Datetime,Close,High,Low,Open,Volume
2025-03-27 15:01:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,2800
2025-03-27 15:02:00,4.3155999183654785,4.320000171661377,4.309999942779541,4.315000057220459,6949
2025-03-27 15:03:00,4.310100078582764,4.310100078582764,4.310100078582764,4.310100078582764,3082
2025-03-27 15:04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1000
2025-03-27 15:05:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,110
2025-03-27 15:06:00,4.309999942779541,4.320000171661377,4.309999942779541,4.309999942779541,604
2025-03-27 15:07:00,4.311999797821045,4.315000057220459,4.311999797821045,4.315000057220459,1200
2025-03-27 15:08:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,1100
2025-03-27 15:09:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,200
2025-03-27 15:10:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100
2025-03-27 15:11:00,4.309999942779541,4.310100078582764,4.309999942779541,4.309999942779541,3350
2025-03-27 15:12:00,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,4271
2025-03-27 15:13:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3002
2025-03-27 15:14:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,223
2025-03-27 15:15:00,4.311999797821045,4.320000171661377,4.311999797821045,4.315000057220459,711
2025-03-27 15:16:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,916
2025-03-27 15:17:00,4.315000057220459,4.320000171661377,4.315000057220459,4.315000057220459,515
2025-03-27 15:19:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,877
2025-03-27 15:21:00,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,694
2025-03-27 15:22:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,125
2025-03-27 15:23:00,4.304999828338623,4.315000057220459,4.304999828338623,4.315000057220459,12686
2025-03-27 15:24:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,100
2025-03-27 15:25:00,4.304999828338623,4.315000057220459,4.304999828338623,4.304999828338623,26643
2025-03-27 15:27:00,4.304999828338623,4.309999942779541,4.304999828338623,4.304999828338623,9811
2025-03-27 15:28:00,4.309999942779541,4.309999942779541,4.304999828338623,4.309500217437744,7288
2025-03-27 15:29:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,3057
2025-03-27 15:30:00,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,18738
2025-03-27 15:31:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,176
2025-03-27 15:33:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,22715
2025-03-27 15:34:00,4.319900035858154,4.319900035858154,4.315000057220459,4.318900108337402,625
2025-03-27 15:35:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1052
2025-03-27 15:37:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1138
2025-03-27 15:38:00,4.320000171661377,4.320000171661377,4.319300174713135,4.320000171661377,1924
2025-03-27 15:43:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,2504
2025-03-27 15:44:00,4.324999809265137,4.324999809265137,4.316299915313721,4.320000171661377,12332
2025-03-27 15:48:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2025-03-27 15:49:00,4.315000057220459,4.324999809265137,4.315000057220459,4.324999809265137,4424
2025-03-27 15:50:00,4.315700054168701,4.315700054168701,4.310699939727783,4.3130998611450195,14660
2025-03-27 15:51:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,255
2025-03-27 15:52:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,219
2025-03-27 15:53:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,529
2025-03-27 15:54:00,4.309999942779541,4.310100078582764,4.309999942779541,4.310100078582764,600
2025-03-27 15:55:00,4.315000057220459,4.319546222686768,4.315000057220459,4.319546222686768,1731
2025-03-27 15:57:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,104
2025-03-27 15:59:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3906
2025-03-27 16:00:00,4.31879997253418,4.31879997253418,4.31879997253418,4.31879997253418,204
2025-03-27 16:01:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,188
2025-03-27 16:02:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,202
2025-03-27 16:03:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,506
2025-03-27 16:06:00,4.315000057220459,4.3155999183654785,4.315000057220459,4.3155999183654785,1216
2025-03-27 16:07:00,4.304999828338623,4.310100078582764,4.304999828338623,4.309999942779541,19685
2025-03-27 16:08:00,4.309899806976318,4.309999942779541,4.304999828338623,4.304999828338623,13301
2025-03-27 16:09:00,4.301199913024902,4.309999942779541,4.301199913024902,4.309999942779541,720
2025-03-27 16:10:00,4.304999828338623,4.315000057220459,4.304999828338623,4.309999942779541,13326
2025-03-27 16:11:00,4.304999828338623,4.309999942779541,4.304999828338623,4.304999828338623,6003
2025-03-27 16:12:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,6426
2025-03-27 16:14:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,6000
2025-03-27 16:15:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,392
2025-03-27 16:16:00,4.315000057220459,4.315000057220459,4.310100078582764,4.310100078582764,5691
2025-03-27 16:19:00,4.311999797821045,4.315000057220459,4.311999797821045,4.315000057220459,600
2025-03-27 16:20:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,478
2025-03-27 16:21:00,4.315000057220459,4.31879997253418,4.315000057220459,4.31879997253418,800
2025-03-27 16:22:00,4.311999797821045,4.311999797821045,4.310999870300293,4.310999870300293,10152
2025-03-27 16:23:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,303
2025-03-27 16:24:00,4.309999942779541,4.311999797821045,4.309999942779541,4.311999797821045,7206
2025-03-27 16:25:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,13228
2025-03-27 16:26:00,4.310100078582764,4.320000171661377,4.304999828338623,4.304999828338623,27660
2025-03-27 16:27:00,4.309999942779541,4.310100078582764,4.309999942779541,4.309999942779541,10329
2025-03-27 16:30:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,6306
2025-03-27 16:31:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,301
2025-03-27 16:32:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,927
2025-03-27 16:35:00,4.317999839782715,4.320000171661377,4.317999839782715,4.320000171661377,405
2025-03-27 16:36:00,4.317999839782715,4.317999839782715,4.317999839782715,4.317999839782715,4104
2025-03-27 16:37:00,4.315000057220459,4.318999767303467,4.315000057220459,4.318999767303467,1403
2025-03-27 16:39:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,300
2025-03-27 16:41:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,401
2025-03-27 16:42:00,4.320000171661377,4.320000171661377,4.3165998458862305,4.3165998458862305,1489
2025-03-27 16:44:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,1031
2025-03-27 16:47:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,201
2025-03-27 16:48:00,4.300000190734863,4.309999942779541,4.295000076293945,4.309999942779541,34475
2025-03-27 16:49:00,4.300000190734863,4.300000190734863,4.295000076293945,4.300000190734863,7553
2025-03-27 16:50:00,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,49609
2025-03-27 16:53:00,4.295000076293945,4.300000190734863,4.295000076293945,4.300000190734863,5478
2025-03-27 16:55:00,4.304999828338623,4.3094000816345215,4.295000076293945,4.299300193786621,23830
2025-03-27 16:56:00,4.295000076293945,4.304999828338623,4.295000076293945,4.304999828338623,8266
2025-03-27 16:57:00,4.29010009765625,4.29010009765625,4.29010009765625,4.29010009765625,5334
2025-03-27 17:00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,632
2025-03-27 17:01:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,5305
2025-03-27 17:02:00,4.289999961853027,4.289999961853027,4.284999847412109,4.289999961853027,32319
2025-03-27 17:03:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,146
2025-03-27 17:05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,880
2025-03-27 17:06:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,3759
2025-03-27 17:08:00,4.291999816894531,4.291999816894531,4.291999816894531,4.291999816894531,121
2025-03-27 17:10:00,4.284999847412109,4.29010009765625,4.284999847412109,4.29010009765625,14201
2025-03-27 17:11:00,4.295000076293945,4.295000076293945,4.284999847412109,4.289999961853027,9545
2025-03-27 17:12:00,4.290999889373779,4.295000076293945,4.290999889373779,4.295000076293945,1300
2025-03-27 17:13:00,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,5641
2025-03-27 17:14:00,4.284999847412109,4.289899826049805,4.284999847412109,4.289899826049805,5369
2025-03-27 17:15:00,4.280099868774414,4.280099868774414,4.280099868774414,4.280099868774414,7000
2025-03-27 17:16:00,4.280099868774414,4.280099868774414,4.280099868774414,4.280099868774414,6013
2025-03-27 17:17:00,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,14622
2025-03-27 17:18:00,4.289999961853027,4.289999961853027,4.275000095367432,4.275000095367432,7210
2025-03-27 17:19:00,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,8492
2025-03-27 17:21:00,4.284999847412109,4.288000106811523,4.284999847412109,4.288000106811523,3135
2025-03-27 17:22:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3105
2025-03-27 17:24:00,4.284999847412109,4.284999847412109,4.284800052642822,4.284800052642822,1400
2025-03-27 17:25:00,4.2846999168396,4.2846999168396,4.2846999168396,4.2846999168396,333
2025-03-27 17:27:00,4.28000020980835,4.284999847412109,4.28000020980835,4.284999847412109,3051
2025-03-27 17:29:00,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,5100
2025-03-27 17:30:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1188
2025-03-27 17:31:00,4.275000095367432,4.28000020980835,4.275000095367432,4.275000095367432,10386
2025-03-27 17:32:00,4.275000095367432,4.275000095367432,4.273399829864502,4.275000095367432,3924
2025-03-27 17:35:00,4.2708001136779785,4.28000020980835,4.2708001136779785,4.28000020980835,4501
2025-03-27 17:36:00,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,4087
2025-03-27 17:38:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1206
2025-03-27 17:39:00,4.2708001136779785,4.275100231170654,4.2708001136779785,4.275100231170654,3590
2025-03-27 17:40:00,4.2789998054504395,4.28000020980835,4.275000095367432,4.28000020980835,5706
2025-03-27 17:41:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,257
2025-03-27 17:42:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,322
2025-03-27 17:43:00,4.279099941253662,4.279099941253662,4.270100116729736,4.270100116729736,2349
2025-03-27 17:44:00,4.260000228881836,4.279399871826172,4.255000114440918,4.279399871826172,122335
2025-03-27 17:45:00,4.269999980926514,4.269999980926514,4.260000228881836,4.2600998878479,20763
2025-03-27 17:46:00,4.275000095367432,4.275000095367432,4.264999866485596,4.264999866485596,16038
2025-03-27 17:47:00,4.275000095367432,4.275199890136719,4.275000095367432,4.275199890136719,430
2025-03-27 17:48:00,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,1003
2025-03-27 17:49:00,4.275000095367432,4.28000020980835,4.275000095367432,4.275000095367432,700
2025-03-27 17:50:00,4.284999847412109,4.289999961853027,4.276899814605713,4.28000020980835,17044
2025-03-27 17:51:00,4.281199932098389,4.281199932098389,4.281199932098389,4.281199932098389,269
2025-03-27 17:52:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,166
2025-03-27 17:54:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,2244
2025-03-27 17:55:00,4.275599956512451,4.281000137329102,4.275599956512451,4.281000137329102,15395
2025-03-27 17:58:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3914
2025-03-27 17:59:00,4.275000095367432,4.280099868774414,4.275000095367432,4.280099868774414,19036
2025-03-27 18:00:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,536
2025-03-27 18:01:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,101
2025-03-27 18:03:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,2006
2025-03-27 18:04:00,4.270100116729736,4.270100116729736,4.270100116729736,4.270100116729736,308
2025-03-27 18:05:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,606
2025-03-27 18:07:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,100
2025-03-27 18:08:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100
2025-03-27 18:10:00,4.275000095367432,4.275000095367432,4.27400016784668,4.275000095367432,1037
2025-03-27 18:12:00,4.279300212860107,4.28000020980835,4.275000095367432,4.275000095367432,2821
2025-03-27 18:13:00,4.273399829864502,4.273399829864502,4.273399829864502,4.273399829864502,1116
2025-03-27 18:14:00,4.28000020980835,4.28000020980835,4.275000095367432,4.28000020980835,501
2025-03-27 18:15:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,770
2025-03-27 18:16:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,250
2025-03-27 18:17:00,4.28000020980835,4.28000020980835,4.275000095367432,4.28000020980835,15955
2025-03-27 18:18:00,4.275000095367432,4.284999847412109,4.275000095367432,4.284999847412109,27013
2025-03-27 18:21:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,245
2025-03-27 18:22:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,5000
2025-03-27 18:23:00,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,2874
2025-03-27 18:25:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,2565
2025-03-27 18:27:00,4.279300212860107,4.279300212860107,4.274400234222412,4.274400234222412,9489
2025-03-27 18:28:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,314
2025-03-27 18:29:00,4.275000095367432,4.279900074005127,4.275000095367432,4.279900074005127,6368
2025-03-27 18:31:00,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,313
2025-03-27 18:32:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,9637
2025-03-27 18:33:00,4.278900146484375,4.278900146484375,4.278900146484375,4.278900146484375,437
2025-03-27 18:34:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,2024
2025-03-27 18:36:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,410
2025-03-27 18:37:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,454
2025-03-27 18:39:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,682
2025-03-27 18:40:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,2687
2025-03-27 18:41:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,336
2025-03-27 18:42:00,4.275000095367432,4.28000020980835,4.275000095367432,4.275000095367432,2133
2025-03-27 18:43:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,601
2025-03-27 18:44:00,4.279099941253662,4.279099941253662,4.275000095367432,4.275000095367432,1509
2025-03-27 18:45:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,433
2025-03-27 18:46:00,4.275000095367432,4.28000020980835,4.275000095367432,4.276899814605713,6172
2025-03-27 18:47:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,104
2025-03-27 18:48:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,1495
2025-03-27 18:55:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,256
2025-03-27 18:57:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1800
2025-03-27 18:58:00,4.275000095367432,4.275000095367432,4.269999980926514,4.269999980926514,2308
2025-03-27 18:59:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,230
2025-03-27 19:00:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1403
2025-03-27 19:01:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,530
2025-03-27 19:02:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,101
2025-03-27 19:03:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,197
2025-03-27 19:04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,367
2025-03-27 19:05:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,982
2025-03-27 19:07:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,200
2025-03-27 19:08:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,200
2025-03-27 19:09:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,1033
2025-03-27 19:10:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,301
2025-03-27 19:12:00,4.270100116729736,4.2754998207092285,4.270100116729736,4.2754998207092285,226
2025-03-27 19:13:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,981
2025-03-27 19:15:00,4.275000095367432,4.275000095367432,4.270100116729736,4.270100116729736,1622
2025-03-27 19:16:00,4.275000095367432,4.28000020980835,4.275000095367432,4.28000020980835,2853
2025-03-27 19:18:00,4.28000020980835,4.28000020980835,4.275000095367432,4.275000095367432,1491
2025-03-27 19:19:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1001
2025-03-27 19:20:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,202
2025-03-27 19:21:00,4.28000020980835,4.28000020980835,4.27839994430542,4.28000020980835,3602
2025-03-27 19:22:00,4.284999847412109,4.284999847412109,4.275000095367432,4.275000095367432,7029
2025-03-27 19:24:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,10273
2025-03-27 19:28:00,4.278800010681152,4.279900074005127,4.275000095367432,4.2779998779296875,1003
2025-03-27 19:29:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,625
2025-03-27 19:30:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,200
2025-03-27 19:31:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,813
2025-03-27 19:33:00,4.2779998779296875,4.2779998779296875,4.269999980926514,4.275000095367432,1356
2025-03-27 19:34:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,604
2025-03-27 19:36:00,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,5809
2025-03-27 19:40:00,4.244999885559082,4.269999980926514,4.244999885559082,4.269999980926514,182140
2025-03-27 19:41:00,4.244999885559082,4.25,4.244500160217285,4.25,5465
2025-03-27 19:42:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,7584
2025-03-27 19:43:00,4.235000133514404,4.25,4.235000133514404,4.244999885559082,23565
2025-03-27 19:44:00,4.244999885559082,4.25,4.235000133514404,4.235000133514404,112001
2025-03-27 19:45:00,4.235000133514404,4.239999771118164,4.235000133514404,4.239999771118164,20210
2025-03-27 19:46:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2400
2025-03-27 19:47:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2196
2025-03-27 19:48:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,310
2025-03-27 19:49:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2129
2025-03-27 19:50:00,4.230000019073486,4.235000133514404,4.230000019073486,4.230000019073486,8660
2025-03-27 19:51:00,4.199999809265137,4.235000133514404,4.184999942779541,4.235000133514404,412437
2025-03-27 19:52:00,4.195000171661377,4.198500156402588,4.190000057220459,4.195000171661377,3830
2025-03-27 19:53:00,4.210000038146973,4.210000038146973,4.195000171661377,4.195000171661377,62075
2025-03-27 19:54:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,2392
2025-03-27 19:55:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,53429
2025-03-27 19:56:00,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,14179
2025-03-27 19:57:00,4.215000152587891,4.215000152587891,4.200099945068359,4.204999923706055,62072
2025-03-27 19:58:00,4.21999979019165,4.21999979019165,4.210000038146973,4.215000152587891,29010
2025-03-27 19:59:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,42872
2025-03-28 13:30:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239999771118164,26318
2025-03-28 13:31:00,4.23330020904541,4.235000133514404,4.230100154876709,4.230100154876709,870
2025-03-28 13:32:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2500
2025-03-28 13:34:00,4.2399001121521,4.2399001121521,4.236499786376953,4.236499786376953,334
2025-03-28 13:35:00,4.239999771118164,4.244999885559082,4.235000133514404,4.235000133514404,5741
2025-03-28 13:36:00,4.235899925231934,4.239299774169922,4.234000205993652,4.234000205993652,1800
2025-03-28 13:40:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1550
2025-03-28 13:41:00,4.248899936676025,4.248899936676025,4.244999885559082,4.244999885559082,368
2025-03-28 13:42:00,4.244100093841553,4.25,4.244100093841553,4.244999885559082,3747
2025-03-28 13:43:00,4.244999885559082,4.249100208282471,4.244999885559082,4.249100208282471,1505
2025-03-28 13:45:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,262
2025-03-28 13:46:00,4.244999885559082,4.244999885559082,4.240699768066406,4.241799831390381,1283
2025-03-28 13:47:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,480
2025-03-28 13:48:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,4095
2025-03-28 13:49:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,350
2025-03-28 13:51:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,162
2025-03-28 13:52:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1366
2025-03-28 13:53:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,127
2025-03-28 13:54:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,372
2025-03-28 13:57:00,4.21999979019165,4.21999979019165,4.215000152587891,4.21999979019165,3916
2025-03-28 13:58:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,274
2025-03-28 13:59:00,4.211400032043457,4.215000152587891,4.211400032043457,4.215000152587891,5378
2025-03-28 14:00:00,4.210000038146973,4.210000038146973,4.195000171661377,4.210000038146973,5468
2025-03-28 14:01:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,3636
2025-03-28 14:02:00,4.224999904632568,4.224999904632568,4.215000152587891,4.215000152587891,14206
2025-03-28 14:03:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,178
2025-03-28 14:05:00,4.244999885559082,4.244999885559082,4.224999904632568,4.224999904632568,7238
2025-03-28 14:06:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,226
2025-03-28 14:07:00,4.247700214385986,4.247700214385986,4.244999885559082,4.244999885559082,3115
2025-03-28 14:08:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,7756
2025-03-28 14:09:00,4.244999885559082,4.25,4.244999885559082,4.25,1997
2025-03-28 14:11:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,9012
2025-03-28 14:12:00,4.230500221252441,4.244999885559082,4.230500221252441,4.239999771118164,15083
2025-03-28 14:13:00,4.235000133514404,4.235000133514404,4.230000019073486,4.235000133514404,720
2025-03-28 14:14:00,4.235000133514404,4.236400127410889,4.235000133514404,4.236400127410889,720
2025-03-28 14:15:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,1724
2025-03-28 14:16:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,284
2025-03-28 14:19:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,1835
2025-03-28 14:20:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239699840545654,6817
2025-03-28 14:22:00,4.244999885559082,4.244999885559082,4.239999771118164,4.239999771118164,6296
2025-03-28 14:23:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,634
2025-03-28 14:25:00,4.239999771118164,4.244999885559082,4.239999771118164,4.239999771118164,27333
2025-03-28 14:26:00,4.230000019073486,4.244999885559082,4.224999904632568,4.244999885559082,10934
2025-03-28 14:27:00,4.235000133514404,4.235000133514404,4.224999904632568,4.224999904632568,6123
2025-03-28 14:28:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,109
2025-03-28 14:29:00,4.224999904632568,4.230000019073486,4.224999904632568,4.230000019073486,3475
2025-03-28 14:30:00,4.224999904632568,4.224999904632568,4.220600128173828,4.224999904632568,12132
2025-03-28 14:31:00,4.21999979019165,4.228899955749512,4.21999979019165,4.228899955749512,652
2025-03-28 14:34:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1120
2025-03-28 14:35:00,4.224999904632568,4.230000019073486,4.224999904632568,4.230000019073486,11027
2025-03-28 14:36:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1251
2025-03-28 14:37:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,387
2025-03-28 14:38:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,642
2025-03-28 14:40:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,539
2025-03-28 14:42:00,4.2270002365112305,4.230000019073486,4.224999904632568,4.224999904632568,1021
2025-03-28 14:43:00,4.235000133514404,4.239999771118164,4.224999904632568,4.224999904632568,4598
2025-03-28 14:44:00,4.23799991607666,4.239999771118164,4.235000133514404,4.235000133514404,2233
2025-03-28 14:45:00,4.235000133514404,4.239999771118164,4.235000133514404,4.235000133514404,4556
2025-03-28 14:47:00,4.239999771118164,4.239999771118164,4.235000133514404,4.235000133514404,426
2025-03-28 14:48:00,4.239999771118164,4.239999771118164,4.235000133514404,4.239999771118164,1156
2025-03-28 14:49:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,211
2025-03-28 14:51:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,753
2025-03-28 14:52:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,200
2025-03-28 14:53:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,481
2025-03-28 14:54:00,4.230000019073486,4.239999771118164,4.230000019073486,4.235000133514404,10450
2025-03-28 14:55:00,4.224999904632568,4.235000133514404,4.224999904632568,4.235000133514404,23850
2025-03-28 14:56:00,4.224999904632568,4.224999904632568,4.21999979019165,4.224999904632568,2517
2025-03-28 14:57:00,4.215000152587891,4.224999904632568,4.210000038146973,4.224999904632568,9985
2025-03-28 14:58:00,4.215000152587891,4.21999979019165,4.215000152587891,4.215000152587891,6479
2025-03-28 14:59:00,4.215000152587891,4.21999979019165,4.214799880981445,4.215400218963623,9169
2025-03-28 15:00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,989
