Date,Close,High,Low,Open,Volume
2016-06-09,45.91643905639648,46.11025472887855,45.475951335776955,45.59047908412132,84000
2016-06-10,45.33499526977539,46.215970708491525,45.00022702273456,45.581670677861034,77300
2016-06-13,44.32187271118164,45.546427955366646,44.26020470324818,45.19403645804311,114400
2016-06-14,46.81502914428711,47.30837654572811,44.34829885839054,44.34829885839054,357200
2016-06-15,46.80622863769531,47.22028483198054,46.735748985512,47.149808540452014,107400
2016-06-16,47.08811950683594,47.15859576690664,45.67855733823576,46.3481002925005,98100
2016-06-17,47.15860748291016,47.396471220968145,46.682883367448305,47.20265893713336,229700
2016-06-20,47.25551986694336,48.092447168164774,46.92955991028082,47.87220331840411,99500
2016-06-21,47.13218307495117,47.45814302626199,46.788603212670246,47.114563163981074,75800
2016-06-22,46.88551712036133,47.55505702074429,46.86789720710719,47.34362478300434,90000
2016-06-23,47.57267379760742,48.18935727822585,47.352429937433314,47.51100578561104,157400
2016-06-24,44.8064079284668,45.73143139633397,44.647832092757646,45.53761573921071,412300
2016-06-27,43.229461669921875,44.24258470217202,43.09731401853121,44.11043705078135,167500
2016-06-28,43.95185852050781,44.357106364317175,43.634706865125125,43.652326774941294,119600
2016-06-29,44.47163009643555,45.47594134101448,44.31305428301215,44.64782581808975,106100
2016-06-30,46.27763366699219,46.29525357712103,44.277819236200806,44.46282661222652,140700
2016-07-01,46.409786224365234,46.9912298775366,46.119062717452266,46.119062717452266,82400
2016-07-05,45.66095352172851,46.348113212067176,45.379038320901806,46.004533366897846,81600
2016-07-06,45.6257209777832,45.863584760985134,45.14999341137933,45.31737754297117,92600
2016-07-07,45.53761291503906,46.163107944057096,45.2557010825186,45.599280918362034,67800
2016-07-08,46.70050430297851,46.876700054459214,46.110252400270795,46.15430049797736,100500
2016-07-11,47.64315032958984,47.696006701755294,46.841459504767094,47.088134897271935,104200
2016-07-12,49.176048278808594,49.211288102597976,47.75767729750418,47.916253143901855,205700
2016-07-13,49.34342575073242,49.5460530298857,48.91174972978111,49.5460530298857,143100
2016-07-14,49.9953498840332,50.057017888165575,49.29057029348163,49.34342666236414,221300
2016-07-15,50.50630569458008,50.612021768942945,49.722235007816366,50.26844200677357,153500
2016-07-18,50.80584716796875,50.84108698876617,50.20678701768405,50.515127048025754,91300
2016-07-19,50.32130813598633,50.91156333383403,49.96892003279214,50.56798350494172,165500
2016-07-20,50.70013046264648,51.07895013007318,49.48438354484327,50.48869826168764,101600
2016-07-21,50.24202346801758,51.528250041637946,49.4931957598172,51.27276638188797,166200
2016-07-22,49.361053466796875,49.62534879074201,48.19816613979502,49.53724922920875,198300
2016-07-25,48.876502990722656,49.46675811378491,48.6914990079367,49.16722641566085,88400
2016-07-26,48.814849853515625,49.246529305387064,48.779610028739455,48.94699751609893,121500
2016-07-27,48.700321197509766,48.92937669363985,48.5505569859786,48.779609121454094,109500
2016-07-28,48.46244812011719,48.86769929838162,48.154108119903555,48.86769929838162,170000
2016-07-29,49.228912353515625,49.40510812733783,48.189360984684924,48.51532098183036,174500
2016-08-01,49.28175735473633,49.40509672039295,48.62983751096463,49.13199316599156,104900
2016-08-02,48.53292465209961,49.36104014305593,48.48006492944778,49.07912834355362,77700
2016-08-03,48.62984085083008,48.64746076141972,48.15411334687273,48.33911736708248,77900
2016-08-04,48.524131774902344,48.876519955762824,48.4272239329529,48.62984789309501,82400
2016-08-05,49.47556686401367,49.775098565025814,48.93817145684598,48.93817145684598,252000
2016-08-08,49.272953033447266,49.6429610781399,49.1319971077566,49.3698608624823,63300
2016-08-09,49.44034576416016,49.45796567802504,48.83247385876876,49.167245500891745,76200
2016-08-10,48.806034088134766,49.537241856432416,48.78841417845054,49.528433581917376,92300
2016-08-11,48.79722213745117,49.369857436196504,48.56817003434551,48.92936977890136,136200
2016-08-12,48.45363998413086,49.03508352951427,48.30387580093017,48.76197998522283,99300
2016-08-15,49.51081466674805,49.7574866859738,48.45364358903819,48.6386476034575,92400
2016-08-16,48.86389923095703,49.44877711259238,48.82845126709939,49.33357292030703,63200
2016-08-17,48.97909927368164,49.22722823865553,48.544870204473725,48.87275877162192,82700
2016-08-18,50.03365707397461,50.0425207555594,48.84617727941516,48.85504096099995,154100
2016-08-19,50.405860900878906,50.60968165888745,49.369029745221646,49.812119231458794,106700
2016-08-22,50.423583984375,50.47675255824988,49.71463811466848,50.11341932125229,64500
2016-08-23,51.02617263793945,51.14137343829417,50.689423775701805,50.79576427622291,83900
2016-08-24,50.91096878051758,51.26543824467438,50.680560417337254,51.10592580262756,53800
2016-08-25,51.24773406982422,51.35407460510311,50.65399237179904,50.71602463242045,71300
2016-08-26,51.00845718383789,51.94780462637619,50.81349674987524,51.23000190224849,62700
2016-08-29,51.6287841796875,51.77943635916684,51.061630192127595,51.061630192127595,59200
2016-08-30,51.64651107788086,51.82374755411782,51.212285260630146,51.75285499192581,65800
2016-08-31,51.61991500854492,51.93007623579387,50.999589173543185,51.55788276309513,92800
2016-09-01,50.97300720214844,51.664225614498086,50.840079024156275,51.56674540137104,99300
2016-09-02,51.513580322265625,51.71740106328354,51.07935117452887,51.3983761189062,117300
2016-09-06,50.60966873168945,51.84145664791313,50.50332822869629,51.45153921660244,89700
2016-09-07,51.08821868896485,51.30089974750113,49.50195753015364,50.47675303953796,100800
2016-09-08,50.751468658447266,51.22114241820806,50.6274041468504,50.93756542584255,59600
2016-09-09,48.695526123046875,50.33495556387263,48.660078159444275,50.25519933601871,105200
2016-09-12,49.49308013916016,49.59942401947835,47.88023513987299,48.216983999873555,103700
2016-09-13,47.80048751831055,49.085447569016,47.72073128397699,48.91707479898034,111600
2016-09-14,47.52577590942383,48.53601932635941,47.28650719796473,47.543499893291646,81100
2016-09-15,48.63349151611328,48.74869232147358,47.05609101741014,47.63210856622646,72400
2016-09-16,48.3587760925293,49.35129538653297,47.84479415439489,49.35129538653297,269300
2016-09-19,49.49308013916016,49.59942401947835,48.65121305991404,48.73982957967567,97300
2016-09-20,48.33220291137695,49.97163269018179,48.31447892592174,49.97163269018179,105300
2016-09-21,49.3069953918457,49.36902764684193,48.30561224897125,48.695533143809634,52200
2016-09-22,50.92870330810547,51.03504383132521,49.60829523781857,50.308377391732456,120200
2016-09-23,49.55512237548828,50.80463786750631,49.53740177236414,50.80463786750631,66600
2016-09-26,49.1297492980957,49.7677990878449,49.076580735952405,49.37788164994467,93600
2016-09-27,49.97163772583008,50.290662735163,49.09432233066945,49.24497115146283,86500
2016-09-28,50.627403259277344,50.680571831598506,49.77666891659104,50.104557554925115,72500
2016-09-29,49.85641860961914,50.62739661209289,49.63487390602404,50.62739661209289,76100
2016-09-30,51.43382263183594,51.63764336709065,49.732357436768616,50.042522070811614,115200
2016-10-03,51.04389953613281,51.19455169592226,50.565365534487704,51.07934750084844,78700
2016-10-04,50.90211868286133,51.54016862130603,50.70716160872893,51.22114365208368,107500
2016-10-05,50.91096878051758,51.57560282887811,50.6362521568806,51.31861018552451,83500
2016-10-06,51.63765335083008,51.64651365385677,50.25521282383524,50.61854609701593,59100
2016-10-07,50.84894180297851,51.531299902250986,50.46788463870292,51.531299902250986,80900
2016-10-10,51.823753356933594,52.0009898530161,51.17684301966167,51.17684301966167,60100
2016-10-11,50.12228775024414,51.832613568937646,49.76781478182397,51.717409347125376,69800
2016-10-12,50.54764175415039,50.93755922606876,49.98048783844949,50.299509380653255,51100
2016-10-13,49.90073776245117,50.33496355374591,49.67919302552403,49.90073776245117,58100
2016-10-14,49.82982635498047,50.724868707394506,49.62600566594146,50.1488512179992,58800
2016-10-17,49.73236083984375,50.16659000501564,49.50195580437792,49.50195580437792,70000
2016-10-18,50.51219940185547,50.78691608926818,49.5285402410439,50.37927120912252,51300
2016-10-19,51.48699188232422,51.5756117991543,50.1931715211425,50.724880880610506,81900
2016-10-20,51.06161880493164,51.76170083117205,50.831213816556954,51.23885523164491,72700
2016-10-21,51.070499420166016,51.11480769641073,50.2906609123408,50.39700145142908,52700
2016-10-24,51.36293411254883,52.24025281140342,51.13252905959463,51.86805587293327,55200
2016-10-25,50.007076263427734,51.39837688451655,49.89187205835228,51.38065290062,80200
2016-10-26,49.218379974365234,50.042526672994846,49.07659147677866,49.705777723537565,72300
2016-10-27,48.88162612915039,49.83870092738192,48.739837645764695,49.555120580106426,153300
2016-10-28,48.96138381958008,51.69967673312608,48.82845563347909,51.398375774400805,208700
2016-10-31,51.66423034667969,52.24910829850986,49.883012205357346,49.883012205357346,261100
2016-11-01,50.202030181884766,51.65536286749454,50.13113425551169,51.65536286749454,123100
2016-11-02,49.83870315551758,50.50333733494631,49.11203334261159,49.85642375879194,98500
2016-11-03,49.58169937133789,50.21088544247672,49.50194315242568,50.02478872518272,81500
2016-11-04,49.714630126953125,50.11341126946424,48.97910346899165,49.70576982623239,123400
2016-11-07,50.60966873168945,52.01869307323749,50.11340741688196,51.026173824126154,173900
2016-11-08,50.31723403930664,50.72487887963609,50.175445558475886,50.43243823638914,101300
2016-11-09,52.14451599121094,52.31387302418076,49.372388186780974,49.96068515426093,285600
2016-11-10,53.03588104248047,53.71331264875475,51.89494216864334,52.1445216972287,389000
2016-11-11,55.362335205078125,55.52278017584338,53.0358865292483,53.0358865292483,254600
2016-11-14,55.81694030761719,56.88657256722398,55.121680868993025,55.83476790864181,131800
2016-11-15,55.13948822021485,56.31608225360171,54.80077072567439,55.70995764243078,134800
2016-11-16,56.24478530883789,56.29826810504386,55.041451296471145,55.041451296471145,188400
2016-11-17,56.797420501708984,56.84198779043606,55.88823353055878,56.06650608573324,140800
2016-11-18,56.449798583984375,56.97569742302219,56.20913111173319,56.92221802936635,123100
2016-11-21,56.2091178894043,57.74225355160239,56.102152326721345,56.60131475177761,166300
2016-11-22,56.30717086791992,56.62806079141506,56.09324651910064,56.62806079141506,167300
2016-11-23,56.5389289855957,56.74394124671275,56.06650957520713,56.15564415820885,100100
2016-11-25,56.40522003173828,56.81524792749427,56.08433011343627,56.81524792749427,54000
2016-11-28,55.95954513549805,56.37848516472833,55.15732367133767,56.191300496450886,130700
2016-11-29,55.58517074584961,56.360652444121015,55.549515555057184,55.9684555462028,137400
2016-11-30,55.40689468383789,56.45869894375204,55.34449980403501,56.06650207066738,114800
2016-12-01,55.790184020996094,55.85257890590001,55.041442001882906,55.57625627256395,178500
2016-12-02,55.93279647827149,56.423043416752954,55.487116825058166,55.487116825058166,86900
2016-12-05,56.76176452636719,57.127218329039565,55.906060353672075,56.51218499273098,101500
2016-12-06,57.4481086730957,57.751174395155665,55.95062805982375,57.04699967683091,200900
2016-12-07,58.3038215637207,58.47317522520018,56.69937192500843,57.35897597624235,147100
2016-12-08,60.50546646118164,60.54112164902469,58.26815952841707,58.72274787221956,211100
2016-12-09,61.00463104248047,61.11158980328983,60.20240633375231,60.8174464105325,148900
2016-12-12,60.692649841308594,61.396824485443986,60.07761656520248,60.88874997012245,137700
2016-12-13,60.74614715576172,61.35227184658047,59.863703214896994,60.906592126876475,120600
2016-12-14,60.255882263183594,60.80852743099671,60.08652863475746,60.41632719574023,117100
2016-12-15,61.63750076293945,62.02078555763923,59.76564747740671,60.50547057370726,161000
2016-12-16,61.27204895019531,62.23471882385211,61.06704007742756,61.75338388702371,681000
2016-12-19,60.9779052734375,61.62859388535093,59.81021973061234,61.325534926494406,146000
2016-12-20,62.09210968017578,62.37734446490284,61.06704483487944,61.44141421473364,137000
2016-12-21,63.259765625,63.53608481005931,61.78010603932358,61.887071595087455,207200
2016-12-22,62.609073638916016,63.143887844382576,61.83359542117556,63.0636687738018,143200
2016-12-23,63.01910781860352,63.2865183628851,62.404074447608096,62.83192315781946,101100
2016-12-27,62.62691879272461,63.51827827021643,62.44864281690637,62.90323805457648,108200
2016-12-28,61.566200256347656,63.01020509133503,61.3879310769566,62.88541530565463,80500
2016-12-29,61.958396911621094,61.96730560968534,60.96898738385966,61.73555705042317,117400
2016-12-30,61.797943115234375,62.32384184831114,61.4592222222394,62.28818665954683,114100
2017-01-03,61.789039611816406,62.84084408266821,61.200745884341046,62.36842464077035,138300
2017-01-04,62.31493377685547,63.1260672276546,61.949473188752805,61.949473188752805,211100
2017-01-05,61.28987884521485,62.34168328812705,61.165089063897554,62.21689350680976,109500
2017-01-06,60.87091827392578,61.52160665693387,60.85308728230513,61.52160665693387,67300
2017-01-09,60.58571243286133,61.28097182511906,60.3093931360753,60.7105022314443,176400
2017-01-10,61.958396911621094,62.876496051671296,60.541131858125176,60.888761497551315,186200
2017-01-11,62.02971267700195,62.154509280264165,61.04921845533865,61.79796407224091,115700
2017-01-12,61.00463104248047,61.78902475738602,60.06870108220901,61.68205919604507,70600
2017-01-13,61.958396911621094,62.466471523131055,61.43249130291689,61.43249130291689,92900
2017-01-17,60.75506210327149,61.94056497852695,60.63026552639604,61.601850842815786,70700
2017-01-18,60.71940994262695,61.05812409525542,60.46091487856847,61.03138439906543,118400
2017-01-19,59.792388916015625,61.24530225900967,59.41801960808328,61.01354691577576,124900
2017-01-20,60.01524353027344,60.3450422300973,59.828058830243506,59.83696752986346,138700
2017-01-23,59.54281234741211,60.21133191657976,59.24866210485049,59.8637022846552,99200
2017-01-24,60.80853271484375,61.00463284951176,59.6854180893563,59.997392485177315,275600
2017-01-25,63.83916091918945,63.93721099453349,61.64641767160275,61.64641767160275,667900
2017-01-26,65.12271881103516,65.52383464120764,63.66088986672551,63.803510642040045,368500
2017-01-27,66.41519927978516,66.41519927978516,64.8018339353862,65.40795867681341,288800
2017-01-30,64.9801025390625,65.96951203109744,64.17787770761083,65.91602584197891,301900
2017-01-31,63.59848403930664,65.27424385837287,63.33108033238216,64.55223820845386,1595700
2017-02-01,63.286521911621094,65.50600507169631,62.77844728942236,64.24919176437649,199100
2017-02-02,63.05476760864258,63.72328721755682,62.73387765232109,63.500447347918744,194200
2017-02-03,63.66979217529297,64.27591674374744,63.26868322874828,63.696531864991755,201300
2017-02-06,61.63750076293945,63.66979900440541,61.52161969444023,63.55392473643838,177300
2017-02-07,61.22749328613281,62.2169029891806,61.12052768561568,61.75339218747374,161600
2017-02-08,60.45198822021485,61.23638196596569,59.997393067303896,61.23638196596569,190800
2017-02-09,61.20964431762695,62.118834653793705,60.478729929989015,60.478729929989015,205900
2017-02-10,61.74705505371094,62.06949451874635,61.23652703963343,61.550007954703574,180900
2017-02-13,61.648529052734375,62.44566913365913,61.21860750532597,61.818700495079,198100
2017-02-14,61.72020721435547,61.756027759648184,60.779757316137974,61.26341667807493,188900
2017-02-15,61.74705505371094,62.11427360182984,61.048438490591344,61.630614404276706,110100
2017-02-16,62.09634780883789,62.12321661864405,61.14693991767858,61.95303837871205,135300
2017-02-17,62.5979118347168,62.687476804259,61.621642049979215,61.91720576613157,125600
2017-02-21,62.64271926879883,63.35924610480246,62.275493884066904,62.714367169039136,183300
2017-02-22,62.50835418701172,62.7949662231402,61.89930275606745,62.39192039630544,82900
2017-02-23,62.141151428222656,62.65167951632181,61.23653591834134,62.57107305506152,174200
2017-02-24,63.30549240112305,64.9087307835035,59.70492836827959,59.91092713340621,352400
2017-02-27,65.35659790039062,65.40137699675344,63.0278730549462,63.323436957735936,218900
2017-02-28,64.71168518066406,65.40134304026657,64.066806394175,64.7833398976895,186700
2017-03-01,65.77753448486328,66.6552809530044,65.54466004432003,65.83127211215375,296200
2017-03-02,66.198486328125,66.85231679483702,65.15055493849454,65.74169607281785,211500
2017-03-03,65.27596282958984,66.14475764316681,64.82813101503439,65.83127673965224,171700
2017-03-06,65.10579681396484,65.428236293993,64.67587522947005,64.94457707395077,174100
2017-03-07,63.4577522277832,65.03412176746748,63.260705181151465,65.03412176746748,238600
2017-03-08,62.7860107421875,63.64584689257546,62.49044014360624,63.296538670023175,214000
2017-03-09,61.90826797485352,63.52941683825968,61.74704826007379,62.82184180302482,133800
2017-03-10,61.79183197021485,62.6964541505887,61.2454766088043,62.6964541505887,218300
2017-03-13,61.35294342041016,62.0873871413051,61.20068228112731,61.79181657678934,193300
2017-03-14,61.16484832763672,61.54102527824479,60.30501236908881,60.86031924854774,206500
2017-03-15,62.86662673950195,63.12636998891686,61.39773906467808,61.39773906467808,221100
2017-03-16,62.85765838623047,63.44879268346981,62.75017631701898,62.920354551594784,155900
2017-03-17,63.771244049072266,64.05785612082695,62.23070843424751,62.92036638293604,471900
2017-03-20,62.92035675048828,63.78019283412048,62.669572080266775,63.77123428636406,97600
2017-03-21,61.173824310302734,63.49358966695115,61.12903839864043,63.49358966695115,209900
2017-03-22,61.29024887084961,61.97095499191066,60.90511332209569,61.15589798949458,94900
2017-03-23,62.141151428222656,62.60690042674579,61.42462449465445,61.532099776334846,104600
2017-03-24,61.576873779296875,62.75914948252453,61.29026169467717,62.33818648843941,74400
2017-03-27,61.42461395263672,61.68435722773987,60.05424967942144,60.636425577600605,82800
2017-03-28,61.95304870605469,62.05157224734727,60.7349456804108,61.21860483765507,168700
2017-03-29,61.88138198852539,62.04260167636788,61.254420332121,61.80973410877171,132800
2017-03-30,62.4008674621582,62.526259791537214,61.51416260915824,61.92616695331347,165400
2017-03-31,63.314453125,64.02202808903148,62.481485821354845,62.481485821354845,200100
2017-04-03,62.16802215576172,64.4609190948845,61.89932030610806,63.57421392442247,162800
2017-04-04,61.41564178466797,62.34713258192657,61.03050623227614,62.10529962652927,132100
2017-04-05,60.75286865234375,62.40088653261873,60.69017246849354,61.82766232788208,119400
2017-04-06,61.79183197021485,61.80974906951717,60.493122439015416,60.80660334309412,120900
2017-04-07,61.06634521484375,62.32027563575839,60.94095285608939,61.6216591131638,170800
2017-04-10,61.33502960205078,62.39191263506041,60.91406673155309,61.21858899245918,141300
2017-04-11,62.32027816772461,62.32027816772461,61.06634769586492,61.093216511922336,118600
2017-04-12,60.976776123046875,62.08739701168559,60.887211134722406,62.08739701168559,97900
2017-04-13,59.82137680053711,60.94095637795387,59.81241825057377,60.94095637795387,115400
2017-04-17,60.672237396240234,60.72598184745726,59.812401343832406,59.89301460397319,107200
2017-04-18,61.36190032958984,61.505202917627365,60.027356967873565,60.1885766502716,142200
2017-04-19,61.12010192871094,61.6574988959348,60.76183500610397,61.6574988959348,153100
2017-04-20,62.21278762817383,62.31131116259612,60.833464979632176,61.532081435811754,148700
2017-04-21,62.26652908325195,62.51732062571701,61.227562883665705,62.27548763239698,177400
2017-04-24,64.80126190185547,64.98935044310029,62.38297284771215,63.21594029229417,262900
2017-04-25,65.60736846923828,66.76277550528822,65.20432252257127,65.57154109989891,398400
2017-04-26,72.44125366210938,72.87117510275112,67.2464100184576,67.2464100184576,845700
2017-04-27,72.1546630859375,73.55190305816738,71.52770125013477,72.32484136995745,339100
2017-04-28,69.72740936279297,72.44126895680475,69.65575463532913,72.44126895680475,1348700
2017-05-01,70.112548828125,70.3364647387071,69.14523045440126,70.29168565661345,296100
2017-05-02,70.75741577148438,70.83802220563675,69.50348551772075,70.36332164886349,272800
2017-05-03,70.73055267333984,70.83802792755763,69.69157966009664,70.47976796900409,147500
2017-05-04,70.72160339355469,70.90074022968088,69.5661964256842,70.75743076077993,216000
2017-05-05,70.96343994140625,71.26796232790048,70.25586477862198,70.92761257240012,361500
2017-05-08,70.3364486694336,71.27689801236905,69.98714047539922,70.73054276870099,103700
2017-05-09,69.72740936279297,70.41707415623328,69.45871438485996,70.06776590156073,130200
2017-05-10,69.75428771972656,70.2558640472188,68.43766779766058,69.28854559423934,276700
2017-05-11,70.712646484375,70.84699740624453,68.75114762521832,69.57515659040614,171400
2017-05-12,69.8438491821289,70.48872122160908,69.62888500226468,70.48872122160908,121300
2017-05-15,69.9423599243164,70.90072643605677,69.86175348877016,70.22897880635706,86800
2017-05-16,70.6947250366211,70.74846266352156,69.36018824608426,70.02297736688253,185800
2017-05-17,69.11837005615234,70.69474017197476,68.73323436971198,70.69474017197476,167400
2017-05-18,69.40496826171875,69.87966886140799,68.78696504390199,69.11835619209295,134900
2017-05-19,69.6298828125,70.69156111222995,69.51292075547936,69.74684486952066,137800
2017-05-22,71.708251953125,71.82522087720048,69.78283637861627,70.46663094268783,152900
2017-05-23,72.54502868652344,72.94991019595867,71.23142730895577,71.96021128018866,210300
2017-05-24,71.97817993164062,73.21980106428673,71.75324811935425,72.78793582874641,133300
2017-05-25,71.36637115478516,72.8959048617573,71.15043851877874,72.42804967301427,213200
2017-05-26,71.42037200927734,71.50135106002354,70.8805368403503,71.36639055169762,128400
2017-05-30,71.8252182006836,72.05914231137059,70.80852215390645,71.19540509311736,88100
2017-05-31,72.96788787841797,73.15682980121296,71.11445170439328,72.27510082816967,158400
2017-06-01,75.01026916503906,75.01926149589234,72.70696255728235,73.50771932320421,162900
2017-06-02,74.91131591796875,76.35087859017528,73.44475565384086,74.94730584282095,145100
2017-06-05,73.84965515136719,75.66710218072303,73.82266441724664,74.83935430059574,108100
2017-06-06,74.26350402832031,74.88431816108687,72.24811647641415,73.04887335217433,110300
2017-06-07,73.67866516113281,74.67736297415397,73.3097805520604,74.39844971868159,134400
2017-06-08,74.70436096191406,75.10924238906723,72.8149348949908,73.52572032702085,161500
2017-06-09,74.97428894042969,75.631086125107,74.38946473375597,74.74935708127639,223200
2017-06-12,74.67737579345703,75.87401490844084,73.38176611321137,75.08225038634608,152800
2017-06-13,74.29949188232422,75.08225034337848,74.08355235948989,74.97428744633676,131100
2017-06-14,74.38945007324219,74.83931370289064,73.5527034475211,74.47942142629702,129400
2017-06-15,72.98587799072266,73.75964398546938,72.63498490756709,73.1838122223591,162900
2017-06-16,74.92028045654297,74.99226027954388,72.69796005247325,72.69796005247325,337800
2017-06-19,74.67737579345703,75.6130931331483,74.31748345290264,75.15423022733205,159200
2017-06-20,73.58869934082031,74.50641819954464,73.35476831237105,74.35346620048638,117900
2017-06-21,73.09386444091797,74.19153315323581,72.85994021962593,73.57071894542867,104900
2017-06-22,72.45503234863281,73.69666031263517,72.08614775576724,72.64397424220405,241600
2017-06-23,72.2930679321289,72.93187332130465,71.41133925696289,72.56298879600494,620600
2017-06-26,71.33939361572266,72.65299492942113,70.42166773045835,72.34709087725037,379500
2017-06-27,71.73528289794922,72.6440028104381,70.77257466294122,71.34839976438283,176900
2017-06-28,75.01026916503906,75.19921107857824,72.88691213996826,72.88691213996826,200800
2017-06-29,73.26480102539062,75.08224731756276,72.47304340003225,75.08224731756276,163200
2017-06-30,73.03086853027344,74.2185083768589,72.68897460293256,73.39076084895464,211900
2017-07-03,72.48204040527344,73.39976623857292,71.78025410003006,73.39976623857292,168400
2017-07-05,71.84324645996094,72.99489667319517,71.58232463596619,72.10416828395569,383400
2017-07-06,70.1787338256836,71.56431477878748,70.01678262689548,71.12345029601009,246400
2017-07-07,72.14013671875,72.28408952032864,70.29569296887742,70.40366271834242,176700
2017-07-10,71.57329559326172,72.08613978032201,71.04245301963891,71.62727702420284,188000
2017-07-11,71.897216796875,72.80593649020255,71.45634544711706,71.77124865096201,174800
2017-07-12,72.21210479736328,73.66965842382591,71.9781738104547,72.50900954740749,227100
2017-07-13,71.834228515625,72.2840921917931,71.19542291919126,72.2840921917931,107300
2017-07-14,71.78022003173828,72.45501529179755,71.69924789542989,71.82520912815784,153400
2017-07-17,71.78925323486328,72.13114719076204,71.43836008254267,71.77125484201957,111400
2017-07-18,71.60930633544922,71.78925594881115,71.0064905755325,71.03348130144282,156900
2017-07-19,71.91522979736328,72.15815323732954,71.57333576886857,71.57333576886857,171000
2017-07-20,71.4743423461914,72.0231765747378,71.3753717892814,71.97818746182422,118700
2017-07-21,71.5103530883789,71.89723623322654,71.1684522051694,71.69929506176354,121300
2017-07-24,71.38436889648438,72.49103662307878,70.79055237966872,71.08746407026422,135800
2017-07-25,71.9242172241211,72.05017852265495,70.78155947608069,71.63630470399002,214500
2017-07-26,71.708251953125,72.06814419023495,71.32136899949717,71.95118213053294,206700
2017-07-27,70.70955657958984,71.94218530128035,70.27769137236345,71.94218530128035,173200
2017-07-28,71.00648498535156,71.28540514800981,70.08876605477127,70.70957329496149,153100
2017-07-31,72.12216186523438,72.32009615511481,70.73658064981369,71.20443594356713,489000
2017-08-01,70.59262084960938,72.90492031630974,70.43066962039246,72.65299770738928,168900
2017-08-02,70.44866180419922,70.57462309755469,69.09907063449712,70.32270051084375,209000
2017-08-03,69.55792999267578,71.0874708429243,69.35998884675382,70.43966595240738,138900
2017-08-04,65.1672592163086,67.47055928245638,64.07858982990669,65.41918180299655,467200
2017-08-07,65.1312484741211,66.0129841100388,64.78035543135115,65.1582391905844,319000
2017-08-08,63.80867004394531,65.39219230123359,63.619728100394696,64.96032009856377,299800
2017-08-09,61.82926559448242,63.700700160326775,61.4243841617817,63.421780009521825,395400
2017-08-10,59.966827392578125,61.59533164902643,59.93083747596812,61.46037117783257,331000
2017-08-11,59.52596282958984,60.67761270173129,59.33701405160206,59.57094507699789,290900
2017-08-14,61.56111907958984,62.239503460517035,59.86968510637638,59.9420408623377,512700
2017-08-15,61.85960006713867,62.70079684230926,61.51588785288466,61.56110933058873,298200
2017-08-16,62.68272018432617,63.46964165749934,62.14905421087222,62.14905421087222,357200
2017-08-17,62.35708999633789,63.162105518119496,62.049552177418725,62.48372118622159,325300
2017-08-18,62.05860137939453,63.14401358759987,61.95910445520608,61.95910445520608,208000
2017-08-21,62.44752502441406,62.58320323873628,61.61537543119604,62.04953743597038,198200
2017-08-22,63.77716445922851,64.13897076084558,62.59224864891057,62.59224864891057,189200
2017-08-23,62.98120880126953,63.86763417084615,62.9631215859605,63.13498118537145,176500
2017-08-24,63.31586837768555,64.1841994587594,63.2254185173224,63.36109675830812,145600
2017-08-25,64.05757141113281,64.34701511899887,63.40632134321359,63.67767783847405,103200
2017-08-28,64.14802551269531,64.58219455361103,63.60531938721276,64.29275082662815,295600
2017-08-29,63.95807266235352,64.76308816750976,63.65054175066782,63.7771729379363,136900
2017-08-30,64.5731201171875,64.67261700310883,63.939964389397126,63.939964389397126,116600
2017-08-31,65.90277862548828,65.97514127876119,64.63645979674214,64.91685645207161,167700
2017-09-01,65.1068115234375,66.15604241462536,64.90781767315637,66.15604241462536,134800
2017-09-05,64.39225006103516,65.4957564662069,64.19325619769165,64.99827180784814,118800
2017-09-06,64.5460205078125,64.88069265838094,64.22039541560635,64.56410772365348,122000
2017-09-07,64.79924774169922,65.05251003122477,64.220360536818,64.7087979098515,163200
2017-09-08,63.985206604003906,64.78118194948986,63.85857541738243,64.54600678824337,407700
2017-09-11,65.13395690917969,65.79424726955855,64.51888804011122,64.71788192435157,360600
2017-09-12,64.97113800048828,65.8032878887109,63.56914079027247,65.33294439998427,882900
2017-09-13,65.51383209228516,65.8575443130647,64.49173558512999,64.49173558512999,184600
2017-09-14,66.44547271728516,66.5087883022379,65.15201985249537,65.53191336221178,137100
2017-09-15,67.27763366699219,67.72988989280094,66.4183495983085,66.69874625002757,747500
2017-09-18,66.70777893066406,67.67560676928389,66.52687923967902,67.21430358612689,186600
2017-09-19,67.33191680908203,67.38618535410474,66.59925694685968,66.75302932589594,160400
2017-09-20,67.4494857788086,67.793197988079,67.06054519160821,67.44043872304628,274800
2017-09-21,67.91081237792969,68.06457787439058,67.16006521160797,67.52187165689782,117900
2017-09-22,69.62030029296875,69.78311275367317,67.81127601886642,67.81127601886642,155200
2017-09-25,69.7107925415039,70.45249266913251,68.90577680179301,69.58416131733932,104100
2017-09-26,70.20826721191406,70.71479203593567,69.63841988400658,69.756010933071,204200
2017-09-27,72.24342346191406,72.46050455251161,70.3258542757993,70.55198242459609,293500
2017-09-28,73.0755615234375,73.10269579274427,71.46553046966692,72.10773347982921,145400
2017-09-29,71.91780853271484,73.35598044975508,71.31177976367704,73.08463077340559,283400
2017-10-02,73.34689331054688,73.34689331054688,71.31174079603606,71.99012496753967,158100
2017-10-03,70.18112182617188,71.00423151668713,68.6796346589914,70.45247833754416,334100
