Datetime,Close,High,Low,Open,Volume
2024-05-17 14:30:00,188.51499938964844,189.55999755859375,188.3500061035156,189.1699981689453,12855
2024-05-17 15:30:00,188.4149932861328,189.02000427246097,188.2400054931641,188.5366973876953,8792
2024-05-17 16:30:00,188.73500061035156,188.8999938964844,188.17999267578125,188.17999267578125,14631
2024-05-17 17:30:00,189.80999755859375,189.97999572753903,188.91000366210935,188.9199981689453,18884
2024-05-17 18:30:00,189.8000030517578,190.1199951171875,189.66000366210935,189.77999877929688,16206
2024-05-17 19:30:00,189.1499938964844,189.7899932861328,188.83999633789065,189.72000122070312,52372
2024-05-20 13:30:00,190.86000061035156,190.86000061035156,189.44500732421875,189.52000427246097,4228
2024-05-20 14:30:00,191.97000122070312,192.19000244140625,190.8249969482422,190.8249969482422,6749
2024-05-20 15:30:00,191.8000030517578,192.2599945068359,191.5399932861328,192.11000061035156,16316
2024-05-20 16:30:00,191.42999267578125,192.0399932861328,191.24009704589844,191.8000030517578,7693
2024-05-20 17:30:00,190.97999572753903,191.7400054931641,190.02000427246097,191.42999267578125,21151
2024-05-20 18:30:00,191.11000061035156,191.1199951171875,190.47000122070312,190.9149932861328,12508
2024-05-20 19:30:00,191.6199951171875,192.21499633789065,191.02999877929688,191.1300048828125,51044
2024-05-21 13:30:00,191.69000244140625,191.94500732421875,190.73500061035156,191.0,8697
2024-05-21 14:30:00,192.40499877929688,192.71499633789065,191.8800048828125,191.8800048828125,8987
2024-05-21 15:30:00,191.55999755859375,192.3650054931641,191.3500061035156,192.22000122070312,7814
2024-05-21 16:30:00,190.2400054931641,191.55999755859375,190.2100067138672,191.5399932861328,12675
2024-05-21 17:30:00,190.1300048828125,190.51499938964844,190.02000427246097,190.07000732421875,7343
2024-05-21 18:30:00,189.3300018310547,190.3999938964844,189.3300018310547,190.1349945068359,12206
2024-05-21 19:30:00,190.0099945068359,190.32000732421875,189.36000061035156,189.46499633789065,28517
2024-05-22 13:30:00,189.60499572753903,192.6199951171875,188.63999938964844,188.97999572753903,8520
2024-05-22 14:30:00,188.77000427246097,190.02000427246097,188.77000427246097,189.77000427246097,6220
2024-05-22 15:30:00,190.33999633789065,190.58999633789065,188.8500061035156,188.8500061035156,9508
2024-05-22 16:30:00,189.83999633789065,190.58999633789065,189.83999633789065,190.05999755859375,6895
2024-05-22 17:30:00,189.5500030517578,190.1999969482422,189.5500030517578,189.6499938964844,7250
2024-05-22 18:30:00,189.84500122070312,189.86000061035156,188.7899932861328,189.5099945068359,12805
2024-05-22 19:30:00,190.1199951171875,190.2749938964844,189.5099945068359,189.7400054931641,38749
2024-05-23 13:30:00,189.6199951171875,191.38999938964844,188.427001953125,190.4900054931641,5602
2024-05-23 14:30:00,189.3249969482422,190.31500244140625,189.2400054931641,189.2400054931641,8671
2024-05-23 15:30:00,190.42430114746097,190.7899932861328,190.16000366210935,190.22000122070312,6226
2024-05-23 16:30:00,190.4499969482422,190.7100067138672,190.4199981689453,190.4900054931641,7396
2024-05-23 17:30:00,189.57000732421875,189.9600067138672,189.57000732421875,189.9600067138672,8492
2024-05-23 18:30:00,189.6699981689453,189.8999938964844,188.82000732421875,189.4900054931641,11914
2024-05-23 19:30:00,189.1000061035156,189.8999938964844,188.94000244140625,189.6000061035156,40753
2024-05-24 13:30:00,188.3000030517578,189.83999633789065,188.1699981689453,189.7599945068359,5781
2024-05-24 14:30:00,188.99229431152344,189.02000427246097,187.73500061035156,187.73500061035156,4887
2024-05-24 15:30:00,188.36000061035156,189.08999633789065,188.36000061035156,188.94500732421875,4714
2024-05-24 16:30:00,187.63999938964844,187.8800048828125,187.33999633789065,187.8000030517578,8144
2024-05-24 17:30:00,187.7100067138672,188.22999572753903,187.25,187.5249938964844,6581
2024-05-24 18:30:00,187.90199279785156,188.16000366210935,187.3500061035156,187.75,12987
2024-05-24 19:30:00,187.63999938964844,188.25,187.4949951171875,187.9199981689453,21232
2024-05-28 13:30:00,184.91000366210935,187.88999938964844,184.19000244140625,186.77000427246097,7514
2024-05-28 14:30:00,184.2400054931641,184.8800048828125,184.2400054931641,184.5099945068359,5549
2024-05-28 15:30:00,183.3500061035156,184.3249969482422,183.25,184.3000030517578,11667
2024-05-28 16:30:00,183.80999755859375,183.82000732421875,182.4600067138672,183.52999877929688,8218
2024-05-28 17:30:00,182.67999267578125,184.69500732421875,182.6699981689453,183.7899932861328,14018
2024-05-28 18:30:00,182.30499267578125,182.47000122070312,181.9900054931641,182.16000366210935,10015
2024-05-28 19:30:00,182.0,182.6699981689453,181.92999267578125,182.1499938964844,29456
2024-05-29 13:30:00,179.7899932861328,181.5399932861328,179.6199951171875,180.6300048828125,18076
2024-05-29 14:30:00,180.05999755859375,181.52999877929688,179.83999633789062,179.99000549316406,26490
2024-05-29 15:30:00,180.3699951171875,181.1999969482422,179.96499633789062,180.16000366210935,19541
2024-05-29 16:30:00,179.97000122070312,180.42999267578125,179.58999633789062,180.3999938964844,16721
2024-05-29 17:30:00,179.93499755859375,180.07000732421875,179.7899932861328,180.0,14415
2024-05-29 18:30:00,179.33999633789062,179.9499969482422,179.10000610351562,179.9499969482422,19555
2024-05-29 19:30:00,178.60000610351562,179.375,178.38999938964844,179.19000244140625,44640
2024-05-30 13:30:00,179.3925018310547,179.4499969482422,178.60499572753906,179.27000427246094,7632
2024-05-30 14:30:00,179.2449951171875,179.4250030517578,179.0,179.3625030517578,18543
2024-05-30 15:30:00,179.47999572753906,179.47999572753906,178.7899932861328,179.36000061035156,14021
2024-05-30 16:30:00,178.43499755859375,179.73500061035156,178.32000732421875,179.5050048828125,20666
2024-05-30 17:30:00,178.64999389648438,178.64999389648438,178.02000427246094,178.5,11983
2024-05-30 18:30:00,179.1300048828125,179.60000610351562,178.63499450683594,178.77000427246094,13254
2024-05-30 19:30:00,178.57000732421875,179.25,178.24000549316406,179.22999572753906,43497
2024-05-31 13:30:00,179.625,180.47000122070312,178.39999389648438,178.63999938964844,20336
2024-05-31 14:30:00,179.66000366210938,180.47000122070312,179.59500122070312,179.6649932861328,15353
2024-05-31 15:30:00,178.85499572753906,179.64500427246094,178.69500732421875,179.52999877929688,9147
2024-05-31 16:30:00,179.02999877929688,179.02999877929688,178.5,178.67999267578125,9434
2024-05-31 17:30:00,177.92999267578125,179.0800018310547,177.92999267578125,178.80999755859375,10779
2024-05-31 18:30:00,178.84500122070312,178.88999938964844,178.4499969482422,178.50999450683594,11307
2024-05-31 19:30:00,179.94000244140625,180.36000061035156,178.5500030517578,178.76499938964844,45865
2024-06-03 13:30:00,177.22999572753906,180.31500244140625,177.22999572753906,179.5800018310547,11106
2024-06-03 14:30:00,177.58999633789062,177.58999633789062,176.72999572753906,177.1300048828125,4719
2024-06-03 15:30:00,176.89999389648438,177.39999389648438,176.8699951171875,176.93499755859375,7842
2024-06-03 16:30:00,176.88499450683594,177.92999267578125,176.4600067138672,177.07000732421875,14933
2024-06-03 17:30:00,177.23500061035156,177.58999633789062,176.8524932861328,177.27999877929688,13288
2024-06-03 18:30:00,177.5399932861328,178.0500030517578,177.33999633789062,177.4550018310547,10767
2024-06-03 19:30:00,176.3800048828125,177.59500122070312,175.44000244140625,177.4600067138672,90700
2024-06-04 13:30:00,177.65499877929688,177.8000030517578,175.80999755859375,175.80999755859375,10880
2024-06-04 14:30:00,176.3699951171875,177.88499450683594,176.3699951171875,177.88499450683594,10834
2024-06-04 15:30:00,175.7050018310547,176.42999267578125,175.31500244140625,176.42999267578125,14523
2024-06-04 16:30:00,175.99000549316406,176.125,175.6750030517578,175.6750030517578,2826
2024-06-04 17:30:00,176.60000610351562,176.91000366210938,175.69000244140625,175.69000244140625,8647
2024-06-04 18:30:00,176.1699981689453,177.01499938964844,175.94000244140625,176.7100067138672,11761
2024-06-04 19:30:00,176.58999633789062,176.89999389648438,175.74119567871094,176.16000366210938,51024
2024-06-05 13:30:00,175.44439697265625,177.82000732421875,174.6699981689453,177.82000732421875,11860
2024-06-05 14:30:00,176.56500244140625,176.56500244140625,175.32000732421875,175.93499755859375,13504
2024-06-05 15:30:00,176.49000549316406,176.81500244140625,175.80499267578125,176.81500244140625,33357
2024-06-05 16:30:00,175.86500549316406,176.72500610351562,175.30999755859375,176.47999572753906,19077
2024-06-05 17:30:00,177.08999633789062,177.3800048828125,175.80999755859375,175.9199981689453,10488
2024-06-05 18:30:00,176.6999969482422,177.14500427246094,176.6999969482422,177.10000610351562,7578
2024-06-05 19:30:00,176.02999877929688,176.5399932861328,175.55999755859375,176.49920654296875,40905
2024-06-06 13:30:00,174.9149932861328,176.7100067138672,174.89999389648438,176.2899932861328,11702
2024-06-06 14:30:00,173.8300018310547,174.8300018310547,173.60000610351562,174.74000549316406,20037
2024-06-06 15:30:00,173.30999755859375,173.9250030517578,173.24000549316406,173.91000366210938,7931
2024-06-06 16:30:00,173.5050048828125,173.6300048828125,173.1300048828125,173.24000549316406,5517
2024-06-06 17:30:00,173.40499877929688,173.52000427246094,172.8300018310547,173.52000427246094,13005
2024-06-06 18:30:00,174.25999450683594,174.3300018310547,173.2899932861328,173.52000427246094,14680
2024-06-06 19:30:00,174.27999877929688,174.61000061035156,173.86000061035156,174.22000122070312,36110
2024-06-07 13:30:00,173.4499969482422,174.6300048828125,173.13999938964844,173.69000244140625,15603
2024-06-07 14:30:00,173.02499389648438,174.11000061035156,172.49000549316406,173.53500366210938,9478
2024-06-07 15:30:00,172.86000061035156,173.1649932861328,172.86000061035156,173.1300048828125,3683
2024-06-07 16:30:00,173.0,173.08999633789062,172.74000549316406,172.85000610351562,2440
2024-06-07 17:30:00,172.19000244140625,173.02499389648438,172.01499938964844,172.98699951171875,7436
2024-06-07 18:30:00,172.0500030517578,172.30999755859375,171.8800048828125,172.18499755859375,10460
2024-06-07 19:30:00,171.22999572753906,172.11500549316406,171.16000366210938,172.11500549316406,23238
2024-06-10 13:30:00,170.4199981689453,170.63999938964844,169.0496063232422,169.99000549316406,9147
2024-06-10 14:30:00,170.3800048828125,170.52499389648438,170.0500030517578,170.4499969482422,10456
2024-06-10 15:30:00,170.8699951171875,170.94000244140625,170.28500366210938,170.4250030517578,9356
2024-06-10 16:30:00,170.50999450683594,170.94000244140625,170.30999755859375,170.8800048828125,7781
2024-06-10 17:30:00,171.5,171.7899932861328,170.89500427246094,170.89500427246094,8273
2024-06-10 18:30:00,172.08999633789062,172.11000061035156,171.47999572753906,171.47999572753906,12352
2024-06-10 19:30:00,172.3000030517578,172.30999755859375,171.53680419921875,171.89999389648438,38813
2024-06-11 13:30:00,171.5749969482422,171.7100067138672,170.1199951171875,171.4499969482422,6590
2024-06-11 14:30:00,171.80999755859375,172.08999633789062,171.30999755859375,171.30999755859375,7438
2024-06-11 15:30:00,171.39999389648438,171.6649932861328,171.1475067138672,171.52999877929688,8532
2024-06-11 16:30:00,172.3699951171875,172.66000366210938,171.5050048828125,172.0,20020
2024-06-11 17:30:00,172.22000122070312,172.3300018310547,171.7050018310547,172.3249969482422,11509
2024-06-11 18:30:00,172.05499267578125,172.23500061035156,171.91000366210938,172.23500061035156,12430
2024-06-11 19:30:00,172.8000030517578,172.82000732421875,171.63999938964844,172.07000732421875,33967
2024-06-12 13:30:00,175.36500549316406,176.02000427246094,174.38999938964844,174.38999938964844,8965
2024-06-12 14:30:00,175.31500244140625,175.9499969482422,175.24000549316406,175.6199951171875,10775
2024-06-12 15:30:00,175.89639282226562,176.0399932861328,175.47999572753906,175.47999572753906,9171
2024-06-12 16:30:00,175.89999389648438,176.02999877929688,175.77000427246094,175.7899932861328,4991
2024-06-12 17:30:00,176.19500732421875,176.38999938964844,174.9499969482422,175.66000366210938,22041
2024-06-12 18:30:00,175.99000549316406,176.8699951171875,175.64999389648438,176.14500427246094,15555
2024-06-12 19:30:00,177.02999877929688,177.10000610351562,175.72000122070312,175.86500549316406,36263
2024-06-13 13:30:00,175.07000732421875,176.57000732421875,175.07000732421875,176.57000732421875,7266
2024-06-13 14:30:00,176.5399932861328,176.5399932861328,174.99000549316406,175.5399932861328,28527
2024-06-13 15:30:00,176.72000122070312,176.82000732421875,176.1199951171875,176.13499450683594,11976
2024-06-13 16:30:00,177.7949981689453,178.0399932861328,176.7899932861328,176.7899932861328,13009
2024-06-13 17:30:00,178.0500030517578,178.11500549316406,177.51499938964844,177.51499938964844,8163
2024-06-13 18:30:00,178.42999267578125,178.64999389648438,178.0800018310547,178.0800018310547,12783
2024-06-13 19:30:00,178.24000549316406,178.63999938964844,178.16000366210938,178.35000610351562,33969
2024-06-14 13:30:00,176.3300018310547,177.83799743652344,175.39999389648438,176.5800018310547,18393
2024-06-14 14:30:00,176.27000427246094,176.27000427246094,175.67999267578125,175.67999267578125,6952
2024-06-14 15:30:00,176.50999450683594,176.58999633789062,176.31500244140625,176.3699951171875,11053
2024-06-14 16:30:00,177.9600067138672,178.58999633789062,176.5800018310547,176.5800018310547,23064
2024-06-14 17:30:00,177.83999633789062,177.83999633789062,177.60000610351562,177.75,12008
2024-06-14 18:30:00,177.99000549316406,178.44000244140625,177.82000732421875,177.88999938964844,16926
2024-06-14 19:30:00,178.00999450683594,178.58999633789062,177.7899932861328,178.10000610351562,51558
2024-06-17 13:30:00,179.00999450683594,179.27999877929688,177.27999877929688,177.27999877929688,8156
2024-06-17 14:30:00,179.61000061035156,179.61000061035156,178.77000427246094,178.9425048828125,10423
2024-06-17 15:30:00,179.83999633789062,179.83999633789062,178.5749969482422,179.2899932861328,8532
2024-06-17 16:30:00,180.7400054931641,180.8249969482422,179.94000244140625,179.94000244140625,15506
2024-06-17 17:30:00,181.2100067138672,181.5249938964844,181.1750030517578,181.27999877929688,8841
2024-06-17 18:30:00,181.27999877929688,181.6349945068359,181.22000122070312,181.30999755859375,12398
2024-06-17 19:30:00,181.9600067138672,182.4949951171875,181.5500030517578,181.55999755859375,55807
2024-06-18 13:30:00,181.07000732421875,183.0500030517578,180.5749969482422,182.4199981689453,8981
2024-06-18 14:30:00,181.8000030517578,181.81500244140625,181.0850067138672,181.0850067138672,11503
2024-06-18 15:30:00,183.1699981689453,183.2749938964844,181.86000061035156,181.97999572753903,12328
2024-06-18 16:30:00,184.30999755859375,184.44000244140625,183.66000366210935,183.66000366210935,13493
2024-06-18 17:30:00,185.0399932861328,185.11000061035156,184.1699981689453,184.2599945068359,20068
2024-06-18 18:30:00,185.6199951171875,185.6199951171875,184.6999969482422,184.9250030517578,23214
2024-06-18 19:30:00,184.8000030517578,185.57000732421875,184.8000030517578,185.55999755859375,47421
2024-06-20 13:30:00,185.4550018310547,185.5,183.55999755859375,185.0,11897
2024-06-20 14:30:00,185.1499938964844,185.47999572753903,184.8000030517578,185.0,12400
2024-06-20 15:30:00,185.1199951171875,185.1699981689453,184.91000366210935,184.9600067138672,11402
2024-06-20 16:30:00,186.02999877929688,186.09500122070312,184.8500061035156,185.1199951171875,19525
2024-06-20 17:30:00,186.22999572753903,186.5050048828125,185.63999938964844,186.0,16645
2024-06-20 18:30:00,186.5500030517578,186.58999633789065,186.1000061035156,186.3300018310547,33919
2024-06-20 19:30:00,186.7100067138672,187.0800018310547,186.3000030517578,186.44500732421875,69292
2024-06-21 13:30:00,186.72999572753903,187.67999267578125,186.5500030517578,187.3699951171875,49243
2024-06-21 14:30:00,188.9499969482422,189.32000732421875,186.7050018310547,186.72999572753903,19156
2024-06-21 15:30:00,188.3800048828125,189.3350067138672,187.56500244140625,189.1000061035156,12541
2024-06-21 16:30:00,187.56500244140625,189.19000244140625,187.56500244140625,188.44000244140625,8489
2024-06-21 17:30:00,187.9499969482422,187.9499969482422,187.16000366210935,187.47000122070312,12317
2024-06-21 18:30:00,188.61000061035156,188.61000061035156,187.7899932861328,187.9149932861328,16194
2024-06-21 19:30:00,188.67999267578125,189.67999267578125,188.5800018310547,188.61000061035156,69314
2024-06-24 13:30:00,188.94500732421875,189.1649932861328,187.6000061035156,187.6000061035156,14145
2024-06-24 14:30:00,189.8300018310547,189.94000244140625,188.9499969482422,188.9499969482422,10051
2024-06-24 15:30:00,190.11000061035156,190.17999267578125,189.7400054931641,190.11000061035156,8717
2024-06-24 16:30:00,190.4499969482422,190.6999969482422,189.97000122070312,190.1699981689453,22971
2024-06-24 17:30:00,190.9600067138672,191.0399932861328,190.32000732421875,190.3350067138672,15913
2024-06-24 18:30:00,191.1499938964844,191.3000030517578,190.8699951171875,190.875,15522
2024-06-24 19:30:00,190.72000122070312,191.22999572753903,190.6199951171875,191.0,88899
2024-06-25 13:30:00,187.32000732421875,190.9900054931641,186.67999267578125,190.88999938964844,14723
2024-06-25 14:30:00,184.9900054931641,187.41000366210935,184.0,187.41000366210935,19853
2024-06-25 15:30:00,186.1499938964844,186.1499938964844,184.8500061035156,185.0,12511
2024-06-25 16:30:00,186.16000366210935,186.4499969482422,185.5399932861328,186.0850067138672,27592
2024-06-25 17:30:00,186.6199951171875,186.86000061035156,186.2400054931641,186.3500061035156,12968
2024-06-25 18:30:00,187.5249938964844,187.6699981689453,186.59500122070312,186.6150054931641,25184
2024-06-25 19:30:00,187.92999267578125,188.4900054931641,187.33999633789065,187.42999267578125,88151
2024-06-26 13:30:00,187.59500122070312,188.6300048828125,186.47999572753903,187.3999938964844,18193
2024-06-26 14:30:00,187.02000427246097,187.94000244140625,187.0099945068359,187.69000244140625,11803
2024-06-26 15:30:00,187.4199981689453,187.61000061035156,187.03500366210935,187.03500366210935,22126
2024-06-26 16:30:00,187.41000366210935,187.69000244140625,187.1499938964844,187.4199981689453,30831
2024-06-26 17:30:00,187.2050018310547,187.3800048828125,186.97000122070312,187.30499267578125,34654
2024-06-26 18:30:00,187.44500732421875,187.5399932861328,187.3249969482422,187.4600067138672,22763
2024-06-26 19:30:00,187.8999938964844,188.07000732421875,187.33999633789065,187.44000244140625,59159
2024-06-27 13:30:00,188.22999572753903,188.91000366210935,187.1999969482422,187.1999969482422,10821
2024-06-27 14:30:00,187.59500122070312,189.1699981689453,187.5,188.2449951171875,11629
2024-06-27 15:30:00,187.32000732421875,187.88999938964844,187.07000732421875,187.4499969482422,20704
2024-06-27 16:30:00,187.5,187.91000366210935,187.16000366210935,187.2899932861328,15785
2024-06-27 17:30:00,187.5,187.8800048828125,187.42999267578125,187.52999877929688,17939
2024-06-27 18:30:00,187.80999755859375,187.83999633789065,187.41000366210935,187.55499267578125,22736
2024-06-27 19:30:00,187.75,188.3300018310547,187.6000061035156,187.9149932861328,61931
2024-06-28 13:30:00,187.75,189.2599945068359,187.4600067138672,188.57000732421875,6952
2024-06-28 14:30:00,187.8800048828125,188.75,187.65499877929688,188.13999938964844,8641
2024-06-28 15:30:00,187.77000427246097,187.77000427246097,187.2599945068359,187.5500030517578,9711
2024-06-28 16:30:00,187.9149932861328,188.0500030517578,187.56500244140625,187.67999267578125,6188
2024-06-28 17:30:00,187.6699981689453,187.8800048828125,187.4600067138672,187.8800048828125,10351
2024-06-28 18:30:00,187.0050048828125,187.6649932861328,186.68499755859375,187.6499938964844,14450
2024-06-28 19:30:00,187.5500030517578,187.80499267578125,186.69000244140625,186.7949981689453,52164
2024-07-01 13:30:00,186.22000122070312,187.96499633789065,186.17999267578125,187.8300018310547,8534
2024-07-01 14:30:00,186.19000244140625,186.47000122070312,185.8300018310547,186.16000366210935,26985
2024-07-01 15:30:00,186.33999633789065,186.33999633789065,185.86000061035156,186.08999633789065,12270
2024-07-01 16:30:00,186.1425018310547,186.26499938964844,185.7899932861328,186.26499938964844,13581
2024-07-01 17:30:00,185.77000427246097,186.3699951171875,185.66000366210935,186.1999969482422,15178
2024-07-01 18:30:00,184.83999633789065,185.6199951171875,184.6300048828125,185.6199951171875,27056
2024-07-01 19:30:00,185.1199951171875,185.52999877929688,184.63999938964844,184.8650054931641,61473
2024-07-02 13:30:00,183.6150054931641,185.7550048828125,183.25,185.3500061035156,16266
2024-07-02 14:30:00,184.1499938964844,184.2599945068359,183.21499633789065,183.6199951171875,13044
2024-07-02 15:30:00,184.1999969482422,184.8000030517578,184.1999969482422,184.47999572753903,6836
2024-07-02 16:30:00,184.0399932861328,184.25,183.92999267578125,184.1000061035156,8328
2024-07-02 17:30:00,184.3800048828125,184.3800048828125,183.92999267578125,184.0399932861328,7044
2024-07-02 18:30:00,184.55999755859375,185.02000427246097,184.55999755859375,184.5800018310547,9053
2024-07-02 19:30:00,184.77999877929688,185.0500030517578,184.57000732421875,184.61000061035156,39496
2024-07-03 13:30:00,184.5800018310547,186.08999633789065,184.41000366210935,184.67999267578125,10564
2024-07-03 14:30:00,184.58999633789065,185.2400054931641,184.3000030517578,184.4250030517578,13284
2024-07-03 15:30:00,185.33999633789065,185.33999633789065,184.5,184.5,11295
2024-07-05 13:30:00,183.2899932861328,184.7899932861328,183.1499938964844,183.86000061035156,22080
2024-07-05 14:30:00,183.30999755859375,184.09500122070312,183.15499877929688,183.7949981689453,55305
2024-07-05 15:30:00,183.3500061035156,183.5800018310547,183.2400054931641,183.2749938964844,9726
2024-07-05 16:30:00,183.36000061035156,183.5500030517578,183.17999267578125,183.17999267578125,9278
2024-07-05 17:30:00,183.67999267578125,183.8350067138672,183.36000061035156,183.36000061035156,9684
2024-07-05 18:30:00,183.75,183.92030334472656,183.36000061035156,183.6699981689453,21186
2024-07-05 19:30:00,184.1199951171875,184.3300018310547,183.7749938964844,183.8000030517578,31224
2024-07-08 13:30:00,186.21499633789065,186.6999969482422,184.4550018310547,185.1699981689453,15399
2024-07-08 14:30:00,185.7599945068359,186.33999633789065,185.7599945068359,186.33999633789065,3701
2024-07-08 15:30:00,185.05499267578125,185.52000427246097,184.81500244140625,185.52000427246097,6226
2024-07-08 16:30:00,185.9499969482422,185.9499969482422,185.22999572753903,185.25,5717
2024-07-08 17:30:00,185.5,185.97000122070312,185.22000122070312,185.66099548339844,19899
2024-07-08 18:30:00,185.67999267578125,185.67999267578125,185.2050018310547,185.58999633789065,12187
2024-07-08 19:30:00,185.5,185.75,185.5,185.5,33332
2024-07-09 13:30:00,185.76499938964844,186.36000061035156,185.3699951171875,185.5800018310547,11700
2024-07-09 14:30:00,185.44000244140625,185.75,185.31500244140625,185.4949951171875,10234
2024-07-09 15:30:00,185.614501953125,185.614501953125,185.3999938964844,185.48500061035156,9486
2024-07-09 16:30:00,186.1150054931641,186.1150054931641,185.61000061035156,185.6150054931641,2961
2024-07-09 17:30:00,185.58999633789065,186.1199951171875,185.58999633789065,185.7749938964844,7787
2024-07-09 18:30:00,185.52000427246097,185.9900054931641,185.4900054931641,185.8699951171875,5977
2024-07-09 19:30:00,185.8699951171875,186.80999755859375,185.4900054931641,185.4900054931641,30819
2024-07-10 13:30:00,186.17999267578125,187.0850067138672,186.11000061035156,186.5500030517578,9708
2024-07-10 14:30:00,186.77999877929688,187.0749969482422,186.0749969482422,186.2100067138672,15610
2024-07-10 15:30:00,186.67999267578125,186.875,186.4750061035156,186.7100067138672,7097
2024-07-10 16:30:00,187.28500366210935,187.61000061035156,186.58999633789065,186.6000061035156,6514
2024-07-10 17:30:00,187.26499938964844,187.44500732421875,187.10499572753903,187.10499572753903,3125
2024-07-10 18:30:00,187.2400054931641,187.47999572753903,187.11000061035156,187.22999572753903,6689
2024-07-10 19:30:00,187.36000061035156,187.94000244140625,187.2899932861328,187.2899932861328,31523
2024-07-11 13:30:00,189.5050048828125,189.9600067138672,188.06500244140625,189.05999755859375,12310
2024-07-11 14:30:00,191.0850067138672,191.97000122070312,189.07000732421875,189.7449951171875,24826
2024-07-11 15:30:00,191.25,191.6699981689453,190.3500061035156,191.22000122070312,8555
2024-07-11 16:30:00,191.38999938964844,191.67999267578125,190.94189453125,191.2899932861328,9135
2024-07-11 17:30:00,191.34500122070312,191.78500366210935,191.2050018310547,191.4199981689453,7948
2024-07-11 18:30:00,191.51499938964844,191.55999755859375,190.93499755859375,191.52999877929688,21895
2024-07-11 19:30:00,191.8699951171875,192.8800048828125,191.67999267578125,191.67999267578125,52114
2024-07-12 13:30:00,194.8699951171875,195.77999877929688,192.36000061035156,193.5,14313
2024-07-12 14:30:00,195.1649932861328,195.1649932861328,194.2599945068359,194.55999755859375,7086
2024-07-12 15:30:00,194.0050048828125,194.66000366210935,193.9499969482422,194.65499877929688,5935
2024-07-12 16:30:00,194.6300048828125,194.96499633789065,193.7899932861328,193.9750061035156,5215
2024-07-12 17:30:00,194.67999267578125,195.16000366210935,194.4499969482422,194.4499969482422,5601
2024-07-12 18:30:00,194.32000732421875,194.6499938964844,194.17999267578125,194.3699951171875,7170
2024-07-12 19:30:00,193.19000244140625,194.32000732421875,192.97000122070312,194.1999969482422,31888
2024-07-15 13:30:00,196.02000427246097,196.33999633789065,193.6349945068359,194.4600067138672,3927
2024-07-15 14:30:00,194.94500732421875,195.9499969482422,194.47999572753903,195.67999267578125,8857
2024-07-15 15:30:00,194.61000061035156,195.3849945068359,194.61000061035156,195.0399932861328,8266
2024-07-15 16:30:00,194.69000244140625,195.6300048828125,194.4499969482422,194.4499969482422,17694
2024-07-15 17:30:00,194.9600067138672,194.9600067138672,194.52000427246097,194.6750030517578,7176
2024-07-15 18:30:00,194.72999572753903,195.27000427246097,194.69000244140625,194.86000061035156,11154
2024-07-15 19:30:00,193.4199981689453,194.8699951171875,193.36000061035156,194.8000030517578,49161
2024-07-16 13:30:00,198.3999938964844,200.5,194.94000244140625,194.94000244140625,21673
2024-07-16 14:30:00,199.07000732421875,199.4900054931641,197.94000244140625,198.52999877929688,11016
2024-07-16 15:30:00,198.6499938964844,198.75,198.33999633789065,198.75,4066
2024-07-16 16:30:00,198.6499938964844,198.83999633789065,198.58999633789065,198.63999938964844,5930
2024-07-16 17:30:00,198.1499938964844,198.72000122070312,197.75,198.72000122070312,22916
2024-07-16 18:30:00,199.33999633789065,199.72999572753903,198.3000030517578,198.36000061035156,12531
2024-07-16 19:30:00,199.8999938964844,200.60499572753903,199.0800018310547,199.3000030517578,33685
2024-07-17 13:30:00,199.1499938964844,200.6000061035156,197.7550048828125,199.27999877929688,15061
2024-07-17 14:30:00,198.0800018310547,199.21099853515625,198.0800018310547,199.21099853515625,7444
2024-07-17 15:30:00,197.80999755859375,198.11000061035156,197.3999938964844,198.11000061035156,7527
2024-07-17 16:30:00,197.47999572753903,197.8699951171875,197.47999572753903,197.8699951171875,5305
2024-07-17 17:30:00,196.8350067138672,197.33999633789065,196.5800018310547,197.33999633789065,19198
2024-07-17 18:30:00,197.1999969482422,197.1999969482422,196.6499938964844,196.91000366210935,9006
2024-07-17 19:30:00,194.9199981689453,197.3300018310547,194.9199981689453,197.3300018310547,49309
2024-07-18 13:30:00,195.875,196.72999572753903,195.1139984130859,195.3800048828125,16038
2024-07-18 14:30:00,194.88999938964844,195.98500061035156,194.75,195.96499633789065,13017
2024-07-18 15:30:00,192.9499969482422,194.6499938964844,192.7599945068359,194.63999938964844,8673
2024-07-18 16:30:00,192.94000244140625,193.57000732421875,192.9199981689453,193.0399932861328,9055
2024-07-18 17:30:00,191.97999572753903,193.25,191.97999572753903,193.0249938964844,7663
2024-07-18 18:30:00,191.23500061035156,191.97999572753903,190.97000122070312,191.97999572753903,13211
2024-07-18 19:30:00,190.75,191.72999572753903,190.66000366210935,191.2400054931641,59068
2024-07-19 13:30:00,189.2400054931641,191.05499267578125,189.1499938964844,190.27999877929688,16804
2024-07-19 14:30:00,189.7400054931641,190.1300048828125,188.7899932861328,189.2599945068359,14454
2024-07-19 15:30:00,191.1300048828125,191.47000122070312,189.6000061035156,189.69500732421875,9715
2024-07-19 16:30:00,190.6000061035156,191.25,190.30499267578125,191.15499877929688,12274
2024-07-19 17:30:00,190.6999969482422,191.18499755859375,190.6750030517578,190.94000244140625,6517
2024-07-19 18:30:00,191.22000122070312,191.60499572753903,190.2250061035156,190.35499572753903,12161
2024-07-19 19:30:00,190.33999633789065,191.42999267578125,190.32000732421875,191.3350067138672,42970
