Datetime,Close,High,Low,Open,Volume
2025-03-25 19:10:00,6.203800201416016,6.204999923706055,6.195000171661377,6.195000171661377,13342
2025-03-25 19:11:00,6.224999904632568,6.224999904632568,6.204999923706055,6.204999923706055,9684
2025-03-25 19:12:00,6.215000152587891,6.224999904632568,6.215000152587891,6.224999904632568,16000
2025-03-25 19:13:00,6.204999923706055,6.210000038146973,6.204999923706055,6.210000038146973,3559
2025-03-25 19:14:00,6.210000038146973,6.210000038146973,6.204999923706055,6.204999923706055,10852
2025-03-25 19:15:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,2531
2025-03-25 19:16:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,2314
2025-03-25 19:17:00,6.215000152587891,6.215000152587891,6.204999923706055,6.206200122833252,4649
2025-03-25 19:18:00,6.204999923706055,6.215000152587891,6.204999923706055,6.215000152587891,6565
2025-03-25 19:19:00,6.204999923706055,6.215000152587891,6.204999923706055,6.204999923706055,5955
2025-03-25 19:20:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,2225
2025-03-25 19:21:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,2771
2025-03-25 19:22:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,2884
2025-03-25 19:23:00,6.190000057220459,6.190000057220459,6.184999942779541,6.190000057220459,10078
2025-03-25 19:24:00,6.195000171661377,6.199900150299072,6.195000171661377,6.195000171661377,3317
2025-03-25 19:25:00,6.224999904632568,6.235000133514404,6.195000171661377,6.195000171661377,21384
2025-03-25 19:26:00,6.224999904632568,6.224999904632568,6.215000152587891,6.224999904632568,8563
2025-03-25 19:27:00,6.244999885559082,6.244999885559082,6.215000152587891,6.224999904632568,18492
2025-03-25 19:28:00,6.239999771118164,6.244999885559082,6.215000152587891,6.239999771118164,32228
2025-03-25 19:29:00,6.21999979019165,6.244999885559082,6.21999979019165,6.244999885559082,9066
2025-03-25 19:30:00,6.224999904632568,6.230000019073486,6.224999904632568,6.224999904632568,3261
2025-03-25 19:31:00,6.235000133514404,6.235000133514404,6.224999904632568,6.224999904632568,3684
2025-03-25 19:32:00,6.260000228881836,6.269999980926514,6.235000133514404,6.238999843597412,24589
2025-03-25 19:33:00,6.255000114440918,6.264999866485596,6.255000114440918,6.264999866485596,3792
2025-03-25 19:34:00,6.248000144958496,6.25,6.242499828338623,6.25,4485
2025-03-25 19:35:00,6.239999771118164,6.255000114440918,6.239999771118164,6.244999885559082,20422
2025-03-25 19:36:00,6.284999847412109,6.284999847412109,6.244999885559082,6.244999885559082,6647
2025-03-25 19:37:00,6.335000038146973,6.335000038146973,6.295000076293945,6.295000076293945,10287
2025-03-25 19:38:00,6.340000152587891,6.340000152587891,6.324999809265137,6.335000038146973,4356
2025-03-25 19:39:00,6.335000038146973,6.335000038146973,6.329999923706055,6.335000038146973,6936
2025-03-25 19:40:00,6.34499979019165,6.34499979019165,6.324999809265137,6.324999809265137,3056
2025-03-25 19:41:00,6.320000171661377,6.34499979019165,6.320000171661377,6.34499979019165,7228
2025-03-25 19:42:00,6.28000020980835,6.315000057220459,6.28000020980835,6.309999942779541,14736
2025-03-25 19:43:00,6.275000095367432,6.284999847412109,6.275000095367432,6.28000020980835,4378
2025-03-25 19:44:00,6.275000095367432,6.275000095367432,6.269999980926514,6.275000095367432,6421
2025-03-25 19:45:00,6.275000095367432,6.275000095367432,6.269999980926514,6.275000095367432,4123
2025-03-25 19:46:00,6.28000020980835,6.284999847412109,6.269999980926514,6.275000095367432,17783
2025-03-25 19:47:00,6.300000190734863,6.309999942779541,6.284999847412109,6.284999847412109,28324
2025-03-25 19:48:00,6.295000076293945,6.300000190734863,6.295000076293945,6.295000076293945,5056
2025-03-25 19:49:00,6.300000190734863,6.309999942779541,6.295000076293945,6.295000076293945,52813
2025-03-25 19:50:00,6.304999828338623,6.309999942779541,6.289999961853027,6.309999942779541,30896
2025-03-25 19:51:00,6.320000171661377,6.320000171661377,6.304999828338623,6.304999828338623,45556
2025-03-25 19:52:00,6.295000076293945,6.320000171661377,6.295000076293945,6.320000171661377,19200
2025-03-25 19:53:00,6.316500186920166,6.320000171661377,6.295000076293945,6.300000190734863,32886
2025-03-25 19:54:00,6.315000057220459,6.320000171661377,6.295000076293945,6.315000057220459,55224
2025-03-25 19:55:00,6.340000152587891,6.340000152587891,6.284999847412109,6.315000057220459,91037
2025-03-25 19:56:00,6.329999923706055,6.34499979019165,6.329999923706055,6.34499979019165,36326
2025-03-25 19:57:00,6.300000190734863,6.335000038146973,6.300000190734863,6.335000038146973,30139
2025-03-25 19:58:00,6.315000057220459,6.315000057220459,6.289999961853027,6.304999828338623,103867
2025-03-25 19:59:00,6.28000020980835,6.315000057220459,6.28000020980835,6.315000057220459,90399
2025-03-26 13:30:00,6.199999809265137,6.25,6.199999809265137,6.25,22552
2025-03-26 13:31:00,6.164999961853027,6.224999904632568,6.150000095367432,6.199999809265137,5193
2025-03-26 13:32:00,6.130000114440918,6.199999809265137,6.119999885559082,6.159999847412109,4793
2025-03-26 13:32:00,6.130000114440918,6.199999809265137,6.119999885559082,6.159999847412109,4956
2025-03-26 13:33:00,6.130000114440918,6.172100067138672,6.130000114440918,6.15500020980835,4822
2025-03-26 13:33:00,6.130000114440918,6.172100067138672,6.130000114440918,6.15500020980835,4659
2025-03-26 13:34:00,6.187699794769287,6.187699794769287,6.130000114440918,6.144999980926514,4517
2025-03-26 13:34:00,6.187699794769287,6.187699794769287,6.130000114440918,6.144999980926514,4558
2025-03-26 13:35:00,6.175000190734863,6.179999828338623,6.150000095367432,6.175000190734863,5868
2025-03-26 13:35:00,6.175000190734863,6.179999828338623,6.150000095367432,6.175000190734863,5827
2025-03-26 13:36:00,6.179999828338623,6.190000057220459,6.159999847412109,6.175000190734863,5993
2025-03-26 13:37:00,6.164999961853027,6.164999961853027,6.139999866485596,6.150000095367432,9510
2025-03-26 13:38:00,6.179999828338623,6.179999828338623,6.164999961853027,6.164999961853027,4397
2025-03-26 13:39:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,1815
2025-03-26 13:40:00,6.144999980926514,6.150000095367432,6.139999866485596,6.150000095367432,727
2025-03-26 13:41:00,6.114999771118164,6.144999980926514,6.114999771118164,6.144999980926514,3402
2025-03-26 13:42:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,270
2025-03-26 13:43:00,6.079999923706055,6.119999885559082,6.070000171661377,6.119999885559082,5817
2025-03-26 13:44:00,6.090000152587891,6.110000133514404,6.079999923706055,6.099999904632568,3756
2025-03-26 13:45:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,2363
2025-03-26 13:46:00,6.065000057220459,6.090000152587891,6.059999942779541,6.090000152587891,5069
2025-03-26 13:47:00,6.050000190734863,6.054999828338623,6.039999961853027,6.050000190734863,4512
2025-03-26 13:48:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,1650
2025-03-26 13:49:00,6.025000095367432,6.054999828338623,6.010000228881836,6.054999828338623,11805
2025-03-26 13:50:00,6.010000228881836,6.010000228881836,5.989999771118164,6.010000228881836,6186
2025-03-26 13:51:00,5.96999979019165,6.0,5.96999979019165,5.994999885559082,20534
2025-03-26 13:52:00,5.980000019073486,5.989999771118164,5.965000152587891,5.989999771118164,6268
2025-03-26 13:52:00,5.980000019073486,5.989999771118164,5.965000152587891,5.985000133514404,6268
2025-03-26 13:53:00,5.980000019073486,5.980000019073486,5.965000152587891,5.965000152587891,2280
2025-03-26 13:54:00,6.005000114440918,6.03000020980835,5.980000019073486,5.980000019073486,6581
2025-03-26 13:55:00,6.0,6.0,5.96999979019165,5.989999771118164,4201
2025-03-26 13:56:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,494
2025-03-26 13:57:00,5.980000019073486,5.980000019073486,5.949999809265137,5.967100143432617,5078
2025-03-26 13:58:00,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,1319
2025-03-26 13:59:00,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,11112
2025-03-26 14:00:00,6.014999866485596,6.014999866485596,5.974999904632568,5.974999904632568,7439
2025-03-26 14:00:00,6.014999866485596,6.014999866485596,5.974999904632568,5.974999904632568,6966
2025-03-26 14:01:00,6.0,6.010000228881836,5.989999771118164,6.010000228881836,3368
2025-03-26 14:01:00,6.0,6.010000228881836,5.989999771118164,6.010000228881836,3099
2025-03-26 14:02:00,6.014999866485596,6.03000020980835,6.0,6.0,7455
2025-03-26 14:03:00,6.005000114440918,6.034999847412109,6.005000114440918,6.025000095367432,5675
2025-03-26 14:04:00,5.985000133514404,6.005000114440918,5.980000019073486,6.005000114440918,2744
2025-03-26 14:05:00,5.989999771118164,6.010000228881836,5.989999771118164,5.989999771118164,3728
2025-03-26 14:06:00,5.978000164031982,6.019999980926514,5.96999979019165,6.0,6142
2025-03-26 14:07:00,5.96999979019165,5.994999885559082,5.96999979019165,5.974999904632568,5380
2025-03-26 14:08:00,5.96999979019165,5.980000019073486,5.960000038146973,5.960000038146973,4258
2025-03-26 14:09:00,5.954999923706055,5.96999979019165,5.949999809265137,5.96999979019165,4749
2025-03-26 14:09:00,5.954999923706055,5.96999979019165,5.949999809265137,5.96999979019165,4794
2025-03-26 14:10:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,744
2025-03-26 14:10:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,699
2025-03-26 14:11:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,690
2025-03-26 14:12:00,5.925000190734863,5.954999923706055,5.925000190734863,5.940000057220459,7157
2025-03-26 14:13:00,5.945000171661377,5.949999809265137,5.909999847412109,5.925000190734863,6549
2025-03-26 14:14:00,5.95989990234375,5.95989990234375,5.940000057220459,5.945000171661377,6486
2025-03-26 14:15:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,2451
2025-03-26 14:16:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,1510
2025-03-26 14:17:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,2441
2025-03-26 14:18:00,5.960000038146973,5.960000038146973,5.940000057220459,5.949999809265137,3771
2025-03-26 14:19:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,962
2025-03-26 14:20:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,6355
2025-03-26 14:21:00,5.909999847412109,5.929999828338623,5.90500020980835,5.929999828338623,3693
2025-03-26 14:22:00,5.929999828338623,5.929999828338623,5.914999961853027,5.914999961853027,7748
2025-03-26 14:23:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,428
2025-03-26 14:24:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1992
2025-03-26 14:25:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,378
2025-03-26 14:26:00,5.934999942779541,5.940000057220459,5.929999828338623,5.940000057220459,3780
2025-03-26 14:27:00,5.975500106811523,5.975500106811523,5.945000171661377,5.945000171661377,3931
2025-03-26 14:28:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,754
2025-03-26 14:29:00,5.974999904632568,5.985000133514404,5.974999904632568,5.980000019073486,3376
2025-03-26 14:30:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1448
2025-03-26 14:31:00,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,2871
2025-03-26 14:32:00,5.994999885559082,5.994999885559082,5.985000133514404,5.985000133514404,3033
2025-03-26 14:32:00,5.994999885559082,5.994999885559082,5.985000133514404,5.994999885559082,3033
2025-03-26 14:33:00,6.010000228881836,6.014999866485596,6.005000114440918,6.014999866485596,3835
2025-03-26 14:33:00,6.010000228881836,6.014999866485596,6.005000114440918,6.010000228881836,3952
2025-03-26 14:34:00,6.010000228881836,6.014999866485596,6.005799770355225,6.005799770355225,731
2025-03-26 14:35:00,6.019999980926514,6.025000095367432,6.0100998878479,6.019999980926514,2186
2025-03-26 14:36:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,1584
2025-03-26 14:37:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,1667
2025-03-26 14:38:00,6.039999961853027,6.059999942779541,6.025000095367432,6.025000095367432,15672
2025-03-26 14:39:00,6.030200004577637,6.030200004577637,6.025000095367432,6.03000020980835,1784
2025-03-26 14:40:00,6.039999961853027,6.054999828338623,6.03000020980835,6.034999847412109,9259
2025-03-26 14:41:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,2939
2025-03-26 14:42:00,6.034999847412109,6.050000190734863,6.034999847412109,6.045000076293945,1478
2025-03-26 14:43:00,6.019999980926514,6.034999847412109,6.019999980926514,6.034999847412109,3578
2025-03-26 14:44:00,6.03000020980835,6.034999847412109,6.025000095367432,6.025000095367432,2023
2025-03-26 14:45:00,6.019999980926514,6.045000076293945,6.019999980926514,6.039999961853027,5737
2025-03-26 14:46:00,6.039999961853027,6.059999942779541,6.03000020980835,6.03000020980835,5269
2025-03-26 14:47:00,6.045000076293945,6.045000076293945,6.034999847412109,6.045000076293945,4354
2025-03-26 14:48:00,6.039999961853027,6.045000076293945,6.034999847412109,6.039999961853027,1090
2025-03-26 14:49:00,6.059999942779541,6.074999809265137,6.050000190734863,6.050000190734863,7545
2025-03-26 14:50:00,6.050000190734863,6.054999828338623,6.045000076293945,6.050000190734863,3740
2025-03-26 14:51:00,6.070000171661377,6.070000171661377,6.054999828338623,6.054999828338623,3843
2025-03-26 14:52:00,6.085000038146973,6.090000152587891,6.074999809265137,6.074999809265137,3559
2025-03-26 14:53:00,6.110000133514404,6.114999771118164,6.090000152587891,6.090000152587891,16760
2025-03-26 14:54:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,938
2025-03-26 14:55:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,2183
2025-03-26 14:56:00,6.059999942779541,6.090000152587891,6.059999942779541,6.090000152587891,4000
2025-03-26 14:57:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,312
2025-03-26 14:58:00,6.059999942779541,6.065000057220459,6.059999942779541,6.059999942779541,2386
2025-03-26 14:59:00,6.050000190734863,6.054999828338623,6.04010009765625,6.050000190734863,16714
2025-03-26 15:00:00,6.074999809265137,6.074999809265137,6.059999942779541,6.059999942779541,1934
2025-03-26 15:01:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,1089
2025-03-26 15:02:00,6.09499979019165,6.09499979019165,6.074999809265137,6.074999809265137,1155
2025-03-26 15:03:00,6.090000152587891,6.097899913787842,6.090000152587891,6.09499979019165,2706
2025-03-26 15:04:00,6.093999862670898,6.093999862670898,6.079999923706055,6.079999923706055,1275
2025-03-26 15:05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1575
2025-03-26 15:06:00,6.09499979019165,6.0980000495910645,6.09499979019165,6.09499979019165,3804
2025-03-26 15:07:00,6.085000038146973,6.09499979019165,6.085000038146973,6.09499979019165,2766
2025-03-26 15:08:00,6.114999771118164,6.114999771118164,6.088500022888184,6.088500022888184,3154
2025-03-26 15:09:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,929
2025-03-26 15:10:00,6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,897
2025-03-26 15:11:00,6.119999885559082,6.125,6.114999771118164,6.125,1364
2025-03-26 15:12:00,6.139999866485596,6.150000095367432,6.130000114440918,6.130000114440918,5449
2025-03-26 15:13:00,6.135000228881836,6.150000095367432,6.135000228881836,6.139999866485596,6398
2025-03-26 15:14:00,6.125,6.130000114440918,6.125,6.130000114440918,1575
2025-03-26 15:15:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,633
2025-03-26 15:16:00,6.144999980926514,6.144999980926514,6.139999866485596,6.139999866485596,1611
2025-03-26 15:17:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,1347
2025-03-26 15:18:00,6.125,6.144999980926514,6.125,6.139999866485596,1857
2025-03-26 15:19:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1602
2025-03-26 15:20:00,6.130000114440918,6.130000114440918,6.110000133514404,6.110000133514404,3058
2025-03-26 15:20:00,6.130000114440918,6.130000114440918,6.110000133514404,6.114999771118164,3058
2025-03-26 15:21:00,6.125,6.125,6.125,6.125,772
2025-03-26 15:22:00,6.119999885559082,6.139999866485596,6.119999885559082,6.135000228881836,2571
2025-03-26 15:23:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3481
2025-03-26 15:24:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1105
2025-03-26 15:25:00,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,4410
2025-03-26 15:26:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1722
2025-03-26 15:27:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,1739
2025-03-26 15:28:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,1245
2025-03-26 15:29:00,6.085000038146973,6.085000038146973,6.074999809265137,6.074999809265137,1420
2025-03-26 15:30:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,2937
2025-03-26 15:32:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,339
2025-03-26 15:33:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,2952
2025-03-26 15:34:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,2036
2025-03-26 15:35:00,6.114999771118164,6.114999771118164,6.099999904632568,6.099999904632568,1647
2025-03-26 15:36:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,347
2025-03-26 15:37:00,6.125,6.125,6.125,6.125,770
2025-03-26 15:38:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1333
2025-03-26 15:39:00,6.139999866485596,6.139999866485596,6.138500213623047,6.138500213623047,1908
2025-03-26 15:40:00,6.144999980926514,6.150000095367432,6.139999866485596,6.139999866485596,3050
2025-03-26 15:41:00,6.139999866485596,6.139999866485596,6.135000228881836,6.139999866485596,2709
2025-03-26 15:42:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,343
2025-03-26 15:43:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,549
2025-03-26 15:44:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,700
2025-03-26 15:45:00,6.130000114440918,6.135000228881836,6.125,6.135000228881836,4090
2025-03-26 15:46:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,1089
2025-03-26 15:48:00,6.125,6.135000228881836,6.125,6.125,2282
2025-03-26 15:48:00,6.125,6.135000228881836,6.125,6.135000228881836,2282
2025-03-26 15:49:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,1835
2025-03-26 15:49:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,1690
2025-03-26 15:50:00,6.105000019073486,6.114999771118164,6.099999904632568,6.114999771118164,2526
2025-03-26 15:52:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1222
2025-03-26 15:53:00,6.105000019073486,6.105000019073486,6.09499979019165,6.105000019073486,6708
2025-03-26 15:54:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,4501
2025-03-26 15:55:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,850
2025-03-26 15:56:00,6.085000038146973,6.090000152587891,6.070000171661377,6.090000152587891,8083
2025-03-26 15:57:00,6.09499979019165,6.09499979019165,6.085000038146973,6.090000152587891,4430
2025-03-26 15:58:00,6.085000038146973,6.085000038146973,6.080100059509277,6.085000038146973,936
2025-03-26 15:59:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,911
2025-03-26 16:00:00,6.09499979019165,6.09499979019165,6.085000038146973,6.085000038146973,2586
2025-03-26 16:01:00,6.110000133514404,6.114999771118164,6.099999904632568,6.099999904632568,2039
2025-03-26 16:02:00,6.099999904632568,6.114999771118164,6.099999904632568,6.114999771118164,4348
2025-03-26 16:03:00,6.090000152587891,6.105000019073486,6.090000152587891,6.105000019073486,1619
2025-03-26 16:04:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,1781
2025-03-26 16:05:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,936
2025-03-26 16:06:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,1821
2025-03-26 16:07:00,6.105000019073486,6.114999771118164,6.105000019073486,6.114999771118164,2726
2025-03-26 16:09:00,6.099999904632568,6.105000019073486,6.09499979019165,6.105000019073486,1292
2025-03-26 16:10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,2279
2025-03-26 16:12:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,1182
2025-03-26 16:13:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,523
2025-03-26 16:14:00,6.070000171661377,6.071700096130371,6.070000171661377,6.071700096130371,3760
2025-03-26 16:15:00,6.065000057220459,6.079999923706055,6.065000057220459,6.070000171661377,1017
2025-03-26 16:16:00,6.074999809265137,6.074999809265137,6.070000171661377,6.070000171661377,219
2025-03-26 16:17:00,6.074999809265137,6.079999923706055,6.074999809265137,6.074999809265137,1192
2025-03-26 16:18:00,6.079999923706055,6.079999923706055,6.070000171661377,6.074999809265137,1380
2025-03-26 16:19:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,643
2025-03-26 16:20:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,2074
2025-03-26 16:21:00,6.085000038146973,6.085000038146973,6.070000171661377,6.085000038146973,3935
2025-03-26 16:21:00,6.085000038146973,6.085000038146973,6.070000171661377,6.070000171661377,3872
2025-03-26 16:22:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,3922
2025-03-26 16:23:00,6.105000019073486,6.105000019073486,6.090000152587891,6.09499979019165,2748
2025-03-26 16:24:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1042
2025-03-26 16:25:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,3648
2025-03-26 16:26:00,6.095600128173828,6.095600128173828,6.095600128173828,6.095600128173828,395
2025-03-26 16:27:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1179
2025-03-26 16:28:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,236
2025-03-26 16:29:00,6.09499979019165,6.09499979019165,6.085000038146973,6.090000152587891,4694
2025-03-26 16:29:00,6.09499979019165,6.09499979019165,6.085000038146973,6.090000152587891,4588
2025-03-26 16:30:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1430
2025-03-26 16:31:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1253
2025-03-26 16:32:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1485
2025-03-26 16:33:00,6.085000038146973,6.090000152587891,6.079999923706055,6.090000152587891,8409
2025-03-26 16:34:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,2708
2025-03-26 16:35:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1205
2025-03-26 16:36:00,6.114999771118164,6.114999771118164,6.105000019073486,6.105000019073486,3400
2025-03-26 16:37:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,928
2025-03-26 16:38:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,728
2025-03-26 16:39:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,2218
2025-03-26 16:39:00,6.105000019073486,6.105000019073486,6.09499979019165,6.099999904632568,2218
2025-03-26 16:40:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,923
2025-03-26 16:41:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1026
2025-03-26 16:42:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,1844
2025-03-26 16:43:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,1866
2025-03-26 16:44:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,1372
2025-03-26 16:45:00,6.079999923706055,6.085000038146973,6.079999923706055,6.079999923706055,1251
2025-03-26 16:46:00,6.074999809265137,6.085000038146973,6.074999809265137,6.079999923706055,1266
2025-03-26 16:47:00,6.085000038146973,6.085000038146973,6.074999809265137,6.074999809265137,826
2025-03-26 16:48:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,812
2025-03-26 16:50:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,1571
2025-03-26 16:51:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,1517
2025-03-26 16:52:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,1401
2025-03-26 16:53:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,352
2025-03-26 16:54:00,6.085000038146973,6.085000038146973,6.079999923706055,6.085000038146973,2179
2025-03-26 16:55:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1052
2025-03-26 16:56:00,6.054999828338623,6.070000171661377,6.050000190734863,6.070000171661377,5240
2025-03-26 16:57:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,6106
2025-03-26 16:57:00,6.045000076293945,6.050000190734863,6.039999961853027,6.050000190734863,6006
2025-03-26 16:58:00,6.059999942779541,6.059999942779541,6.045000076293945,6.045000076293945,2965
2025-03-26 16:58:00,6.059999942779541,6.059999942779541,6.045000076293945,6.045000076293945,2865
2025-03-26 16:59:00,6.054999828338623,6.065000057220459,6.054999828338623,6.065000057220459,1177
2025-03-26 17:00:00,6.074999809265137,6.074999809265137,6.059999942779541,6.059999942779541,1955
2025-03-26 17:02:00,6.085000038146973,6.085000038146973,6.079999923706055,6.079999923706055,1084
2025-03-26 17:03:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,868
2025-03-26 17:04:00,6.059999942779541,6.074999809265137,6.059999942779541,6.074999809265137,1926
2025-03-26 17:05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1244
2025-03-26 17:06:00,6.045000076293945,6.054999828338623,6.045000076293945,6.054999828338623,3064
2025-03-26 17:07:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,1949
2025-03-26 17:08:00,6.054999828338623,6.0578999519348145,6.050000190734863,6.0578999519348145,7391
2025-03-26 17:09:00,6.065000057220459,6.070000171661377,6.054999828338623,6.054999828338623,4406
2025-03-26 17:10:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,5415
2025-03-26 17:11:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,1198
2025-03-26 17:12:00,6.074999809265137,6.074999809265137,6.070000171661377,6.074999809265137,1559
2025-03-26 17:13:00,6.070000171661377,6.085000038146973,6.070000171661377,6.079999923706055,5997
2025-03-26 17:14:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1011
2025-03-26 17:15:00,6.074999809265137,6.074999809265137,6.065000057220459,6.065000057220459,5418
2025-03-26 17:16:00,6.065000057220459,6.070000171661377,6.063499927520752,6.070000171661377,1906
2025-03-26 17:16:00,6.065000057220459,6.070000171661377,6.063499927520752,6.070000171661377,2002
2025-03-26 17:17:00,6.050000190734863,6.065000057220459,6.050000190734863,6.065000057220459,10180
2025-03-26 17:17:00,6.050000190734863,6.065000057220459,6.050000190734863,6.065000057220459,10276
2025-03-26 17:19:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1719
2025-03-26 17:20:00,6.054999828338623,6.0578999519348145,6.054999828338623,6.0578999519348145,1856
