Datetime,Close,High,Low,Open,Volume
2024-11-25 18:30:00,5.119999885559082,5.175000190734863,5.099999904632568,5.105000019073486,206043
2024-11-25 19:30:00,5.269999980926514,5.28000020980835,5.099999904632568,5.119999885559082,544065
2024-11-25 20:30:00,5.324999809265137,5.34499979019165,5.260000228881836,5.260000228881836,575758
2024-11-26 14:30:00,5.159999847412109,5.360000133514404,5.070000171661377,5.25,524547
2024-11-26 15:30:00,5.295000076293945,5.300000190734863,5.139999866485596,5.15500020980835,154471
2024-11-26 16:30:00,5.28000020980835,5.394999980926514,5.260000228881836,5.300000190734863,247979
2024-11-26 17:30:00,5.255000114440918,5.28000020980835,5.235000133514404,5.275000095367432,136299
2024-11-26 18:30:00,5.199999809265137,5.264999866485596,5.180300235748291,5.255000114440918,167230
2024-11-26 19:30:00,5.284999847412109,5.300000190734863,5.175000190734863,5.199999809265137,446763
2024-11-26 20:30:00,5.289999961853027,5.309999942779541,5.25,5.284999847412109,284148
2024-11-27 14:30:00,5.34499979019165,5.449999809265137,5.289999961853027,5.300000190734863,547295
2024-11-27 15:30:00,5.445000171661377,5.460000038146973,5.340000152587891,5.34499979019165,684326
2024-11-27 16:30:00,5.625,5.650000095367432,5.440000057220459,5.440000057220459,559556
2024-11-27 17:30:00,5.635000228881836,5.690000057220459,5.619999885559082,5.625,315436
2024-11-27 18:30:00,5.650000095367432,5.699999809265137,5.630000114440918,5.635000228881836,333772
2024-11-27 19:30:00,5.78000020980835,5.784999847412109,5.635000228881836,5.640100002288818,390319
2024-11-27 20:30:00,5.764999866485596,5.815000057220459,5.75,5.78000020980835,717834
2024-11-29 14:30:00,5.789999961853027,5.914999961853027,5.650199890136719,5.71999979019165,669121
2024-11-29 15:30:00,5.795000076293945,5.894999980926514,5.764999866485596,5.78000020980835,364689
2024-11-29 16:30:00,5.86899995803833,5.885000228881836,5.755000114440918,5.795000076293945,386273
2024-12-02 14:30:00,5.885000228881836,5.929999828338623,5.784999847412109,5.909999847412109,368671
2024-12-02 15:30:00,5.965000152587891,6.019999980926514,5.869999885559082,5.889999866485596,403086
2024-12-02 16:30:00,6.010000228881836,6.045000076293945,5.965000152587891,5.965000152587891,299092
2024-12-02 17:30:00,5.929999828338623,6.010000228881836,5.909999847412109,6.010000228881836,272808
2024-12-02 18:30:00,5.945000171661377,5.974999904632568,5.920000076293945,5.925000190734863,126810
2024-12-02 19:30:00,6.085000038146973,6.09499979019165,5.940000057220459,5.949999809265137,505894
2024-12-02 20:30:00,6.045000076293945,6.130000114440918,6.039999961853027,6.085000038146973,519073
2024-12-03 14:30:00,5.945000171661377,5.96999979019165,5.730000019073486,5.840000152587891,949190
2024-12-03 15:30:00,5.999800205230713,6.0,5.862199783325195,5.945000171661377,360597
2024-12-03 16:30:00,5.835000038146973,6.005000114440918,5.835000038146973,5.994999885559082,324970
2024-12-03 17:30:00,5.829999923706055,5.90500020980835,5.789999961853027,5.833600044250488,356498
2024-12-03 18:30:00,5.824999809265137,5.849999904632568,5.775000095367432,5.820000171661377,406027
2024-12-03 19:30:00,5.914999961853027,5.920000076293945,5.784999847412109,5.824999809265137,459073
2024-12-03 20:30:00,5.899899959564209,5.914999961853027,5.8403000831604,5.914999961853027,515169
2024-12-04 14:30:00,5.900000095367432,5.949999809265137,5.699999809265137,5.880000114440918,267415
2024-12-04 15:30:00,5.900000095367432,5.90500020980835,5.835000038146973,5.900000095367432,167186
2024-12-04 16:30:00,5.974999904632568,5.989999771118164,5.889999866485596,5.894999980926514,254951
2024-12-04 17:30:00,5.974999904632568,6.034999847412109,5.940000057220459,5.9791998863220215,308537
2024-12-04 18:30:00,6.059999942779541,6.079999923706055,5.96999979019165,5.977499961853027,344097
2024-12-04 19:30:00,6.065000057220459,6.085000038146973,6.0,6.070000171661377,285300
2024-12-04 20:30:00,6.150000095367432,6.159999847412109,6.065000057220459,6.070000171661377,669220
2024-12-05 14:30:00,6.210000038146973,6.380000114440918,6.150000095367432,6.150000095367432,688974
2024-12-05 15:30:00,6.079999923706055,6.215000152587891,6.079999923706055,6.215000152587891,309848
2024-12-05 16:30:00,6.119999885559082,6.119999885559082,6.0,6.070000171661377,268080
2024-12-05 17:30:00,6.09499979019165,6.144999980926514,6.090000152587891,6.119999885559082,140582
2024-12-05 18:30:00,6.184999942779541,6.215000152587891,6.090000152587891,6.090000152587891,183904
2024-12-05 19:30:00,6.110000133514404,6.239999771118164,6.110000133514404,6.179999828338623,302148
2024-12-05 20:30:00,6.119999885559082,6.139999866485596,6.110000133514404,6.114999771118164,375638
2024-12-06 14:30:00,6.445000171661377,6.519999980926514,6.21999979019165,6.28000020980835,602406
2024-12-06 15:30:00,6.440000057220459,6.570000171661377,6.420000076293945,6.449999809265137,323088
2024-12-06 16:30:00,6.510000228881836,6.510000228881836,6.440000057220459,6.440000057220459,157470
2024-12-06 17:30:00,6.485000133514404,6.539999961853027,6.454999923706055,6.509200096130371,189061
2024-12-06 18:30:00,6.510000228881836,6.53000020980835,6.474999904632568,6.480000019073486,185028
2024-12-06 19:30:00,6.525000095367432,6.539999961853027,6.454999923706055,6.505000114440918,208577
2024-12-06 20:30:00,6.434999942779541,6.53000020980835,6.420000076293945,6.525000095367432,397865
2024-12-09 14:30:00,8.984999656677246,9.149999618530272,7.170000076293945,7.400000095367432,4476212
2024-12-09 15:30:00,9.109999656677246,9.1899995803833,8.59000015258789,8.984999656677246,2474627
2024-12-09 16:30:00,8.975000381469727,9.289999961853027,8.800000190734863,9.104999542236328,1934430
2024-12-09 17:30:00,9.085000038146973,9.225000381469728,8.880000114440918,8.975000381469727,840303
2024-12-09 18:30:00,9.06999969482422,9.220000267028809,9.020000457763672,9.09000015258789,946343
2024-12-09 19:30:00,8.96500015258789,9.119999885559082,8.890000343322754,9.0649995803833,1565906
2024-12-09 20:30:00,8.954999923706055,8.998600006103516,8.829999923706055,8.949999809265137,1161417
2024-12-10 14:30:00,9.079999923706056,9.119999885559082,8.600000381469727,8.819999694824219,1420852
2024-12-10 15:30:00,9.039999961853027,9.229999542236328,8.984999656677246,9.079999923706056,947796
2024-12-10 16:30:00,8.989999771118164,9.085000038146973,8.880000114440918,9.03499984741211,497952
2024-12-10 17:30:00,8.984999656677246,9.170000076293944,8.930000305175781,8.994999885559082,659543
2024-12-10 18:30:00,8.90999984741211,9.0,8.890000343322754,8.989999771118164,303802
2024-12-10 19:30:00,8.805000305175781,8.930000305175781,8.720000267028809,8.930000305175781,540565
2024-12-10 20:30:00,9.079999923706056,9.085000038146973,8.770000457763672,8.805000305175781,1007749
2024-12-11 14:30:00,9.489999771118164,9.739999771118164,9.18000030517578,9.344799995422363,1604033
2024-12-11 15:30:00,9.420299530029297,9.645000457763672,9.420000076293944,9.494999885559082,438362
2024-12-11 16:30:00,9.380000114440918,9.5,9.289999961853027,9.425000190734863,373207
2024-12-11 17:30:00,9.475000381469728,9.5,9.300000190734863,9.369999885559082,508571
2024-12-11 18:30:00,9.320899963378906,9.499799728393556,9.300000190734863,9.47410011291504,266048
2024-12-11 19:30:00,9.3149995803833,9.40999984741211,9.28499984741211,9.31999969482422,366594
2024-12-11 20:30:00,9.329999923706056,9.40999984741211,9.289999961853027,9.3149995803833,762408
2024-12-12 14:30:00,9.239500045776367,9.441800117492676,9.0,9.140000343322754,696304
2024-12-12 15:30:00,9.204999923706056,9.3100004196167,9.030099868774414,9.25,719416
2024-12-12 16:30:00,9.100000381469728,9.270000457763672,9.079999923706056,9.199999809265137,302435
2024-12-12 17:30:00,8.930000305175781,9.100000381469728,8.720000267028809,9.09000015258789,917221
2024-12-12 18:30:00,8.90999984741211,9.024999618530272,8.819999694824219,8.930000305175781,522491
2024-12-12 19:30:00,8.800299644470215,8.954999923706055,8.791199684143066,8.920000076293945,367644
2024-12-12 20:30:00,8.869999885559082,8.904999732971191,8.779999732971191,8.800000190734863,848039
2024-12-13 14:30:00,8.6899995803833,9.16800022125244,8.63860034942627,8.930000305175781,593061
2024-12-13 15:30:00,8.522899627685547,8.704999923706055,8.420000076293945,8.694999694824219,620023
2024-12-13 16:30:00,8.484999656677246,8.5649995803833,8.479999542236328,8.524999618530273,228645
2024-12-13 17:30:00,8.710000038146973,8.71500015258789,8.460000038146973,8.484999656677246,215923
2024-12-13 18:30:00,8.720000267028809,8.75,8.619999885559082,8.71500015258789,227218
2024-12-13 19:30:00,8.737500190734863,8.805000305175781,8.699999809265137,8.720000267028809,319553
2024-12-13 20:30:00,8.789999961853027,8.845000267028809,8.734999656677246,8.734999656677246,480029
2024-12-16 14:30:00,9.410099983215332,9.5,8.729999542236328,8.9399995803833,896726
2024-12-16 15:30:00,9.380000114440918,9.510000228881836,9.280699729919434,9.40999984741211,456316
2024-12-16 16:30:00,9.210000038146973,9.380000114440918,9.170000076293944,9.370100021362305,281301
2024-12-16 17:30:00,9.145000457763672,9.260000228881836,9.09000015258789,9.199999809265137,227211
2024-12-16 18:30:00,9.229999542236328,9.255000114440918,9.100000381469728,9.140000343322754,285518
2024-12-16 19:30:00,9.32979965209961,9.369999885559082,9.229999542236328,9.23989963531494,337446
2024-12-16 20:30:00,9.239999771118164,9.369999885559082,9.1899995803833,9.31999969482422,509698
2024-12-17 14:30:00,9.3100004196167,9.779999732971191,9.25,9.25,899537
2024-12-17 15:30:00,9.430500030517578,9.49940013885498,9.31999969482422,9.31999969482422,253136
2024-12-17 16:30:00,9.390000343322754,9.475000381469728,9.324999809265137,9.4350004196167,189133
2024-12-17 17:30:00,9.420000076293944,9.449999809265137,9.34000015258789,9.395000457763672,125519
2024-12-17 18:30:00,9.4350004196167,9.515000343322754,9.399999618530272,9.40999984741211,219864
2024-12-17 19:30:00,9.369999885559082,9.489999771118164,9.359999656677246,9.4350004196167,258439
2024-12-17 20:30:00,9.510000228881836,9.510000228881836,9.335000038146973,9.364999771118164,356470
2024-12-18 14:30:00,9.494999885559082,9.699999809265137,9.40999984741211,9.59000015258789,387816
2024-12-18 15:30:00,9.585000038146973,9.595000267028809,9.40999984741211,9.494999885559082,381853
2024-12-18 16:30:00,9.685500144958496,9.699999809265137,9.550000190734863,9.579999923706056,255363
2024-12-18 17:30:00,9.574999809265137,9.744999885559082,9.524999618530272,9.68000030517578,398683
2024-12-18 18:30:00,9.15999984741211,9.579999923706056,9.15999984741211,9.56999969482422,523806
2024-12-18 19:30:00,8.822199821472168,9.270000457763672,8.819999694824219,9.154999732971191,764152
2024-12-18 20:30:00,8.5600004196167,8.850000381469727,8.505000114440918,8.819999694824219,1016350
2024-12-19 14:30:00,8.709400177001953,8.920000076293945,8.680000305175781,8.920000076293945,489511
2024-12-19 15:30:00,8.940799713134766,8.949999809265137,8.670000076293945,8.704999923706055,410352
2024-12-19 16:30:00,8.710000038146973,9.095000267028809,8.710000038146973,8.9399995803833,303586
2024-12-19 17:30:00,8.739999771118164,8.770000457763672,8.652199745178223,8.71500015258789,206039
2024-12-19 18:30:00,8.869999885559082,8.916999816894531,8.710000038146973,8.744999885559082,213786
2024-12-19 19:30:00,8.899999618530273,8.96500015258789,8.832799911499023,8.875,314585
2024-12-19 20:30:00,8.819999694824219,8.914999961853027,8.800100326538086,8.899999618530273,374803
2024-12-20 14:30:00,9.125,9.127799987792969,8.539999961853027,8.539999961853027,523678
2024-12-20 15:30:00,9.170000076293944,9.239999771118164,9.109999656677246,9.119999885559082,320779
2024-12-20 16:30:00,9.300000190734863,9.335200309753418,9.129899978637695,9.175000190734863,204040
2024-12-20 17:30:00,9.19499969482422,9.30620002746582,9.170000076293944,9.30620002746582,243958
2024-12-20 18:30:00,9.229999542236328,9.279999732971191,9.175000190734863,9.1899995803833,255031
2024-12-20 19:30:00,9.345000267028809,9.40999984741211,9.21500015258789,9.229999542236328,578345
2024-12-20 20:30:00,9.420000076293944,9.420000076293944,9.220000267028809,9.350000381469728,814063
2024-12-23 14:30:00,9.395000457763672,9.5,9.274999618530272,9.354999542236328,508800
2024-12-23 15:30:00,9.470000267028809,9.520000457763672,9.31999969482422,9.399999618530272,884288
2024-12-23 16:30:00,9.69499969482422,9.699999809265137,9.43000030517578,9.46500015258789,257551
2024-12-23 17:30:00,9.614999771118164,9.710000038146973,9.614999771118164,9.69499969482422,176336
2024-12-23 18:30:00,9.619999885559082,9.725000381469728,9.57289981842041,9.614999771118164,250542
2024-12-23 19:30:00,9.44499969482422,9.710000038146973,9.40999984741211,9.630000114440918,409448
2024-12-23 20:30:00,9.279999732971191,9.460000038146973,9.270000457763672,9.446000099182127,760367
2024-12-24 14:30:00,9.329999923706056,9.390000343322754,9.0,9.369999885559082,610309
2024-12-24 15:30:00,9.380000114440918,9.425000190734863,9.260000228881836,9.324999809265137,278192
2024-12-24 16:30:00,9.399999618530272,9.425000190734863,9.25,9.364999771118164,279674
2024-12-26 14:30:00,9.920000076293944,9.9399995803833,9.220000267028809,9.25,760037
2024-12-26 15:30:00,10.420000076293944,10.475000381469728,9.875,9.914999961853027,1311230
2024-12-26 16:30:00,10.34000015258789,10.449999809265137,10.229999542236328,10.416299819946287,399751
2024-12-26 17:30:00,10.619999885559082,10.625,10.292499542236328,10.350000381469728,545428
2024-12-26 18:30:00,10.835000038146973,10.864999771118164,10.48639965057373,10.645000457763672,715057
2024-12-26 19:30:00,11.045000076293944,11.074999809265137,10.789999961853027,10.84000015258789,1223408
2024-12-26 20:30:00,10.989999771118164,11.050000190734863,10.831299781799316,11.045000076293944,936906
2024-12-27 14:30:00,10.255000114440918,10.88700008392334,10.25,10.850000381469728,1062653
2024-12-27 15:30:00,10.640000343322754,10.645000457763672,10.260000228881836,10.260000228881836,483753
2024-12-27 16:30:00,10.665900230407717,10.835000038146973,10.55500030517578,10.647199630737305,442520
2024-12-27 17:30:00,10.75,10.789999961853027,10.670000076293944,10.670000076293944,242147
2024-12-27 18:30:00,10.670000076293944,10.774999618530272,10.640000343322754,10.739999771118164,215160
2024-12-27 19:30:00,10.81999969482422,10.82919979095459,10.635000228881836,10.65999984741211,403998
2024-12-27 20:30:00,10.869999885559082,10.920000076293944,10.80500030517578,10.8149995803833,661638
2024-12-30 14:30:00,10.585000038146973,10.949999809265137,10.40999984741211,10.619999885559082,541943
2024-12-30 15:30:00,10.80090045928955,10.850000381469728,10.505000114440918,10.585000038146973,357052
2024-12-30 16:30:00,11.05500030517578,11.140000343322754,10.789999961853027,10.800000190734863,576247
2024-12-30 17:30:00,11.05500030517578,11.100000381469728,10.970000267028809,11.054100036621094,351065
2024-12-30 18:30:00,11.260000228881836,11.3149995803833,11.05090045928955,11.05090045928955,758191
2024-12-30 19:30:00,11.199999809265137,11.375,11.090900421142578,11.265000343322754,647289
2024-12-30 20:30:00,11.15999984741211,11.289999961853027,11.130000114440918,11.201000213623049,573166
2024-12-31 14:30:00,11.095000267028809,11.359999656677246,10.779999732971191,11.210000038146973,790078
2024-12-31 15:30:00,10.9399995803833,11.15999984741211,10.93000030517578,11.100000381469728,463138
2024-12-31 16:30:00,10.979999542236328,11.15999984741211,10.925000190734863,10.9399995803833,305551
2024-12-31 17:30:00,10.895000457763672,11.039999961853027,10.81999969482422,10.970000267028809,325533
2024-12-31 18:30:00,10.824999809265137,10.96500015258789,10.739999771118164,10.895000457763672,305343
2024-12-31 19:30:00,10.975000381469728,10.984999656677246,10.70009994506836,10.81999969482422,416862
2024-12-31 20:30:00,10.90999984741211,11.024999618530272,10.899999618530272,10.975000381469728,464897
2025-01-02 14:30:00,10.630000114440918,11.104000091552734,10.550100326538086,10.93000030517578,1325663
2025-01-02 15:30:00,10.380000114440918,10.645000457763672,10.270000457763672,10.627099990844728,848343
2025-01-02 16:30:00,9.970100402832031,10.4399995803833,9.960000038146973,10.390000343322754,808821
2025-01-02 17:30:00,9.654999732971191,10.020000457763672,9.48490047454834,9.970000267028809,1060776
2025-01-02 18:30:00,9.454999923706056,9.69890022277832,9.279999732971191,9.649999618530272,756509
2025-01-02 19:30:00,9.46500015258789,9.640000343322754,9.425000190734863,9.44499969482422,534291
2025-01-02 20:30:00,9.835000038146973,9.859999656677246,9.46500015258789,9.46500015258789,947234
2025-01-03 14:30:00,9.36050033569336,9.989999771118164,9.210000038146973,9.859999656677246,1097114
2025-01-03 15:30:00,9.505000114440918,9.574999809265137,9.34000015258789,9.359999656677246,347227
2025-01-03 16:30:00,9.18000030517578,9.510000228881836,9.18000030517578,9.510000228881836,489915
2025-01-03 17:30:00,9.21500015258789,9.329999923706056,9.1850004196167,9.1850004196167,318498
2025-01-03 18:30:00,9.32009983062744,9.454999923706056,9.210000038146973,9.21500015258789,285450
2025-01-03 19:30:00,9.369999885559082,9.460000038146973,9.30500030517578,9.31999969482422,267508
2025-01-03 20:30:00,9.489999771118164,9.550000190734863,9.369999885559082,9.375,695020
2025-01-06 14:30:00,9.75,10.086899757385254,9.649999618530272,9.739999771118164,615078
2025-01-06 15:30:00,9.640000343322754,9.78499984741211,9.5600004196167,9.75100040435791,504058
2025-01-06 16:30:00,9.545000076293944,9.649999618530272,9.470000267028809,9.63759994506836,402074
2025-01-06 17:30:00,9.574999809265137,9.574999809265137,9.449999809265137,9.539999961853027,390901
2025-01-06 18:30:00,9.670000076293944,9.6850004196167,9.510000228881836,9.579999923706056,413038
2025-01-06 19:30:00,9.630000114440918,9.6899995803833,9.545000076293944,9.670000076293944,415796
2025-01-06 20:30:00,9.670000076293944,9.675000190734863,9.545000076293944,9.635000228881836,575733
2025-01-07 14:30:00,9.34000015258789,10.255000114440918,9.210000038146973,9.739999771118164,1531812
2025-01-07 15:30:00,9.3149995803833,9.350000381469728,9.130000114440918,9.25,385234
2025-01-07 16:30:00,9.335000038146973,9.670000076293944,9.244999885559082,9.31999969482422,303705
2025-01-07 17:30:00,9.385000228881836,9.414999961853027,9.295000076293944,9.335000038146973,490273
2025-01-07 18:30:00,9.335000038146973,9.390000343322754,9.279999732971191,9.385000228881836,604115
2025-01-07 19:30:00,9.15999984741211,9.345000267028809,9.0649995803833,9.335000038146973,462692
2025-01-07 20:30:00,9.1850004196167,9.1899995803833,9.079999923706056,9.149999618530272,613655
2025-01-08 14:30:00,8.7121000289917,9.1899995803833,8.654999732971191,9.06999969482422,845225
2025-01-08 15:30:00,8.545000076293945,8.739999771118164,8.53499984741211,8.71500015258789,529921
2025-01-08 16:30:00,8.699999809265137,8.760000228881836,8.545000076293945,8.545000076293945,237057
2025-01-08 17:30:00,8.850000381469727,8.876999855041504,8.65999984741211,8.692000389099121,185432
2025-01-08 18:30:00,8.914999961853027,8.930000305175781,8.789999961853027,8.850000381469727,222565
2025-01-08 19:30:00,8.824999809265137,8.965999603271484,8.8149995803833,8.914999961853027,282473
2025-01-08 20:30:00,8.729999542236328,8.875,8.729999542236328,8.819999694824219,629059
2025-01-10 14:30:00,8.5649995803833,8.600000381469727,8.364999771118164,8.489999771118164,647856
2025-01-10 15:30:00,8.574999809265137,8.630000114440918,8.520000457763672,8.5600004196167,287391
2025-01-10 16:30:00,8.729999542236328,8.760000228881836,8.57349967956543,8.57349967956543,208857
2025-01-10 17:30:00,8.774999618530273,8.850000381469727,8.720000267028809,8.725000381469727,181356
2025-01-10 18:30:00,8.739999771118164,8.789999961853027,8.694999694824219,8.779999732971191,160338
2025-01-10 19:30:00,8.704999923706055,8.785799980163574,8.680100440979004,8.734999656677246,244530
2025-01-10 20:30:00,8.729999542236328,8.748000144958496,8.680000305175781,8.704999923706055,451850
2025-01-13 14:30:00,8.104999542236328,8.449999809265137,8.079999923706055,8.430000305175781,630886
2025-01-13 15:30:00,7.989999771118164,8.180000305175781,7.980599880218506,8.109999656677246,489719
2025-01-13 16:30:00,8.100000381469727,8.114999771118164,7.889999866485596,8.0,370393
2025-01-13 17:30:00,8.1899995803833,8.1899995803833,8.079999923706055,8.09000015258789,237806
2025-01-13 18:30:00,8.194999694824219,8.199999809265137,8.119999885559082,8.1899995803833,218038
2025-01-13 19:30:00,8.109999656677246,8.234999656677246,8.104999542236328,8.1899995803833,446704
2025-01-13 20:30:00,8.15999984741211,8.220000267028809,8.085000038146973,8.104999542236328,578091
2025-01-14 14:30:00,8.4399995803833,8.62660026550293,8.319999694824219,8.345000267028809,533165
2025-01-14 15:30:00,8.3149995803833,8.479999542236328,8.300000190734863,8.460000038146973,270213
2025-01-14 16:30:00,8.265000343322754,8.354999542236328,8.204999923706055,8.3149995803833,170885
2025-01-14 17:30:00,8.380000114440918,8.380000114440918,8.21500015258789,8.260000228881836,103230
2025-01-14 18:30:00,8.585000038146973,8.600000381469727,8.369999885559082,8.375,231034
2025-01-14 19:30:00,8.649999618530273,8.655799865722656,8.515000343322754,8.585000038146973,288970
2025-01-14 20:30:00,8.59000015258789,8.65999984741211,8.545000076293945,8.65999984741211,410401
2025-01-15 14:30:00,9.390000343322754,9.390000343322754,8.904999732971191,8.91450023651123,607085
2025-01-15 15:30:00,9.109999656677246,9.404999732971191,9.050000190734863,9.385000228881836,320124
2025-01-15 16:30:00,9.104999542236328,9.125,8.970000267028809,9.109999656677246,252706
2025-01-15 17:30:00,9.005000114440918,9.109999656677246,8.940099716186523,9.109999656677246,164684
2025-01-15 18:30:00,9.09000015258789,9.097900390625,8.979999542236328,9.00570011138916,157154
2025-01-15 19:30:00,9.149999618530272,9.197500228881836,9.09749984741211,9.09749984741211,179633
2025-01-15 20:30:00,9.010000228881836,9.154999732971191,8.96500015258789,9.140000343322754,334478
2025-01-16 14:30:00,9.28499984741211,9.31999969482422,9.029999732971191,9.079999923706056,317264
2025-01-16 15:30:00,9.404999732971191,9.489999771118164,9.28499984741211,9.289999961853027,248126
2025-01-16 16:30:00,9.390000343322754,9.449999809265137,9.335000038146973,9.399999618530272,249428
2025-01-16 17:30:00,9.390000343322754,9.4399995803833,9.31999969482422,9.390000343322754,247095
2025-01-16 18:30:00,9.489999771118164,9.527099609375,9.380000114440918,9.380000114440918,194352
2025-01-16 19:30:00,9.520099639892578,9.5600004196167,9.460000038146973,9.484999656677246,188472
2025-01-16 20:30:00,9.449999809265137,9.529999732971191,9.43000030517578,9.520000457763672,335591
2025-01-17 14:30:00,9.4399995803833,9.649999618530272,9.399999618530272,9.600000381469728,358730
2025-01-17 15:30:00,9.454999923706056,9.529999732971191,9.428999900817873,9.469499588012695,124779
2025-01-17 16:30:00,9.470000267028809,9.520000457763672,9.395000457763672,9.46500015258789,155246
2025-01-17 17:30:00,9.449999809265137,9.505000114440918,9.43000030517578,9.46399974822998,119230
2025-01-17 18:30:00,9.529999732971191,9.539999961853027,9.399999618530272,9.4399995803833,155841
2025-01-17 19:30:00,9.34000015258789,9.524999618530272,9.329999923706056,9.524999618530272,227746
2025-01-17 20:30:00,9.529999732971191,9.5649995803833,9.344300270080566,9.344799995422363,621771
2025-01-21 14:30:00,9.799799919128418,9.880000114440918,9.5649995803833,9.729999542236328,272516
2025-01-21 15:30:00,9.954999923706056,9.984999656677246,9.720000267028809,9.795000076293944,254606
2025-01-21 16:30:00,9.94499969482422,9.975000381469728,9.850000381469728,9.954999923706056,234235
2025-01-21 17:30:00,9.895000457763672,9.954999923706056,9.850000381469728,9.94499969482422,122264
2025-01-21 18:30:00,9.885000228881836,9.94499969482422,9.854999542236328,9.899999618530272,121440
2025-01-21 19:30:00,9.899999618530272,9.9350004196167,9.859999656677246,9.885000228881836,269239
2025-01-21 20:30:00,9.93000030517578,9.9399995803833,9.854999542236328,9.899999618530272,480509
2025-01-22 14:30:00,9.829999923706056,10.0,9.770000457763672,9.9399995803833,240839
2025-01-22 15:30:00,9.800000190734863,9.880000114440918,9.710000038146973,9.824999809265137,179187
2025-01-22 16:30:00,9.774999618530272,9.850000381469728,9.770000457763672,9.80500030517578,115977
2025-01-22 17:30:00,9.675000190734863,9.795000076293944,9.65999984741211,9.774999618530272,135614
2025-01-22 18:30:00,9.470000267028809,9.699999809265137,9.470000267028809,9.675000190734863,185226
2025-01-22 19:30:00,9.390000343322754,9.489999771118164,9.329999923706056,9.460000038146973,213586
2025-01-22 20:30:00,9.420000076293944,9.56999969482422,9.385000228881836,9.399999618530272,435580
2025-01-23 14:30:00,9.380000114440918,9.5,9.211999893188477,9.300000190734863,268747
2025-01-23 15:30:00,9.800000190734863,9.8100004196167,9.369999885559082,9.385000228881836,436910
2025-01-23 16:30:00,9.824999809265137,9.850000381469728,9.729999542236328,9.800000190734863,194803
2025-01-23 17:30:00,9.675000190734863,9.845000267028809,9.670000076293944,9.829999923706056,240477
2025-01-23 18:30:00,9.630000114440918,9.6850004196167,9.56999969482422,9.675000190734863,117989
2025-01-23 19:30:00,9.449999809265137,9.640000343322754,9.4350004196167,9.630000114440918,248105
2025-01-23 20:30:00,9.359999656677246,9.470000267028809,9.3149995803833,9.449999809265137,323641
2025-01-24 14:30:00,9.49209976196289,9.609999656677246,9.279999732971191,9.279999732971191,248285
2025-01-24 15:30:00,9.48960018157959,9.510000228881836,9.380000114440918,9.5,148375
2025-01-24 16:30:00,9.369999885559082,9.505000114440918,9.334799766540527,9.494999885559082,127624
2025-01-24 17:30:00,9.475000381469728,9.475199699401855,9.354999542236328,9.375,87200
2025-01-24 18:30:00,9.414999961853027,9.5,9.385000228881836,9.475000381469728,91664
2025-01-24 19:30:00,9.4350004196167,9.484999656677246,9.399999618530272,9.40999984741211,126080
2025-01-24 20:30:00,9.46500015258789,9.505000114440918,9.434000015258787,9.4399995803833,271714
2025-01-27 14:30:00,9.359999656677246,9.359999656677246,9.015000343322754,9.149999618530272,263622
2025-01-27 15:30:00,9.317700386047363,9.489999771118164,9.300000190734863,9.34000015258789,178127
2025-01-27 16:30:00,9.1850004196167,9.31999969482422,9.180100440979004,9.3149995803833,135088
2025-01-27 17:30:00,9.06999969482422,9.229999542236328,9.06999969482422,9.1850004196167,179066
2025-01-27 18:30:00,9.100000381469728,9.140000343322754,9.0600004196167,9.079999923706056,124947
2025-01-27 19:30:00,9.0201997756958,9.104999542236328,8.960000038146973,9.100000381469728,216329
2025-01-27 20:30:00,9.239999771118164,9.25,9.024999618530272,9.024999618530272,348888
2025-01-28 14:30:00,9.65999984741211,9.699999809265137,9.150099754333496,9.229999542236328,848461
2025-01-28 15:30:00,9.510000228881836,9.75,9.449999809265137,9.670000076293944,510933
2025-01-28 16:30:00,9.53499984741211,9.56999969482422,9.479999542236328,9.520000457763672,329158
2025-01-28 17:30:00,9.55500030517578,9.59000015258789,9.33199977874756,9.53499984741211,673733
2025-01-28 18:30:00,9.664999961853027,9.6850004196167,9.545000076293944,9.5600004196167,608987
2025-01-28 19:30:00,9.630000114440918,9.704999923706056,9.625,9.664999961853027,676865
2025-01-28 20:30:00,9.529999732971191,9.636899948120115,9.515000343322754,9.625,552406
2025-01-29 14:30:00,9.395000457763672,9.59000015258789,9.329999923706056,9.5,436706
2025-01-29 15:30:00,9.494999885559082,9.5600004196167,9.329999923706056,9.40999984741211,324868
2025-01-29 16:30:00,9.5,9.524999618530272,9.43000030517578,9.494999885559082,94805
2025-01-29 17:30:00,9.470000267028809,9.600000381469728,9.46500015258789,9.510000228881836,291701
2025-01-29 18:30:00,9.254799842834473,9.477499961853027,9.25,9.470000267028809,276533
2025-01-29 19:30:00,9.239999771118164,9.399999618530272,9.175000190734863,9.25,278427
2025-01-29 20:30:00,9.199999809265137,9.255000114440918,9.170000076293944,9.239999771118164,354658
2025-01-30 14:30:00,9.300000190734863,9.770000457763672,9.210000038146973,9.350000381469728,892451
2025-01-30 15:30:00,9.289999961853027,9.350000381469728,9.020000457763672,9.3149995803833,642760
2025-01-30 16:30:00,9.199999809265137,9.289999961853027,9.140000343322754,9.289999961853027,119044
2025-01-30 17:30:00,9.06999969482422,9.199999809265137,9.05500030517578,9.199999809265137,299574
2025-01-30 18:30:00,9.149999618530272,9.18000030517578,9.05500030517578,9.0649995803833,108295
