Date,Close,High,Low,Open,Volume
2023-03-10,77.71212005615234,80.21864863471562,77.28945073700348,80.11052340195735,86800
2023-03-13,77.35826873779297,78.24292645829011,73.95725794505834,77.15184985289758,66900
2023-03-14,78.81303405761719,79.28485397248112,77.47621971471304,77.65315124537162,53500
2023-03-15,76.59156799316406,76.89628801359524,75.85435447487927,76.74884381007354,47200
2023-03-16,79.03912353515625,79.80582440652019,76.09026941494182,76.22788200727258,29000
2023-03-17,75.18594360351562,78.78354899785907,75.05816263296961,78.78354899785907,67600
2023-03-20,76.74883270263672,78.45916571771971,75.63809302960503,76.25735709490876,33700
2023-03-21,77.9382095336914,79.38314914563567,77.22065178446647,78.17411574605272,51900
2023-03-22,78.93099212646484,80.434906410557,77.31895259978747,78.41002163977093,63300
2023-03-23,75.1269760131836,81.89951057827786,75.0188507589337,81.16229702620527,166800
2023-03-24,74.27179718017578,75.56929258488186,72.4631704036317,75.56929258488186,94000
2023-03-27,74.72396087646484,75.61845023515521,73.29868437007177,75.36288077562598,87500
2023-03-28,72.76789093017578,74.75345695747166,71.54903329418637,74.62566847592522,98000
2023-03-29,74.77310943603516,75.09748518372197,72.71874469933277,73.46578233122979,59600
2023-03-30,76.0411148071289,76.83730297750851,75.43168228823528,75.62827705206713,56400
2023-03-31,76.9991683959961,77.90504671001379,75.76836322654451,75.76836322654451,65300
2023-04-03,75.49266815185547,77.45211549636649,74.98065647906805,76.95979340196976,98400
2023-04-04,71.9085693359375,75.52221197876308,70.94362216490396,74.67541731147432,110100
2023-04-05,70.63838195800781,72.5289047762865,70.31345503920497,71.87903591420068,109300
2023-04-06,70.99284362792969,71.42608946953499,70.46113487111562,70.51037008483945,60600
2023-04-10,72.21380615234375,72.21380615234375,70.70730164213852,70.84515123704361,55400
2023-04-11,73.64154052734375,74.09447595730845,72.43042485747365,72.56827444432209,95100
2023-04-12,73.5332260131836,74.5572568388783,73.24767830592114,73.94677475656836,38500
2023-04-13,75.51237487792969,76.21147143970968,73.72032252614775,73.72032252614775,67300
2023-04-14,76.09329986572266,76.22130841499957,74.84280508161557,76.10314841079907,60200
2023-04-17,75.81761169433594,75.90622607615546,73.86801265966746,75.90622607615546,37600
2023-04-18,76.26068878173828,76.75301087203287,75.55175128199475,75.85698857406095,31600
2023-04-19,75.86683654785156,76.83178363070704,75.16773257412875,76.01452716403637,42500
2023-04-20,75.83728790283203,76.4280803930816,75.02988001336134,75.02988001336134,59100
2023-04-21,76.37884521484375,77.1370178930453,75.1677296239894,75.68959732556961,43500
2023-04-24,75.39420318603516,76.9400942199304,75.16773172338353,76.54623505267122,37600
2023-04-25,72.76521301269531,75.21697514012772,72.69628821432539,75.08897408950918,55000
2023-04-26,73.30674743652344,74.82310019399986,73.09997308490003,73.25751974074912,57100
2023-04-27,73.8876953125,74.10431821982098,73.07043889387573,73.07043889387573,26900
2023-04-28,73.62184143066406,74.3898701950589,73.25752789487866,74.03539769218094,47900
2023-05-01,74.70496368408203,75.70929753698405,73.13937538391639,73.13937538391639,31900
2023-05-02,73.95662689208984,74.61633670698023,72.70612454398031,74.61633670698023,49800
2023-05-03,73.48399353027344,75.49266858849874,73.34614394402416,74.40956147700916,28600
2023-05-04,71.02238464355469,73.98616583913973,70.91407317874253,73.74000478497378,59400
2023-05-05,72.96212768554688,73.11967435039676,71.23900047800315,72.5485789586736,225300
2023-05-08,73.48399353027344,74.08462708989057,73.10983144077385,73.10983144077385,43100
2023-05-09,73.70061492919922,73.95662451789302,72.73566784543156,72.78489554679341,42300
2023-05-10,72.79473876953125,74.83295176041081,71.95779278518485,74.33078116490763,44700
2023-05-11,72.03656005859375,72.74549744221729,71.82977820376948,72.74549744221729,22500
2023-05-12,72.13502502441406,72.95227387455114,71.86916692473164,72.06610024157749,36400
2023-05-15,73.03105163574219,73.62183659767643,72.12518085996044,72.28272752300337,32500
2023-05-16,71.4457778930664,73.41506621437244,71.36701206951564,72.57812018026513,30100
2023-05-17,73.94677734375,74.15355172267681,71.4950154082018,71.4950154082018,34800
2023-05-18,75.69945526123047,75.78807715949065,73.85817512635167,73.85817512635167,30900
2023-05-19,73.3363037109375,75.70929233917818,73.19844661094528,75.69944379369892,52500
2023-05-22,72.8045883178711,73.3756761956688,72.66673874265388,73.05074934679304,11700
2023-05-23,73.3559799194336,74.16338772007073,72.53872357511224,72.7947331252375,24100
2023-05-24,71.45561981201172,72.8242744674248,70.98298735334048,72.8242744674248,34700
2023-05-25,71.92826080322266,72.74550976842633,71.33746828174091,71.33746828174091,18600
2023-05-26,72.38119506835938,72.75535714869933,71.72147776490053,71.8100996465993,22900
2023-05-30,72.37134552001953,73.36583822174869,72.02672156761005,72.46980843324528,64900
2023-05-31,70.5103759765625,72.60766554348699,69.0727962601238,72.16457863190448,106200
2023-06-01,69.75218200683594,70.03772968735146,66.38470110515041,69.55525619859533,156800
2023-06-02,72.34180450439453,72.66673886606054,68.79708718434635,68.79708718434635,101700
2023-06-05,72.77505493164062,73.30675617793862,71.65255365545899,72.6765845038739,41100
2023-06-06,74.98065948486328,75.54190639448503,72.77505851697563,73.15906916502003,64600
2023-06-07,75.97515106201172,76.70378567602307,75.5320566589287,75.58129187446208,44200
2023-06-08,75.19727325439453,76.01452215497278,74.04523393839588,76.01452215497278,55000
2023-06-09,74.38986206054688,75.98498063683307,74.2717020684287,74.46862787638761,59800
2023-06-12,73.90738677978516,74.84280322057512,73.57261137789979,74.38986781742742,45000
2023-06-13,78.04290008544922,78.24967446250974,75.35481815918443,75.35481815918443,148000
2023-06-14,79.332763671875,79.96293520621082,78.55489404087733,78.70259213753918,93500
2023-06-15,80.94760131835938,81.60731115010488,78.97831285661924,79.47063497205427,67900
2023-06-16,81.57777404785156,81.9519436681062,80.6423650216938,80.77036606890547,68100
2023-06-20,79.55925750732422,81.25283928793642,79.35247560638638,81.25283928793642,35100
2023-06-21,78.18074798583984,79.10630839004125,77.56041735578363,79.06692923432101,71400
2023-06-22,76.81209564208984,77.93458942175519,76.0342258277184,77.33395586271193,51500
2023-06-23,77.36348724365234,77.36348724365234,75.67974672090709,75.67974672090709,41400
2023-06-26,78.30875396728516,79.13585902217422,77.27488203897292,77.27488203897292,55200
2023-06-27,80.14018249511719,80.38634351949393,78.86999070786453,78.87983925226632,26400
2023-06-28,79.30325317382812,80.37651185969463,79.04724355126993,79.59864195778924,70400
2023-06-29,80.96615600585938,81.07465066995712,79.54587521894024,79.76286454713572,30200
2023-06-30,83.4417953491211,83.75741413787877,81.37054657758972,81.37054657758972,54300
2023-07-03,82.8302993774414,83.34317715665978,82.60344481503262,82.96838214588276,9000
2023-07-05,80.54205322265625,82.60343687110752,80.46314664115059,80.9760243710458,49500
2023-07-06,79.58531951904297,80.4236811265141,79.30915405069433,79.4965477471054,40600
2023-07-07,80.18697357177734,81.00560482165419,78.855449590463,78.855449590463,31400
2023-07-10,80.33491516113281,80.95629503477484,79.44724252726454,80.24615090772406,21100
2023-07-11,81.84397888183594,81.90315505344185,80.2264241168011,80.2264241168011,29500
2023-07-12,82.91905212402344,83.20508282603267,81.83411301205614,82.65275182901924,70000
2023-07-13,82.42588806152344,83.3924747229271,82.07081602467676,83.20507350210674,47800
2023-07-14,80.52230834960938,81.9919074226579,80.02915359120905,81.9919074226579,45600
2023-07-17,80.28561401367188,81.16342907669741,80.11794316454252,80.16725413637381,28200
2023-07-18,81.77494049072266,81.81438625660233,79.98971482436215,79.98971482436215,32500
2023-07-19,83.84617614746094,83.87576422968571,81.66643296588245,81.66643296588245,51000
2023-07-20,82.56398010253906,84.38865145455911,81.92287732346568,84.07303266677697,35000
2023-07-21,83.08671569824219,84.25056128663513,83.00781665195312,83.62918896929412,73900
2023-07-24,85.12837982177734,85.4439985952034,82.948636492031,82.948636492031,97000
2023-07-25,88.42266845703125,88.9059581158746,85.03962579523582,85.22702705119276,104000
2023-07-26,89.75418853759766,90.25720862429884,87.90978656965756,88.11691071713538,69800
2023-07-27,88.90595245361328,91.4604983946971,88.62978695186273,90.5136344959158,96200
2023-07-28,90.14869689941406,90.20787306608888,88.47196610249392,89.82321293281284,29400
2023-07-31,90.93775177001952,91.47035991359004,90.00076056046427,90.00076056046427,39500
2023-08-01,90.60240936279295,90.60240936279295,89.57664637498313,90.53336798500509,43400
2023-08-02,89.26102447509766,89.96130343262705,88.9749937699188,89.46814860127293,42500
2023-08-03,88.29442596435547,89.13279508623282,87.61387750446366,89.13279508623282,50000
2023-08-04,87.0812759399414,88.81718295195523,86.76565716729753,88.81718295195523,35400
2023-08-07,87.59415435791016,88.76786520583646,86.77552309774799,87.09114187303761,12100
2023-08-08,86.46977233886719,86.58813221560621,84.82263689354927,86.4105961629707,66900
2023-08-09,85.28619384765625,86.99250527233086,83.35302789993169,86.99250527233086,96500
2023-08-10,83.23467254638672,86.47963226746502,82.26809328262887,86.18373635614165,68500
2023-08-11,82.74151611328125,83.21494805726873,82.48507349674863,82.99795872981386,67800
2023-08-14,81.03520965576172,82.58371560462692,80.58150056569656,82.58371560462692,43200
2023-08-15,78.84558868408203,81.00560150488114,78.52010472309013,80.26586933441486,45200
2023-08-16,78.29325103759766,79.60504457302444,76.69543434853016,77.4746198126195,59500
2023-08-17,77.10968780517578,78.95408953734379,76.38967845840997,78.73710021297751,71300
2023-08-18,77.44503021240234,78.16503956606894,75.92611997717141,76.3798215120378,103000
2023-08-21,77.20831298828125,78.71736544696478,76.6757049102262,77.52393175398666,105100
2023-08-22,76.70529174804688,78.1157147304694,76.35022722672134,77.31680638883354,78600
2023-08-23,76.91243743896484,77.1688725554134,75.76831451962383,76.27133459795108,51600
2023-08-24,75.77816772460938,76.66584786199145,75.53159032672241,76.61652937243606,44200
2023-08-25,75.70913696289062,76.17270373986631,74.6241977651506,75.84721972306048,29600
2023-08-28,76.29104614257812,76.94201409129894,75.83734462905078,75.83734462905078,58000
2023-08-29,79.24011993408203,79.24011993408203,76.2910559544014,76.2910559544014,64400
2023-08-30,78.1650390625,80.07848217434687,78.01709111133584,78.91463649677178,45800
2023-08-31,75.27515411376953,78.25380602203607,75.16665944749683,78.25380602203607,52700
2023-09-01,77.04064178466797,78.10585793551823,75.56117741680202,75.56117741680202,46100
2023-09-05,75.61050415039062,76.9913316910104,74.59459885272646,76.9913316910104,118400
2023-09-06,73.80554962158203,76.09378760646129,73.31239481859129,75.33432499588628,151700
2023-09-07,72.37539672851562,78.74695592863236,72.10909644385067,75.09761336871762,202000
2023-09-08,73.4110336303711,73.78582861943111,71.53704363517889,73.60829256672983,99800
2023-09-11,72.65158081054688,74.29871631003921,72.2373249908084,74.29871631003921,81500
2023-09-12,73.97322845458984,74.65378456435477,73.43075510261114,73.97322845458984,156700
2023-09-13,73.80554962158203,74.73267553424196,72.70088015390252,74.17047935983031,90100
2023-09-14,75.05816650390625,75.4132385971398,74.08172200998692,74.08172200998692,66500
2023-09-15,76.39954376220703,76.7842039195637,74.4367896868557,74.4367896868557,83200
2023-09-18,75.5315933227539,76.81379132765872,75.36392249152675,76.81379132765872,60100
2023-09-19,74.90036010742188,76.69544343840955,74.82145352640256,75.28502028370882,76300
2023-09-20,75.03844451904297,76.636261432772,75.00885643174368,75.00885643174368,48800
2023-09-21,73.10527801513672,74.89049617250944,72.9573300544551,74.49597078567378,54000
2023-09-22,73.32225799560547,74.33816328690968,73.08554577940195,73.23349373638378,69700
2023-09-25,73.33211517333984,73.83513516204529,72.36553600674726,72.36553600674726,59900
2023-09-26,71.62580108642578,73.74636056511386,71.59620547944476,72.74032815115152,62400
2023-09-27,71.33978271484375,73.26308362816515,71.14251625902497,71.92170182838095,77700
2023-09-28,73.74388885498047,74.32688749612649,72.03443397964361,72.31110823423167,59500
2023-09-29,74.95928955078125,75.58180663692943,74.37629089715611,74.37629089715611,97900
2023-10-02,75.17667388916016,75.33477022572009,74.13913793878115,74.9592848299335,89100
2023-10-03,73.27947235107422,75.32489411365573,72.5383774003011,74.92964196548186,112300
2023-10-04,74.59368133544922,75.05810208358157,73.07196533598065,73.07196533598065,107200
2023-10-05,74.1490249633789,74.52451037763713,72.6964775769148,74.0008044576321,77900
2023-10-06,74.67273712158203,74.83084101793553,73.05220987800233,74.16879037546617,74900
2023-10-09,75.32489776611328,75.4829941097642,73.25970914963912,73.82294103798516,21700
2023-10-10,76.915771484375,77.10351795215794,75.20631667568345,75.20631667568345,77600
2023-10-11,78.36832427978516,78.46714297845527,77.00471218055172,77.01459555818039,85400
2023-10-12,75.56204986572266,78.01259985708779,75.16679767842906,78.01259985708779,78900
2023-10-13,74.8110580444336,75.84859390761915,74.6035523795579,75.78930118993533,36700
2023-10-16,75.55216217041016,76.2043293729975,74.8703523747612,75.40394166629412,53600
2023-10-17,75.82884216308594,76.2438611137827,74.9691767440045,74.9691767440045,40400
2023-10-18,70.08781433105469,76.8169535165627,68.91194136040849,75.1272580728416,198800
2023-10-19,70.09770202636719,71.87632534781213,69.51470342374817,69.8012610367226,91200
2023-10-20,69.63328552246094,70.73998253435154,69.45542242572024,69.82103199646723,63300
2023-10-23,68.54634857177734,70.51271849863683,68.47718000768103,69.18862486461114,72500
2023-10-24,68.2696533203125,69.30718911606219,67.53844185273262,68.97122973918725,61600
2023-10-25,67.63726806640625,68.40801320753559,67.19261407700819,67.92382570756813,69600
2023-10-26,67.15308380126953,68.2894309154439,66.6194945249057,67.71631566985226,64500
2023-10-27,66.68866729736328,68.49694092497717,66.29341511893499,67.21237322978726,65200
2023-10-30,66.33293914794922,68.22026466373583,66.33293914794922,67.0147489472995,58700
2023-10-31,66.81712341308594,67.61750354675272,65.99697652568476,66.07602846300702,96100
2023-11-01,67.26177978515625,67.73608388732974,66.54044402407756,66.72819049726407,57800
2023-11-02,69.95936584472656,70.00876765112362,68.44752582386994,68.65503904268355,57800
2023-11-03,73.2004165649414,73.21029240249094,70.83879471575185,70.868437306015,91300
2023-11-06,70.83879852294922,73.72412639201102,70.71033723982845,73.72412639201102,42200
2023-11-07,69.49494171142578,70.72021651622332,69.49494171142578,70.13722547336572,33200
2023-11-08,69.69257354736328,70.50283712356409,69.27756215099882,69.27756215099882,30800
2023-11-09,68.6649169921875,70.72022217946011,68.06215914843152,69.87043267969946,38100
2023-11-10,69.55423736572266,69.65304852732996,68.47718288822877,68.48705872722363,26600
2023-11-13,68.8329086303711,69.48506832356644,68.65504552517085,69.02064757449867,34900
2023-11-14,73.82294464111328,74.1885542330382,70.95737571155085,71.15500557427043,69100
2023-11-15,75.26561737060547,76.20434236416705,73.85259572958499,73.85259572958499,62400
2023-11-16,73.7340087890625,74.96916702537803,72.43955783101465,74.6233166881636,68300
2023-11-17,74.10948944091797,74.62331191729987,73.24981664943276,74.62331191729987,45100
2023-11-20,74.92964172363281,75.01856949881088,72.81505140735668,74.49486360816411,45400
2023-11-21,72.45932006835938,74.16877473914272,72.37038476070778,73.97115244917246,55300
2023-11-22,71.29334259033203,72.87434379542015,71.29334259033203,72.87434379542015,94400
2023-11-24,71.46131134033203,72.12335431531119,71.38225940752064,71.42178537392633,23400
2023-11-27,69.14910888671875,71.05619369455019,68.48705827680628,71.05619369455019,216300
2023-11-28,69.17874145507812,70.11745865633857,68.9119430664708,69.3170785681311,156400
2023-11-29,69.08981323242188,70.37438088687897,68.74397041431666,70.2755697301072,195300
2023-11-30,60.9970588684082,66.25389621907739,58.69472568809146,66.25389621907739,838200
2023-12-01,62.508888244628906,62.73616068402063,57.97338691371467,59.88047158948626,331600
2023-12-04,60.23619842529297,61.75791433926952,60.1769132399458,61.540525274586024,242400
2023-12-05,58.477333068847656,60.98717556236789,58.40816450771476,59.93975999900647,234900
2023-12-06,59.93976211547851,61.94565799796849,59.0998559752626,59.0998559752626,107600
2023-12-07,60.49311447143555,61.14527790698819,59.613682359642254,59.93976219271657,95700
2023-12-08,60.36465072631836,61.076103044237954,60.22631361325703,60.275719186578414,79600
2023-12-11,59.00103759765625,60.700616533290656,59.00103759765625,60.47334787063784,96900
2023-12-12,57.30146408081055,60.25596054974426,56.807400773151706,59.00103929596233,161000
2023-12-13,59.41605758666992,59.46546316617613,56.4714405691317,57.17300959857048,205100
2023-12-14,64.732177734375,65.54244127057687,60.26584490808438,60.621567329091775,248800
2023-12-15,64.3468017578125,65.99697123847447,64.20846464798497,64.73217049787591,108600
2023-12-18,64.36656951904297,65.36457954859773,64.07012850786968,64.47526405388597,112000
2023-12-19,64.70252990722656,65.53255259183251,64.23810922182724,64.81121689218537,97400
2023-12-20,65.22624206542969,66.07603158477315,64.22823204130621,64.22823204130621,125000
2023-12-21,69.16886138916016,69.16886138916016,65.84875543937586,65.84875543937586,152800
2023-12-22,70.64117431640625,71.40203608253671,69.42578272046447,69.90996268330585,119400
2023-12-26,71.0660629272461,71.51072441843185,70.69057753498919,71.51072441843185,24500
2023-12-27,71.61942291259766,72.18265480157304,70.81903519966882,71.36250787271877,89500
2023-12-28,71.25907135009766,71.77385984915253,70.48687727204445,71.29866407442599,73300
2023-12-29,70.97196960449219,72.32824312247405,70.68487328058143,70.92246737337722,69500
2024-01-02,70.76406860351562,71.59565164338167,69.73448420679138,70.17007208592048,156700
2024-01-03,68.67520904541016,70.00178429380536,68.08121246250693,69.96218401807978,169900
2024-01-04,68.69499969482422,68.98209600522743,67.91291130848022,68.38810702469442,81000
2024-01-05,69.68498992919922,70.00178458333374,68.5267101831118,68.5267101831118,83000
2024-01-08,70.74427032470703,70.84326723452952,69.30879624983072,70.14037935591574,651100
2024-01-09,69.744384765625,70.66507038558295,69.45729599055586,70.17998023617977,155200
2024-01-10,68.2693099975586,70.05128459106864,68.16041113056743,69.71468603319225,52800
2024-01-11,68.23960876464844,68.99199884454185,67.16052209773791,68.44750453284666,114800
2024-01-12,65.30925750732422,68.54650244984953,65.02216118901171,68.37820695210837,71100
2024-01-16,66.05175018310547,66.0616521404122,64.87366651195798,65.0914642548236,132500
2024-01-17,67.09122467041016,67.20012353463541,65.21026076756654,65.21026076756654,88900
2024-01-18,67.33871459960938,67.85351055700367,66.89322477949977,67.665411162612,51700
2024-01-19,68.55641174316406,68.72470725891567,66.81403728655374,67.2397308312659,36500
2024-01-22,69.51669311523438,69.94238663182105,68.00201846758277,68.20991424736042,76600
2024-01-23,66.49723815917969,68.34851136727211,64.98256351300415,68.34851136727211,131800
2024-01-24,65.95274353027344,67.63571348084758,65.80424440452177,67.3882174555879,44000
2024-01-25,65.65575408935547,66.74473523603658,64.88356759539941,66.4675408590247,148100
2024-01-26,65.63595581054688,66.3784439642726,65.36865584553676,66.19034454837514,59900
2024-01-29,66.46754455566406,66.59623979415412,64.9033675664124,65.1706675540973,82700
2024-01-30,63.586692810058594,66.5170453348199,62.43830743459482,66.22994899095396,326500
2024-01-31,62.46800231933594,64.0717794632026,62.240306403562535,63.33918948404856,225500
2024-02-01,63.41838455200195,63.53718537342058,62.52740105030212,62.97289468939702,262000
2024-02-02,62.26010513305664,62.814497639244095,61.55721726419593,62.705598774056384,288200
2024-02-05,64.24007415771484,64.37867134152812,60.78503141326097,62.02251166372239,216600
2024-02-06,66.21013641357422,66.33883918538851,63.90347911288374,64.11137487545346,186000
2024-02-07,67.59612274169922,67.60602469894,65.81415564035449,66.52693794910417,104500
2024-02-08,68.76429748535156,69.93247907313469,67.79411725743483,67.93271443285151,131600
2024-02-09,67.69510650634766,69.64537629005208,67.54661494147992,69.19988648949109,99700
2024-02-12,68.29900360107422,69.66518654612702,67.02192315603683,67.72481854100202,106200
2024-02-13,64.6459732055664,66.83383744633691,63.754985888447585,66.83383744633691,129000
2024-02-14,64.82416534423828,65.74485090413789,64.5469634382531,65.00236279302464,139800
2024-02-15,66.85362243652344,66.9823251983709,64.86375235891056,64.98255316531306,95000
2024-02-16,65.8438491821289,66.75463280471537,65.71514640627703,66.20024408713749,67400
2024-02-20,66.13094329833984,66.13094329833984,64.30936856076124,65.0221583470755,146200
2024-02-21,67.72482299804688,67.90301290384544,65.5369512613282,65.5369512613282,142400
2024-02-22,66.98233795166016,68.14061771094735,66.96253403699963,68.14061771094735,86000
2024-02-23,65.56666564941406,67.31893459421657,65.39836257266292,67.31893459421657,100100
2024-02-26,65.38845825195312,66.07154220160771,64.95286279485519,65.48745515957178,112900
2024-02-27,65.61614990234375,65.98244676612083,65.13105977148858,65.96264285295459,67300
2024-02-28,65.70525360107422,66.01214628391601,64.21037535497837,64.95286349964465,74000
2024-02-29,65.26966094970703,66.58634179565895,64.25988035279177,66.58634179565895,103100
2024-03-01,65.32905578613281,66.07154394230383,64.54696735527506,65.40825633550628,64600
2024-03-04,63.50748825073242,65.76465102927838,63.457986019298666,65.76465102927838,68800
2024-03-05,63.52728271484375,64.68556238720329,62.82439485675429,63.012494267010574,88700
2024-03-06,63.22039413452149,63.79458680610874,62.07201256783715,63.79458680610874,165400
2024-03-07,63.5668830871582,64.13117376582555,62.85409704786204,63.20058999915254,117300
2024-03-08,62.111610412597656,64.89346737605736,62.02251168347646,63.5965829371343,101700
2024-03-11,61.963111877441406,63.022394680406535,61.527520184419785,61.874013147449475,68100
2024-03-12,61.63640975952149,62.24030067803735,61.29981500706131,61.765108752768235,96600
2024-03-13,62.111610412597656,62.70559942241231,61.58691621822169,61.656214810150395,147800
2024-03-14,61.705718994140625,62.200711110147566,61.11172618903821,61.725515355469575,149100
2024-03-15,60.616729736328125,62.844194098999864,60.46823437804394,61.47801489914403,162400
2024-03-18,60.58702850341797,62.13140130357351,59.9435373190267,61.181017460940915,104600
2024-03-19,60.80482482910156,61.428515902545165,59.81484067667863,60.71572988081374,106800
2024-03-20,62.90359115600586,63.02238819160036,60.200934993170456,60.34943034354117,91200
2024-03-21,62.923397064208984,63.5866884414849,62.270007643760025,63.38868706984581,98800
2024-03-22,62.04230880737305,62.6561017384206,61.09192486938273,62.50760259589521,112900
2024-03-25,60.606834411621094,62.58680282727428,60.56723413695042,61.97300989934896,101400
2024-03-26,61.44832229614258,62.97289895248127,60.87413339304152,61.04242890337607,169000
2024-03-27,63.01249313354492,63.2896874891597,61.705714347804054,61.87400984185878,153800
2024-03-28,66.42793273925781,67.99210945681294,58.319964180667405,59.17135112551491,506000
2024-04-01,71.44715881347656,71.66495654873407,66.1309484255098,66.52693606818148,278300
2024-04-02,73.93201446533203,73.97161473653328,70.14037346883141,71.02145873236569,318200
2024-04-03,73.39743041992188,74.8329045363752,72.65494224527768,73.66473039246274,215100
2024-04-04,71.05115509033203,74.4072081171313,70.43736978606877,74.4072081171313,193000
2024-04-05,72.13754272460938,73.6455797831555,69.94494328319996,71.05612808584831,244200
2024-04-08,71.50257873535156,72.51454474880344,70.98667612579952,72.18714865491795,83900
2024-04-09,73.2189712524414,73.2189712524414,71.13549862147924,71.97881257654862,91100
2024-04-10,72.26651763916016,73.29833049315948,71.29423754455418,71.70100562555092,195800
2024-04-11,71.77045440673828,72.26651784356449,70.54021920282095,72.26651784356449,104700
2024-04-12,69.22068786621094,71.45297330683884,68.6551758573583,71.45297330683884,158600
2024-04-15,70.03423309326172,70.20290041619438,69.28022211149919,69.78620137231492,130700
2024-04-16,71.45297241210938,71.790299477186,67.36541463415764,68.04997701356895,248900
2024-04-17,69.06195068359375,71.59187718063967,69.03218808916475,71.52242103453577,138700
2024-04-18,67.52413940429688,69.23059850462715,66.32366703007054,69.23059850462715,101300
2024-04-19,68.83375549316406,69.20084513857006,66.64115614691353,67.19675230878842,68100
2024-04-22,68.12934875488281,70.4608453310578,67.78210587235924,68.70478414268024,152300
2024-04-23,69.49848937988281,70.57990402103609,67.56383746659917,68.69486147834711,108800
2024-04-24,68.72462463378906,70.22273831991187,68.39722852090516,69.39927120501487,55600
2024-04-25,68.62541198730469,69.14132218504143,67.17690770328973,68.08966258319059,107900
2024-04-26,68.19879150390625,69.42903413876334,67.95075981339374,68.50635594728377,61700
2024-04-29,68.85359954833984,68.85359954833984,67.98052314387952,68.15910626576218,79900
2024-04-30,66.74037170410156,68.357543358437,66.73045588524448,68.1690368295691,76500
2024-05-01,66.72053527832031,67.7325014048256,65.62919718168544,66.56179133806114,73200
2024-05-02,67.47454071044922,67.47454071044922,66.65107371177062,67.33564357444635,67300
2024-05-03,68.3575439453125,69.22068949158675,68.18888419136552,68.53612708752915,80600
2024-05-06,68.34762573242188,69.1611695376054,68.07975478347706,68.83376582386218,59600
2024-05-07,67.97061157226562,68.5658861592864,67.38525280367747,68.06982274188125,88900
2024-05-08,68.75439453125,68.91313089304346,67.19675566143255,67.216594868159,153500
2024-05-09,69.75643920898438,70.30211202617835,68.42699280975172,68.42699280975172,121300
2024-05-10,69.82588195800781,70.06399784162464,68.67501879783384,70.06399784162464,85800
2024-05-13,68.67501831054688,71.44305299100533,68.34761464989198,70.20289449094295,90200
2024-05-14,69.766357421875,69.98462653256092,68.29800640319597,69.36950518147579,99000
2024-05-15,68.93297576904297,70.30210807524793,68.59564870937311,70.30210807524793,104100
2024-05-16,68.42698669433594,69.28021634896993,68.22855679248687,69.28021634896993,96100
2024-05-17,67.86148071289062,68.3476207690275,67.34557049185243,67.76226953786865,84800
2024-05-20,67.33565521240234,67.88132046405903,67.00825151981182,67.88132046405903,44600
2024-05-21,67.55390930175781,68.63533143576903,67.31580099226036,67.59359528156183,150000
2024-05-22,66.55187225341797,67.63328690839502,66.16494337968055,67.44478795024558,80000
2024-05-23,66.02603912353516,66.57170430173929,65.18272531929208,66.57170430173929,98300
2024-05-24,66.32367706298828,67.24635531754107,66.18477991235255,66.18477991235255,81400
2024-05-28,66.591552734375,66.80981426949683,66.412969609765,66.66100130676074,50900
2024-05-29,64.6866683959961,66.224468060334,64.57753383559394,65.76809061198281,97200
2024-05-30,65.83753967285156,66.78998055935767,64.43863715342465,64.45848392964015,146400
2024-05-31,62.00792694091797,67.03800967159215,60.33123395891441,62.00792694091797,365000
2024-06-03,63.635013580322266,64.20052556451434,62.06745517395263,63.4266678566017,152300
2024-06-04,61.134857177734375,63.78383791067292,60.28162745689771,62.99013716500988,245600
2024-06-05,62.63296890258789,62.69249409121539,61.0753300557756,61.640842055718224,145900
2024-06-06,62.85123062133789,63.26792584108794,62.13690190623736,62.27579905126626,122400
2024-06-07,62.07737350463867,62.930603157242096,61.74005024162483,62.06745390190152,101700
2024-06-10,60.738006591796875,61.69044745357687,60.13280861150014,61.69044745357687,132600
2024-06-11,60.38084411621094,60.74793001179502,59.84509467854955,60.56934686590789,76300
2024-06-12,62.047611236572266,62.96036607970346,61.134852608777656,61.134852608777656,109900
2024-06-13,61.87895202636719,62.07737815795464,61.224148441393176,61.48210354785596,80700
2024-06-14,61.1844596862793,61.55154933771795,60.76776823502049,61.21422606470028,102900
2024-06-17,62.702415466308594,63.09926392151923,61.03564211429894,61.03564211429894,113800
2024-06-18,62.01784896850586,63.24808795236065,61.51186593013898,62.58336476620577,172200
2024-06-20,63.25800323486328,63.47627234241143,61.50194212569951,61.60115329204136,82400
2024-06-21,63.4861946105957,64.43863163081102,62.8115480943075,63.00997042349305,131400
2024-06-24,64.67675018310547,65.34147333961958,63.4961168384558,63.83343632588314,68800
2024-06-25,62.434539794921875,64.7660362598671,62.136902512006394,64.40887000650316,90200
2024-06-26,62.12697982788086,62.71233479759503,61.93847709632199,62.31548634410317,58600
2024-06-27,62.86115646362305,62.94052464188348,61.56146895571994,62.47422760602764,136000
2024-06-28,63.67965316772461,64.35593279310454,63.26195305466191,63.40118642568281,101300
2024-07-01,62.87408447265625,64.36587702070985,62.65528701825117,63.7393192944318,22100
2024-07-02,63.818885803222656,63.96806658121133,62.72490607738831,62.72490607738831,106100
2024-07-03,64.1669692993164,64.37582694132644,63.18238830371719,63.779103828697025,27000
2024-07-05,62.83430099487305,64.56477818661776,62.45637916237869,64.19680755591664,78200
2024-07-08,61.69059371948242,63.30173241415532,61.501634694523105,62.81441184244754,59700
