Datetime,Close,High,Low,Open,Volume
2025-03-24 18:07:00,310.80499267578125,310.80499267578125,310.80499267578125,310.80499267578125,252
2025-03-24 18:08:00,310.5,310.80499267578125,310.5,310.80499267578125,424
2025-03-24 18:09:00,310.80499267578125,310.80499267578125,310.80499267578125,310.80499267578125,448
2025-03-24 18:10:00,310.80499267578125,310.80499267578125,310.45001220703125,310.4599914550781,1027
2025-03-24 18:11:00,310.1300048828125,310.260009765625,310.1300048828125,310.260009765625,988
2025-03-24 18:13:00,310.0950012207031,310.1449890136719,309.9100036621094,309.9100036621094,1290
2025-03-24 18:16:00,309.8399963378906,309.8399963378906,309.8399963378906,309.8399963378906,348
2025-03-24 18:17:00,309.8299865722656,309.8399963378906,309.69000244140625,309.7300109863281,1934
2025-03-24 18:18:00,309.55999755859375,309.55999755859375,309.55999755859375,309.55999755859375,153
2025-03-24 18:19:00,309.42999267578125,309.42999267578125,309.42999267578125,309.42999267578125,380
2025-03-24 18:21:00,309.4049987792969,309.4049987792969,309.4049987792969,309.4049987792969,1018
2025-03-24 18:28:00,309.8500061035156,309.8500061035156,309.79998779296875,309.79998779296875,1385
2025-03-24 18:29:00,309.864990234375,309.864990234375,309.864990234375,309.864990234375,592
2025-03-24 18:32:00,309.8800048828125,309.8800048828125,309.68499755859375,309.68499755859375,777
2025-03-24 18:34:00,310.20001220703125,310.29998779296875,310.05999755859375,310.05999755859375,1602
2025-03-24 18:35:00,310.30499267578125,310.30499267578125,310.30499267578125,310.30499267578125,682
2025-03-24 18:36:00,310.3949890136719,310.3949890136719,310.1700134277344,310.1700134277344,279
2025-03-24 18:37:00,310.3949890136719,310.3949890136719,310.3949890136719,310.3949890136719,354
2025-03-24 18:39:00,310.1700134277344,310.2300109863281,310.1700134277344,310.2300109863281,1507
2025-03-24 18:41:00,310.3949890136719,310.3949890136719,310.3949890136719,310.3949890136719,2693
2025-03-24 18:50:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,442
2025-03-24 18:51:00,311.2149963378906,311.260009765625,311.2149963378906,311.260009765625,360
2025-03-24 18:52:00,311.31500244140625,311.31500244140625,311.31500244140625,311.31500244140625,649
2025-03-24 18:55:00,311.6199951171875,311.6199951171875,311.6199951171875,311.6199951171875,1271
2025-03-24 18:59:00,312.010009765625,312.010009765625,311.625,311.625,1774
2025-03-24 19:02:00,311.8699951171875,311.8699951171875,311.8699951171875,311.8699951171875,1454
2025-03-24 19:08:00,311.6700134277344,311.9599914550781,311.6700134277344,311.9599914550781,1800
2025-03-24 19:09:00,311.8699951171875,312.2200012207031,311.8500061035156,311.8500061035156,3425
2025-03-24 19:10:00,311.739990234375,311.739990234375,311.739990234375,311.739990234375,914
2025-03-24 19:12:00,311.8699951171875,311.8699951171875,311.8699951171875,311.8699951171875,164
2025-03-24 19:13:00,311.1199951171875,311.8699951171875,311.0799865722656,311.8699951171875,13904
2025-03-24 19:14:00,311.3500061035156,311.3550109863281,311.3500061035156,311.3550109863281,620
2025-03-24 19:15:00,311.3699951171875,311.3699951171875,311.0,311.3699951171875,1516
2025-03-24 19:16:00,311.07000732421875,311.239990234375,311.07000732421875,311.239990234375,1029
2025-03-24 19:18:00,311.4100036621094,311.4100036621094,311.4100036621094,311.4100036621094,834
2025-03-24 19:19:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,970
2025-03-24 19:21:00,311.6600036621094,311.67999267578125,311.6499938964844,311.6499938964844,1933
2025-03-24 19:22:00,311.5849914550781,311.5849914550781,311.3999938964844,311.3999938964844,1130
2025-03-24 19:23:00,311.7300109863281,311.7300109863281,311.6549987792969,311.6549987792969,1213
2025-03-24 19:24:00,311.69000244140625,311.69000244140625,311.69000244140625,311.69000244140625,732
2025-03-24 19:26:00,311.6099853515625,311.75,311.6099853515625,311.75,1910
2025-03-24 19:28:00,311.82000732421875,311.82000732421875,311.5400085449219,311.5400085449219,2240
2025-03-24 19:29:00,312.1000061035156,312.1000061035156,311.7699890136719,311.7699890136719,1615
2025-03-24 19:30:00,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,924
2025-03-24 19:31:00,312.2850036621094,312.2850036621094,312.2850036621094,312.2850036621094,615
2025-03-24 19:32:00,312.5,312.6400146484375,312.4599914550781,312.4599914550781,1757
2025-03-24 19:33:00,312.5,312.510009765625,312.5,312.510009765625,728
2025-03-24 19:34:00,312.5199890136719,312.5199890136719,312.44000244140625,312.5,1090
2025-03-24 19:35:00,312.5899963378906,312.6199951171875,312.5299987792969,312.5299987792969,1550
2025-03-24 19:36:00,312.6600036621094,312.6600036621094,312.6549987792969,312.6549987792969,1053
2025-03-24 19:37:00,312.3299865722656,312.5249938964844,312.3299865722656,312.45001220703125,4529
2025-03-24 19:38:00,312.3800048828125,312.43499755859375,312.3800048828125,312.43499755859375,634
2025-03-24 19:39:00,312.5450134277344,312.5450134277344,312.5450134277344,312.5450134277344,639
2025-03-24 19:40:00,312.19000244140625,312.2900085449219,312.19000244140625,312.2900085449219,1209
2025-03-24 19:41:00,312.0950012207031,312.2900085449219,312.0950012207031,312.2900085449219,1466
2025-03-24 19:42:00,312.1449890136719,312.1449890136719,312.0950012207031,312.0950012207031,920
2025-03-24 19:43:00,312.1449890136719,312.1449890136719,312.1449890136719,312.1449890136719,792
2025-03-24 19:45:00,312.5450134277344,312.5450134277344,312.3299865722656,312.3299865722656,2116
2025-03-24 19:46:00,312.25,312.43499755859375,312.25,312.3299865722656,1138
2025-03-24 19:47:00,312.8599853515625,312.8599853515625,312.42498779296875,312.42498779296875,2874
2025-03-24 19:48:00,312.739990234375,312.92498779296875,312.6199951171875,312.8599853515625,3178
2025-03-24 19:49:00,312.7850036621094,312.7850036621094,312.7099914550781,312.739990234375,1069
2025-03-24 19:50:00,312.239990234375,312.6400146484375,312.04998779296875,312.6099853515625,4025
2025-03-24 19:51:00,312.5299987792969,312.5299987792969,312.2699890136719,312.5098876953125,2683
2025-03-24 19:52:00,312.625,312.625,312.6199951171875,312.6199951171875,1804
2025-03-24 19:53:00,312.4800109863281,312.7349853515625,312.4800109863281,312.7349853515625,1250
2025-03-24 19:54:00,312.80999755859375,312.82000732421875,312.6199951171875,312.6199951171875,1281
2025-03-24 19:55:00,313.260009765625,313.2650146484375,313.17498779296875,313.17498779296875,3156
2025-03-24 19:56:00,312.5799865722656,313.0050048828125,312.5299987792969,313.0050048828125,9124
2025-03-24 19:57:00,312.7699890136719,312.9624938964844,312.4800109863281,312.56500244140625,9872
2025-03-24 19:58:00,313.0450134277344,313.07000732421875,312.8999938964844,312.9849853515625,8999
2025-03-24 19:59:00,312.5799865722656,313.2950134277344,312.5799865722656,313.19000244140625,13223
2025-03-25 13:30:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,4097
2025-03-25 13:31:00,313.8800048828125,313.8800048828125,313.875,313.875,1884
2025-03-25 13:32:00,313.92999267578125,314.260009765625,313.7149963378906,314.260009765625,2715
2025-03-25 13:43:00,313.510009765625,313.510009765625,313.510009765625,313.510009765625,843
2025-03-25 13:46:00,312.5205993652344,312.5205993652344,312.5205993652344,312.5205993652344,307
2025-03-25 13:50:00,313.5150146484375,313.5150146484375,313.5150146484375,313.5150146484375,1331
2025-03-25 13:51:00,312.0249938964844,312.0249938964844,312.0249938964844,312.0249938964844,1033
2025-03-25 13:54:00,312.197509765625,312.197509765625,312.197509765625,312.197509765625,387
2025-03-25 13:55:00,313.0199890136719,313.0199890136719,313.0199890136719,313.0199890136719,855
2025-03-25 13:57:00,312.4649963378906,312.4649963378906,312.4649963378906,312.4649963378906,280
2025-03-25 13:58:00,312.4150085449219,312.4150085449219,312.4150085449219,312.4150085449219,2069
2025-03-25 14:02:00,312.375,312.375,311.8800048828125,311.8800048828125,897
2025-03-25 14:03:00,312.17999267578125,312.17999267578125,312.17999267578125,312.17999267578125,157
2025-03-25 14:04:00,312.3699951171875,312.3699951171875,312.3699951171875,312.3699951171875,347
2025-03-25 14:05:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,103
2025-03-25 14:06:00,312.3699951171875,312.3699951171875,312.3699951171875,312.3699951171875,1602
2025-03-25 14:07:00,312.3699951171875,312.3699951171875,312.3699951171875,312.3699951171875,955
2025-03-25 14:09:00,312.68499755859375,312.68499755859375,312.68499755859375,312.68499755859375,407
2025-03-25 14:13:00,312.68499755859375,312.68499755859375,312.68499755859375,312.68499755859375,2624
2025-03-25 14:14:00,311.79998779296875,312.68499755859375,311.79998779296875,312.68499755859375,1232
2025-03-25 14:15:00,313.25,313.25,312.06500244140625,312.06500244140625,1127
2025-03-25 14:17:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,711
2025-03-25 14:22:00,314.1199951171875,314.1199951171875,312.7550048828125,312.7550048828125,2268
2025-03-25 14:24:00,314.1050109863281,314.5,314.1050109863281,314.1199951171875,1937
2025-03-25 14:27:00,313.92999267578125,313.94000244140625,313.9200134277344,313.94000244140625,929
2025-03-25 14:30:00,314.0799865722656,314.0799865722656,314.0799865722656,314.0799865722656,900
2025-03-25 14:35:00,314.2799987792969,314.2950134277344,314.2799987792969,314.2950134277344,518
2025-03-25 14:36:00,313.94500732421875,314.2950134277344,313.94500732421875,314.2950134277344,787
2025-03-25 14:37:00,312.81500244140625,313.5199890136719,312.81500244140625,313.5199890136719,1222
2025-03-25 14:38:00,312.9599914550781,312.9599914550781,312.68499755859375,312.68499755859375,390
2025-03-25 14:39:00,312.57000732421875,312.57000732421875,312.57000732421875,312.57000732421875,467
2025-03-25 14:42:00,312.9750061035156,312.9750061035156,312.8399963378906,312.8399963378906,1197
2025-03-25 14:45:00,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,536
2025-03-25 14:46:00,312.6300048828125,312.7200012207031,312.6300048828125,312.7200012207031,1322
2025-03-25 14:49:00,313.4100036621094,313.4100036621094,313.4100036621094,313.4100036621094,695
2025-03-25 14:53:00,312.9800109863281,312.9800109863281,312.9800109863281,312.9800109863281,487
2025-03-25 14:58:00,313.3599853515625,313.4100036621094,313.2900085449219,313.3500061035156,2115
2025-03-25 15:05:00,313.19500732421875,313.19500732421875,313.19500732421875,313.19500732421875,1046
2025-03-25 15:08:00,313.2099914550781,313.2099914550781,313.2099914550781,313.2099914550781,463
2025-03-25 15:10:00,313.2099914550781,313.2099914550781,313.2099914550781,313.2099914550781,559
2025-03-25 15:11:00,313.30999755859375,313.30999755859375,313.30999755859375,313.30999755859375,1186
2025-03-25 15:13:00,313.1700134277344,313.5400085449219,312.7200012207031,312.9100036621094,1047
2025-03-25 15:18:00,313.2149963378906,313.2149963378906,313.2149963378906,313.2149963378906,1078
2025-03-25 15:23:00,312.7200012207031,312.739990234375,312.5899963378906,312.739990234375,1979
2025-03-25 15:29:00,312.2380065917969,312.2380065917969,312.2380065917969,312.2380065917969,108
2025-03-25 15:30:00,312.5799865722656,312.5799865722656,312.5799865722656,312.5799865722656,1036
2025-03-25 15:36:00,312.3299865722656,312.3299865722656,312.2550048828125,312.2550048828125,1125
2025-03-25 15:37:00,311.9800109863281,312.45001220703125,311.9800109863281,312.45001220703125,823
2025-03-25 15:40:00,312.44000244140625,312.44000244140625,312.42498779296875,312.42498779296875,322
2025-03-25 15:41:00,312.9599914550781,312.9599914550781,312.54998779296875,312.54998779296875,1447
2025-03-25 15:43:00,312.8550109863281,312.9200134277344,312.8550109863281,312.9200134277344,941
2025-03-25 15:44:00,312.9599914550781,312.9599914550781,312.9599914550781,312.9599914550781,191
2025-03-25 15:45:00,312.8900146484375,312.8900146484375,312.8900146484375,312.8900146484375,450
2025-03-25 15:48:00,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,754
2025-03-25 15:57:00,312.6400146484375,312.6400146484375,312.5199890136719,312.5199890136719,612
2025-03-25 15:59:00,312.3800048828125,312.5199890136719,312.3800048828125,312.5199890136719,1246
2025-03-25 16:02:00,312.239990234375,312.30999755859375,312.239990234375,312.30999755859375,1288
2025-03-25 16:05:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,152
2025-03-25 16:07:00,311.9599914550781,311.9599914550781,311.7099914550781,311.7099914550781,803
2025-03-25 16:11:00,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,584
2025-03-25 16:13:00,312.0799865722656,312.0799865722656,311.6600036621094,311.6600036621094,2370
2025-03-25 16:21:00,312.0199890136719,312.0199890136719,312.0199890136719,312.0199890136719,1061
2025-03-25 16:25:00,311.69000244140625,311.70001220703125,311.69000244140625,311.70001220703125,267
2025-03-25 16:26:00,311.94500732421875,311.94500732421875,311.94500732421875,311.94500732421875,255
2025-03-25 16:28:00,311.9750061035156,311.9750061035156,311.9750061035156,311.9750061035156,1260
2025-03-25 16:37:00,311.885009765625,311.885009765625,311.885009765625,311.885009765625,184
2025-03-25 16:38:00,311.4049987792969,311.8800048828125,311.2300109863281,311.8800048828125,2280
2025-03-25 16:39:00,311.4049987792969,311.4049987792969,311.25,311.2699890136719,646
2025-03-25 16:40:00,311.427490234375,311.427490234375,311.427490234375,311.427490234375,347
2025-03-25 16:45:00,311.69000244140625,311.69000244140625,311.5899963378906,311.5899963378906,621
2025-03-25 16:46:00,311.44000244140625,311.489990234375,311.44000244140625,311.489990234375,552
2025-03-25 16:50:00,311.6449890136719,311.7699890136719,311.6449890136719,311.6449890136719,1679
2025-03-25 16:54:00,311.67498779296875,311.67498779296875,311.67498779296875,311.67498779296875,541
2025-03-25 16:57:00,311.7850036621094,311.7850036621094,311.7449951171875,311.7449951171875,1231
2025-03-25 17:02:00,311.8550109863281,311.8550109863281,311.8550109863281,311.8550109863281,411
2025-03-25 17:04:00,311.8550109863281,311.8550109863281,311.6099853515625,311.6400146484375,590
2025-03-25 17:05:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,125
2025-03-25 17:06:00,311.864990234375,311.864990234375,311.6600036621094,311.6600036621094,1496
2025-03-25 17:16:00,311.95001220703125,311.95001220703125,311.95001220703125,311.95001220703125,388
2025-03-25 17:17:00,312.239990234375,312.239990234375,312.1099853515625,312.1099853515625,1383
2025-03-25 17:18:00,312.1700134277344,312.1700134277344,311.9800109863281,311.9800109863281,1421
2025-03-25 17:28:00,312.3399963378906,312.3399963378906,312.3399963378906,312.3399963378906,414
2025-03-25 17:29:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,230
2025-03-25 17:30:00,312.239990234375,312.239990234375,312.239990234375,312.239990234375,881
2025-03-25 17:33:00,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,1058
2025-03-25 17:37:00,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,772
2025-03-25 17:39:00,312.2049865722656,312.2049865722656,312.2049865722656,312.2049865722656,320
2025-03-25 17:43:00,312.32000732421875,312.32000732421875,312.32000732421875,312.32000732421875,416
2025-03-25 17:45:00,312.125,312.125,312.0199890136719,312.0299987792969,1744
2025-03-25 17:48:00,312.1300048828125,312.1549987792969,312.1300048828125,312.1549987792969,410
2025-03-25 17:49:00,311.989990234375,312.0,311.989990234375,312.0,566
2025-03-25 17:51:00,311.9200134277344,311.9200134277344,311.9200134277344,311.9200134277344,240
2025-03-25 17:52:00,312.05499267578125,312.05499267578125,311.92999267578125,311.92999267578125,1316
2025-03-25 17:53:00,312.0050048828125,312.0050048828125,312.0050048828125,312.0050048828125,373
2025-03-25 17:56:00,312.07000732421875,312.07000732421875,312.07000732421875,312.07000732421875,480
2025-03-25 17:59:00,311.9599914550781,311.9599914550781,311.9599914550781,311.9599914550781,196
2025-03-25 18:00:00,312.06500244140625,312.06500244140625,312.06500244140625,312.06500244140625,1107
2025-03-25 18:03:00,311.7699890136719,311.7699890136719,311.7699890136719,311.7699890136719,286
2025-03-25 18:04:00,311.989990234375,311.989990234375,311.989990234375,311.989990234375,583
2025-03-25 18:05:00,311.7200012207031,311.7200012207031,311.7200012207031,311.7200012207031,304
2025-03-25 18:06:00,311.7550048828125,311.7550048828125,311.7550048828125,311.7550048828125,868
2025-03-25 18:09:00,311.8299865722656,311.8299865722656,311.8299865722656,311.8299865722656,1227
2025-03-25 18:15:00,311.19500732421875,311.3450012207031,311.19500732421875,311.3450012207031,761
2025-03-25 18:16:00,311.04998779296875,311.2550048828125,311.04998779296875,311.2550048828125,2387
2025-03-25 18:17:00,311.19580078125,311.3299865722656,310.92498779296875,310.9599914550781,2996
2025-03-25 18:21:00,311.239990234375,311.239990234375,311.239990234375,311.239990234375,231
2025-03-25 18:23:00,311.25,311.25,311.25,311.25,149
2025-03-25 18:24:00,310.9901123046875,311.0596008300781,310.9901123046875,311.0596008300781,558
2025-03-25 18:25:00,311.2300109863281,311.2300109863281,311.2300109863281,311.2300109863281,602
2025-03-25 18:27:00,310.989990234375,310.989990234375,310.989990234375,310.989990234375,492
2025-03-25 18:30:00,310.80999755859375,310.80999755859375,310.80999755859375,310.80999755859375,579
2025-03-25 18:33:00,310.885009765625,310.885009765625,310.885009765625,310.885009765625,461
2025-03-25 18:34:00,310.9150085449219,310.9150085449219,310.9150085449219,310.9150085449219,262
2025-03-25 18:35:00,311.6199951171875,311.6199951171875,310.9200134277344,310.9200134277344,5006
2025-03-25 18:37:00,311.9200134277344,311.9200134277344,311.9200134277344,311.9200134277344,850
2025-03-25 18:40:00,312.07000732421875,312.07000732421875,312.07000732421875,312.07000732421875,547
2025-03-25 18:43:00,311.79998779296875,312.135009765625,311.79998779296875,312.135009765625,1995
2025-03-25 18:46:00,311.9549865722656,311.9549865722656,311.9549865722656,311.9549865722656,703
2025-03-25 18:49:00,311.0,311.6199951171875,310.860107421875,311.6000061035156,9635
2025-03-25 18:50:00,311.0849914550781,311.0899963378906,311.0849914550781,311.0899963378906,210
2025-03-25 18:51:00,311.1700134277344,311.20001220703125,310.989990234375,310.989990234375,1473
2025-03-25 18:53:00,311.0950012207031,311.0950012207031,311.0950012207031,311.0950012207031,501
2025-03-25 18:54:00,311.4100036621094,311.4100036621094,311.20001220703125,311.20001220703125,1017
2025-03-25 18:55:00,311.3299865722656,311.3299865722656,311.32000732421875,311.32000732421875,362
2025-03-25 18:56:00,311.3699951171875,311.3800048828125,311.3699951171875,311.3699951171875,440
2025-03-25 18:57:00,311.30999755859375,311.30999755859375,311.30999755859375,311.30999755859375,372
2025-03-25 18:58:00,311.2850036621094,311.2850036621094,311.2850036621094,311.2850036621094,220
2025-03-25 18:59:00,311.0,311.2850036621094,310.9599914550781,311.2850036621094,2464
2025-03-25 19:00:00,310.8349914550781,310.9599914550781,310.760009765625,310.9599914550781,878
2025-03-25 19:01:00,310.69000244140625,310.69000244140625,310.69000244140625,310.69000244140625,737
2025-03-25 19:03:00,310.614990234375,310.6499938964844,310.614990234375,310.6300048828125,1119
2025-03-25 19:05:00,310.6650085449219,310.6650085449219,310.6650085449219,310.6650085449219,121
2025-03-25 19:06:00,310.8699951171875,310.8699951171875,310.6650085449219,310.6650085449219,504
2025-03-25 19:07:00,310.7825012207031,310.7825012207031,310.7825012207031,310.7825012207031,194
2025-03-25 19:08:00,310.9800109863281,310.9800109863281,310.9800109863281,310.9800109863281,497
2025-03-25 19:09:00,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,395
2025-03-25 19:10:00,310.7699890136719,310.7699890136719,310.7699890136719,310.7699890136719,391
2025-03-25 19:12:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,1319
2025-03-25 19:13:00,310.489990234375,310.5299987792969,310.489990234375,310.5299987792969,612
2025-03-25 19:15:00,310.55499267578125,310.56500244140625,310.55499267578125,310.56500244140625,961
2025-03-25 19:16:00,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,2252
2025-03-25 19:21:00,309.9599914550781,310.1199951171875,309.9599914550781,310.1199951171875,672
2025-03-25 19:22:00,310.3999938964844,310.3999938964844,310.114990234375,310.114990234375,742
2025-03-25 19:23:00,310.1000061035156,310.1000061035156,309.9700012207031,309.9700012207031,975
2025-03-25 19:24:00,310.114990234375,310.114990234375,310.114990234375,310.114990234375,1586
2025-03-25 19:28:00,309.7325134277344,309.8299865722656,309.7325134277344,309.8299865722656,377
2025-03-25 19:29:00,309.79998779296875,309.8699951171875,309.74749755859375,309.74749755859375,1570
2025-03-25 19:30:00,309.69000244140625,309.7200012207031,309.6300048828125,309.7200012207031,1488
2025-03-25 19:32:00,310.17498779296875,310.17999267578125,309.7799987792969,309.7799987792969,2326
2025-03-25 19:33:00,310.3299865722656,310.3299865722656,310.1700134277344,310.1700134277344,1006
2025-03-25 19:34:00,310.17498779296875,310.17498779296875,310.17498779296875,310.17498779296875,228
2025-03-25 19:35:00,308.44000244140625,310.0,308.44000244140625,310.0,5170
2025-03-25 19:36:00,309.7099914550781,309.7099914550781,308.510009765625,308.7200012207031,5868
2025-03-25 19:37:00,311.9200134277344,311.9200134277344,309.7200012207031,309.7200012207031,8203
2025-03-25 19:38:00,311.5849914550781,312.54998779296875,311.5849914550781,312.54998779296875,3889
2025-03-25 19:39:00,310.19000244140625,311.20001220703125,310.1400146484375,311.20001220703125,3465
2025-03-25 19:40:00,310.8399963378906,310.8500061035156,310.8399963378906,310.8500061035156,1060
2025-03-25 19:41:00,310.7850036621094,310.7850036621094,310.75,310.75,750
2025-03-25 19:42:00,310.8299865722656,311.1700134277344,310.760009765625,311.1700134277344,2898
2025-03-25 19:43:00,310.3399963378906,310.7799987792969,310.3399963378906,310.7799987792969,1136
2025-03-25 19:44:00,310.70001220703125,310.70001220703125,310.55999755859375,310.55999755859375,919
2025-03-25 19:45:00,310.739990234375,310.739990234375,310.7349853515625,310.7349853515625,905
2025-03-25 19:46:00,310.8349914550781,310.8349914550781,310.8299865722656,310.8299865722656,869
2025-03-25 19:47:00,310.94500732421875,310.94500732421875,310.94500732421875,310.94500732421875,1091
2025-03-25 19:48:00,311.0050048828125,311.0050048828125,310.55999755859375,310.55999755859375,1775
2025-03-25 19:49:00,311.1000061035156,311.1000061035156,310.7925109863281,310.82501220703125,2089
2025-03-25 19:50:00,310.8500061035156,311.2449951171875,310.5400085449219,310.989990234375,5452
2025-03-25 19:51:00,310.9949951171875,311.0400085449219,310.8334045410156,311.0400085449219,1580
2025-03-25 19:52:00,311.05499267578125,311.1199951171875,310.8900146484375,311.1199951171875,1178
2025-03-25 19:53:00,311.0199890136719,311.25,310.875,311.0,5134
2025-03-25 19:54:00,311.9750061035156,311.989990234375,311.0199890136719,311.0199890136719,10811
2025-03-25 19:55:00,311.2099914550781,311.6700134277344,311.1300048828125,311.6700134277344,4297
2025-03-25 19:56:00,310.8399963378906,311.260009765625,310.8399963378906,311.2300109863281,7029
2025-03-25 19:57:00,310.30999755859375,310.5400085449219,310.1499938964844,310.5400085449219,4542
2025-03-25 19:58:00,310.739990234375,310.739990234375,310.3500061035156,310.3500061035156,8711
2025-03-25 19:59:00,310.3800048828125,310.760009765625,310.29998779296875,310.510009765625,16854
2025-03-26 13:30:00,311.6700134277344,311.69000244140625,311.6700134277344,311.69000244140625,6631
2025-03-26 13:33:00,312.3550109863281,312.3550109863281,312.3550109863281,312.3550109863281,454
2025-03-26 13:38:00,312.4014892578125,312.4014892578125,312.0249938964844,312.0249938964844,855
2025-03-26 13:41:00,311.489990234375,311.489990234375,311.489990234375,311.489990234375,682
2025-03-26 13:41:00,311.489990234375,311.489990234375,311.489990234375,311.489990234375,657
2025-03-26 13:46:00,312.3399963378906,312.3399963378906,312.3399963378906,312.3399963378906,739
2025-03-26 13:46:00,312.3399963378906,312.3399963378906,312.3399963378906,312.3399963378906,764
2025-03-26 13:48:00,312.32501220703125,312.6791076660156,312.32501220703125,312.6791076660156,2631
2025-03-26 13:54:00,313.0799865722656,313.0799865722656,312.80999755859375,312.80999755859375,341
2025-03-26 13:55:00,313.7099914550781,314.1700134277344,313.239990234375,313.239990234375,4124
2025-03-26 13:55:00,313.7099914550781,314.1700134277344,313.239990234375,313.239990234375,4126
2025-03-26 13:57:00,315.0849914550781,315.2900085449219,314.5350036621094,315.010009765625,1130
2025-03-26 13:57:00,315.0849914550781,315.2900085449219,314.5350036621094,315.010009765625,1128
2025-03-26 13:58:00,316.385009765625,316.510009765625,315.0849914550781,315.0849914550781,12475
2025-03-26 13:59:00,317.5899963378906,317.5899963378906,316.385009765625,316.385009765625,2578
2025-03-26 14:00:00,317.3699951171875,317.5950012207031,317.3699951171875,317.5950012207031,862
2025-03-26 14:01:00,317.135009765625,317.239990234375,317.135009765625,317.239990234375,1276
2025-03-26 14:02:00,317.29998779296875,317.31500244140625,317.010009765625,317.010009765625,1397
2025-03-26 14:03:00,317.9100036621094,318.364990234375,317.9100036621094,318.1000061035156,816
2025-03-26 14:04:00,318.57000732421875,318.57000732421875,318.4700012207031,318.4700012207031,798
2025-03-26 14:05:00,317.8800048828125,317.8800048828125,317.72479248046875,317.72479248046875,432
2025-03-26 14:06:00,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125,263
2025-03-26 14:07:00,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125,298
2025-03-26 14:08:00,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125,1617
2025-03-26 14:09:00,318.20001220703125,318.20001220703125,317.8800048828125,317.8800048828125,657
2025-03-26 14:10:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,457
2025-03-26 14:10:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,478
2025-03-26 14:12:00,319.0199890136719,319.0199890136719,319.0199890136719,319.0199890136719,106
2025-03-26 14:12:00,319.0199890136719,319.0199890136719,319.0199890136719,319.0199890136719,127
2025-03-26 14:13:00,319.0199890136719,319.0199890136719,318.07501220703125,318.07501220703125,921
2025-03-26 14:14:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,452
2025-03-26 14:15:00,319.989990234375,319.989990234375,319.989990234375,319.989990234375,169
2025-03-26 14:16:00,320.6600036621094,320.6600036621094,319.17498779296875,319.17498779296875,2995
2025-03-26 14:17:00,321.2200012207031,321.2200012207031,321.2200012207031,321.2200012207031,136
2025-03-26 14:18:00,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,106
2025-03-26 14:19:00,321.2200012207031,321.2200012207031,321.2200012207031,321.2200012207031,208
2025-03-26 14:20:00,321.9800109863281,321.9800109863281,320.05499267578125,320.05499267578125,1089
2025-03-26 14:21:00,321.30999755859375,321.9549865722656,320.6960144042969,320.6960144042969,4708
2025-03-26 14:21:00,321.30999755859375,321.9549865722656,320.6960144042969,320.6960144042969,4531
2025-03-26 14:22:00,321.57000732421875,321.9800109863281,321.57000732421875,321.9800109863281,2206
2025-03-26 14:22:00,321.57000732421875,321.9800109863281,321.57000732421875,321.9800109863281,2029
2025-03-26 14:23:00,321.3900146484375,321.8450012207031,321.05999755859375,321.57000732421875,3555
2025-03-26 14:24:00,321.364990234375,321.364990234375,321.07000732421875,321.364990234375,1978
2025-03-26 14:25:00,320.5799865722656,321.1000061035156,320.5799865722656,321.1000061035156,1251
2025-03-26 14:27:00,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,1191
2025-03-26 14:28:00,320.3349914550781,320.3349914550781,320.3349914550781,320.3349914550781,1079
2025-03-26 14:29:00,320.3349914550781,321.20001220703125,320.3349914550781,321.20001220703125,1784
2025-03-26 14:31:00,319.30499267578125,319.8349914550781,318.44000244140625,319.8349914550781,9438
2025-03-26 14:36:00,318.4700012207031,318.4700012207031,318.4700012207031,318.4700012207031,382
2025-03-26 14:38:00,320.4700012207031,320.4700012207031,320.4700012207031,320.4700012207031,124
2025-03-26 14:39:00,320.489990234375,320.489990234375,320.30999755859375,320.3299865722656,2404
2025-03-26 14:40:00,321.2799987792969,321.2799987792969,321.2799987792969,321.2799987792969,761
2025-03-26 14:41:00,321.5,321.5,321.5,321.5,249
