Datetime,Close,High,Low,Open,Volume
2024-11-13 20:30:00,309.1499938964844,310.0799865722656,308.3399963378906,308.6300048828125,216766
2024-11-14 14:30:00,313.3699951171875,316.3999938964844,307.42999267578125,310.45001220703125,133673
2024-11-14 15:30:00,309.5199890136719,315.0,308.7900085449219,312.9649963378906,87656
2024-11-14 16:30:00,308.07000732421875,310.739990234375,307.8399963378906,309.6400146484375,41082
2024-11-14 17:30:00,307.090087890625,308.7200012207031,306.8550109863281,308.07000732421875,42306
2024-11-14 18:30:00,306.1000061035156,307.5,305.1199951171875,307.5,46661
2024-11-14 19:30:00,306.0950012207031,306.3500061035156,304.0,306.25,74224
2024-11-14 20:30:00,306.05999755859375,306.2900085449219,303.32000732421875,306.0150146484375,167064
2024-11-15 14:30:00,299.8299865722656,308.260009765625,299.6600036621094,306.2200012207031,64950
2024-11-15 15:30:00,295.1199951171875,299.54998779296875,294.1499938964844,299.3999938964844,116438
2024-11-15 16:30:00,295.0899963378906,296.7950134277344,294.7749938964844,295.4599914550781,38321
2024-11-15 17:30:00,295.44000244140625,296.010009765625,294.2200012207031,294.9800109863281,43552
2024-11-15 18:30:00,294.8900146484375,295.9100036621094,294.2099914550781,295.4549865722656,62729
2024-11-15 19:30:00,292.9599914550781,294.8299865722656,292.82000732421875,294.8299865722656,89006
2024-11-15 20:30:00,294.3599853515625,295.7900085449219,292.614990234375,292.8999938964844,147199
2024-11-18 14:30:00,293.1549987792969,296.3999938964844,292.9200134277344,293.80999755859375,127431
2024-11-18 15:30:00,293.5,294.8599853515625,292.0,293.010009765625,75604
2024-11-18 16:30:00,294.260009765625,295.3399963378906,293.4849853515625,293.489990234375,64773
2024-11-18 17:30:00,291.7200927734375,294.4549865722656,291.510009765625,294.2300109863281,68432
2024-11-18 18:30:00,290.1600036621094,292.260009765625,290.1499938964844,291.7300109863281,90956
2024-11-18 19:30:00,291.94000244140625,292.385009765625,289.80999755859375,290.2749938964844,190990
2024-11-18 20:30:00,292.19000244140625,293.3699951171875,291.42999267578125,292.05999755859375,190576
2024-11-19 14:30:00,287.5799865722656,292.0400085449219,287.3699951171875,290.0,70252
2024-11-19 15:30:00,287.9100036621094,289.2200012207031,287.3299865722656,287.6499938964844,39305
2024-11-19 16:30:00,287.8500061035156,288.7099914550781,286.44500732421875,287.8500061035156,66298
2024-11-19 17:30:00,287.3599853515625,288.3299865722656,287.010009765625,287.8299865722656,36435
2024-11-19 18:30:00,286.260009765625,287.7550048828125,286.0899963378906,287.29998779296875,49315
2024-11-19 19:30:00,284.7699890136719,286.7699890136719,284.6300048828125,286.2300109863281,121701
2024-11-19 20:30:00,282.5,284.79998779296875,281.95001220703125,284.70001220703125,269665
2024-11-20 14:30:00,290.5950012207031,293.29998779296875,283.5,284.3999938964844,104360
2024-11-20 15:30:00,290.0,290.5950012207031,287.0950012207031,290.5950012207031,71388
2024-11-20 16:30:00,289.63751220703125,290.3999938964844,288.8500061035156,289.6099853515625,43927
2024-11-20 17:30:00,292.010009765625,292.010009765625,289.7174987792969,289.7250061035156,31816
2024-11-20 18:30:00,290.70001220703125,292.49749755859375,290.30999755859375,291.7099914550781,44182
2024-11-20 19:30:00,292.92498779296875,293.0,290.44000244140625,290.70001220703125,55776
2024-11-20 20:30:00,294.739990234375,294.80999755859375,292.30999755859375,292.92498779296875,228718
2024-11-21 14:30:00,291.9700012207031,293.6400146484375,288.04998779296875,293.6400146484375,75277
2024-11-21 15:30:00,296.07000732421875,296.1300048828125,291.80999755859375,292.32000732421875,52166
2024-11-21 16:30:00,295.114990234375,296.1000061035156,293.6000061035156,295.989990234375,67887
2024-11-21 17:30:00,296.2049865722656,297.510009765625,294.9949951171875,295.06500244140625,43203
2024-11-21 18:30:00,298.70001220703125,298.70001220703125,295.82000732421875,296.3399963378906,134102
2024-11-21 19:30:00,298.4200134277344,298.885009765625,295.79998779296875,298.29998779296875,113247
2024-11-21 20:30:00,295.92999267578125,298.6000061035156,295.4700012207031,298.31500244140625,144314
2024-11-22 14:30:00,293.2349853515625,297.3327941894531,291.9200134277344,296.20001220703125,45136
2024-11-22 15:30:00,291.30499267578125,293.489990234375,291.05999755859375,293.4800109863281,33822
2024-11-22 16:30:00,288.5350036621094,291.5849914550781,288.3999938964844,291.1300048828125,81839
2024-11-22 17:30:00,288.8450012207031,289.1199951171875,287.8399963378906,288.25,48395
2024-11-22 18:30:00,288.625,288.7300109863281,287.6600036621094,288.6700134277344,48970
2024-11-22 19:30:00,290.7950134277344,291.0150146484375,288.32000732421875,288.7449951171875,106231
2024-11-22 20:30:00,290.7200012207031,290.9700012207031,289.4949951171875,290.82000732421875,121070
2024-11-25 14:30:00,300.54998779296875,300.54998779296875,292.2749938964844,293.6400146484375,79332
2024-11-25 15:30:00,298.2699890136719,300.54998779296875,297.5799865722656,300.54998779296875,54069
2024-11-25 16:30:00,297.7705993652344,298.44000244140625,296.9200134277344,298.2301025390625,47190
2024-11-25 17:30:00,296.69000244140625,297.9100036621094,296.20001220703125,297.75,64796
2024-11-25 18:30:00,298.1499938964844,298.739990234375,296.6401062011719,296.6401062011719,74962
2024-11-25 19:30:00,297.19500732421875,298.2799987792969,296.42999267578125,298.1549987792969,65827
2024-11-25 20:30:00,297.9800109863281,298.44000244140625,296.8349914550781,296.9200134277344,138980
2024-11-26 14:30:00,294.30999755859375,300.0,293.9599914550781,300.0,43442
2024-11-26 15:30:00,294.9700012207031,295.3299865722656,293.61248779296875,293.7799987792969,33403
2024-11-26 16:30:00,296.07000732421875,296.1000061035156,294.69000244140625,294.9599914550781,37596
2024-11-26 17:30:00,294.82000732421875,296.07000732421875,294.82000732421875,296.07000732421875,35577
2024-11-26 18:30:00,294.5101013183594,295.3599853515625,294.0,294.6199951171875,46504
2024-11-26 19:30:00,295.9849853515625,296.5299987792969,295.04998779296875,295.17999267578125,60770
2024-11-26 20:30:00,296.67999267578125,297.2699890136719,295.4700012207031,295.760009765625,86272
2024-11-27 14:30:00,297.864990234375,300.6000061035156,296.3599853515625,297.0799865722656,28207
2024-11-27 15:30:00,297.0299987792969,298.30499267578125,296.8699951171875,297.9649963378906,60016
2024-11-27 16:30:00,296.17999267578125,297.54998779296875,296.1600036621094,296.8699951171875,39389
2024-11-27 17:30:00,294.6700134277344,295.989990234375,294.6700134277344,295.989990234375,24415
2024-11-27 18:30:00,295.69000244140625,296.05999755859375,294.6600036621094,294.6700134277344,38607
2024-11-27 19:30:00,296.4100036621094,296.4100036621094,295.4200134277344,295.79998779296875,40307
2024-11-27 20:30:00,296.29998779296875,298.2300109863281,295.739990234375,296.25,134620
2024-11-29 14:30:00,300.57000732421875,300.6654968261719,296.7099914550781,298.239990234375,46438
2024-11-29 15:30:00,299.69500732421875,301.81500244140625,299.69500732421875,300.5205078125,48326
2024-11-29 16:30:00,299.3450012207031,300.2900085449219,298.6048889160156,299.54998779296875,42480
2024-12-02 14:30:00,296.7200012207031,299.5799865722656,294.4700012207031,299.5799865722656,48643
2024-12-02 15:30:00,299.2250061035156,299.3999938964844,297.2049865722656,297.2049865722656,49707
2024-12-02 16:30:00,299.0450134277344,299.3399963378906,297.7850036621094,299.3399963378906,32939
2024-12-02 17:30:00,301.0249938964844,301.239990234375,298.2799987792969,299.0400085449219,48999
2024-12-02 18:30:00,300.2449951171875,301.510009765625,300.0799865722656,301.07501220703125,35155
2024-12-02 19:30:00,300.510009765625,301.07000732421875,300.04998779296875,300.2449951171875,63294
2024-12-02 20:30:00,301.69000244140625,302.93499755859375,300.4800109863281,300.510009765625,135271
2024-12-03 14:30:00,310.9549865722656,310.9549865722656,301.0400085449219,305.25,125789
2024-12-03 15:30:00,311.7099914550781,312.32000732421875,310.5899963378906,311.29998779296875,80331
2024-12-03 16:30:00,313.3800048828125,314.07000732421875,311.7099914550781,311.7099914550781,67931
2024-12-03 17:30:00,314.2349853515625,314.489990234375,312.95001220703125,313.19000244140625,73866
2024-12-03 18:30:00,313.5,314.45001220703125,312.260009765625,314.1700134277344,79269
2024-12-03 19:30:00,315.0899963378906,315.4100036621094,313.2950134277344,313.5199890136719,106284
2024-12-03 20:30:00,311.94000244140625,315.3399963378906,311.0899963378906,314.9750061035156,212660
2024-12-04 14:30:00,308.54998779296875,316.8599853515625,307.57000732421875,312.5299987792969,132542
2024-12-04 15:30:00,311.2950134277344,311.3450012207031,307.4949951171875,308.3349914550781,62469
2024-12-04 16:30:00,312.6000061035156,313.0400085449219,311.2349853515625,311.2950134277344,59945
2024-12-04 17:30:00,310.989990234375,312.67999267578125,310.9800109863281,312.4849853515625,45829
2024-12-04 18:30:00,310.95001220703125,311.4100036621094,310.79998779296875,311.0350036621094,47723
2024-12-04 19:30:00,310.3399963378906,311.635009765625,309.760009765625,310.9100036621094,88949
2024-12-04 20:30:00,310.20001220703125,310.6300048828125,309.7300109863281,310.0199890136719,100641
2024-12-05 14:30:00,303.510009765625,309.1650085449219,303.510009765625,308.95001220703125,43874
2024-12-05 15:30:00,303.94000244140625,305.1199951171875,303.010009765625,303.510009765625,44972
2024-12-05 16:30:00,301.9200134277344,304.0205078125,301.9200134277344,303.7699890136719,36147
2024-12-05 17:30:00,304.010009765625,304.010009765625,301.4106140136719,302.00830078125,32735
2024-12-05 18:30:00,301.7200012207031,303.3399963378906,301.7200012207031,303.3299865722656,26828
2024-12-05 19:30:00,300.9649963378906,301.8699951171875,300.3399963378906,301.7099914550781,56179
2024-12-05 20:30:00,300.67999267578125,301.1700134277344,299.55999755859375,300.7349853515625,115304
2024-12-06 14:30:00,296.8500061035156,302.29998779296875,295.0199890136719,302.29998779296875,90879
2024-12-06 15:30:00,292.6050109863281,296.989990234375,292.32501220703125,296.8399963378906,99338
2024-12-06 16:30:00,296.3500061035156,297.19000244140625,292.8500061035156,293.2449951171875,63306
2024-12-06 17:30:00,296.6199951171875,297.1099853515625,295.6499938964844,296.2099914550781,42323
2024-12-06 18:30:00,296.7099914550781,297.5199890136719,296.2900085449219,296.2900085449219,33977
2024-12-06 19:30:00,294.7699890136719,296.7099914550781,293.89300537109375,296.7099914550781,61186
2024-12-06 20:30:00,294.9700012207031,295.45001220703125,293.1600036621094,294.29998779296875,133718
2024-12-09 14:30:00,302.2900085449219,302.4750061035156,293.67999267578125,296.79998779296875,47862
2024-12-09 15:30:00,305.9200134277344,307.9800109863281,302.0199890136719,302.0299987792969,91139
2024-12-09 16:30:00,303.67498779296875,306.6300048828125,303.5199890136719,306.0,64941
2024-12-09 17:30:00,304.5299987792969,305.3800048828125,303.44000244140625,303.55999755859375,47645
2024-12-09 18:30:00,307.3599853515625,307.42999267578125,304.29998779296875,304.6099853515625,47507
2024-12-09 19:30:00,306.6700134277344,307.8699951171875,306.17498779296875,307.5299987792969,56405
2024-12-09 20:30:00,306.5400085449219,307.2900085449219,305.80499267578125,306.6000061035156,110425
2024-12-10 14:30:00,297.2699890136719,302.7699890136719,296.6000061035156,301.30999755859375,65222
2024-12-10 15:30:00,300.1099853515625,300.2900085449219,295.5199890136719,297.05999755859375,77649
2024-12-10 16:30:00,301.2799987792969,301.5299987792969,299.5400085449219,299.7799987792969,36689
2024-12-10 17:30:00,302.8399963378906,302.8399963378906,301.2099914550781,301.2300109863281,39831
2024-12-10 18:30:00,302.5950012207031,303.4800109863281,302.5950012207031,302.739990234375,43787
2024-12-10 19:30:00,299.9100036621094,302.80999755859375,299.9100036621094,302.55999755859375,151679
2024-12-10 20:30:00,298.2699890136719,299.760009765625,297.55999755859375,299.760009765625,124752
2024-12-11 14:30:00,294.3450012207031,297.75,292.45001220703125,297.19000244140625,92218
2024-12-11 15:30:00,295.7300109863281,295.7300109863281,293.5050048828125,293.94000244140625,54362
2024-12-11 16:30:00,295.6199951171875,296.9700012207031,295.0,295.7650146484375,79693
2024-12-11 17:30:00,295.57501220703125,295.8999938964844,294.28009033203125,295.739990234375,67546
2024-12-11 18:30:00,300.7200012207031,300.94000244140625,295.05499267578125,295.6050109863281,149235
2024-12-11 19:30:00,299.3399963378906,301.864990234375,298.4150085449219,301.5299987792969,123416
2024-12-11 20:30:00,300.3500061035156,300.75,298.7349853515625,299.0199890136719,150319
2024-12-12 14:30:00,306.4200134277344,308.6499938964844,299.0350036621094,301.6000061035156,97473
2024-12-12 15:30:00,302.2049865722656,306.17999267578125,301.0799865722656,306.0150146484375,66185
2024-12-12 16:30:00,303.3299865722656,304.19000244140625,301.9800109863281,302.20001220703125,58479
2024-12-12 17:30:00,301.42498779296875,303.67498779296875,300.6499938964844,303.2300109863281,62764
2024-12-12 18:30:00,301.239990234375,301.95001220703125,300.8399963378906,301.30499267578125,58251
2024-12-12 19:30:00,299.4599914550781,301.489990234375,298.3399963378906,301.3500061035156,109275
2024-12-12 20:30:00,297.1600036621094,299.489990234375,296.3599853515625,299.3800048828125,171426
2024-12-13 14:30:00,302.6000061035156,302.6000061035156,296.7099914550781,299.260009765625,45645
2024-12-13 15:30:00,305.0400085449219,305.9599914550781,302.7449951171875,302.9800109863281,82172
2024-12-13 16:30:00,303.8299865722656,305.1700134277344,302.79998779296875,304.5400085449219,52181
2024-12-13 17:30:00,303.93499755859375,303.9700012207031,302.8500061035156,303.8190002441406,36997
2024-12-13 18:30:00,303.760009765625,304.6000061035156,303.6300048828125,304.010009765625,42824
2024-12-13 19:30:00,303.2749938964844,304.67999267578125,303.1449890136719,303.6300048828125,60614
2024-12-13 20:30:00,303.07000732421875,304.3500061035156,302.8699951171875,302.8901062011719,118607
2024-12-16 14:30:00,301.04998779296875,303.6099853515625,300.3900146484375,301.9700012207031,73797
2024-12-16 15:30:00,299.0249938964844,301.67999267578125,298.8699951171875,300.9150085449219,61196
2024-12-16 16:30:00,296.8800048828125,298.94000244140625,296.8800048828125,298.8900146484375,49201
2024-12-16 17:30:00,298.4800109863281,298.8299865722656,296.70001220703125,297.0299987792969,54083
2024-12-16 18:30:00,297.1099853515625,298.6099853515625,297.1099853515625,298.25,62078
2024-12-16 19:30:00,295.1549987792969,297.6300048828125,295.0,297.3299865722656,100404
2024-12-16 20:30:00,295.5799865722656,295.7950134277344,293.94500732421875,295.1600036621094,190897
2024-12-17 14:30:00,295.9800109863281,298.69000244140625,293.30999755859375,295.510009765625,97707
2024-12-17 15:30:00,291.5574951171875,296.6400146484375,291.04998779296875,296.3900146484375,69998
2024-12-17 16:30:00,292.5299987792969,293.3999938964844,290.57000732421875,292.239990234375,55279
2024-12-17 17:30:00,294.1099853515625,294.32000732421875,292.05999755859375,292.29998779296875,53079
2024-12-17 18:30:00,293.2200012207031,294.6099853515625,292.8599853515625,294.1499938964844,69571
2024-12-17 19:30:00,291.885009765625,293.7349853515625,291.3500061035156,293.3900146484375,78855
2024-12-17 20:30:00,291.6700134277344,292.79998779296875,291.0899963378906,291.79998779296875,114773
2024-12-18 14:30:00,294.7200012207031,298.9599914550781,291.2900085449219,293.42999267578125,126291
2024-12-18 15:30:00,294.625,295.375,293.32000732421875,294.510009765625,62135
2024-12-18 16:30:00,296.2149963378906,296.45001220703125,294.3299865722656,294.3299865722656,37674
2024-12-18 17:30:00,295.6499938964844,296.7799987792969,295.3699951171875,296.2250061035156,69631
2024-12-18 18:30:00,294.2699890136719,295.79998779296875,294.0400085449219,295.3599853515625,51067
2024-12-18 19:30:00,296.2449951171875,297.30499267578125,294.239990234375,294.57000732421875,128723
2024-12-18 20:30:00,296.19000244140625,297.5199890136719,294.5199890136719,296.2550048828125,274727
2024-12-19 14:30:00,292.17999267578125,296.7799987792969,289.95001220703125,294.8299865722656,103379
2024-12-19 15:30:00,293.2049865722656,293.2699890136719,291.989990234375,292.4649963378906,118244
2024-12-19 16:30:00,295.2799987792969,295.7099914550781,292.0,293.2049865722656,84425
2024-12-19 17:30:00,296.1600036621094,296.3699951171875,294.80999755859375,295.1499938964844,60429
2024-12-19 18:30:00,295.7099914550781,296.4700012207031,294.36871337890625,296.1600036621094,64964
2024-12-19 19:30:00,293.05999755859375,296.2099914550781,293.05999755859375,295.69500732421875,97501
2024-12-19 20:30:00,293.54998779296875,296.0,292.75,293.0299987792969,135524
2024-12-20 14:30:00,294.1600036621094,297.0877990722656,293.2699890136719,294.4700012207031,74466
2024-12-20 15:30:00,297.885009765625,297.989990234375,293.4700012207031,294.0249938964844,38481
2024-12-20 16:30:00,299.20001220703125,299.70001220703125,297.6199951171875,297.6199951171875,58040
2024-12-20 17:30:00,297.95001220703125,298.94500732421875,297.67999267578125,298.8900146484375,63499
2024-12-20 18:30:00,297.1199951171875,297.9299011230469,296.07000732421875,297.8800048828125,64901
2024-12-20 19:30:00,295.70001220703125,298.05999755859375,295.3450012207031,297.1099853515625,77048
2024-12-20 20:30:00,294.79998779296875,297.0799865722656,294.05499267578125,295.42999267578125,154023
2024-12-23 14:30:00,292.80999755859375,294.9700012207031,291.0,294.9700012207031,37904
2024-12-23 15:30:00,291.7349853515625,294.30999755859375,291.6000061035156,292.8299865722656,46013
2024-12-23 16:30:00,294.2257995605469,294.42999267578125,291.989990234375,292.0,29192
2024-12-23 17:30:00,294.5299987792969,294.9200134277344,293.9599914550781,293.989990234375,29670
2024-12-23 18:30:00,294.0950012207031,294.7200012207031,293.1600036621094,294.6000061035156,38949
2024-12-23 19:30:00,294.1199951171875,294.5899963378906,292.6499938964844,293.989990234375,53708
2024-12-23 20:30:00,294.67999267578125,295.80999755859375,293.7900085449219,294.1449890136719,101069
2024-12-24 14:30:00,293.6700134277344,293.70001220703125,290.510009765625,292.3399963378906,23714
2024-12-24 15:30:00,294.3500061035156,294.57000732421875,293.1700134277344,293.510009765625,21633
2024-12-24 16:30:00,294.75,294.75,293.510009765625,293.8999938964844,18359
2024-12-26 14:30:00,294.614990234375,295.20001220703125,290.30999755859375,290.30999755859375,43292
2024-12-26 15:30:00,296.3500061035156,297.3900146484375,294.4849853515625,295.135009765625,29864
2024-12-26 16:30:00,295.54998779296875,296.44000244140625,294.94000244140625,295.9346008300781,19131
2024-12-26 17:30:00,294.79998779296875,296.1000061035156,294.7300109863281,295.57501220703125,17158
2024-12-26 18:30:00,294.7250061035156,295.3575134277344,294.70001220703125,295.1000061035156,17056
2024-12-26 19:30:00,294.5899963378906,295.0400085449219,294.44500732421875,294.8128967285156,25350
2024-12-26 20:30:00,294.17999267578125,295.010009765625,294.04998779296875,294.6499938964844,64609
2024-12-27 14:30:00,293.239990234375,295.94329833984375,291.760009765625,293.17999267578125,45233
2024-12-27 15:30:00,293.510009765625,293.9800109863281,292.82000732421875,293.0899963378906,18604
2024-12-27 16:30:00,291.7799987792969,293.7749938964844,291.7099914550781,293.614990234375,18890
2024-12-27 17:30:00,292.2099914550781,292.364990234375,291.32000732421875,291.57501220703125,18816
2024-12-27 18:30:00,292.67498779296875,292.8900146484375,291.3399963378906,291.70001220703125,18681
2024-12-27 19:30:00,291.9800109863281,293.010009765625,291.75750732421875,292.375,34678
2024-12-27 20:30:00,292.4599914550781,292.6650085449219,291.7650146484375,291.8999938964844,58436
2024-12-30 14:30:00,289.3800048828125,290.7650146484375,286.8500061035156,290.1099853515625,26198
2024-12-30 15:30:00,289.2349853515625,290.0899963378906,287.787109375,288.9100036621094,19652
2024-12-30 16:30:00,289.8900146484375,290.21990966796875,288.82000732421875,288.9800109863281,18392
2024-12-30 17:30:00,290.1700134277344,290.8800048828125,289.6960144042969,289.92999267578125,20333
2024-12-30 18:30:00,289.8599853515625,290.5899963378906,289.6099853515625,290.1709899902344,23789
2024-12-30 19:30:00,289.6600036621094,290.5799865722656,289.6600036621094,289.8599853515625,22438
2024-12-30 20:30:00,289.3900146484375,290.489990234375,288.9100036621094,289.510009765625,47625
2024-12-31 14:30:00,293.29998779296875,294.33648681640625,291.0199890136719,291.0199890136719,19902
2024-12-31 15:30:00,291.69000244140625,293.04998779296875,291.4100036621094,292.7300109863281,15164
2024-12-31 16:30:00,290.6199951171875,291.6000061035156,289.9800109863281,291.2699890136719,14631
2024-12-31 17:30:00,290.9750061035156,291.5299987792969,289.8699951171875,290.4200134277344,23558
2024-12-31 18:30:00,291.5050048828125,291.8500061035156,290.739990234375,290.8006896972656,25667
2024-12-31 19:30:00,291.05999755859375,291.9100036621094,291.0,291.4949951171875,27192
2024-12-31 20:30:00,291.05999755859375,291.4100036621094,290.2799987792969,290.9800109863281,79995
2025-01-02 14:30:00,291.75,297.1000061035156,290.7900085449219,295.010009765625,27085
2025-01-02 15:30:00,289.5299987792969,292.4800109863281,289.1499938964844,291.635009765625,19607
2025-01-02 16:30:00,289.30999755859375,290.5400085449219,289.1099853515625,289.7049865722656,30064
2025-01-02 17:30:00,288.0899963378906,289.79998779296875,287.5663146972656,289.2099914550781,25591
2025-01-02 18:30:00,288.06500244140625,288.1499938964844,287.3299865722656,287.94000244140625,22623
2025-01-02 19:30:00,288.4599914550781,288.5899963378906,286.8699951171875,288.0,35116
2025-01-02 20:30:00,287.42999267578125,288.5368957519531,286.6600036621094,288.45001220703125,79207
2025-01-03 14:30:00,293.4649963378906,293.6700134277344,286.8500061035156,287.7799987792969,24144
2025-01-03 15:30:00,293.375,294.6300048828125,292.6099853515625,293.4649963378906,23877
2025-01-03 16:30:00,294.7699890136719,295.30499267578125,292.8699951171875,293.25,28326
2025-01-03 17:30:00,295.1099853515625,295.3999938964844,294.1400146484375,294.6050109863281,29838
2025-01-03 18:30:00,294.9200134277344,295.4800109863281,294.29998779296875,295.19000244140625,36671
2025-01-03 19:30:00,295.70001220703125,296.0,294.7099914550781,295.25,45526
2025-01-03 20:30:00,294.510009765625,296.1300048828125,293.760009765625,295.6099853515625,82163
2025-01-06 14:30:00,299.8900146484375,302.4800109863281,292.3299865722656,293.95001220703125,49653
2025-01-06 15:30:00,299.5450134277344,300.20001220703125,298.29998779296875,298.7900085449219,23439
2025-01-06 16:30:00,301.0050048828125,301.6499938964844,299.7699890136719,299.7699890136719,27807
2025-01-06 17:30:00,300.3074951171875,301.54998779296875,300.260009765625,300.93499755859375,25747
2025-01-06 18:30:00,299.3450012207031,300.489990234375,299.1600036621094,300.2749938964844,22786
2025-01-06 19:30:00,297.44000244140625,299.60260009765625,297.2650146484375,299.4100036621094,35733
2025-01-06 20:30:00,298.3999938964844,298.45001220703125,296.5,297.3900146484375,74435
2025-01-07 14:30:00,297.614990234375,301.45001220703125,296.5299987792969,298.5299987792969,21597
2025-01-07 15:30:00,296.29998779296875,298.69000244140625,296.29998779296875,298.06500244140625,27805
2025-01-07 16:30:00,296.6300048828125,296.70001220703125,296.04998779296875,296.04998779296875,14141
2025-01-07 17:30:00,296.88250732421875,297.05999755859375,295.0553894042969,296.7799987792969,22941
2025-01-07 18:30:00,296.6499938964844,297.42999267578125,296.57000732421875,296.9700012207031,17582
2025-01-07 19:30:00,295.7850036621094,297.739990234375,295.6449890136719,296.4700012207031,29492
2025-01-07 20:30:00,296.6099853515625,296.6700134277344,295.3599853515625,295.8865966796875,67665
2025-01-08 14:30:00,298.135009765625,298.135009765625,294.0849914550781,296.6400146484375,30362
2025-01-08 15:30:00,298.4599914550781,299.70001220703125,298.1300048828125,298.17999267578125,20808
2025-01-08 16:30:00,298.3500061035156,298.44000244140625,297.2850036621094,298.44000244140625,24949
2025-01-08 17:30:00,296.9800109863281,298.20001220703125,296.7300109863281,298.20001220703125,21959
2025-01-08 18:30:00,298.75,298.75,296.69000244140625,297.010009765625,25915
2025-01-08 19:30:00,298.45001220703125,298.8999938964844,298.1600036621094,298.3800048828125,26720
2025-01-08 20:30:00,298.8299865722656,299.57000732421875,298.1700134277344,298.4800109863281,61187
2025-01-10 14:30:00,298.1449890136719,301.010009765625,296.5849914550781,298.04998779296875,34962
2025-01-10 15:30:00,297.32000732421875,298.6571044921875,296.5450134277344,298.07501220703125,22127
2025-01-10 16:30:00,295.4800109863281,297.9100036621094,294.5450134277344,297.20001220703125,29188
2025-01-10 17:30:00,293.80999755859375,296.2200012207031,293.3550109863281,295.4775085449219,45538
2025-01-10 18:30:00,291.29998779296875,294.2799987792969,291.29998779296875,293.6099853515625,43504
2025-01-10 19:30:00,286.0299987792969,291.5899963378906,273.8900146484375,291.5249938964844,254807
2025-01-10 20:30:00,286.06500244140625,287.1400146484375,285.29998779296875,286.0199890136719,139559
2025-01-13 14:30:00,293.3450012207031,293.7149963378906,288.95001220703125,291.45001220703125,75924
2025-01-13 15:30:00,294.0150146484375,295.0,292.510009765625,292.8599853515625,41864
2025-01-13 16:30:00,293.57000732421875,293.8699035644531,292.0299987792969,293.6400146484375,23111
2025-01-13 17:30:00,294.489990234375,294.7300109863281,293.04998779296875,293.56500244140625,24254
2025-01-13 18:30:00,295.1809997558594,295.4800109863281,293.8900146484375,294.5,33526
2025-01-13 19:30:00,293.1099853515625,295.3575134277344,292.57501220703125,295.260009765625,49291
2025-01-13 20:30:00,294.30999755859375,294.6400146484375,291.64581298828125,293.2699890136719,118855
2025-01-14 14:30:00,291.32000732421875,294.3299865722656,290.2699890136719,292.2699890136719,40476
2025-01-14 15:30:00,290.9700012207031,291.55999755859375,290.19000244140625,291.55999755859375,30487
2025-01-14 16:30:00,290.4100036621094,291.0150146484375,289.760009765625,290.8999938964844,24199
2025-01-14 17:30:00,292.760009765625,293.17999267578125,289.95001220703125,290.0899963378906,21703
2025-01-14 18:30:00,293.0350036621094,293.29998779296875,292.2677917480469,292.95001220703125,30981
2025-01-14 19:30:00,293.0899963378906,293.4949951171875,292.0400085449219,293.0350036621094,33240
2025-01-14 20:30:00,293.82000732421875,294.3500061035156,292.489990234375,293.17999267578125,62848
2025-01-15 14:30:00,291.0849914550781,294.5249938964844,289.5,293.0899963378906,141279
2025-01-15 15:30:00,290.6199951171875,292.0050048828125,290.0,290.6600036621094,35288
2025-01-15 16:30:00,290.31500244140625,290.5799865722656,289.1499938964844,290.5799865722656,38366
2025-01-15 17:30:00,290.30499267578125,291.7300109863281,290.05999755859375,290.4649963378906,42028
2025-01-15 18:30:00,289.2449951171875,290.9750061035156,288.9200134277344,290.3999938964844,31574
2025-01-15 19:30:00,287.54998779296875,290.67999267578125,287.4100036621094,289.2650146484375,78737
2025-01-15 20:30:00,287.8699951171875,288.3699951171875,286.69000244140625,287.5199890136719,218062
2025-01-16 14:30:00,283.17498779296875,288.69500732421875,281.55999755859375,285.0,47096
2025-01-16 15:30:00,285.4049987792969,286.17999267578125,283.1700134277344,283.6099853515625,161622
2025-01-16 16:30:00,284.1600036621094,285.1000061035156,283.739990234375,284.6300048828125,64961
2025-01-16 17:30:00,282.80999755859375,284.25,282.5799865722656,284.25,36038
2025-01-16 18:30:00,283.3800048828125,283.3800048828125,281.6099853515625,282.7900085449219,70476
2025-01-16 19:30:00,281.9800109863281,284.69000244140625,281.760009765625,283.4818115234375,139188
2025-01-16 20:30:00,282.6400146484375,282.989990234375,281.4800109863281,281.6499938964844,195071
2025-01-17 14:30:00,282.7300109863281,283.5,280.0,283.1400146484375,178119
2025-01-17 15:30:00,282.04180908203125,284.1700134277344,281.739990234375,283.0249938964844,131880
2025-01-17 16:30:00,284.25,285.6361083984375,282.04010009765625,282.19000244140625,58387
2025-01-17 17:30:00,284.3800048828125,284.4800109863281,283.69000244140625,284.4800109863281,31331
2025-01-17 18:30:00,283.3999938964844,284.54998779296875,283.1600036621094,284.2070007324219,43446
2025-01-17 19:30:00,285.3599853515625,286.6099853515625,283.4599914550781,283.4599914550781,91319
2025-01-17 20:30:00,286.2200012207031,286.8689880371094,285.0899963378906,285.5350036621094,189500
2025-01-21 14:30:00,290.489990234375,293.69989013671875,288.0799865722656,288.8699951171875,67577
2025-01-21 15:30:00,293.80999755859375,294.18499755859375,290.67999267578125,290.67999267578125,38964
2025-01-21 16:30:00,293.92999267578125,294.5,293.3900146484375,293.7900085449219,59749
2025-01-21 17:30:00,293.9549865722656,295.2349853515625,292.95001220703125,294.18499755859375,56400
