Date,Close,High,Low,Open,Volume
2017-05-19,96.84927368164062,97.260426965532,96.438126206722,96.72745371362063,1496700
2017-05-22,96.75792694091795,97.2756749649971,96.7046296064822,96.86452160978952,1102600
2017-05-23,96.54473114013672,97.3746475506468,96.46858711691972,96.85689956122754,1179600
2017-05-24,97.48123931884766,97.57260284963868,96.78837403813172,97.09292688606612,1120500
2017-05-25,98.52436065673828,98.9812016190826,97.41273212922115,97.48886454431305,1641900
2017-05-26,98.60809326171876,98.83651369381886,98.30354043088244,98.31115018537234,1070800
2017-05-30,98.19692993164062,98.53955471552638,97.75532026563128,98.48626320680562,2555600
2017-05-31,98.77560424804688,99.94053571263446,98.28831273095106,98.48628253404844,5187200
2017-06-01,98.97356414794922,99.20197294721306,97.5878221367084,99.20197294721306,1667900
2017-06-02,99.46845245361328,99.55220620844902,98.85933529280273,99.27049431397585,1084000
2017-06-05,99.59032440185548,99.68168795207352,98.7908584836007,99.2172372085502,831000
2017-06-06,99.71212768554688,99.87201386230444,99.06493836986192,99.3923320961392,1237500
2017-06-07,99.87321472167967,100.0649835716463,99.45899915579416,99.6430897607914,1153800
2017-06-08,98.22400665283205,99.87321406992574,97.84046895540172,99.87321406992574,1365400
2017-06-09,98.77628326416016,98.82230590643852,97.84045052236873,98.16262072295667,1499900
2017-06-12,98.8146514892578,99.67377212954788,98.77629538110752,98.77629538110752,1222200
2017-06-13,99.23654174804688,99.52803414845646,98.538512022572,98.9143714813719,855000
2017-06-14,100.00360107421876,100.38713871638988,99.5510294655704,99.5510294655704,1202600
2017-06-15,100.34880828857422,100.555910216843,99.5280320018149,99.73514563472528,994800
2017-06-16,99.88087463378906,100.70163907458338,99.4436361178911,100.1800335166415,1772500
2017-06-19,101.85225677490234,101.86760155810778,99.81951192418668,100.3794736124638,1595700
2017-06-20,101.99800872802734,102.6730387715996,101.00847498645972,101.85226254092508,1545600
2017-06-21,101.12354278564452,102.33552321911836,100.87040652061766,101.9673186310934,1403600
2017-06-22,101.06219482421876,101.41505469622858,100.64030096789492,101.0928726934773,958000
2017-06-23,101.48406219482422,101.74486498170704,101.06216844860792,101.06216844860792,1464500
2017-06-26,102.41991424560548,103.01055389679516,101.49942607453596,101.75255066525033,1555400
2017-06-27,100.83973693847656,102.43524346571536,100.83205869352835,102.25115286122562,1199400
2017-06-28,100.8704071044922,101.68350509129918,100.76301702519017,101.42270228508576,963400
2017-06-29,98.95271301269533,100.82437860443756,98.78395551149626,100.47919706276316,1381600
2017-06-30,99.03709411621094,99.7581467830758,99.02942757675252,99.1521507312892,1351900
2017-07-03,98.51547241210938,99.71978621773532,98.50013933387812,99.42062732726772,800700
2017-07-05,98.69192504882812,99.10614062014,98.24701990652018,98.75329248617838,1161100
2017-07-06,96.94296264648438,98.58450897516722,96.88926761603582,98.3773953917804,1654700
2017-07-07,97.26515197753906,97.7177236028544,96.48273188139636,96.9813320050449,1694100
2017-07-10,97.4262466430664,98.13962698781278,97.1347542502173,97.41857425053858,1105000
2017-07-11,96.50574493408205,97.5719791695089,96.45972228724412,97.5182841307579,1375200
2017-07-12,95.6542739868164,96.35998761037315,94.90254357685626,95.46250518904628,2487300
2017-07-13,95.04063415527344,95.87674345232143,94.6264127765479,95.59292932690752,1793600
2017-07-14,95.50856018066406,95.80771912000698,95.08666636758,95.26309628550268,1205900
2017-07-17,95.64663696289062,96.04551361031604,94.917911795105,95.39350066716548,1186000
2017-07-18,95.55455017089844,96.15286784507484,95.23238001592944,95.73864656626374,1053200
2017-07-19,95.07898712158205,95.81538460630746,94.9255743927845,95.37047949954598,1745100
2017-07-20,94.8948974609375,95.62362260562608,94.848874809472,95.35514153255504,1521000
2017-07-21,96.09919738769533,96.12220871145912,94.350266553801,94.64175307534325,1879000
2017-07-24,94.97159576416016,96.18357620325632,94.92557311660372,96.1068698398888,1728100
2017-07-25,95.6389617919922,95.8077193175738,93.65990584124188,94.6954564682044,2192400
2017-07-26,93.7672882080078,95.6082702000686,93.46045690061096,95.56991409202382,2400200
2017-07-27,95.27842712402344,95.27842712402344,92.78543227308162,93.87467784955162,2733000
2017-07-28,93.92838287353516,95.23241459942012,93.06158975544346,95.1787195540927,2226800
2017-07-31,94.4729995727539,95.13267896628028,93.95138811911518,93.95138811911518,2298500
2017-08-01,93.34540557861328,94.91024006805569,93.22267070776098,94.47300733220564,1664600
2017-08-02,93.09225463867188,93.56784340985855,92.6550219716673,93.16896099471624,1511900
2017-08-03,93.33772277832033,93.84398943333206,92.90049009122468,93.08458652465438,1441500
2017-08-04,93.06157684326172,93.51415432164494,92.76241793904238,93.03856552021718,1046800
2017-08-07,93.13826751708984,93.42975983274567,92.64733986709176,93.06156116908753,1063900
2017-08-08,93.15364074707033,93.42211597323008,92.76243064476836,92.99255561137446,1612300
2017-08-09,93.28402709960938,93.46812353177252,92.78542698736076,93.15362570400714,1461900
2017-08-10,92.86980438232422,93.29169812937288,92.86980438232422,93.1612908833542,1362000
2017-08-11,92.53994750976562,93.27633896646309,92.46324116366948,93.27633896646309,1074100
2017-08-14,93.34540557861328,93.39142822902252,92.5399740825271,92.8468054073371,923400
2017-08-15,93.7596206665039,94.03576240265824,93.16129698992847,93.35306582346256,1114100
2017-08-16,93.83629608154295,94.18147752713276,93.50645356255606,93.7212336489069,1005400
2017-08-17,93.79798126220705,94.9869505021197,93.67525223842205,93.75195860982778,1358800
2017-08-18,93.11530303955078,93.79032743478918,93.07694692009495,93.7289658369109,1085900
2017-08-21,94.10480499267578,94.19685614231383,93.04624310728062,93.2610232707822,1103700
2017-08-22,93.91303253173828,94.33492630257496,93.66756866115702,94.05110632471026,855200
2017-08-23,93.79029083251952,94.15848953770808,93.1459504138394,93.82864693700664,911700
2017-08-24,92.80843353271484,93.9590464160692,92.78542221141892,93.8593287396803,1170900
2017-08-25,93.21501159667967,93.75964034828546,92.86982996478685,92.86982996478685,997400
2017-08-28,93.86701202392578,93.90536227976284,93.13062039540088,93.49114089140753,1127000
2017-08-29,93.87468719482422,94.34260366622948,93.74428577881186,93.76729710489391,1693100
2017-08-30,93.8133316040039,93.8977103732439,93.0769340083965,93.62156273797146,1089800
2017-08-31,94.57272338867188,94.67244108027288,93.45279404697165,93.89769916762972,1520500
2017-09-01,94.51136779785156,95.23242061118464,94.35795504503751,94.7338203860569,1073500
2017-09-05,94.2812271118164,94.4346398295536,93.40675589329028,94.16616464735348,1297400
2017-09-06,92.28684997558594,94.61108776500984,92.07206977558026,94.32727358028298,2521100
2017-09-07,92.49562072753906,92.78174758600709,91.52898311095656,92.72761611547398,1888400
2017-09-08,91.35112762451172,92.15537090371994,90.85620959113564,91.83058205054594,1813000
2017-09-11,92.48788452148438,92.58068385517784,91.3665872638214,91.7300439459279,1832300
2017-09-12,93.2612075805664,93.39266889667684,92.32550296019268,92.52656526123064,1631800
2017-09-13,92.78177642822266,93.73294483468364,92.6503091875847,93.26122505916118,1437300
2017-09-14,93.4390640258789,93.54732697162672,92.72762012528236,92.79721520473966,1206500
2017-09-15,93.64786529541016,93.75612825287035,92.7972252439847,93.34627478535828,2548500
2017-09-18,94.2433090209961,94.42116704951394,93.40813265262447,93.686524775415,1005700
2017-09-19,94.15823364257812,94.53715391632744,93.8179753315206,94.40569262337792,1130100
2017-09-20,92.92093658447266,94.44435239664716,92.25588948276152,94.2510248880076,1996600
2017-09-21,91.34339141845705,93.16066897909974,91.1964606110385,92.8126758930908,1454400
2017-09-22,90.87940979003906,91.83831866150052,90.60875240692027,91.41299570239352,1547000
2017-09-25,90.85619354248048,91.3124495269656,90.69379914457848,91.15778398142518,1548700
2017-09-26,91.0031280517578,91.23512342959802,90.67833924269156,91.01859165699965,1147200
2017-09-27,90.0983657836914,91.0108719820544,89.63438088110931,90.82527330111104,2109500
2017-09-28,90.4463348388672,90.7169921527458,89.68849436000706,89.9204838148086,1372300
2017-09-29,91.0031280517578,91.0417959146937,90.20661963433402,90.36127928630246,1665300
2017-10-02,90.45408630371094,91.34339412781684,90.37675647115564,91.09593512370712,1454300
2017-10-03,89.37920379638672,90.86395812163492,89.35600543191241,90.68609416084982,1765800
2017-10-04,90.62420654296876,90.96445895265296,89.16265102214501,89.23224609461879,1670700
2017-10-05,90.84073638916016,91.74550777024898,90.63193936282414,90.63193936282414,1528400
2017-10-06,89.23225402832031,91.09593424431846,89.06212485840818,90.76341065764149,3332300
2017-10-09,89.30957794189453,90.29941388318522,88.68319867589693,89.44877398988152,2659300
2017-10-10,90.05194854736328,90.36127373217478,89.04664907158487,89.62663158064875,1654800
2017-10-11,91.12686920166016,91.4748623242063,90.41542524873556,90.54688656397173,1963200
2017-10-12,90.91033935546876,91.38205901900876,90.19889543336812,91.18873148148867,1870800
2017-10-13,91.6836395263672,91.84603393222186,90.87166749709388,91.08045861893912,1310700
2017-10-16,91.42073822021484,91.90792155120344,91.21194114987048,91.67593201735176,1216100
2017-10-17,91.46711730957033,91.50578517436716,90.3148869172559,91.3124576501586,1579500
2017-10-18,90.7092742919922,91.80737318414782,90.2220851680915,91.80737318414782,1688700
2017-10-19,89.35597229003906,90.32260978387382,89.27090771859065,90.31487503195476,2112900
2017-10-20,87.72430419921875,88.21922221699499,85.31930919101471,87.84029600034744,4934600
2017-10-23,87.02059173583984,89.58024648850662,86.72673599773324,87.78616714557043,4556800
2017-10-24,86.64167022705078,87.50004496864342,86.5411420311473,87.31445218394153,3063500
2017-10-25,86.92007446289062,87.42272731220913,86.16996256619996,86.83500986224185,3326600
2017-10-26,87.84030151367188,88.46668677852283,87.39951494205228,87.41498444976583,2142900
2017-10-27,86.92778778076172,87.49230082779552,86.21633803260987,87.36857428456538,2461300
2017-10-30,86.04621887207031,86.9973929644323,85.89155920008886,86.47154181985175,1923800
2017-10-31,87.005126953125,87.26031481966217,85.89929319850309,86.23954565384874,2299000
2017-11-01,86.64939880371094,87.73976297348186,85.91475067099317,86.5334011090831,2595800
2017-11-02,86.26274871826172,86.96645787968839,85.46623431592755,86.65713264284548,2148600
2017-11-03,85.6750259399414,86.84272583272822,85.52809513425846,86.22407539816741,1900400
2017-11-06,84.96358489990234,85.94568615509796,84.82438884248451,85.94568615509796,1982800
2017-11-07,86.55660247802734,86.71899689619843,84.80891994455247,84.98678386915206,2205800
2017-11-08,87.56190490722656,88.46667630503245,87.0515174110974,87.0515174110974,2005300
2017-11-09,87.6082992553711,88.25014803469773,87.19071110616657,87.32217240316957,1572400
2017-11-10,88.26560974121094,88.51306872431675,87.41496985552766,87.43043346077097,1690800
2017-11-13,89.24771881103516,89.41011321920503,88.09548254848262,88.09548254848262,1751600
2017-11-14,88.58267974853516,89.30185842164443,88.18828992137504,89.01573154313404,1881500
2017-11-15,87.7165756225586,88.93067239226616,87.60831266728952,88.55948090285182,1753400
2017-11-16,88.85332489013672,89.18584844375945,87.87121783413797,88.0104138775123,1453800
2017-11-17,88.4048080444336,89.20905123502725,88.0568208686452,88.2656119941407,1488000
2017-11-20,89.20132446289062,89.50291494885985,88.32748611891418,88.66000971881463,2127700
2017-11-21,90.47728729248048,91.19646596592904,89.37918829857908,89.56478108208213,3337400
2017-11-22,89.74266052246094,90.49276653956242,89.44879883958006,90.12158090840344,1482700
2017-11-24,90.07516479492188,90.53141493084476,89.76583956893133,89.95916709768943,1013000
2017-11-27,90.29169464111328,90.55461725980336,89.92823792713375,90.16796218533804,1424500
2017-11-28,90.77113342285156,90.91806422335516,90.20662037861028,90.47727772173197,1809400
2017-11-29,92.13217163085938,92.60389129860954,90.50822148117456,90.63968279188836,2129000
2017-11-30,92.61162567138672,93.0292138624268,91.63725322562654,92.39509977230406,5125700
2017-12-01,93.19158935546876,93.21478771138813,91.86149521714592,92.48787442651702,2058500
2017-12-04,95.20222473144533,95.44194901942456,93.1916192744758,93.49320979802678,2648800
2017-12-05,95.00115966796876,95.71260365679896,94.15051960307277,94.40571339250818,2056700
2017-12-06,94.46758270263672,95.31822279523392,94.19691939599714,94.50624467509311,1931800
2017-12-07,93.35289001464844,94.74039859268676,92.93195944370798,94.57670436183956,1953600
2017-12-08,93.6257095336914,93.71925163874212,92.612357543863,93.2593437227979,1520600
2017-12-11,92.3629150390625,92.76046153942242,91.56003132349429,92.71369346188968,2048900
2017-12-12,90.73374938964844,92.19920641206032,90.67138799794334,92.19920641206032,2040500
2017-12-13,91.50547790527344,92.17584818603166,90.5311031887192,90.76495549953673,2334800
2017-12-14,91.39635467529295,92.06672500198516,90.96762739178806,91.52107750217138,2162600
2017-12-15,92.37850952148438,92.95533762436072,91.77050071749169,91.77050071749169,4036000
2017-12-18,93.2671356201172,93.7660149273458,92.38629719711162,92.51881665927426,2563800
2017-12-19,93.9842758178711,95.07557655509164,93.37626702134963,93.6568873808381,2413800
2017-12-20,93.89073944091795,94.20254052015255,93.02549427091964,93.92971680598887,1908800
2017-12-21,93.75822448730467,94.47536279564603,93.6412983409834,93.91412799810335,1894200
2017-12-22,94.05440521240234,94.436358272517,93.69583023682344,94.08557995652257,980600
2017-12-26,94.56110382080078,94.78715944056174,93.49319307051177,93.8907336234712,621800
2017-12-27,95.00542449951172,95.3250222419047,94.57670321831768,94.77936886523372,1139100
2017-12-28,93.7192611694336,95.27826072948857,93.29053391157392,95.04440841663578,1569700
2017-12-29,94.05440521240234,94.7013852273002,93.6568588331188,94.00763120200448,1326900
2018-01-02,92.81501770019533,94.31165551401692,92.71368489253688,94.17134534727676,2058700
2018-01-03,91.26382446289062,93.24375437461688,90.9520233997562,93.14241560950958,2496000
2018-01-04,92.3161392211914,93.181384265663,91.34956136819171,91.7237178513032,2007200
2018-01-05,92.1134796142578,92.67472035888964,91.75491046010102,92.37851260904988,1421400
2018-01-08,93.09562683105467,93.18916891332844,91.95755825871576,91.98873895280704,2139900
2018-01-09,91.04557037353516,93.11123988969857,91.00659300839168,93.11123988969857,2322700
2018-01-10,89.61128234863281,90.88186468393889,88.02110229045046,90.7805318666689,2700000
2018-01-11,87.84962463378906,89.82955482935984,87.55341685225763,89.64247654350373,3252100
2018-01-12,88.06787109375,88.62131511915399,87.30395883719603,87.98991637281432,3392600
2018-01-16,89.06564331054688,89.36185107528645,88.24716619226933,88.59794464886448,3243800
2018-01-17,90.9364242553711,91.30278406400213,89.24490563956515,89.34624439155893,2679900
2018-01-18,89.9074935913086,91.0221784131853,89.54892443878256,90.70258662495787,2567700
2018-01-19,90.02439880371094,90.63240748387958,89.61126500549939,90.21927368566804,2590400
2018-01-22,91.1313247680664,91.25604164397276,89.6970420389184,89.79837487228677,2452100
2018-01-23,91.85623931884766,92.1446563410378,89.78277326520289,90.58565698303607,3630500
2018-01-24,93.31388854980467,93.57892148399884,91.09231606617624,91.92638033010375,5303500
2018-01-25,96.22145080566406,96.26821888747313,93.28273342503266,93.65689592083837,3703700
2018-01-26,95.27824401855467,95.56665508042892,93.8127808829806,95.56665508042892,3265000
2018-01-29,93.31388854980467,95.67577118751016,93.2749171413502,94.98981373819436,3037400
2018-01-30,92.37071228027344,93.53216514080069,92.19142473675606,93.1502119619635,2401000
2018-01-31,91.20144653320312,92.97870453974852,90.66358994544508,92.93973313086332,3683000
2018-02-01,91.9030303955078,92.05113131796172,90.73378066006144,91.08455320185068,2205100
2018-02-02,90.5856475830078,91.59120277822622,90.28164321551272,91.4353052374477,2614100
2018-02-05,87.21040344238281,91.21703046659958,87.0077378507614,90.44532761331048,3468400
2018-02-06,88.97209167480469,89.43979028641942,85.96322247903223,86.14251001949162,4998600
2018-02-07,87.58458709716797,89.65805321446852,87.49884165407663,88.95650823951867,2418900
2018-02-08,87.06233215332031,88.37968273479193,86.6336048963521,87.58459557754608,2809000
2018-02-09,86.86744689941406,87.5767885210826,85.36301226774883,87.5767885210826,3402800
2018-02-12,88.60572052001953,89.55671100948042,87.30395757984084,87.50662914655632,2695200
2018-02-13,87.81845092773438,88.78502902120344,87.6625473983932,88.22378820979833,1909700
2018-02-14,87.87300872802734,88.51219828000599,87.28838392022575,87.48325885615962,1678600
2018-02-15,90.28166198730467,90.36740743669446,87.70931039983368,88.17701501363656,2087600
2018-02-16,90.49993133544922,91.38856068808984,90.11797807439432,90.3050563730787,2013700
2018-02-20,89.21372985839844,90.04000350637811,88.43423023203546,90.04000350637811,1845600
2018-02-21,87.25718688964844,89.55670832454744,87.21041286974092,89.19813922317631,2168400
2018-02-22,87.93534851074219,88.8239775844083,87.39749782748746,87.60796010404626,1217100
2018-02-23,88.59014129638672,88.59014129638672,87.72489616141213,88.26275285264246,1290500
2018-02-26,89.22152709960938,89.3540406096457,88.24715256032422,88.78500920908489,1249000
2018-02-27,87.56898498535156,89.27609106654255,87.56898498535156,89.05003546172333,1960300
2018-02-28,86.46208953857422,88.45761245091617,86.42311812894339,88.2705282750934,2309600
2018-03-01,86.91421508789062,87.8106409172327,86.20486751821042,86.52446524444717,1830900
2018-03-02,87.73269653320312,87.87300672175647,86.68816380794807,86.68816380794807,1871600
2018-03-05,88.2237777709961,88.5823469253869,87.31955524914125,87.42869068032273,1842100
2018-03-06,88.1224365234375,88.46541232038987,86.54784392306833,88.1847919747223,2015200
2018-03-07,87.11687469482422,87.85739691671536,86.78948035153788,87.58457325323494,1263700
2018-03-08,88.13153076171875,88.13939181627181,87.11689664950968,87.29779691710995,1704000
2018-03-09,88.04500579833984,89.00458246626974,87.5573504094955,88.42254042128641,1692300
2018-03-12,88.92589569091797,89.43714608130728,87.81688133714685,87.93486311966788,3153000
2018-03-13,88.84728240966797,89.72033958479294,88.64278096303188,89.19336085769744,1572000
2018-03-14,87.36858367919922,89.4214469576414,87.10902487369395,89.05177338631051,2500500
2018-03-15,87.25847625732422,87.91916490788361,86.88093559928657,87.46297169632297,1704800
2018-03-16,88.10792541503906,88.32029389399494,87.22700728249534,87.60454191049844,3850100
2018-03-19,87.37643432617188,88.68208925231244,87.05395712203607,88.15511064994176,1434000
2018-03-20,86.61351013183594,88.02927400636925,86.37754648567798,87.61241009885435,1505900
2018-03-21,85.2606430053711,86.49550630439967,84.63141077622905,86.36965745824995,3038400
2018-03-22,84.53705596923828,85.96855402710865,84.4898596371116,85.05616761619089,2225400
2018-03-23,82.38190460205078,84.90668829255314,82.25606177053798,84.81230766911919,2961400
2018-03-26,83.02687072753906,83.78981282510941,82.73585578366797,83.27856240913725,2219600
2018-03-27,84.55276489257812,85.57526584508894,82.87744250197267,82.98755725060568,2527400
2018-03-28,86.09439086914062,86.4955266596392,84.72581734961011,84.86739433444463,2641800
2018-03-29,86.62136840820312,88.48546435081666,86.3775437155828,86.78654055489477,3391200
2018-04-02,84.23030090332031,86.61351465129543,83.80557591936169,86.3224936059559,1998600
2018-04-03,84.85164642333984,85.11907224044329,83.76622705002325,84.371858163928,2441600
2018-04-04,85.9606704711914,86.46405391134579,84.14377105440934,84.52130563412314,2358600
2018-04-05,86.05506134033203,86.45619110086596,85.00896513958944,86.00786501494832,2476700
2018-04-06,85.41796875,87.4079076054689,84.59996905432178,85.83483265242727,1832600
2018-04-09,85.22918701171875,86.25168795847019,84.65501211067752,85.55953125575708,1987600
2018-04-10,85.31571197509766,86.14943969138379,85.07974835688637,85.54380853915414,1382600
2018-04-11,84.78087615966797,85.52808436949164,84.4662599657615,84.95391536635677,1598600
2018-04-12,83.49881744384766,85.18986813784844,83.48308333460979,84.82019458121609,1512500
2018-04-13,83.24713134765625,83.89995895384797,83.07409812746563,83.66400128951241,1989200
2018-04-16,84.01004791259766,84.60781794665624,83.45947419754596,83.64037441786147,2248000
2018-04-17,83.84489440917969,84.3089546441339,82.97970437885026,84.21456798597252,2410800
2018-04-18,83.7898178100586,84.61568437736292,83.7504945454462,84.13589614314664,2768600
2018-04-19,81.28076171875,82.58641651741088,80.35265346532557,82.40551029801925,4086200
2018-04-20,78.67732238769531,80.99761094145204,77.80426553538189,80.82457178141829,5161800
2018-04-23,77.48966217041016,79.95939513233753,76.71099182299974,78.86610262330132,7658100
2018-04-24,78.96836853027344,79.83355860564154,76.37279230336405,76.82898550701807,6222300
2018-04-25,80.46279907226562,81.17854516955408,78.70095052348267,78.70095052348267,4023300
2018-04-26,80.76951599121094,81.35941895696432,80.28186071256562,80.4942231398834,2649800
2018-04-27,82.20101928710938,82.49203426311541,80.50209574811801,80.54142501553684,2214600
2018-04-30,81.4380874633789,82.58643140858267,81.04481874238566,82.36620188495516,2979300
2018-05-01,81.17853546142578,81.50101872001606,80.23469285237051,80.98976813977572,2001900
2018-05-02,79.4953384399414,81.06054625781796,79.25151375496688,80.8403167358017,2563900
2018-05-03,80.50210571289062,81.23358577147813,79.4560094784195,79.62904867519572,1959800
2018-05-04,81.5875244140625,81.94933088586717,80.41557940667343,80.58861858901565,1521100
2018-05-07,81.13919067382812,81.988646396437,80.6122061227018,81.85493649575268,1437800
2018-05-08,80.10883331298828,81.48527376854067,79.99871855660842,81.15492949940109,1832000
2018-05-09,81.06055450439453,81.35157554569658,79.92794456154297,80.6515576362991,1511000
2018-05-10,81.66616821289062,82.03584169910187,81.14705072141017,81.14705072141017,1232600
2018-05-11,82.50777435302734,82.79878935013483,81.59538808982606,81.92573835800826,2677300
2018-05-14,82.42910766601562,82.66506524472945,81.90999019139961,82.57068461356516,1455700
2018-05-15,81.79989624023438,82.22462719080907,80.71447670041324,81.8470865678078,2170200
2018-05-16,82.49991607666016,82.62576495427284,81.70551153894324,81.8706836902063,1675800
2018-05-17,82.48417663574219,83.02688334367707,81.97292614208426,82.5864243341522,1784700
2018-05-18,81.54032135009766,82.49203077349745,81.08412827087359,82.49203077349745,2499500
2018-05-21,82.36618041992188,82.4055036812907,81.39873697804506,81.90212032966788,2081800
2018-05-22,82.41341400146484,83.31006644234154,81.88643521619287,82.40554694473967,1749400
2018-05-23,82.23249816894531,82.54710836885087,81.8864197480833,82.35834104874655,1856400
2018-05-24,82.08304595947266,82.46844761658848,81.53247216359291,82.25608515269325,1562600
2018-05-25,82.9482192993164,83.31789277422894,81.84706592745866,82.03583919175641,1758300
2018-05-29,82.45272064208984,83.51454497777328,82.16956668580033,82.5549683482149,2011400
2018-05-30,82.91674041748047,83.31000897115943,81.50883827521355,82.58639627258259,2165400
2018-05-31,79.32229614257812,82.61002273752004,78.90543227780196,82.61002273752004,6930200
2018-06-01,79.33804321289062,80.19536624454277,78.99983183324686,79.84928780933375,1853300
2018-06-04,79.7155532836914,80.01444129493925,79.44026643186046,79.48745674908768,1423800
2018-06-05,79.29082489013672,80.06950115340237,78.99194287040464,80.06950115340237,1425500
2018-06-06,79.2436294555664,79.542511456003,78.43349703267522,79.4166686140098,2044800
2018-06-07,80.8880844116211,81.5315645833861,79.14829750459825,79.3071856130944,3113800
2018-06-08,82.0400161743164,82.15124091025305,80.77688719670537,80.8404424569654,1799200
2018-06-11,82.33394622802734,82.65966235759323,81.86523986904726,81.96056668865673,2223700
2018-06-12,82.2465591430664,82.55638342824639,81.26147695585217,82.42133306003205,1982700
2018-06-13,81.73810577392578,82.6834702019936,81.63483306216341,82.5086963351951,1942300
2018-06-14,81.06285858154297,81.80961754166,80.70536488190835,81.63484365218906,2381900
2018-06-15,82.17505645751953,82.31805273450212,80.82453471691467,81.10258134966914,3448800
2018-06-18,80.03014373779297,81.96853712916842,79.60115473834277,81.70637617489923,2222500
2018-06-19,81.30119323730469,81.69840447507373,79.75207183439043,79.90301404425067,2225300
2018-06-20,80.75306701660156,81.29327468399829,80.27641461853716,81.12644664772395,1787200
2018-06-21,79.55345916748047,80.7053692305724,78.93381066121242,79.8315057970928,2918300
2018-06-22,80.21284484863281,81.03904501770369,79.44225401493388,79.52169505675622,2224900
2018-06-25,82.52460479736328,82.71527055589466,80.03011870238821,80.03011870238821,2535300
2018-06-26,82.0797119140625,82.71525217937999,80.85630084295107,82.53253238328884,2068200
2018-06-27,82.14329528808594,82.87416260086117,80.90399195233313,81.873188461474,2237300
2018-06-28,83.04097747802734,83.37463345138902,81.97645430750327,82.13533637263865,2178100
2018-06-29,83.68446350097656,84.30411814411218,82.55638500209955,82.99331980284337,2044500
2018-07-02,83.39053344726562,83.71624353092533,82.77088484730969,83.21575952195234,1653200
2018-07-03,83.09661865234375,84.01815195398594,82.91390481351219,83.93076496638315,1201200
2018-07-05,84.82048034667969,84.89992743860152,83.37463176374986,83.61296091759104,2661300
2018-07-06,84.88404083251953,85.4719117710428,84.5265531406657,84.90787253718146,1990900
2018-07-09,83.53353881835938,84.83639141645055,83.41437421443176,84.4312341874821,1747500
2018-07-10,83.22371673583984,83.61298212896662,81.96058159758236,83.53354107785393,2978900
2018-07-11,83.50968933105469,83.8751229272608,83.01714523479657,83.2872459559637,1895000
2018-07-12,83.51763153076172,84.04195326671812,83.10453451594714,83.76390661626961,2023300
2018-07-13,83.90692138671875,84.76489323125881,83.21577150823562,83.35876782581958,1947200
2018-07-16,83.73213958740234,84.16112849994197,83.10454503355531,83.95457693591256,1669100
2018-07-17,84.5821533203125,84.66159434757778,83.70828989847074,83.74800738162243,1669500
2018-07-18,82.54048919677734,84.12933400880014,82.46104816836859,84.12138808767068,2088900
2018-07-19,82.262451171875,82.65966241643072,81.15025847492646,81.82551637847867,4612100
2018-07-20,83.16012573242188,83.65266973519122,81.99232399394174,82.1909295668544,2120300
2018-07-23,83.76390838623047,83.81951771749522,82.50077348898472,83.25547848296348,3735900
2018-07-24,84.33589935302734,84.36767092082823,81.82552122935012,82.00824107950149,4215200
2018-07-25,84.49478149414062,84.86816105616955,83.79569184374287,84.26439823116611,2457300
2018-07-26,85.84527587890625,86.35370569019615,84.56625543023472,84.78869877601531,2379300
2018-07-27,85.82941436767578,86.7430015266142,85.02704588259459,85.45603479359949,2207200
2018-07-30,85.80554962158203,86.10742789710595,85.12234599611558,85.31300564060643,2099500
2018-07-31,90.45294189453124,91.12025385251074,85.89295866545092,85.89295866545092,6699000
2018-08-01,89.24542236328125,90.11929197793894,88.47483761548014,90.11929197793894,4284300
2018-08-02,91.65251922607422,91.70812855452148,89.28513768440035,89.31691530936482,2880100
2018-08-03,92.70909881591795,94.92553821041808,91.75579428667513,91.75579428667513,3247200
2018-08-06,92.62967681884766,93.32082668421656,92.073583405997,92.20863379755166,2160100
2018-08-07,90.5641632080078,92.23244921280492,90.27817062878974,92.16095409848168,1733700
2018-08-08,89.07860565185547,90.50856878346326,89.0468280199349,90.30201720646134,1703300
2018-08-09,88.34773254394531,89.40431600784521,88.30006912965193,88.935603543762,1601900
2018-08-10,87.45796203613281,88.65754159738194,87.29113405386036,88.05377885608964,2372700
2018-08-13,88.2047119140625,88.53836784402331,86.74297770987519,87.80750074192967,3184400
2018-08-14,88.28414916992188,88.82435658341467,87.98227087392577,88.26826339053733,1478300
2018-08-15,92.51844024658205,92.72499178611427,87.72012779436236,87.99817444702359,6018500
2018-08-16,93.94840240478516,94.25822668124766,92.12122831096212,93.14603401809288,3645400
2018-08-17,94.98116302490234,95.1321052566759,93.63859296778722,93.78158927658237,3429800
2018-08-20,93.82923126220705,95.71201455449346,93.63857158101408,95.14796931015432,2211300
2018-08-21,92.89977264404295,93.74185858675484,92.121235897431,93.63858583974998,2175900
2018-08-22,92.1053466796875,92.89976918046531,91.93057275976236,92.89976918046531,1283200
2018-08-23,92.303955078125,92.62966516152918,91.39831388490562,91.93057552178732,1119800
2018-08-24,92.42312622070312,92.82828346063252,91.8590868785476,92.2086347766015,1198700
2018-08-27,91.54129791259766,92.9076993806426,91.28708298122162,92.6773222130198,1335900
2018-08-28,91.6048583984375,92.5104995819783,91.4062527693985,91.92262861709246,1217500
2018-08-29,91.45392608642578,92.26423442014556,91.39037082783044,91.82729959350648,1924700
2018-08-30,90.86603546142578,91.73990498415694,90.46882424598876,91.35857955051408,2841900
2018-08-31,91.7875747680664,91.954402762826,90.72304548502947,91.06464739647892,1679000
2018-09-04,90.3099365234375,91.5571794192922,90.05572160393086,91.40623722737952,1902000
