Datetime,Close,High,Low,Open,Volume
2024-11-04 20:30:00,133.74000549316406,133.97999572753906,133.6199951171875,133.9199981689453,321010
2024-11-05 14:30:00,134.33999633789062,134.4123992919922,133.5,133.88999938964844,194445
2024-11-05 15:30:00,134.32000732421875,134.52000427246094,134.11000061035156,134.3000030517578,109298
2024-11-05 16:30:00,134.3800048828125,134.5,134.22999572753906,134.32000732421875,96833
2024-11-05 17:30:00,134.41000366210938,134.6199951171875,134.3300018310547,134.39500427246094,85414
2024-11-05 18:30:00,134.52499389648438,134.66000366210938,134.3300018310547,134.41000366210938,88730
2024-11-05 19:30:00,134.67999267578125,134.75999450683594,134.47000122070312,134.52000427246094,140185
2024-11-05 20:30:00,134.86000061035156,134.86000061035156,134.58999633789062,134.6699981689453,302721
2024-11-06 14:30:00,133.13999938964844,136.26499938964844,132.82760620117188,136.14500427246094,375715
2024-11-06 15:30:00,132.00010681152344,133.25,131.60000610351562,133.13999938964844,386344
2024-11-06 16:30:00,130.99000549316406,132.36000061035156,130.85000610351562,132.0399932861328,166348
2024-11-06 17:30:00,131.2550048828125,131.3000030517578,130.86000061035156,130.97999572753906,118424
2024-11-06 18:30:00,131.27000427246094,131.69500732421875,131.1199951171875,131.25,142210
2024-11-06 19:30:00,131.19000244140625,131.39500427246094,130.94009399414062,131.25999450683594,219325
2024-11-06 20:30:00,131.6199951171875,131.77000427246094,131.1750030517578,131.22000122070312,351564
2024-11-07 14:30:00,133.49000549316406,133.86000061035156,132.09500122070312,132.27000427246094,260333
2024-11-07 15:30:00,133.60000610351562,133.82000732421875,133.32000732421875,133.5,191381
2024-11-07 16:30:00,133.5399932861328,133.67999267578125,133.36000061035156,133.63999938964844,102318
2024-11-07 17:30:00,133.30999755859375,133.6300048828125,133.3000030517578,133.5500030517578,105737
2024-11-07 18:30:00,133.13999938964844,133.32000732421875,132.83009338378906,133.30499267578125,110777
2024-11-07 19:30:00,133.0399932861328,133.38999938964844,132.9499969482422,133.13999938964844,163767
2024-11-07 20:30:00,132.25999450683594,133.1300048828125,132.1999969482422,133.05999755859375,396354
2024-11-08 14:30:00,132.99000549316406,133.1300048828125,132.1999969482422,132.53500366210938,222801
2024-11-08 15:30:00,133.42999267578125,133.8000030517578,132.86000061035156,132.97000122070312,174522
2024-11-08 16:30:00,133.5084991455078,133.91000366210938,133.4149932861328,133.43499755859375,124575
2024-11-08 17:30:00,133.8350067138672,134.0,133.38160705566406,133.5,140744
2024-11-08 18:30:00,134.1300048828125,134.22999572753906,133.77999877929688,133.85000610351562,111958
2024-11-08 19:30:00,134.27000427246094,134.36500549316406,133.9499969482422,134.1300048828125,184224
2024-11-08 20:30:00,133.63999938964844,134.25999450683594,133.57000732421875,134.25999450683594,293303
2024-11-11 14:30:00,133.5800018310547,134.58999633789062,133.30999755859375,133.32000732421875,193850
2024-11-11 15:30:00,133.57000732421875,133.8000030517578,133.34500122070312,133.5399932861328,151518
2024-11-11 16:30:00,133.7949981689453,133.97999572753906,133.4600067138672,133.5399932861328,148958
2024-11-11 17:30:00,134.05499267578125,134.1300048828125,133.6199951171875,133.7949981689453,126012
2024-11-11 18:30:00,133.69000244140625,134.02999877929688,133.5800018310547,134.02999877929688,136123
2024-11-11 19:30:00,133.41000366210938,133.6999969482422,133.34500122070312,133.64500427246094,158672
2024-11-11 20:30:00,133.25999450683594,133.41900634765625,133.07000732421875,133.39999389648438,341710
2024-11-12 14:30:00,133.02999877929688,133.9250030517578,132.8000030517578,133.7050018310547,564409
2024-11-12 15:30:00,133.1300048828125,133.32000732421875,132.80999755859375,133.0673065185547,154746
2024-11-12 16:30:00,132.8800048828125,133.17999267578125,132.80499267578125,133.16000366210938,113124
2024-11-12 17:30:00,132.80999755859375,133.02999877929688,132.66009521484375,132.88999938964844,117923
2024-11-12 18:30:00,132.97500610351562,133.32000732421875,132.74000549316406,132.8300018310547,225479
2024-11-12 19:30:00,132.91000366210938,133.36000061035156,132.8800048828125,133.00999450683594,204476
2024-11-12 20:30:00,132.14999389648438,132.9499969482422,132.02000427246094,132.94000244140625,419739
2024-11-13 14:30:00,133.1199951171875,133.50999450683594,132.50999450683594,133.50999450683594,181465
2024-11-13 15:30:00,132.64999389648438,133.10000610351562,132.6199951171875,133.07000732421875,106769
2024-11-13 16:30:00,132.40150451660156,132.74000549316406,132.35060119628906,132.61000061035156,91218
2024-11-13 17:30:00,132.42999267578125,132.6300048828125,132.3000030517578,132.39999389648438,97260
2024-11-13 18:30:00,132.3699951171875,132.52999877929688,132.17999267578125,132.4199981689453,95923
2024-11-13 19:30:00,132.1999969482422,132.35000610351562,131.9600067138672,132.3300018310547,163662
2024-11-13 20:30:00,132.19000244140625,132.2949981689453,131.99000549316406,132.1699981689453,375179
2024-11-14 14:30:00,132.24000549316406,132.2899932861328,130.91000366210938,131.7100067138672,264923
2024-11-14 15:30:00,132.4600067138672,132.4600067138672,131.8800048828125,132.22999572753906,157182
2024-11-14 16:30:00,132.36000061035156,132.75999450683594,132.16000366210938,132.4499969482422,116768
2024-11-14 17:30:00,132.4600067138672,132.72000122070312,132.3300018310547,132.36000061035156,128412
2024-11-14 18:30:00,132.50999450683594,132.53500366210938,132.11500549316406,132.4600067138672,119261
2024-11-14 19:30:00,131.77999877929688,132.52999877929688,131.6999969482422,132.49000549316406,146326
2024-11-14 20:30:00,131.6999969482422,131.7899932861328,131.42999267578125,131.73500061035156,281399
2024-11-15 14:30:00,133.80999755859375,133.97000122070312,131.5,131.57000732421875,495860
2024-11-15 15:30:00,134.25,134.33999633789062,133.41000366210938,133.8000030517578,299702
2024-11-15 16:30:00,134.8300018310547,134.97999572753906,134.17999267578125,134.24000549316406,403130
2024-11-15 17:30:00,134.7100067138672,134.9600067138672,134.4499969482422,134.8699951171875,210958
2024-11-15 18:30:00,135.00999450683594,135.05999755859375,134.58999633789062,134.69500732421875,197369
2024-11-15 19:30:00,134.35000610351562,135.22000122070312,134.3000030517578,134.98289489746094,290932
2024-11-15 20:30:00,134.07000732421875,134.39999389648438,133.82000732421875,134.38999938964844,509521
2024-11-18 14:30:00,133.83999633789062,134.7899932861328,133.44000244140625,133.74000549316406,187208
2024-11-18 15:30:00,134.18499755859375,134.2899932861328,133.66000366210938,133.83999633789062,146191
2024-11-18 16:30:00,135.1699981689453,135.1699981689453,134.14999389648438,134.1999969482422,154614
2024-11-18 17:30:00,135.8531036376953,135.86000061035156,135.12010192871094,135.16000366210938,264703
2024-11-18 18:30:00,136.0800018310547,136.11000061035156,135.57000732421875,135.8300018310547,197780
2024-11-18 19:30:00,135.875,136.31500244140625,135.7899932861328,136.06500244140625,300500
2024-11-18 20:30:00,136.0,136.14999389648438,135.76499938964844,135.89999389648438,407689
2024-11-19 14:30:00,135.77999877929688,136.32000732421875,134.88999938964844,135.72000122070312,270240
2024-11-19 15:30:00,136.42999267578125,136.52000427246094,135.72000122070312,135.74000549316406,198888
2024-11-19 16:30:00,136.5399932861328,136.57000732421875,136.02999877929688,136.4499969482422,170445
2024-11-19 17:30:00,136.42999267578125,136.64999389648438,136.24000549316406,136.49000549316406,179645
2024-11-19 18:30:00,136.24000549316406,136.52000427246094,136.24000549316406,136.44000244140625,99424
2024-11-19 19:30:00,135.80999755859375,136.25,135.6300048828125,136.25,169989
2024-11-19 20:30:00,135.6199951171875,135.82000732421875,135.50999450683594,135.81910705566406,301196
2024-11-20 14:30:00,135.51499938964844,135.55999755859375,134.64999389648438,135.30999755859375,222401
2024-11-20 15:30:00,136.11000061035156,136.35000610351562,134.8800048828125,135.5,372593
2024-11-20 16:30:00,136.24000549316406,136.35000610351562,135.8300018310547,136.11000061035156,163076
2024-11-20 17:30:00,136.1699981689453,136.36000061035156,136.0399932861328,136.25,123113
2024-11-20 18:30:00,136.23500061035156,136.36000061035156,136.00999450683594,136.1699981689453,146730
2024-11-20 19:30:00,136.0800018310547,136.50999450683594,136.02999877929688,136.22999572753906,147656
2024-11-20 20:30:00,136.3800048828125,136.38999938964844,136.03500366210938,136.10000610351562,226763
2024-11-21 14:30:00,137.0850067138672,137.0850067138672,136.0500030517578,136.5,248191
2024-11-21 15:30:00,137.36000061035156,137.6999969482422,137.0500030517578,137.08999633789062,147830
2024-11-21 16:30:00,137.5850067138672,137.6699981689453,137.24000549316406,137.36000061035156,112140
2024-11-21 17:30:00,137.82000732421875,137.99000549316406,137.60000610351562,137.60000610351562,124572
2024-11-21 18:30:00,137.5449981689453,137.839599609375,137.4700927734375,137.82000732421875,108638
2024-11-21 19:30:00,137.02499389648438,137.5800018310547,137.02000427246094,137.5449981689453,162929
2024-11-21 20:30:00,137.0500030517578,137.25,136.97999572753906,137.0399932861328,281588
2024-11-22 14:30:00,138.16000366210938,138.32000732421875,137.5399932861328,137.75999450683594,174208
2024-11-22 15:30:00,138.64999389648438,138.6699981689453,138.05250549316406,138.13999938964844,148090
2024-11-22 16:30:00,139.03500366210938,139.10000610351562,138.5399932861328,138.625,119024
2024-11-22 17:30:00,138.74000549316406,139.0,138.7100067138672,139.0,103041
2024-11-22 18:30:00,138.61000061035156,138.7550048828125,138.43479919433594,138.7550048828125,91634
2024-11-22 19:30:00,138.35000610351562,138.8800048828125,138.1999969482422,138.57000732421875,226915
2024-11-22 20:30:00,138.41000366210938,138.7100067138672,138.27000427246094,138.35000610351562,332568
2024-11-25 14:30:00,139.39999389648438,139.75,138.7949981689453,139.0800018310547,231613
2024-11-25 15:30:00,138.05999755859375,139.42649841308594,138.05999755859375,139.36000061035156,129387
2024-11-25 16:30:00,138.6300048828125,138.88999938964844,137.8699951171875,138.06500244140625,272538
2024-11-25 17:30:00,138.92999267578125,139.13999938964844,138.46499633789062,138.64999389648438,277155
2024-11-25 18:30:00,138.36500549316406,139.18499755859375,138.35499572753906,138.86000061035156,152655
2024-11-25 19:30:00,138.77999877929688,138.97999572753906,138.33999633789062,138.36500549316406,221990
2024-11-25 20:30:00,139.1300048828125,139.36000061035156,138.64999389648438,138.75999450683594,484660
2024-11-26 14:30:00,139.9199981689453,139.9799041748047,138.8249969482422,139.0500030517578,447261
2024-11-26 15:30:00,139.42999267578125,139.9499969482422,139.27999877929688,139.92999267578125,145139
2024-11-26 16:30:00,139.77000427246094,139.9149932861328,139.34010314941406,139.44000244140625,116069
2024-11-26 17:30:00,139.7899932861328,139.89999389648438,139.5399932861328,139.7899932861328,98765
2024-11-26 18:30:00,140.17999267578125,140.22000122070312,139.74000549316406,139.7899932861328,191944
2024-11-26 19:30:00,139.8800048828125,140.27000427246094,139.85000610351562,140.1699981689453,172081
2024-11-26 20:30:00,139.72999572753906,140.13999938964844,139.5800018310547,139.89500427246094,318696
2024-11-27 14:30:00,139.97000122070312,140.57000732421875,139.36099243164062,139.86000061035156,273271
2024-11-27 15:30:00,140.11000061035156,140.5,140.0050048828125,140.00999450683594,162323
2024-11-27 16:30:00,140.35000610351562,140.60000610351562,139.8800048828125,140.10000610351562,120508
2024-11-27 17:30:00,140.10499572753906,140.51499938964844,140.07000732421875,140.360595703125,74432
2024-11-27 18:30:00,139.41000366210938,140.10000610351562,139.35000610351562,140.10000610351562,116735
2024-11-27 19:30:00,139.10499572753906,139.5800018310547,139.06500244140625,139.4499969482422,124639
2024-11-27 20:30:00,139.19000244140625,139.49000549316406,138.97999572753906,139.0800018310547,230138
2024-11-29 14:30:00,139.27000427246094,139.33999633789062,138.01409912109375,138.02000427246094,238307
2024-11-29 15:30:00,139.27999877929688,139.35000610351562,139.08999633789062,139.30999755859375,132946
2024-11-29 16:30:00,139.60000610351562,139.72999572753906,139.13999938964844,139.24000549316406,116964
2024-12-02 14:30:00,139.23500061035156,139.99000549316406,138.3699951171875,139.75999450683594,652795
2024-12-02 15:30:00,140.36000061035156,140.3800048828125,139.14999389648438,139.25,318099
2024-12-02 16:30:00,139.38999938964844,140.39999389648438,139.31500244140625,140.3350067138672,375677
2024-12-02 17:30:00,139.63999938964844,139.65919494628906,139.05999755859375,139.38999938964844,104795
2024-12-02 18:30:00,139.5500030517578,139.73989868164062,139.3000030517578,139.6699981689453,84202
2024-12-02 19:30:00,139.4199981689453,139.72000122070312,139.25,139.5399932861328,185156
2024-12-02 20:30:00,139.5399932861328,139.75999450683594,139.22000122070312,139.41000366210938,284545
2024-12-03 14:30:00,137.7050018310547,139.75,137.38499450683594,139.2899932861328,315806
2024-12-03 15:30:00,137.5,137.7899932861328,137.3699951171875,137.6699981689453,190527
2024-12-03 16:30:00,138.10000610351562,138.10000610351562,137.39999389648438,137.52999877929688,148011
2024-12-03 17:30:00,137.9949951171875,138.25,137.76499938964844,138.1300048828125,91445
2024-12-03 18:30:00,137.57009887695312,138.02000427246094,137.4600067138672,138.0,191815
2024-12-03 19:30:00,137.48500061035156,137.69000244140625,137.38999938964844,137.57150268554688,168680
2024-12-03 20:30:00,136.8000030517578,137.59500122070312,136.50999450683594,137.47500610351562,479425
2024-12-04 14:30:00,135.93499755859375,136.46499633789062,135.35000610351562,136.0500030517578,386344
2024-12-04 15:30:00,136.32000732421875,136.39500427246094,135.69000244140625,135.97000122070312,185289
2024-12-04 16:30:00,136.22000122070312,136.57000732421875,136.1999969482422,136.32000732421875,96553
2024-12-04 17:30:00,136.32000732421875,136.6199951171875,136.22999572753906,136.27000427246094,127353
2024-12-04 18:30:00,136.52000427246094,136.7449951171875,136.17999267578125,136.32000732421875,167901
2024-12-04 19:30:00,136.63999938964844,136.74000549316406,136.35000610351562,136.5,225240
2024-12-04 20:30:00,136.77999877929688,136.7899932861328,136.4499969482422,136.6300048828125,264465
2024-12-05 14:30:00,136.89999389648438,137.64999389648438,136.88999938964844,137.08999633789062,208119
2024-12-05 15:30:00,136.80999755859375,137.0299072265625,136.60000610351562,136.77999877929688,149195
2024-12-05 16:30:00,137.0800018310547,137.1331024169922,136.7615966796875,136.82000732421875,229134
2024-12-05 17:30:00,137.82000732421875,137.86000061035156,137.05850219726562,137.08999633789062,152868
2024-12-05 18:30:00,137.61000061035156,138.0800018310547,137.61000061035156,137.82000732421875,172309
2024-12-05 19:30:00,138.0399932861328,138.05999755859375,137.5800018310547,137.64999389648438,228638
2024-12-05 20:30:00,138.16000366210938,138.32000732421875,138.02000427246094,138.05999755859375,637051
2024-12-06 14:30:00,136.58999633789062,137.77000427246094,136.58999633789062,137.1199951171875,258693
2024-12-06 15:30:00,135.61000061035156,136.63999938964844,135.52000427246094,136.63999938964844,217504
2024-12-06 16:30:00,135.53500366210938,135.93499755859375,135.35000610351562,135.60499572753906,148112
2024-12-06 17:30:00,135.38999938964844,135.8350067138672,135.35000610351562,135.53500366210938,179701
2024-12-06 18:30:00,135.02999877929688,135.47999572753906,134.8509063720703,135.44000244140625,137467
2024-12-06 19:30:00,134.66000366210938,135.0500030517578,134.58999633789062,135.0399932861328,179515
2024-12-06 20:30:00,134.6699981689453,134.8300018310547,134.5,134.66000366210938,342406
2024-12-09 14:30:00,133.86810302734375,135.08999633789062,132.9199981689453,134.5,423560
2024-12-09 15:30:00,134.0500030517578,134.47999572753906,133.6199951171875,133.88999938964844,340992
2024-12-09 16:30:00,133.22999572753906,134.10499572753906,133.19000244140625,134.02000427246094,151979
2024-12-09 17:30:00,133.55999755859375,133.94500732421875,133.18499755859375,133.24000549316406,209032
2024-12-09 18:30:00,133.23609924316406,133.7899932861328,133.1999969482422,133.55999755859375,145197
2024-12-09 19:30:00,133.0449981689453,133.52000427246094,131.593505859375,133.24000549316406,750693
2024-12-09 20:30:00,132.9499969482422,133.1300048828125,132.5500030517578,133.0500030517578,429844
2024-12-10 14:30:00,132.80999755859375,132.9250030517578,131.97999572753906,132.22000122070312,515312
2024-12-10 15:30:00,133.6999969482422,133.80999755859375,132.67999267578125,132.8300018310547,235164
2024-12-10 16:30:00,133.5800018310547,133.97000122070312,133.4199981689453,133.66000366210938,127019
2024-12-10 17:30:00,133.27000427246094,133.6750030517578,133.07000732421875,133.5800018310547,168401
2024-12-10 18:30:00,133.27000427246094,133.30999755859375,133.0500030517578,133.25,137673
2024-12-10 19:30:00,133.60499572753906,133.8000030517578,133.17999267578125,133.27000427246094,206028
2024-12-10 20:30:00,133.10000610351562,133.61500549316406,132.72000122070312,133.5800018310547,368128
2024-12-11 14:30:00,133.1699981689453,133.89500427246094,132.5,133.13999938964844,223416
2024-12-11 15:30:00,132.72000122070312,133.3000030517578,132.4499969482422,133.08999633789062,169833
2024-12-11 16:30:00,131.9600067138672,132.8800048828125,131.83999633789062,132.63999938964844,148997
2024-12-11 17:30:00,131.8699951171875,132.08999633789062,131.86000061035156,131.94000244140625,111495
2024-12-11 18:30:00,131.39500427246094,131.89999389648438,131.27999877929688,131.89999389648438,137726
2024-12-11 19:30:00,131.2050018310547,131.66000366210938,131.17999267578125,131.41000366210938,199483
2024-12-11 20:30:00,130.64999389648438,131.17999267578125,130.38499450683594,131.16000366210938,479789
2024-12-12 14:30:00,130.75,131.4199981689453,130.11000061035156,131.0,251454
2024-12-12 15:30:00,131.77000427246094,131.89999389648438,130.66000366210938,130.72500610351562,213429
2024-12-12 16:30:00,131.22999572753906,131.80999755859375,131.0399932861328,131.75999450683594,102075
2024-12-12 17:30:00,131.08999633789062,131.31500244140625,131.0399932861328,131.22000122070312,77467
2024-12-12 18:30:00,131.11000061035156,131.24000549316406,130.88499450683594,131.0800018310547,115918
2024-12-12 19:30:00,131.3300018310547,131.36000061035156,130.8300018310547,131.08999633789062,168096
2024-12-12 20:30:00,130.88999938964844,131.3800048828125,130.8300018310547,131.32000732421875,317452
2024-12-13 14:30:00,131.2449951171875,131.27999877929688,130.02999877929688,130.5399932861328,269886
2024-12-13 15:30:00,131.75,131.95730590820312,131.0800018310547,131.24000549316406,162717
2024-12-13 16:30:00,131.75999450683594,132.0260009765625,131.5399932861328,131.7100067138672,124278
2024-12-13 17:30:00,131.5399932861328,131.86000061035156,131.47500610351562,131.7100067138672,90739
2024-12-13 18:30:00,131.21499633789062,131.67250061035156,131.1999969482422,131.5399932861328,132574
2024-12-13 19:30:00,131.21499633789062,131.36000061035156,131.1300048828125,131.2100067138672,162347
2024-12-13 20:30:00,131.33999633789062,131.61000061035156,131.1699981689453,131.22000122070312,282409
2024-12-16 14:30:00,132.71499633789062,132.99000549316406,131.73399353027344,132.22999572753906,242765
2024-12-16 15:30:00,132.64500427246094,132.78500366210938,132.4250030517578,132.71499633789062,206579
2024-12-16 16:30:00,132.64999389648438,133.03500366210938,132.5281982421875,132.625,193176
2024-12-16 17:30:00,132.55999755859375,132.8000030517578,132.47039794921875,132.64999389648438,147787
2024-12-16 18:30:00,132.33999633789062,132.6199951171875,132.3249969482422,132.52999877929688,140137
2024-12-16 19:30:00,131.75,132.44000244140625,131.72999572753906,132.33999633789062,200908
2024-12-16 20:30:00,131.3699951171875,131.82000732421875,131.30999755859375,131.75999450683594,450782
2024-12-17 14:30:00,131.55999755859375,131.98500061035156,130.0,130.21099853515625,194112
2024-12-17 15:30:00,131.02000427246094,131.8000030517578,131.02000427246094,131.5399932861328,146946
2024-12-17 16:30:00,131.4949951171875,131.75,130.8300018310547,131.0800018310547,274999
2024-12-17 17:30:00,131.3350067138672,131.5500030517578,131.02999877929688,131.5,108381
2024-12-17 18:30:00,131.1699981689453,131.4550018310547,131.13999938964844,131.3699951171875,130092
2024-12-17 19:30:00,131.02999877929688,131.3175048828125,130.80999755859375,131.1649932861328,199546
2024-12-17 20:30:00,131.17999267578125,131.2899932861328,130.72999572753906,131.02999877929688,262458
2024-12-18 14:30:00,131.24000549316406,131.39500427246094,130.0,130.30999755859375,201357
2024-12-18 15:30:00,131.66000366210938,131.9499969482422,131.1999969482422,131.1999969482422,320089
2024-12-18 16:30:00,131.72999572753906,131.9499969482422,131.55999755859375,131.6199951171875,134607
2024-12-18 17:30:00,131.22500610351562,131.77499389648438,131.1699981689453,131.70570373535156,102535
2024-12-18 18:30:00,130.6750030517578,131.47000122070312,130.4716033935547,131.22500610351562,141822
2024-12-18 19:30:00,131.41000366210938,131.4600067138672,130.53799438476562,130.67999267578125,227551
2024-12-18 20:30:00,130.3699951171875,131.80999755859375,130.35000610351562,131.4199981689453,570874
2024-12-19 14:30:00,131.38999938964844,131.875,130.35499572753906,130.74000549316406,508047
2024-12-19 15:30:00,132.13999938964844,132.19500732421875,131.38999938964844,131.44000244140625,306456
2024-12-19 16:30:00,131.80999755859375,132.16000366210938,131.38499450683594,132.11000061035156,185701
2024-12-19 17:30:00,132.16000366210938,132.16000366210938,131.72999572753906,131.81500244140625,169100
2024-12-19 18:30:00,132.11000061035156,132.24000549316406,131.70779418945312,132.13999938964844,185660
2024-12-19 19:30:00,132.2550048828125,132.3300018310547,131.9040069580078,132.11000061035156,265290
2024-12-19 20:30:00,131.4600067138672,132.3000030517578,131.44000244140625,132.27000427246094,514379
2024-12-20 14:30:00,131.5800018310547,132.10000610351562,131.0511932373047,131.58999633789062,664688
2024-12-20 15:30:00,131.7050018310547,131.73500061035156,131.1300048828125,131.6300048828125,138253
2024-12-20 16:30:00,131.7899932861328,131.8699951171875,131.42999267578125,131.6999969482422,144684
2024-12-20 17:30:00,131.89999389648438,132.0800018310547,131.47999572753906,131.7899932861328,134562
2024-12-20 18:30:00,132.0,132.12899780273438,131.4199981689453,131.89999389648438,214797
2024-12-20 19:30:00,131.86000061035156,132.30999755859375,131.72999572753906,131.97000122070312,293148
2024-12-20 20:30:00,131.4199981689453,132.1300048828125,131.22000122070312,131.89999389648438,460117
2024-12-23 14:30:00,130.89999389648438,131.3000030517578,130.5399932861328,130.88999938964844,212574
2024-12-23 15:30:00,130.47000122070312,130.875,130.16879272460938,130.86000061035156,149151
2024-12-23 16:30:00,130.60000610351562,130.8300018310547,130.1199951171875,130.44500732421875,135276
2024-12-23 17:30:00,131.0,131.02999877929688,130.531494140625,130.6199951171875,116141
2024-12-23 18:30:00,131.125,131.1999969482422,130.9199981689453,131.02999877929688,135669
2024-12-23 19:30:00,131.00999450683594,131.11000061035156,130.70010375976562,131.11000061035156,174995
2024-12-23 20:30:00,131.42999267578125,131.52000427246094,131.02000427246094,131.0399932861328,357560
2024-12-24 14:30:00,131.72000122070312,131.97999572753906,130.9499969482422,131.1300048828125,96133
2024-12-24 15:30:00,131.97000122070312,132.22999572753906,131.60000610351562,131.6699981689453,94624
2024-12-24 16:30:00,132.44000244140625,132.4600067138672,132.0,132.02000427246094,85797
2024-12-26 14:30:00,132.92999267578125,132.92999267578125,131.72000122070312,131.72000122070312,93335
2024-12-26 15:30:00,132.9600067138672,133.0,132.71499633789062,132.85000610351562,95302
2024-12-26 16:30:00,132.97000122070312,133.2050018310547,132.9600067138672,133.0050048828125,69666
2024-12-26 17:30:00,132.9949951171875,133.11990356445312,132.8699951171875,132.9600067138672,63954
2024-12-26 18:30:00,132.85000610351562,133.0749969482422,132.67999267578125,132.97999572753906,99543
2024-12-26 19:30:00,132.77000427246094,132.875,132.7100067138672,132.875,115266
2024-12-26 20:30:00,133.1199951171875,133.13999938964844,132.61000061035156,132.72000122070312,239388
2024-12-27 14:30:00,132.74200439453125,133.39999389648438,132.16000366210938,132.30999755859375,95474
2024-12-27 15:30:00,132.24000549316406,132.82000732421875,132.1999969482422,132.75,108688
2024-12-27 16:30:00,131.76499938964844,132.38999938964844,131.6699981689453,132.22000122070312,196297
2024-12-27 17:30:00,131.52999877929688,131.86000061035156,131.32000732421875,131.80499267578125,125923
2024-12-27 18:30:00,131.9600067138672,132.05999755859375,131.50999450683594,131.52999877929688,123672
2024-12-27 19:30:00,131.72500610351562,132.05999755859375,131.625,131.94000244140625,169791
2024-12-27 20:30:00,131.83999633789062,132.00999450683594,131.52999877929688,131.72999572753906,323295
2024-12-30 14:30:00,130.13999938964844,131.78500366210938,129.72000122070312,131.78500366210938,145259
2024-12-30 15:30:00,130.82000732421875,130.8300018310547,130.0800018310547,130.17999267578125,105641
2024-12-30 16:30:00,130.8820037841797,131.0399932861328,130.52999877929688,130.75999450683594,127825
2024-12-30 17:30:00,130.74000549316406,130.91000366210938,130.60000610351562,130.85000610351562,82979
2024-12-30 18:30:00,130.5500030517578,130.8800048828125,130.4499969482422,130.75999450683594,158663
2024-12-30 19:30:00,130.74000549316406,130.97000122070312,130.50999450683594,130.52999877929688,133215
2024-12-30 20:30:00,130.6300048828125,131.13999938964844,130.52999877929688,130.76499938964844,287063
2024-12-31 14:30:00,130.7550048828125,131.58999633789062,130.5800018310547,131.14999389648438,102497
2024-12-31 15:30:00,130.61000061035156,131.0,130.5399932861328,130.6999969482422,56832
2024-12-31 16:30:00,130.3699951171875,130.6300048828125,130.17120361328125,130.60000610351562,55419
2024-12-31 17:30:00,130.24000549316406,130.5800018310547,130.1300048828125,130.26109313964844,57468
2024-12-31 18:30:00,130.2899932861328,130.60000610351562,130.1199951171875,130.27999877929688,80378
2024-12-31 19:30:00,130.4499969482422,130.47999572753906,130.2100067138672,130.31500244140625,57867
2024-12-31 20:30:00,131.02999877929688,131.0399932861328,130.41000366210938,130.42999267578125,166142
2025-01-02 14:30:00,131.27999877929688,131.94000244140625,131.10899353027344,131.47000122070312,149151
2025-01-02 15:30:00,130.9499969482422,131.33999633789062,130.63999938964844,131.3000030517578,97831
2025-01-02 16:30:00,131.05999755859375,131.14999389648438,130.8292999267578,130.9600067138672,78962
2025-01-02 17:30:00,130.69000244140625,131.22000122070312,130.60000610351562,131.10000610351562,104133
2025-01-02 18:30:00,130.49000549316406,130.6761016845703,130.3300018310547,130.6761016845703,96994
2025-01-02 19:30:00,130.63999938964844,130.83999633789062,130.38999938964844,130.44000244140625,148723
2025-01-02 20:30:00,130.6300048828125,130.85000610351562,130.44000244140625,130.6300048828125,291529
2025-01-03 14:30:00,130.375,131.3000030517578,129.57000732421875,130.6300048828125,252594
2025-01-03 15:30:00,130.5399932861328,130.67999267578125,130.13999938964844,130.3800048828125,90080
2025-01-03 16:30:00,130.3249969482422,130.63999938964844,130.2550048828125,130.51499938964844,68327
2025-01-03 17:30:00,130.22999572753906,130.33999633789062,130.05999755859375,130.33999633789062,75987
2025-01-03 18:30:00,130.0800018310547,130.3000030517578,129.97000122070312,130.25999450683594,78702
2025-01-03 19:30:00,130.2100067138672,130.27000427246094,129.97999572753906,130.0399932861328,143374
2025-01-03 20:30:00,129.75999450683594,130.27999877929688,129.67010498046875,130.2100067138672,345314
2025-01-06 14:30:00,127.58999633789062,129.71099853515625,127.55999755859376,129.7100067138672,259695
2025-01-06 15:30:00,127.62000274658205,128.06199645996094,127.40499877929688,127.66999816894533,193912
2025-01-06 16:30:00,127.13999938964844,127.81999969482422,127.12999725341795,127.68000030517578,235350
2025-01-06 17:30:00,126.68810272216795,127.22000122070312,126.4499969482422,127.14900207519533,157035
2025-01-06 18:30:00,126.4000015258789,126.93000030517578,126.4000015258789,126.76000213623048,130144
2025-01-06 19:30:00,126.0999984741211,126.68190002441406,126.0999984741211,126.41000366210938,176276
2025-01-06 20:30:00,126.12999725341795,126.37899780273438,125.877197265625,126.08999633789062,427404
2025-01-07 14:30:00,127.48999786376952,127.69000244140624,126.63999938964844,126.72000122070312,180211
2025-01-07 15:30:00,126.8949966430664,127.83000183105467,126.77999877929688,127.48999786376952,125905
2025-01-07 16:30:00,127.05999755859376,127.1500015258789,126.6999969482422,126.9499969482422,121773
2025-01-07 17:30:00,127.1750030517578,127.4000015258789,126.91999816894533,127.05999755859376,157288
2025-01-07 18:30:00,127.05999755859376,127.30239868164062,127.0199966430664,127.1999969482422,218538
2025-01-07 19:30:00,126.90499877929688,127.23999786376952,126.83000183105467,127.05999755859376,258858
2025-01-07 20:30:00,127.30999755859376,127.33000183105467,126.91000366210938,126.93000030517578,391725
2025-01-08 14:30:00,126.4000015258789,126.8499984741211,126.0999984741211,126.6500015258789,251363
2025-01-08 15:30:00,126.58499908447266,126.75,126.02999877929688,126.4000015258789,167897
