Datetime,Close,High,Low,Open,Volume
2025-03-25 18:53:00,137.33999633789062,137.35000610351562,137.3125,137.32000732421875,3023
2025-03-25 18:54:00,137.30999755859375,137.35000610351562,137.3000030517578,137.33999633789062,2781
2025-03-25 18:55:00,137.27999877929688,137.30999755859375,137.25999450683594,137.27999877929688,1513
2025-03-25 18:56:00,137.18499755859375,137.2550048828125,137.18499755859375,137.25,2305
2025-03-25 18:57:00,137.22999572753906,137.22999572753906,137.19000244140625,137.19000244140625,4598
2025-03-25 18:58:00,137.24000549316406,137.24000549316406,137.2100067138672,137.23989868164062,2102
2025-03-25 18:59:00,137.24000549316406,137.27999877929688,137.2100067138672,137.2100067138672,4837
2025-03-25 19:00:00,137.1999969482422,137.22999572753906,137.1999969482422,137.22999572753906,2141
2025-03-25 19:01:00,137.17999267578125,137.1999969482422,137.14999389648438,137.1999969482422,2003
2025-03-25 19:02:00,137.17999267578125,137.17999267578125,137.1699981689453,137.1699981689453,966
2025-03-25 19:03:00,137.22999572753906,137.22999572753906,137.2100067138672,137.2100067138672,2527
2025-03-25 19:04:00,137.2100067138672,137.27999877929688,137.1999969482422,137.25,3740
2025-03-25 19:05:00,137.16000366210938,137.1999969482422,137.1300048828125,137.1999969482422,3243
2025-03-25 19:06:00,137.17999267578125,137.19000244140625,137.1699981689453,137.1699981689453,1475
2025-03-25 19:07:00,137.19000244140625,137.19000244140625,137.1699981689453,137.17999267578125,1698
2025-03-25 19:08:00,137.2100067138672,137.22999572753906,137.19000244140625,137.19000244140625,3453
2025-03-25 19:09:00,137.27000427246094,137.3000030517578,137.25,137.25,1708
2025-03-25 19:10:00,137.25999450683594,137.27000427246094,137.25999450683594,137.27000427246094,2088
2025-03-25 19:11:00,137.1649932861328,137.22999572753906,137.1300048828125,137.22000122070312,2940
2025-03-25 19:12:00,137.0500030517578,137.16000366210938,137.0399932861328,137.16000366210938,3559
2025-03-25 19:13:00,136.97500610351562,137.05999755859375,136.9499969482422,137.05999755859375,5569
2025-03-25 19:14:00,136.97999572753906,136.97999572753906,136.9600067138672,136.97999572753906,1838
2025-03-25 19:15:00,137.0500030517578,137.0500030517578,137.0,137.00999450683594,3123
2025-03-25 19:16:00,137.0500030517578,137.0800018310547,137.0399932861328,137.05999755859375,5099
2025-03-25 19:17:00,137.0399932861328,137.0399932861328,137.00999450683594,137.02999877929688,2208
2025-03-25 19:18:00,137.08999633789062,137.08999633789062,137.06500244140625,137.07000732421875,1649
2025-03-25 19:19:00,137.11000061035156,137.14999389648438,137.08999633789062,137.08999633789062,4729
2025-03-25 19:20:00,137.10000610351562,137.11000061035156,137.08999633789062,137.11000061035156,1471
2025-03-25 19:21:00,137.09500122070312,137.1199951171875,137.0738983154297,137.08999633789062,5032
2025-03-25 19:22:00,137.05499267578125,137.11000061035156,137.0500030517578,137.11000061035156,3315
2025-03-25 19:23:00,137.02999877929688,137.05499267578125,137.02000427246094,137.05499267578125,3270
2025-03-25 19:24:00,137.07000732421875,137.07000732421875,137.03500366210938,137.0500030517578,3198
2025-03-25 19:25:00,137.0,137.0449981689453,137.0,137.0399932861328,3026
2025-03-25 19:26:00,136.97999572753906,137.02000427246094,136.97500610351562,137.02000427246094,2711
2025-03-25 19:27:00,136.98500061035156,137.0,136.9709930419922,137.0,1779
2025-03-25 19:28:00,137.0,137.0,136.97000122070312,136.97999572753906,1207
2025-03-25 19:29:00,136.89999389648438,136.97000122070312,136.88999938964844,136.97000122070312,3287
2025-03-25 19:30:00,136.92999267578125,136.94000244140625,136.91000366210938,136.9199981689453,2764
2025-03-25 19:31:00,136.9199981689453,136.97000122070312,136.9199981689453,136.94000244140625,4628
2025-03-25 19:32:00,136.9499969482422,136.9499969482422,136.93499755859375,136.93499755859375,874
2025-03-25 19:33:00,136.97999572753906,136.97999572753906,136.9499969482422,136.97000122070312,2229
2025-03-25 19:34:00,136.8800048828125,136.96499633789062,136.8699951171875,136.96499633789062,8520
2025-03-25 19:35:00,136.75,136.91000366210938,136.75,136.86599731445312,45208
2025-03-25 19:36:00,137.02999877929688,137.02999877929688,136.75,136.77999877929688,12880
2025-03-25 19:37:00,137.22000122070312,137.22000122070312,137.0749969482422,137.0800018310547,3760
2025-03-25 19:38:00,137.2949981689453,137.30499267578125,137.25120544433594,137.25120544433594,1355
2025-03-25 19:39:00,137.11000061035156,137.30499267578125,137.11000061035156,137.27999877929688,5997
2025-03-25 19:40:00,137.2100067138672,137.2100067138672,137.16000366210938,137.16000366210938,2445
2025-03-25 19:41:00,137.10000610351562,137.1199951171875,137.10000610351562,137.1199951171875,2571
2025-03-25 19:42:00,137.125,137.1649932861328,137.08999633789062,137.16000366210938,4035
2025-03-25 19:43:00,137.11000061035156,137.13499450683594,137.11000061035156,137.1300048828125,896
2025-03-25 19:44:00,137.09500122070312,137.19000244140625,137.08999633789062,137.19000244140625,4877
2025-03-25 19:45:00,137.10000610351562,137.13999938964844,137.05999755859375,137.10000610351562,5183
2025-03-25 19:46:00,137.1300048828125,137.1300048828125,137.05999755859375,137.0800018310547,2934
2025-03-25 19:47:00,137.04100036621094,137.14999389648438,137.04100036621094,137.125,5721
2025-03-25 19:48:00,137.03500366210938,137.05999755859375,137.0,137.05999755859375,5179
2025-03-25 19:49:00,137.07000732421875,137.0800018310547,136.95950317382812,137.03500366210938,10098
2025-03-25 19:50:00,136.82000732421875,137.0399932861328,136.77999877929688,137.0399932861328,13285
2025-03-25 19:51:00,136.781005859375,136.86000061035156,136.781005859375,136.82000732421875,8780
2025-03-25 19:52:00,136.77999877929688,136.82000732421875,136.77999877929688,136.8000030517578,3576
2025-03-25 19:53:00,136.88999938964844,136.90499877929688,136.8000030517578,136.80999755859375,12881
2025-03-25 19:54:00,136.9600067138672,136.97000122070312,136.8800048828125,136.91000366210938,17046
2025-03-25 19:55:00,136.77999877929688,136.92999267578125,136.67999267578125,136.9199981689453,24583
2025-03-25 19:56:00,136.8800048828125,136.88999938964844,136.7899932861328,136.7899932861328,13633
2025-03-25 19:57:00,136.90499877929688,136.9199981689453,136.86000061035156,136.9199981689453,19395
2025-03-25 19:58:00,136.89999389648438,136.9600067138672,136.88999938964844,136.90499877929688,21684
2025-03-25 19:59:00,137.00999450683594,137.0399932861328,136.85000610351562,136.88999938964844,46296
2025-03-26 13:30:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,27638
2025-03-26 13:31:00,137.71499633789062,137.75,137.24000549316406,137.24000549316406,6500
2025-03-26 13:32:00,137.82000732421875,137.82000732421875,137.49000549316406,137.49000549316406,1921
2025-03-26 13:33:00,138.0399932861328,138.0399932861328,137.82000732421875,137.82000732421875,2360
2025-03-26 13:34:00,137.69000244140625,137.86000061035156,137.42999267578125,137.86000061035156,5741
2025-03-26 13:35:00,137.7100067138672,137.7100067138672,137.5399932861328,137.5500030517578,2557
2025-03-26 13:36:00,137.50999450683594,137.5800018310547,137.4344024658203,137.5800018310547,1650
2025-03-26 13:37:00,137.33999633789062,137.51499938964844,137.28500366210938,137.51499938964844,5769
2025-03-26 13:38:00,137.34500122070312,137.34500122070312,137.34500122070312,137.34500122070312,1196
2025-03-26 13:39:00,137.74000549316406,137.74000549316406,137.47000122070312,137.47000122070312,2464
2025-03-26 13:39:00,137.74000549316406,137.74000549316406,137.47000122070312,137.47000122070312,2539
2025-03-26 13:40:00,137.77999877929688,137.77999877929688,137.5388946533203,137.5388946533203,2561
2025-03-26 13:41:00,137.9250030517578,138.05999755859375,137.67010498046875,137.67010498046875,2009
2025-03-26 13:42:00,137.90499877929688,137.93780517578125,137.90499877929688,137.93780517578125,4730
2025-03-26 13:43:00,138.00999450683594,138.0500030517578,137.86000061035156,137.88999938964844,8716
2025-03-26 13:44:00,138.11000061035156,138.11000061035156,138.00999450683594,138.11000061035156,2280
2025-03-26 13:44:00,138.11000061035156,138.11000061035156,138.00999450683594,138.00999450683594,2280
2025-03-26 13:45:00,138.1300048828125,138.25,138.00999450683594,138.02999877929688,4222
2025-03-26 13:45:00,138.1300048828125,138.25,138.00999450683594,138.02999877929688,4205
2025-03-26 13:46:00,138.09500122070312,138.10000610351562,137.97000122070312,138.10000610351562,1202
2025-03-26 13:47:00,138.1300048828125,138.1300048828125,138.09800720214844,138.1300048828125,1549
2025-03-26 13:48:00,138.15499877929688,138.15499877929688,138.1199951171875,138.1199951171875,2218
2025-03-26 13:48:00,138.15499877929688,138.15499877929688,138.1199951171875,138.1199951171875,2413
2025-03-26 13:49:00,138.1999969482422,138.2100067138672,138.1999969482422,138.2050018310547,2698
2025-03-26 13:49:00,138.1999969482422,138.2100067138672,138.1999969482422,138.2050018310547,2503
2025-03-26 13:50:00,138.3800048828125,138.3800048828125,138.24000549316406,138.24000549316406,2887
2025-03-26 13:51:00,138.3249969482422,138.3300018310547,138.32000732421875,138.32000732421875,1424
2025-03-26 13:52:00,138.2100067138672,138.3300018310547,138.2100067138672,138.3300018310547,4692
2025-03-26 13:53:00,138.41000366210938,138.43499755859375,138.2100067138672,138.2100067138672,5633
2025-03-26 13:54:00,138.3300018310547,138.4199981689453,138.3300018310547,138.41000366210938,4188
2025-03-26 13:55:00,138.39999389648438,138.4149932861328,138.3350067138672,138.3350067138672,3904
2025-03-26 13:56:00,138.55999755859375,138.57000732421875,138.35000610351562,138.35000610351562,9534
2025-03-26 13:57:00,138.55999755859375,138.66000366210938,138.48179626464844,138.65159606933594,4537
2025-03-26 13:58:00,138.35000610351562,138.58999633789062,138.3300018310547,138.5500030517578,6069
2025-03-26 13:59:00,138.35000610351562,138.39999389648438,138.35000610351562,138.35000610351562,3771
2025-03-26 14:00:00,138.1999969482422,138.41000366210938,138.1999969482422,138.35000610351562,5449
2025-03-26 14:01:00,138.44000244140625,138.44000244140625,138.17999267578125,138.2100067138672,6962
2025-03-26 14:02:00,138.56500244140625,138.61000061035156,138.39999389648438,138.44000244140625,4715
2025-03-26 14:03:00,138.3699951171875,138.55999755859375,138.3699951171875,138.5500030517578,5497
2025-03-26 14:04:00,138.44000244140625,138.44000244140625,138.3300018310547,138.44000244140625,7867
2025-03-26 14:05:00,138.2899932861328,138.4250030517578,138.27000427246094,138.4250030517578,3902
2025-03-26 14:06:00,138.30999755859375,138.3699951171875,138.2899932861328,138.2899932861328,6134
2025-03-26 14:07:00,138.10000610351562,138.33999633789062,138.02999877929688,138.25999450683594,5418
2025-03-26 14:08:00,138.0800018310547,138.17999267578125,138.0800018310547,138.10000610351562,5545
2025-03-26 14:09:00,138.0800018310547,138.16000366210938,138.05999755859375,138.1300048828125,2997
2025-03-26 14:10:00,138.27000427246094,138.27000427246094,138.05999755859375,138.11500549316406,5945
2025-03-26 14:11:00,138.36000061035156,138.4149932861328,138.3300018310547,138.3800048828125,4846
2025-03-26 14:12:00,138.42999267578125,138.5,138.3800048828125,138.38999938964844,7976
2025-03-26 14:13:00,138.41000366210938,138.4600067138672,138.3699951171875,138.4499969482422,3158
2025-03-26 14:14:00,138.35000610351562,138.4250030517578,138.35000610351562,138.4250030517578,2347
2025-03-26 14:15:00,138.55499267578125,138.55499267578125,138.4499969482422,138.4499969482422,2345
2025-03-26 14:16:00,138.49000549316406,138.6199951171875,138.49000549316406,138.5800018310547,4183
2025-03-26 14:17:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,845
2025-03-26 14:18:00,138.47999572753906,138.5373992919922,138.47999572753906,138.49000549316406,1773
2025-03-26 14:19:00,138.5050048828125,138.5050048828125,138.47999572753906,138.47999572753906,1411
2025-03-26 14:20:00,138.57000732421875,138.6300048828125,138.52499389648438,138.5500030517578,6535
2025-03-26 14:21:00,138.72999572753906,138.72999572753906,138.59500122070312,138.62429809570312,5773
2025-03-26 14:22:00,138.68499755859375,138.7790069580078,138.67999267578125,138.72999572753906,2677
2025-03-26 14:22:00,138.68499755859375,138.7790069580078,138.67999267578125,138.68499755859375,2677
2025-03-26 14:23:00,138.91000366210938,138.97000122070312,138.75,138.75,2164
2025-03-26 14:23:00,138.91000366210938,138.97000122070312,138.75,138.75,2249
2025-03-26 14:24:00,138.75,138.9600067138672,138.7449951171875,138.9149932861328,3298
2025-03-26 14:25:00,138.7449951171875,138.8000030517578,138.72300720214844,138.72300720214844,1448
2025-03-26 14:26:00,138.66000366210938,138.8000030517578,138.66000366210938,138.75999450683594,1816
2025-03-26 14:27:00,138.63999938964844,138.63999938964844,138.55999755859375,138.6300048828125,2684
2025-03-26 14:27:00,138.63999938964844,138.63999938964844,138.55999755859375,138.6300048828125,2637
2025-03-26 14:28:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,519
2025-03-26 14:28:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,712
2025-03-26 14:29:00,138.60000610351562,138.63999938964844,138.60000610351562,138.6300048828125,1266
2025-03-26 14:29:00,138.60000610351562,138.63999938964844,138.60000610351562,138.6300048828125,1287
2025-03-26 14:30:00,138.61000061035156,138.68499755859375,138.55999755859375,138.55999755859375,5460
2025-03-26 14:30:00,138.61000061035156,138.68499755859375,138.55999755859375,138.55999755859375,5581
2025-03-26 14:31:00,138.52000427246094,138.6949005126953,138.52000427246094,138.6300048828125,2729
2025-03-26 14:32:00,138.49000549316406,138.50999450683594,138.49000549316406,138.50999450683594,301
2025-03-26 14:33:00,138.5500030517578,138.5500030517578,138.5399932861328,138.5399932861328,1588
2025-03-26 14:34:00,138.60499572753906,138.61000061035156,138.5399932861328,138.5399932861328,1782
2025-03-26 14:35:00,138.63999938964844,138.64999389648438,138.60000610351562,138.60499572753906,2429
2025-03-26 14:36:00,138.5399932861328,138.66000366210938,138.52999877929688,138.58999633789062,14707
2025-03-26 14:36:00,138.5399932861328,138.66000366210938,138.52999877929688,138.60000610351562,14707
2025-03-26 14:37:00,138.51499938964844,138.60000610351562,138.47000122070312,138.52999877929688,11540
2025-03-26 14:38:00,138.52999877929688,138.57000732421875,138.3800048828125,138.57000732421875,39608
2025-03-26 14:39:00,138.5625,138.5800018310547,138.47000122070312,138.52000427246094,3978
2025-03-26 14:40:00,138.44000244140625,138.5749969482422,138.44000244140625,138.52999877929688,7403
2025-03-26 14:41:00,138.4499969482422,138.5,138.39500427246094,138.4149932861328,16221
2025-03-26 14:41:00,138.4499969482422,138.5,138.39500427246094,138.4499969482422,16221
2025-03-26 14:42:00,138.58999633789062,138.58999633789062,138.4600067138672,138.4600067138672,15032
2025-03-26 14:43:00,138.67999267578125,138.69000244140625,138.5,138.59500122070312,22969
2025-03-26 14:44:00,138.72500610351562,138.72999572753906,138.60000610351562,138.67999267578125,10339
2025-03-26 14:45:00,138.72999572753906,138.85499572753906,138.60000610351562,138.72250366210938,65955
2025-03-26 14:46:00,138.67999267578125,138.7550048828125,138.67999267578125,138.7550048828125,1379
2025-03-26 14:47:00,138.61000061035156,138.69000244140625,138.55999755859375,138.67999267578125,7180
2025-03-26 14:48:00,138.5399932861328,138.61000061035156,138.44000244140625,138.61000061035156,6060
2025-03-26 14:49:00,138.5,138.50999450683594,138.42999267578125,138.50999450683594,1973
2025-03-26 14:49:00,138.5,138.50999450683594,138.42999267578125,138.5,1973
2025-03-26 14:50:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,1405
2025-03-26 14:50:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,1391
2025-03-26 14:51:00,138.52499389648438,138.55499267578125,138.49000549316406,138.52499389648438,2918
2025-03-26 14:51:00,138.52499389648438,138.55499267578125,138.49000549316406,138.49000549316406,2918
2025-03-26 14:52:00,138.46499633789062,138.58990478515625,138.3800048828125,138.5500030517578,16927
2025-03-26 14:52:00,138.46499633789062,138.58990478515625,138.3800048828125,138.5500030517578,16858
2025-03-26 14:53:00,138.36000061035156,138.47000122070312,138.36000061035156,138.47000122070312,11721
2025-03-26 14:54:00,138.36500549316406,138.41259765625,138.25,138.30999755859375,8340
2025-03-26 14:57:00,138.35000610351562,138.41000366210938,138.35000610351562,138.41000366210938,2065
2025-03-26 14:58:00,138.41000366210938,138.4199981689453,138.3155059814453,138.35000610351562,1507
2025-03-26 14:59:00,138.55999755859375,138.55999755859375,138.4199981689453,138.4199981689453,5194
2025-03-26 15:00:00,138.53500366210938,138.60000610351562,138.52000427246094,138.55999755859375,4179
2025-03-26 15:01:00,138.55999755859375,138.55999755859375,138.50999450683594,138.53500366210938,3233
2025-03-26 15:02:00,138.5,138.5,138.5,138.5,1669
2025-03-26 15:04:00,138.55999755859375,138.6300048828125,138.5500030517578,138.57000732421875,3180
2025-03-26 15:05:00,138.61000061035156,138.6199951171875,138.5399932861328,138.56500244140625,4490
2025-03-26 15:05:00,138.61000061035156,138.6199951171875,138.5399932861328,138.61000061035156,4490
2025-03-26 15:06:00,138.57000732421875,138.5800018310547,138.52999877929688,138.57000732421875,3311
2025-03-26 15:06:00,138.57000732421875,138.5800018310547,138.52999877929688,138.57000732421875,3264
2025-03-26 15:07:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,8137
2025-03-26 15:08:00,138.57000732421875,138.57000732421875,138.52999877929688,138.52999877929688,2131
2025-03-26 15:09:00,138.55999755859375,138.5800018310547,138.52999877929688,138.5800018310547,2308
2025-03-26 15:10:00,138.55999755859375,138.5800018310547,138.52000427246094,138.52000427246094,1499
2025-03-26 15:11:00,138.5749969482422,138.61000061035156,138.5500030517578,138.58999633789062,5595
2025-03-26 15:12:00,138.5500030517578,138.58999633789062,138.5399932861328,138.5749969482422,2079
2025-03-26 15:13:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,655
2025-03-26 15:14:00,138.5800018310547,138.60000610351562,138.55999755859375,138.55999755859375,5954
2025-03-26 15:14:00,138.5800018310547,138.60000610351562,138.55999755859375,138.60000610351562,5954
2025-03-26 15:15:00,138.67999267578125,138.67999267578125,138.58999633789062,138.6199951171875,7915
2025-03-26 15:15:00,138.67999267578125,138.67999267578125,138.58999633789062,138.6199951171875,7917
2025-03-26 15:16:00,138.5500030517578,138.63999938964844,138.5500030517578,138.63999938964844,3838
2025-03-26 15:16:00,138.5500030517578,138.63999938964844,138.5500030517578,138.63999938964844,3840
2025-03-26 15:17:00,138.52000427246094,138.5659942626953,138.52000427246094,138.5659942626953,1262
2025-03-26 15:18:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,331
2025-03-26 15:19:00,138.58999633789062,138.58999633789062,138.5500030517578,138.58999633789062,3948
2025-03-26 15:20:00,138.52000427246094,138.5500030517578,138.47999572753906,138.5500030517578,2143
2025-03-26 15:20:00,138.52000427246094,138.5500030517578,138.47999572753906,138.52000427246094,2143
2025-03-26 15:21:00,138.55999755859375,138.55999755859375,138.52000427246094,138.52000427246094,1534
2025-03-26 15:22:00,138.57650756835938,138.5800018310547,138.5449981689453,138.5751953125,1011
2025-03-26 15:23:00,138.5449981689453,138.57000732421875,138.5449981689453,138.57000732421875,473
2025-03-26 15:24:00,138.5500030517578,138.5800018310547,138.5500030517578,138.5800018310547,4375
2025-03-26 15:25:00,138.64999389648438,138.64999389648438,138.5800018310547,138.5800018310547,3397
2025-03-26 15:26:00,138.64999389648438,138.69000244140625,138.62010192871094,138.69000244140625,3734
2025-03-26 15:27:00,138.6699981689453,138.6699981689453,138.6199951171875,138.64999389648438,2052
2025-03-26 15:27:00,138.6699981689453,138.6699981689453,138.6199951171875,138.63999938964844,2052
2025-03-26 15:28:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,1209
2025-03-26 15:29:00,138.6199951171875,138.64500427246094,138.61000061035156,138.64500427246094,1651
2025-03-26 15:30:00,138.61000061035156,138.66310119628906,138.61000061035156,138.66310119628906,1179
2025-03-26 15:31:00,138.57000732421875,138.6199951171875,138.57000732421875,138.6199951171875,3342
2025-03-26 15:32:00,138.5399932861328,138.60000610351562,138.5399932861328,138.60000610351562,2090
2025-03-26 15:33:00,138.5399932861328,138.5399932861328,138.50999450683594,138.50999450683594,1076
2025-03-26 15:35:00,138.56500244140625,138.57000732421875,138.56500244140625,138.57000732421875,1088
2025-03-26 15:36:00,138.57000732421875,138.5850067138672,138.57000732421875,138.5800018310547,2268
2025-03-26 15:37:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,295
2025-03-26 15:38:00,138.66000366210938,138.66000366210938,138.59500122070312,138.6199951171875,5315
2025-03-26 15:39:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,937
2025-03-26 15:39:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,1168
2025-03-26 15:40:00,138.5500030517578,138.6300048828125,138.5500030517578,138.6300048828125,5549
2025-03-26 15:40:00,138.5500030517578,138.6300048828125,138.5500030517578,138.6199951171875,5224
2025-03-26 15:42:00,138.58999633789062,138.60000610351562,138.5500030517578,138.60000610351562,686
2025-03-26 15:43:00,138.5500030517578,138.5800018310547,138.5500030517578,138.55999755859375,1189
2025-03-26 15:44:00,138.56500244140625,138.6199951171875,138.56500244140625,138.58999633789062,3054
2025-03-26 15:45:00,138.5500030517578,138.57000732421875,138.5449981689453,138.57000732421875,3626
2025-03-26 15:46:00,138.5449981689453,138.55999755859375,138.5449981689453,138.55999755859375,974
2025-03-26 15:47:00,138.5800018310547,138.60000610351562,138.5449981689453,138.55999755859375,3108
2025-03-26 15:48:00,138.6199951171875,138.6199951171875,138.5749969482422,138.5749969482422,984
2025-03-26 15:49:00,138.58999633789062,138.6199951171875,138.58999633789062,138.61000061035156,2530
2025-03-26 15:50:00,138.60000610351562,138.63999938964844,138.58999633789062,138.58999633789062,4087
2025-03-26 15:51:00,138.64500427246094,138.68499755859375,138.60000610351562,138.63999938964844,9419
2025-03-26 15:52:00,138.64999389648438,138.6999969482422,138.64999389648438,138.6699981689453,4467
2025-03-26 15:53:00,138.72999572753906,138.74000549316406,138.67999267578125,138.67999267578125,7814
2025-03-26 15:54:00,138.80499267578125,138.8300018310547,138.74000549316406,138.77999877929688,6267
2025-03-26 15:55:00,138.7899932861328,138.8300018310547,138.76499938964844,138.81520080566406,3671
2025-03-26 15:56:00,138.91000366210938,138.91000366210938,138.80499267578125,138.80499267578125,7039
2025-03-26 15:57:00,138.89999389648438,138.89999389648438,138.8699951171875,138.8699951171875,1030
2025-03-26 15:58:00,138.91000366210938,138.9199981689453,138.82009887695312,138.82009887695312,3423
2025-03-26 15:59:00,138.86500549316406,138.86500549316406,138.82000732421875,138.83999633789062,3542
2025-03-26 16:00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,689
2025-03-26 16:01:00,138.96499633789062,138.96499633789062,138.8699951171875,138.8699951171875,7082
2025-03-26 16:02:00,138.92999267578125,138.97000122070312,138.92999267578125,138.97000122070312,2859
2025-03-26 16:03:00,138.99000549316406,138.99000549316406,138.94000244140625,138.97999572753906,968
2025-03-26 16:04:00,138.94000244140625,138.9600067138672,138.91000366210938,138.94000244140625,3430
2025-03-26 16:04:00,138.94000244140625,138.9600067138672,138.91000366210938,138.9600067138672,3329
2025-03-26 16:05:00,138.88999938964844,138.92999267578125,138.88999938964844,138.91000366210938,3201
2025-03-26 16:06:00,138.8800048828125,138.88999938964844,138.8800048828125,138.88999938964844,1892
2025-03-26 16:07:00,138.90499877929688,138.90499877929688,138.89999389648438,138.89999389648438,587
2025-03-26 16:08:00,138.83999633789062,138.86000061035156,138.83999633789062,138.86000061035156,1590
2025-03-26 16:09:00,138.85000610351562,138.875,138.85000610351562,138.875,931
2025-03-26 16:11:00,138.875,138.91000366210938,138.83999633789062,138.90679931640625,2525
2025-03-26 16:12:00,138.8800048828125,138.88999938964844,138.8800048828125,138.8800048828125,1712
2025-03-26 16:12:00,138.8800048828125,138.88999938964844,138.8800048828125,138.88999938964844,1712
2025-03-26 16:13:00,138.92999267578125,138.92999267578125,138.8800048828125,138.92999267578125,2458
2025-03-26 16:13:00,138.92999267578125,138.92999267578125,138.8800048828125,138.89500427246094,2467
2025-03-26 16:14:00,138.89999389648438,138.92999267578125,138.89999389648438,138.92999267578125,3014
2025-03-26 16:15:00,138.88999938964844,138.91000366210938,138.88999938964844,138.89999389648438,2138
2025-03-26 16:16:00,138.89500427246094,138.91000366210938,138.8699951171875,138.88999938964844,5442
2025-03-26 16:17:00,139.01499938964844,139.0175018310547,138.89999389648438,138.91000366210938,7137
2025-03-26 16:18:00,139.0,139.02000427246094,138.9600067138672,139.00999450683594,3595
2025-03-26 16:19:00,139.05250549316406,139.05499267578125,139.01499938964844,139.01499938964844,2499
2025-03-26 16:20:00,139.0500030517578,139.09500122070312,139.0500030517578,139.0800018310547,3640
2025-03-26 16:22:00,138.8699951171875,139.0399932861328,138.8699951171875,139.02999877929688,5305
2025-03-26 16:23:00,138.6999969482422,138.8800048828125,138.69000244140625,138.8699951171875,5675
2025-03-26 16:24:00,138.66000366210938,138.72000122070312,138.64999389648438,138.72000122070312,5719
2025-03-26 16:25:00,138.58999633789062,138.66000366210938,138.5399932861328,138.66000366210938,4035
2025-03-26 16:26:00,138.60499572753906,138.64999389648438,138.5500030517578,138.58999633789062,9519
2025-03-26 16:27:00,138.77999877929688,138.77999877929688,138.55999755859375,138.55999755859375,13077
2025-03-26 16:28:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,1031
2025-03-26 16:29:00,138.77000427246094,138.77000427246094,138.6999969482422,138.72999572753906,2082
2025-03-26 16:29:00,138.77000427246094,138.77000427246094,138.6999969482422,138.72999572753906,2175
2025-03-26 16:30:00,138.71499633789062,138.8300018310547,138.6999969482422,138.7449951171875,5759
2025-03-26 16:30:00,138.71499633789062,138.8300018310547,138.6999969482422,138.7449951171875,5666
2025-03-26 16:31:00,138.76499938964844,138.82000732421875,138.76499938964844,138.77000427246094,3892
2025-03-26 16:31:00,138.76499938964844,138.82000732421875,138.76499938964844,138.7899932861328,3892
2025-03-26 16:32:00,138.8300018310547,138.8300018310547,138.75,138.77049255371094,2221
2025-03-26 16:33:00,138.8300018310547,138.8300018310547,138.80999755859375,138.80999755859375,2140
2025-03-26 16:34:00,138.83999633789062,138.83999633789062,138.75999450683594,138.75999450683594,1340
2025-03-26 16:35:00,138.84500122070312,138.88999938964844,138.7899932861328,138.8800048828125,1365
2025-03-26 16:36:00,138.88999938964844,138.88999938964844,138.8800048828125,138.8800048828125,256
2025-03-26 16:37:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,415
2025-03-26 16:38:00,138.91000366210938,138.91000366210938,138.875,138.89999389648438,911
2025-03-26 16:39:00,138.86500549316406,138.92999267578125,138.86500549316406,138.92999267578125,1025
2025-03-26 16:40:00,138.81069946289062,138.89999389648438,138.81069946289062,138.82000732421875,6143
2025-03-26 16:41:00,138.88499450683594,138.91000366210938,138.86000061035156,138.89999389648438,1033
2025-03-26 16:42:00,138.91000366210938,138.9499969482422,138.8699951171875,138.88499450683594,1717
2025-03-26 16:43:00,138.8699951171875,138.8699951171875,138.83999633789062,138.83999633789062,1436
2025-03-26 16:44:00,138.88999938964844,138.92999267578125,138.83999633789062,138.83999633789062,5759
2025-03-26 16:45:00,138.89999389648438,138.89999389648438,138.88999938964844,138.89999389648438,1139
2025-03-26 16:47:00,138.92999267578125,138.9499969482422,138.91000366210938,138.94000244140625,4779
2025-03-26 16:48:00,138.9499969482422,138.99000549316406,138.88999938964844,138.9324951171875,2477
2025-03-26 16:49:00,138.97000122070312,139.00999450683594,138.94000244140625,138.94000244140625,2540
2025-03-26 16:52:00,139.0,139.0,139.0,139.0,517
2025-03-26 16:53:00,138.9600067138672,138.97000122070312,138.9600067138672,138.97000122070312,936
2025-03-26 16:54:00,138.97000122070312,139.02040100097656,138.97000122070312,138.97000122070312,600
2025-03-26 16:55:00,139.02999877929688,139.05999755859375,139.02999877929688,139.02999877929688,1068
