Date,Close,High,Low,Open,Volume
1993-08-13,2.645482063293457,2.662172801863132,2.6371366940086194,2.6538274325782942,82400
1993-08-16,2.637136459350586,2.6454818278928345,2.628791090808337,2.6454818278928345,243200
1993-08-17,2.6538279056549072,2.6538279056549072,2.603755681019909,2.6121010517924086,16932000
1993-08-18,2.637136459350586,2.653827196435083,2.628791090808337,2.653827196435083,1460000
1993-08-19,2.662172317504883,2.670517685271356,2.637136214205464,2.6538269497384097,1120800
1993-08-20,2.6287918090820312,2.662173292371962,2.6287918090820312,2.662173292371962,637600
1993-08-23,2.6538279056549072,2.6705186471999065,2.6371371641099075,2.6371371641099075,497600
1993-08-24,2.720590114593506,2.7456262199425256,2.653827166996119,2.662172535445793,1304800
1993-08-25,2.737281560897827,2.753972302122814,2.7039000784478535,2.7205908196728403,926400
1993-08-26,2.728935480117798,2.762316953880706,2.728935480117798,2.7456262169992525,313600
1993-08-27,2.712244749069214,2.737280854445237,2.6955540121518644,2.7289354859865624,408000
1993-08-30,2.804043769836426,2.8290798749242514,2.6788632443973,2.7289354545729503,727200
1993-08-31,2.804043769836426,2.8374252432868596,2.7706622963859924,2.7873530331112093,648800
1993-09-01,2.862462282180786,2.8791530243509365,2.7873539424151095,2.80404468458526,793600
1993-09-02,2.804043769836426,2.8708067167372935,2.8040437698364262,2.862461348374685,564000
1993-09-03,2.837425947189331,2.88749816978679,2.8207352063235116,2.8290805767564216,784000
1993-09-07,2.8708086013793945,2.895844722903052,2.8207363583320797,2.8207363583320797,856000
1993-09-08,2.8541154861450195,2.8791515869006776,2.845770119226467,2.870806219982125,767200
1993-09-09,2.8541154861450195,2.8541154861450195,2.837424752307914,2.8541154861450195,1413600
1993-09-10,2.862462282180786,2.8791530243509365,2.854116911095711,2.8708076532658615,414400
1993-09-13,2.845770359039306,2.862461094282939,2.8290796237956743,2.862461094282939,566400
1993-09-14,2.845770359039306,2.862461094282939,2.8290796237956743,2.845770359039306,612800
1993-09-15,2.812389612197876,2.8374257215052756,2.804044242428743,2.8290803517361423,1218400
1993-09-16,2.82908034324646,2.8457710827346396,2.7873534945260108,2.8040442340141905,176800
1993-09-17,2.812389612197876,2.8207349819670093,2.804044242428743,2.8207349819670093,200800
1993-09-20,2.887498140335083,2.887498140335083,2.81238980720498,2.820735177552769,164000
1993-09-21,2.9041876792907715,2.9375691468688263,2.887496945501744,2.9292237799743126,423200
1993-09-22,2.9626057147979736,2.970951083008672,2.920878873744481,2.920878873744481,204800
1993-09-23,2.9542601108551025,3.004332316123833,2.9292240082207375,3.004332316123833,298400
1993-09-24,2.9709508419036865,2.987641576970561,2.9626054743702492,2.9626054743702492,226400
1993-09-27,3.1295127868652344,3.1295127868652344,2.987641540527344,2.987641540527344,798400
1993-09-28,3.288074493408203,3.288074493408203,3.137857892186509,3.137857892186509,1054400
1993-09-29,3.1879305839538574,3.2463481600996085,3.179585215933036,3.2046213199955007,1857600
1993-09-30,3.2046217918395996,3.221312530338764,3.162894945591688,3.2046217918395996,512800
1993-10-01,3.1879305839538574,3.2046213199955007,3.154549111870571,3.2046213199955007,964800
1993-10-04,3.23800277709961,3.2880749849929027,3.1712398332418856,3.187930569206317,370400
1993-10-05,3.2129666805267334,3.238002784530838,3.187930576522629,3.238002784530838,198400
1993-10-06,3.271383762359619,3.3047652293224723,3.1879300949524856,3.221311561915339,840800
1993-10-07,3.288074493408203,3.3548374272845116,3.2713837599391256,3.30476522687728,460800
1993-10-08,3.2964212894439697,3.3214574005030375,3.288075919090947,3.2964212894439697,521600
1993-10-11,3.3214566707611084,3.3298020392806085,3.3047659337221074,3.313111302241608,460800
1993-10-12,3.3798751831054688,3.3882205539279515,3.3214575873480903,3.3214575873480903,456800
1993-10-13,3.3631837368011475,3.371529105875096,3.3214568914314064,3.363183736801148,205600
1993-10-14,3.404911518096924,3.429947632200578,3.3631846612575007,3.3631846612575007,1324000
1993-10-15,3.413256883621216,3.4299476263284103,3.3965661409140218,3.4049115122676192,276800
1993-10-18,3.396566152572632,3.4800198663950557,3.3882207811903897,3.413256895337117,329600
1993-10-19,3.2630391120910645,3.388219640687908,3.2630391120910645,3.388219640687908,810400
1993-10-20,3.104477643966675,3.212967454105295,3.1044776439666744,3.1962767140839685,2502400
1993-10-21,3.154548406600952,3.17123913891101,3.0377132804305464,3.0877854773607205,1232800
1993-10-22,3.154548406600952,3.229656701996213,3.137857674290894,3.1462030404459234,1082400
1993-10-25,3.0961313247680664,3.137858162029092,3.0877859573158615,3.137858162029092,532800
1993-10-26,3.1712398529052734,3.1712398529052734,3.096131540599622,3.096131540599622,108800
1993-10-27,3.1712398529052734,3.1879305889731957,3.1378583807694285,3.1545491168373507,367200
1993-10-28,3.2046217918395996,3.2380032688379288,3.162894945591688,3.162894945591688,248800
1993-10-29,3.2213120460510254,3.2380027820409274,3.204621310061124,3.2213120460510254,433600
1993-11-01,3.2630391120910645,3.2630391120910645,3.2296576377985726,3.2380030063716956,600000
1993-11-02,3.2630391120910645,3.271384480664187,3.2213122692254497,3.2546937435179415,80800
1993-11-03,3.2213120460510254,3.254693518030829,3.1879305740712223,3.246348150035878,184800
1993-11-04,3.121168613433838,3.2296584315478487,3.1211686134338383,3.221313060923694,444000
1993-11-05,3.021024227142334,3.104477935074443,2.9959881147627017,3.104477935074443,506400
1993-11-08,3.054405927658081,3.054405927658081,3.0210244421099053,3.0377151848839934,332800
1993-11-09,3.079440116882324,3.09613084922315,3.054404018371086,3.0710947507119117,150400
1993-11-10,3.104477643966675,3.1044776439666744,3.062750793913359,3.0794415339346854,619200
1993-11-11,3.1962766647338867,3.21296740449751,3.1044775960339575,3.1044775960339575,1113600
1993-11-12,3.2046217918395996,3.221312530338764,3.1962764225900173,3.212967161089182,204800
1993-11-15,3.2129666805267334,3.2129666805267334,3.179585208521261,3.187930576522629,164800
1993-11-16,3.154548406600952,3.212965969686155,3.154548406600952,3.2046206035311258,1789600
1993-11-17,3.079440116882324,3.1712391447568655,3.0710947507119117,3.1712391447568655,274400
1993-11-18,3.046060085296631,3.07109619558674,3.0293693451032246,3.07109619558674,426400
1993-11-19,2.9792957305908203,3.0293679277436074,2.954259632014427,3.0293679277436074,220800
1993-11-22,2.8708086013793945,2.979298461315244,2.8708086013793945,2.979298461315244,172800
1993-11-23,2.9626057147979736,2.962605714797973,2.8874974009016867,2.8874974009016867,295200
1993-11-24,3.08778715133667,3.0961325220159583,2.98764270318521,2.98764270318521,437600
1993-11-26,3.104477643966675,3.1044776439666744,3.0877869039453483,3.0877869039453483,31200
1993-11-29,3.1879305839538574,3.1879305839538574,3.104476903745641,3.104476903745641,726400
1993-11-30,3.1628944873809814,3.196275959543314,3.1545491193403987,3.179585223462148,237600
1993-12-01,3.2213120460510254,3.2213120460510254,3.1295129981065664,3.1628944700863695,292000
1993-12-02,3.1879305839538574,3.2046213199955007,3.179585215933036,3.2046213199955007,226400
1993-12-03,3.23800277709961,3.23800277709961,3.1795852012241013,3.1795852012241013,215200
1993-12-06,3.2463488578796387,3.2546942276942388,3.204622008806635,3.2213127484358366,172000
1993-12-07,3.2546937465667725,3.2630391151477127,3.2380030094048915,3.2380030094048915,259200
1993-12-08,3.288074493408203,3.288074493408203,3.2380022930009713,3.263038393204587,115200
1993-12-09,3.313110828399658,3.338146930377489,3.288074726421826,3.288074726421826,360000
1993-12-10,3.2630391120910645,3.3214566921029247,3.2463483749448185,3.304765954956679,176000
1993-12-13,3.2546937465667725,3.2713844837286534,3.246348377985832,3.2630391151477127,131200
1993-12-14,3.2546937465667725,3.2880752208905344,3.2546937465667725,3.2713844837286534,69600
1993-12-15,3.271383762359619,3.2797291291003323,3.246347662137479,3.2630383956189055,125600
1993-12-16,3.2546937465667725,3.2880752208905344,3.2380030094048915,3.2713844837286534,242400
1993-12-17,3.304767608642578,3.304767608642578,3.2546953721479936,3.2546953721479936,89600
1993-12-20,3.2964212894439697,3.313112030150015,3.288075919090947,3.3047666597969925,334400
1993-12-21,3.1962766647338867,3.279730363552003,3.1879312948520746,3.279730363552003,180800
1993-12-22,3.112823009490967,3.2129674494745903,3.1044776394923312,3.2129674494745903,256000
1993-12-23,3.0961313247680664,3.137858162029092,3.0877859573158615,3.1295127945768866,630400
1993-12-27,3.2046217918395996,3.2630393765866756,3.104477360844612,3.104477360844612,920000
1993-12-28,3.2213120460510254,3.254693518030829,3.204621310061124,3.204621310061124,134400
1993-12-29,3.3214566707611084,3.321456670761108,3.2046215114881043,3.2046215114881043,677600
1993-12-30,3.279728889465332,3.3214557201201074,3.263038157203422,3.313110353989152,162400
1993-12-31,3.3548378944396973,3.363183262336314,3.288074951266768,3.296420319163384,288800
1994-01-03,3.2630391120910645,3.33814742924917,3.2546937435179415,3.33814742924917,581600
1994-01-04,3.271383762359619,3.2880744958410455,3.2380022953967655,3.2797291291003323,457600
1994-01-05,3.23800277709961,3.2880749849929027,3.23800277709961,3.2546935130640406,285600
1994-01-06,3.104477643966675,3.2380035641372844,3.071096163924022,3.221312824115958,2523200
1994-01-07,3.079440116882324,3.1378576800752143,3.0710947507119117,3.1295123139048013,1355200
1994-01-10,3.1712398529052734,3.1712398529052734,3.062750068463777,3.0794408045317,399200
1994-01-11,3.1628944873809814,3.162894487380982,3.1378583832592324,3.1545491193403987,560800
1994-01-12,2.987642765045166,3.1712409237909585,2.9626066524889216,3.1712409237909585,2614400
1994-01-13,3.071094751358032,3.071094751358032,2.9626049911198407,2.9876410896363463,2046400
1994-01-14,3.08778715133667,3.08778715133667,3.0544056686195167,3.071096409978093,508000
1994-01-17,3.08778715133667,3.1128232633745347,3.0794417806573815,3.08778715133667,656800
1994-01-18,3.021024227142334,3.112823305867654,3.0210242271423344,3.096132564281232,199200
1994-01-19,3.03771448135376,3.03771448135376,3.0043330035366855,3.0043330035366855,1358400
1994-01-20,3.071094751358032,3.0794401175302006,3.0293679204971893,3.037713286669358,271200
1994-01-21,3.1962766647338867,3.2046220346156984,3.062750746624899,3.0710961165067108,470400
1994-01-24,3.1712398529052734,3.2046213250411184,3.162894484871312,3.2046213250411184,589600
1994-01-25,3.1712398529052734,3.2046213250411184,3.1545491168373507,3.1545491168373507,345600
1994-01-26,3.1712398529052734,3.1879305889731957,3.1545491168373507,3.1545491168373507,59200
1994-01-27,3.1712398529052734,3.196275957007157,3.1712398529052734,3.1879305889731957,128000
1994-01-28,3.271383762359619,3.2880744958410455,3.1879300949524856,3.1879300949524856,467200
1994-01-31,3.2296581268310547,3.3047664553620097,3.229658126831055,3.2713849760149185,185600
1994-02-01,3.279728889465332,3.288074255596287,3.229656692679602,3.229656692679602,960800
1994-02-02,3.3214566707611084,3.3298020392806085,3.2797298281636067,3.2797298281636067,244000
1994-02-03,3.396566152572632,3.396566152572632,3.313112438750209,3.313112438750209,705600
1994-02-04,3.3798751831054688,3.5217464870876736,3.371529812282986,3.396565924750434,896000
1994-02-07,3.3464927673339844,3.363183504328169,3.288075187854339,3.363183504328169,713600
1994-02-08,3.304767608642578,3.338149099638968,3.304767608642578,3.3298037268898706,764800
1994-02-09,3.396566152572632,3.396566152572632,3.313112438750209,3.313112438750209,437600
1994-02-10,3.4382925033569336,3.5217462048947232,3.3965656525880386,3.413256392895597,17722400
1994-02-11,3.413256883621216,3.4466383690356044,3.3965661409140218,3.4382929976820074,2388800
1994-02-14,3.404911518096924,3.404911518096924,3.3965661467290396,3.404911518096924,3393600
1994-02-15,3.396566152572632,3.4049115239548744,3.396566152572632,3.4049115239548744,1452800
1994-02-16,3.4299471378326416,3.463328618492813,3.354838806347255,3.3965656571724696,1955200
1994-02-17,3.396566152572632,3.4549837522483284,3.3631846670436625,3.421602266719359,1038400
1994-02-18,3.396566152572632,3.396566152572632,3.371530038425905,3.396566152572632,911200
1994-02-22,3.371528387069702,3.396564488953883,3.3631830197749752,3.379873754364429,286400
1994-02-23,3.3631837368011475,3.3882198440229923,3.3548383677271993,3.3882198440229923,398400
1994-02-24,3.3464927673339844,3.371528872825261,3.338147398836892,3.363183504328169,1210400
1994-02-25,3.371528387069702,3.371528387069702,3.346492285185521,3.354837652480248,873600
1994-02-28,3.404911518096924,3.404911518096924,3.3631846612575007,3.3715300326253854,723200
1994-03-01,3.3631837368011475,3.413255951244837,3.3464929986532512,3.413255951244837,472800
1994-03-02,3.371528387069702,3.388219121659156,3.2713839795329784,3.288074714122432,883200
1994-03-03,3.4549829959869385,3.471673735097986,3.379874669987222,3.379874669987222,767200
1994-03-04,3.64692497253418,3.6886518028835407,3.4883630172066065,3.4967083832764785,1039200
1994-03-07,3.546781539916992,3.6636166965260224,3.5384361715877755,3.630235223209157,1242400
1994-03-08,3.5050549507141113,3.5885086400168285,3.5050549507141113,3.5885086400168285,1034400
1994-03-09,3.5050549507141113,3.5467817953654697,3.4967095817838394,3.5217456885746548,636800
1994-03-10,3.488363981246948,3.4967093496231367,3.4716732444945704,3.488363981246948,127200
1994-03-11,3.538438081741333,3.555128827409924,3.4716750990669683,3.4716750990669683,400800
1994-03-14,3.5801637172698975,3.605199827180875,3.555127607358919,3.580163717269897,323200
1994-03-15,3.613543748855591,3.6218891154811232,3.588507648978993,3.613543748855591,748800
1994-03-16,3.613543748855591,3.638579848732189,3.6051983822300584,3.6218891154811232,512800
1994-03-17,3.605200052261353,3.6469269047180815,3.596854681770007,3.605200052261353,196800
1994-03-18,3.6552734375,3.6552734375,3.59685582548516,3.605201198630137,676800
1994-03-21,3.621890068054199,3.646926174515403,3.605199330413397,3.638580805695002,574400
1994-03-22,3.621890068054199,3.638580805695002,3.605199330413397,3.621890068054199,448000
1994-03-23,3.6385812759399414,3.655272015737831,3.621890536142052,3.621890536142052,920000
1994-03-24,3.538438081741333,3.6218918100842887,3.5217473360727416,3.6218918100842887,252000
1994-03-25,3.4382925033569336,3.4382925033569336,3.363184171972923,3.371529542126702,2015200
1994-03-28,3.4466359615325928,3.4716720581054688,3.388218402862549,3.438290596008301,324000
1994-03-29,3.404911518096924,3.4549837463042317,3.388220775361155,3.4382930035684622,237600
1994-03-30,3.3882193565368652,3.413255460156595,3.354837885043891,3.404910092283352,871200
1994-03-31,3.2546937465667725,3.3715289066999388,3.0710956377860827,3.3715289066999388,2559200
1994-04-04,3.288074493408203,3.288074493408203,3.2296569262664327,3.279729126673664,348000
1994-04-05,3.4382925033569336,3.471673983972049,3.371529542126702,3.371529542126702,928000
1994-04-06,3.4716742038726807,3.488364945237453,3.429947350460749,3.4382927211431356,277600
1994-04-07,3.621890068054199,3.621890068054199,3.488364166927777,3.488364166927777,473600
1994-04-08,3.5885086059570312,3.621890081361282,3.5718178682549055,3.605199343659157,1107200
1994-04-11,3.596853256225586,3.596853256225586,3.58016252185795,3.596853256225586,274400
1994-04-12,3.5718178749084473,3.621890088108098,3.5551271371752304,3.5968539815082727,638400
1994-04-13,3.4382925033569336,3.555127685509839,3.363184171972923,3.555127685509839,398400
1994-04-14,3.371528387069702,3.454982060016972,3.329801550596067,3.454982060016972,979200
1994-04-15,3.396566152572632,3.413256895337117,3.3464939242791782,3.3548392956614204,469600
1994-04-18,3.4299471378326416,3.471673988657856,3.413256397502556,3.413256397502556,1232800
1994-04-19,3.4382925033569336,3.505055464587165,3.4216017630493756,3.4216017630493756,721600
1994-04-20,3.288074493408203,3.4382910946298977,3.2713837599391256,3.4382910946298977,1685600
1994-04-21,3.3381476402282715,3.3548383784294127,3.3131115329265595,3.3131115329265595,1197600
