Datetime,Close,High,Low,Open,Volume
2024-10-28 18:30:00,230.1199951171875,230.5249938964844,229.8000030517578,230.27000427246097,156792
2024-10-28 19:30:00,230.13999938964844,230.9499969482422,229.7400054931641,230.1000061035156,286226
2024-10-29 13:30:00,231.78500366210935,232.3000030517578,229.0099945068359,229.80499267578125,161948
2024-10-29 14:30:00,232.4600067138672,232.7400054931641,231.61000061035156,231.7949981689453,81294
2024-10-29 15:30:00,233.5449981689453,233.91000366210935,232.47000122070312,232.6000061035156,114940
2024-10-29 16:30:00,233.30999755859375,233.89500427246097,233.22000122070312,233.69000244140625,85471
2024-10-29 17:30:00,233.6999969482422,233.82000732421875,232.91000366210935,233.41470336914065,116424
2024-10-29 18:30:00,235.5,235.5500030517578,233.6499938964844,233.7100067138672,176394
2024-10-29 19:30:00,235.3000030517578,235.86000061035156,234.47000122070312,235.42999267578125,493045
2024-10-30 13:30:00,232.2599945068359,232.9900054931641,230.3780059814453,230.77999877929688,154853
2024-10-30 14:30:00,232.27000427246097,232.60940551757812,231.27000427246097,232.25,132457
2024-10-30 15:30:00,231.9199981689453,232.2949981689453,231.61000061035156,232.1699981689453,131760
2024-10-30 16:30:00,231.55999755859375,232.3650054931641,231.29010009765625,231.875,97085
2024-10-30 17:30:00,230.9900054931641,231.81300354003903,230.8500061035156,231.38999938964844,131963
2024-10-30 18:30:00,230.27000427246097,231.40750122070312,230.27000427246097,230.86000061035156,188513
2024-10-30 19:30:00,230.1300048828125,231.36000061035156,229.8800048828125,230.2599945068359,521683
2024-10-31 13:30:00,223.77999877929688,230.1999969482422,220.8699951171875,230.16000366210935,923601
2024-10-31 14:30:00,223.2100067138672,224.63999938964844,222.9720001220703,223.8000030517578,220203
2024-10-31 15:30:00,223.05499267578125,223.7599945068359,222.57000732421875,223.1499938964844,252286
2024-10-31 16:30:00,222.71499633789065,223.5399932861328,222.4600067138672,223.0500030517578,148252
2024-10-31 17:30:00,222.4250030517578,223.0099945068359,221.84249877929688,222.77000427246097,197174
2024-10-31 18:30:00,223.17999267578125,223.7250061035156,222.13999938964844,222.4199981689453,243902
2024-10-31 19:30:00,223.05999755859375,224.17999267578125,222.7100067138672,223.16000366210935,586159
2024-11-01 13:30:00,226.43499755859375,226.5,223.0,223.8699951171875,299640
2024-11-01 14:30:00,225.7599945068359,226.6000061035156,223.83999633789065,226.48440551757812,308209
2024-11-01 15:30:00,225.97000122070312,226.2100067138672,224.8753967285156,225.7599945068359,145423
2024-11-01 16:30:00,226.23500061035156,226.4900054931641,225.3489990234375,225.8699951171875,114602
2024-11-01 17:30:00,225.13999938964844,226.18499755859375,224.6499938964844,226.1199951171875,139005
2024-11-01 18:30:00,225.32000732421875,225.88999938964844,224.9199981689453,225.0850067138672,230107
2024-11-01 19:30:00,225.52999877929688,225.80999755859375,225.1000061035156,225.28500366210935,353533
2024-11-04 14:30:00,225.97999572753903,226.13999938964844,223.44009399414065,224.7400054931641,173791
2024-11-04 15:30:00,226.47999572753903,226.77999877929688,225.57000732421875,225.9750061035156,110982
2024-11-04 16:30:00,225.2250061035156,226.46499633789065,224.09500122070312,226.38999938964844,122756
2024-11-04 17:30:00,226.1300048828125,226.5399932861328,225.17999267578125,225.25250244140625,113840
2024-11-04 18:30:00,225.05999755859375,226.47000122070312,225.01199340820312,226.02000427246097,165091
2024-11-04 19:30:00,224.8800048828125,225.4199981689453,224.5399932861328,224.8699951171875,154107
2024-11-04 20:30:00,224.22999572753903,225.1699981689453,224.03500366210935,224.8000030517578,369273
2024-11-05 14:30:00,217.84500122070312,218.9900054931641,215.47999572753903,218.9600067138672,902382
2024-11-05 15:30:00,216.3500061035156,218.27749633789065,215.75210571289065,217.7749938964844,537338
2024-11-05 16:30:00,217.2100067138672,217.8300018310547,216.33999633789065,216.34500122070312,315585
2024-11-05 17:30:00,217.8300018310547,218.6800994873047,217.0800018310547,217.27999877929688,238362
2024-11-05 18:30:00,216.88999938964844,217.72999572753903,216.2400054931641,217.72999572753903,269218
2024-11-05 19:30:00,217.22000122070312,217.6199951171875,215.8500061035156,216.94000244140625,280942
2024-11-05 20:30:00,217.66000366210935,217.6999969482422,216.82000732421875,217.22000122070312,597958
2024-11-06 14:30:00,224.8500061035156,227.0,221.94000244140625,223.67999267578125,643721
2024-11-06 15:30:00,226.5,226.7100067138672,224.2899932861328,224.7899932861328,300449
2024-11-06 16:30:00,225.57000732421875,226.9553070068359,225.0249938964844,226.5850067138672,217240
2024-11-06 17:30:00,226.34500122070312,226.6000061035156,225.1499938964844,225.5,227618
2024-11-06 18:30:00,227.7599945068359,227.7599945068359,225.82000732421875,226.3500061035156,270661
2024-11-06 19:30:00,226.98500061035156,228.0800018310547,226.82000732421875,227.69500732421875,294256
2024-11-06 20:30:00,226.1999969482422,227.5850067138672,226.1000061035156,226.97000122070312,610585
2024-11-07 14:30:00,227.3500061035156,230.2599945068359,227.1074981689453,229.6300048828125,261729
2024-11-07 15:30:00,226.69000244140625,227.69000244140625,225.77999877929688,227.3500061035156,290800
2024-11-07 16:30:00,227.8699951171875,228.0449981689453,226.52999877929688,226.6300048828125,152139
2024-11-07 17:30:00,227.92999267578125,228.1699981689453,227.1499938964844,227.97999572753903,148295
2024-11-07 18:30:00,226.9600067138672,227.88999938964844,226.4199981689453,227.88999938964844,186843
2024-11-07 19:30:00,227.4499969482422,227.77000427246097,226.47999572753903,226.97999572753903,229420
2024-11-07 20:30:00,227.8000030517578,228.2100067138672,227.3500061035156,227.47999572753903,486266
2024-11-08 14:30:00,226.4105987548828,228.1199951171875,224.7599945068359,226.55999755859375,665963
2024-11-08 15:30:00,226.7274932861328,226.83999633789065,225.8000030517578,226.3500061035156,169009
2024-11-08 16:30:00,225.375,226.7449951171875,225.2400054931641,226.73500061035156,187834
2024-11-08 17:30:00,225.97000122070312,226.28990173339844,225.2899932861328,225.2899932861328,129382
2024-11-08 18:30:00,226.3000030517578,226.34500122070312,225.67999267578125,225.9199981689453,160900
2024-11-08 19:30:00,225.69000244140625,226.3000030517578,225.2599945068359,226.2899932861328,194328
2024-11-08 20:30:00,225.8300018310547,226.33999633789065,225.5399932861328,225.72999572753903,577996
2024-11-11 14:30:00,223.0399932861328,225.0099945068359,221.77999877929688,223.8500061035156,458045
2024-11-11 15:30:00,221.2899932861328,223.8500061035156,221.2899932861328,223.1000061035156,212930
2024-11-11 16:30:00,220.67999267578125,221.52000427246097,220.47000122070312,221.30499267578125,172498
2024-11-11 17:30:00,219.69000244140625,220.9199981689453,219.22999572753903,220.7899932861328,232766
2024-11-11 18:30:00,218.57000732421875,219.83999633789065,218.5399932861328,219.6499938964844,301625
2024-11-11 19:30:00,220.3999938964844,220.6199951171875,218.4199981689453,218.5500030517578,337138
2024-11-11 20:30:00,220.63999938964844,220.6499938964844,219.9949951171875,220.3500061035156,622379
2024-11-12 14:30:00,219.3800048828125,220.5,218.25,220.4499969482422,284347
2024-11-12 15:30:00,218.36000061035156,219.5,217.9600067138672,219.3999938964844,201654
2024-11-12 16:30:00,217.3849945068359,218.4250030517578,216.8800048828125,218.3699951171875,198190
2024-11-12 17:30:00,216.95669555664065,217.4499969482422,215.8999938964844,217.42999267578125,168649
2024-11-12 18:30:00,217.6499938964844,218.1699981689453,216.61000061035156,216.86000061035156,243754
2024-11-12 19:30:00,218.8025054931641,218.88999938964844,217.6699981689453,217.7400054931641,266325
2024-11-12 20:30:00,219.5800018310547,219.67999267578125,218.8249969482422,218.86000061035156,423452
2024-11-13 14:30:00,215.22000122070312,217.67999267578125,215.22000122070312,216.77000427246097,386608
2024-11-13 15:30:00,213.9900054931641,216.1300048828125,213.5500030517578,215.34500122070312,541215
2024-11-13 16:30:00,213.7949981689453,214.8000030517578,213.52000427246097,213.97999572753903,374783
2024-11-13 17:30:00,213.63999938964844,214.41000366210935,213.1199951171875,213.8000030517578,442280
2024-11-13 18:30:00,214.12350463867188,214.69000244140625,213.54010009765625,213.63999938964844,439136
2024-11-13 19:30:00,212.9949951171875,214.16000366210935,212.72999572753903,214.1349945068359,492847
2024-11-13 20:30:00,212.77999877929688,213.4600067138672,212.44000244140625,213.0,859045
2024-11-14 14:30:00,213.2100067138672,215.03500366210935,212.94000244140625,213.44000244140625,297971
2024-11-14 15:30:00,212.90899658203125,213.57000732421875,212.5800018310547,213.23500061035156,243944
2024-11-14 16:30:00,211.8650054931641,213.1999969482422,211.5,212.8000030517578,269552
2024-11-14 17:30:00,212.3800048828125,212.67999267578125,211.47999572753903,211.77000427246097,356888
2024-11-14 18:30:00,212.94000244140625,212.9499969482422,211.63999938964844,212.3800048828125,357512
2024-11-14 19:30:00,212.67999267578125,213.11070251464844,212.0500030517578,212.9600067138672,397898
2024-11-14 20:30:00,212.22000122070312,212.8699951171875,211.9709014892578,212.75,662551
2024-11-15 14:30:00,209.1750030517578,210.3800048828125,207.66000366210935,208.77000427246097,510151
2024-11-15 15:30:00,207.6499938964844,209.27000427246097,207.1499938964844,209.1000061035156,379421
2024-11-15 16:30:00,207.16000366210935,207.6999969482422,206.22999572753903,207.6374969482422,278105
2024-11-15 17:30:00,206.32400512695312,207.3699951171875,206.0,207.05999755859375,228659
2024-11-15 18:30:00,205.5399932861328,206.55499267578125,205.41000366210935,206.3000030517578,241120
2024-11-15 19:30:00,205.72000122070312,206.6499938964844,205.4199981689453,205.5749969482422,402861
2024-11-15 20:30:00,206.4499969482422,206.5500030517578,205.72000122070312,205.7274932861328,799828
2024-11-18 14:30:00,208.30999755859375,208.3849945068359,206.11000061035156,206.52000427246097,415435
2024-11-18 15:30:00,209.32000732421875,209.5449981689453,208.19000244140625,208.2100067138672,259101
2024-11-18 16:30:00,208.53250122070312,209.7400054931641,208.17999267578125,209.47000122070312,230753
2024-11-18 17:30:00,209.30499267578125,209.44000244140625,208.47999572753903,208.54750061035156,175092
2024-11-18 18:30:00,208.3500061035156,209.3999938964844,208.1699981689453,209.33999633789065,268998
2024-11-18 19:30:00,209.10499572753903,209.19000244140625,208.17999267578125,208.36000061035156,265174
2024-11-18 20:30:00,209.61000061035156,209.88999938964844,208.97000122070312,209.05999755859375,597676
2024-11-19 14:30:00,209.0399932861328,209.0399932861328,206.8000030517578,207.6999969482422,428497
2024-11-19 15:30:00,209.05999755859375,209.53500366210935,208.52000427246097,208.9900054931641,326247
2024-11-19 16:30:00,208.22999572753903,209.0,207.92999267578125,208.9600067138672,121470
2024-11-19 17:30:00,209.2100067138672,209.3778076171875,208.1304931640625,208.19500732421875,185982
2024-11-19 18:30:00,210.2100067138672,210.82000732421875,209.11000061035156,209.22999572753903,176109
2024-11-19 19:30:00,209.91000366210935,210.36000061035156,209.05999755859375,210.13040161132812,228246
2024-11-19 20:30:00,210.4199981689453,210.6199951171875,209.52999877929688,209.8500061035156,578807
2024-11-20 14:30:00,208.7599945068359,209.67999267578125,207.25,207.25,515973
2024-11-20 15:30:00,208.5399932861328,210.0099945068359,208.32000732421875,208.7100067138672,282138
2024-11-20 16:30:00,208.8999938964844,209.8350067138672,208.3300018310547,208.55499267578125,242139
2024-11-20 17:30:00,208.82000732421875,209.33999633789065,208.63999938964844,208.85499572753903,235741
2024-11-20 18:30:00,208.86000061035156,208.9499969482422,208.30999755859375,208.7899932861328,327051
2024-11-20 19:30:00,209.9550018310547,209.97999572753903,208.75,208.77999877929688,344403
2024-11-20 20:30:00,211.0099945068359,211.13999938964844,209.9900054931641,209.9900054931641,434116
2024-11-21 14:30:00,210.8249969482422,213.2599945068359,210.09750366210935,212.2899932861328,293582
2024-11-21 15:30:00,212.82000732421875,212.86000061035156,210.3849945068359,210.81500244140625,180428
2024-11-21 16:30:00,213.4149932861328,213.5500030517578,212.08999633789065,212.7949981689453,156610
2024-11-21 17:30:00,214.32000732421875,214.97999572753903,213.3300018310547,213.40499877929688,130765
2024-11-21 18:30:00,214.2400054931641,215.0099945068359,214.1891937255859,214.3699951171875,183585
2024-11-21 19:30:00,214.1349945068359,214.5189971923828,213.4600067138672,214.2050018310547,283937
2024-11-21 20:30:00,213.97999572753903,214.3000030517578,213.04379272460935,214.0,495925
2024-11-22 14:30:00,213.2100067138672,214.75,211.5399932861328,211.5399932861328,220265
2024-11-22 15:30:00,212.97999572753903,214.02999877929688,212.72000122070312,213.1349945068359,164015
2024-11-22 16:30:00,213.77999877929688,213.9199981689453,212.8350067138672,213.0099945068359,357323
2024-11-22 17:30:00,214.281005859375,214.32000732421875,213.30999755859375,213.72999572753903,135453
2024-11-22 18:30:00,213.91000366210935,214.3800048828125,213.25,214.2274932861328,152421
2024-11-22 19:30:00,213.57000732421875,214.1699981689453,213.2599945068359,213.91000366210935,184109
2024-11-22 20:30:00,214.5800018310547,214.6499938964844,213.4199981689453,213.5099945068359,417611
2024-11-25 14:30:00,220.6150054931641,220.69000244140625,216.1349945068359,217.1999969482422,1108400
2024-11-25 15:30:00,220.72000122070312,221.5800018310547,220.0,220.81500244140625,640624
2024-11-25 16:30:00,220.6499938964844,222.0498962402344,219.92999267578125,220.83999633789065,521376
2024-11-25 17:30:00,220.9499969482422,221.3500061035156,219.80999755859375,220.7100067138672,447499
2024-11-25 18:30:00,221.68690490722656,221.88999938964844,220.83999633789065,220.9499969482422,426225
2024-11-25 19:30:00,222.0749969482422,222.3999938964844,221.3699951171875,221.72999572753903,565103
2024-11-25 20:30:00,223.59100341796875,224.9600067138672,221.8999938964844,222.09249877929688,1547653
2024-11-26 14:30:00,225.4900054931641,233.5500030517578,225.05999755859375,232.1499938964844,1915320
2024-11-26 15:30:00,219.4949951171875,225.4199981689453,219.33360290527344,225.36000061035156,1020640
2024-11-26 16:30:00,217.58349609375,219.90499877929688,216.47000122070312,219.58999633789065,652847
2024-11-26 17:30:00,218.77999877929688,218.77999877929688,216.6300048828125,217.6699981689453,436211
2024-11-26 18:30:00,217.2100067138672,219.8699951171875,217.05999755859375,218.7400054931641,427431
2024-11-26 19:30:00,216.4499969482422,217.52000427246097,216.0050048828125,217.2449951171875,418441
2024-11-26 20:30:00,219.1300048828125,219.22000122070312,216.30999755859375,216.44000244140625,655248
2024-11-27 14:30:00,214.39500427246097,218.9900054931641,214.24070739746097,218.55499267578125,423531
2024-11-27 15:30:00,215.61000061035156,215.9600067138672,213.90499877929688,214.4261932373047,306921
2024-11-27 16:30:00,214.27999877929688,216.0500030517578,214.27999877929688,215.6000061035156,207367
2024-11-27 17:30:00,215.52000427246097,215.55999755859375,213.94000244140625,214.3000030517578,156245
2024-11-27 18:30:00,216.4900054931641,216.8999938964844,215.47999572753903,215.47999572753903,159475
2024-11-27 19:30:00,217.27000427246097,217.6999969482422,216.49119567871097,216.52000427246097,213643
2024-11-27 20:30:00,217.25,217.55999755859375,216.6300048828125,217.22000122070312,471144
2024-11-29 14:30:00,221.05999755859375,221.6999969482422,217.8699951171875,217.9499969482422,337523
2024-11-29 15:30:00,220.0399932861328,221.3000030517578,220.02999877929688,221.02999877929688,232517
2024-11-29 16:30:00,217.6349945068359,220.42999267578125,217.52999877929688,220.1199951171875,318944
2024-12-02 14:30:00,219.85499572753903,220.1074981689453,217.0099945068359,218.1300048828125,434116
2024-12-02 15:30:00,222.1300048828125,222.1300048828125,219.82260131835935,219.9600067138672,197826
2024-12-02 16:30:00,223.125,223.5,222.0399932861328,222.16000366210935,223002
2024-12-02 17:30:00,224.34930419921875,224.7899932861328,223.0800018310547,223.09500122070312,224430
2024-12-02 18:30:00,223.10499572753903,224.44000244140625,222.8260040283203,224.35499572753903,169048
2024-12-02 19:30:00,223.58999633789065,223.75,222.97279357910156,223.11000061035156,193234
2024-12-02 20:30:00,223.22000122070312,223.9550018310547,222.61000061035156,223.5970001220703,619937
2024-12-03 14:30:00,221.1199951171875,222.3500061035156,220.02000427246097,221.5800018310547,293952
2024-12-03 15:30:00,221.6593017578125,221.7100067138672,220.89500427246097,221.0500030517578,145724
2024-12-03 16:30:00,222.1199951171875,222.23500061035156,221.1999969482422,221.72000122070312,153268
2024-12-03 17:30:00,222.1300048828125,223.3300018310547,222.0099945068359,222.05999755859375,307063
2024-12-03 18:30:00,222.0,222.6199951171875,221.68499755859375,222.1300048828125,181998
2024-12-03 19:30:00,222.3699951171875,222.5500030517578,221.78500366210935,221.93499755859375,212829
2024-12-03 20:30:00,221.5399932861328,222.33999633789065,221.25,222.33999633789065,464907
2024-12-04 14:30:00,219.3300018310547,223.1499938964844,218.67999267578125,223.11000061035156,234747
2024-12-04 15:30:00,220.4199981689453,220.61000061035156,219.05999755859375,219.3300018310547,120195
2024-12-04 16:30:00,219.73500061035156,220.9900054931641,219.72999572753903,220.3195953369141,171114
2024-12-04 17:30:00,218.88999938964844,220.0099945068359,218.67999267578125,219.7400054931641,133667
2024-12-04 18:30:00,218.5099945068359,219.0500030517578,218.3999938964844,218.88999938964844,155935
2024-12-04 19:30:00,218.268798828125,218.6649932861328,217.86000061035156,218.52749633789065,187005
2024-12-04 20:30:00,218.30999755859375,218.67999267578125,218.05999755859375,218.3000030517578,420648
2024-12-05 14:30:00,216.5675048828125,219.38999938964844,215.4199981689453,217.22999572753903,258171
2024-12-05 15:30:00,216.1000061035156,216.97999572753903,215.8300018310547,216.58999633789065,200325
2024-12-05 16:30:00,215.40499877929688,216.5,215.2306976318359,216.1750030517578,212242
2024-12-05 17:30:00,214.82000732421875,215.57000732421875,214.5305938720703,215.32000732421875,160449
2024-12-05 18:30:00,214.2899932861328,215.05999755859375,214.25,214.8500061035156,222830
2024-12-05 19:30:00,214.45950317382812,214.89500427246097,213.85549926757812,214.22999572753903,260432
2024-12-05 20:30:00,214.55999755859375,214.69000244140625,214.02999877929688,214.38999938964844,408536
2024-12-06 14:30:00,216.14500427246097,217.1000061035156,213.72999572753903,214.5500030517578,339351
2024-12-06 15:30:00,216.27000427246097,217.1499938964844,215.72999572753903,216.08999633789065,263631
2024-12-06 16:30:00,216.6349945068359,216.80999755859375,216.0399932861328,216.27999877929688,149787
2024-12-06 17:30:00,217.2100067138672,217.4199981689453,215.91000366210935,216.67999267578125,236306
2024-12-06 18:30:00,217.1300048828125,217.47999572753903,216.8500061035156,217.13999938964844,173992
2024-12-06 19:30:00,217.97000122070312,218.13870239257812,216.8800048828125,217.1300048828125,304812
2024-12-06 20:30:00,218.22000122070312,218.58999633789065,217.8350067138672,217.91000366210935,572554
2024-12-09 14:30:00,222.56500244140625,223.5500030517578,215.16000366210935,215.97000122070312,337941
2024-12-09 15:30:00,219.9900054931641,223.02999877929688,219.80499267578125,222.56500244140625,255616
2024-12-09 16:30:00,220.07000732421875,220.9949951171875,219.5500030517578,219.9900054931641,189971
2024-12-09 17:30:00,220.27999877929688,220.51499938964844,219.69000244140625,220.02000427246097,151201
2024-12-09 18:30:00,219.5399932861328,220.4600067138672,219.47999572753903,220.1499938964844,154620
2024-12-09 19:30:00,219.27000427246097,219.5399932861328,218.5749969482422,219.5399932861328,235872
2024-12-09 20:30:00,219.0,219.41000366210935,218.77000427246097,219.19000244140625,442717
2024-12-10 14:30:00,216.8699951171875,219.6699981689453,216.16000366210935,219.0399932861328,201584
2024-12-10 15:30:00,216.14500427246097,216.9600067138672,215.90139770507812,216.8000030517578,149648
2024-12-10 16:30:00,215.2400054931641,216.44000244140625,214.9900054931641,216.14500427246097,140340
2024-12-10 17:30:00,215.9499969482422,216.27000427246097,215.2400054931641,215.30999755859375,109011
2024-12-10 18:30:00,215.6499938964844,215.92999267578125,214.6999969482422,215.7100067138672,122005
2024-12-10 19:30:00,214.97999572753903,216.5399932861328,214.93099975585935,215.6000061035156,195379
2024-12-10 20:30:00,215.61000061035156,215.92999267578125,214.5,215.0,411936
2024-12-11 14:30:00,217.4084930419922,219.0399932861328,215.7599945068359,215.8300018310547,426550
2024-12-11 15:30:00,217.02999877929688,217.3699951171875,215.5590057373047,217.3699951171875,200862
2024-12-11 16:30:00,217.24749755859375,217.5399932861328,216.7899932861328,216.9703063964844,184390
2024-12-11 17:30:00,217.77999877929688,217.80999755859375,216.94000244140625,217.17999267578125,150617
2024-12-11 18:30:00,217.6499938964844,217.9600067138672,217.27000427246097,217.8000030517578,195520
2024-12-11 19:30:00,218.0399932861328,218.1150054931641,217.25,217.6000061035156,254899
2024-12-11 20:30:00,217.02000427246097,218.15750122070312,216.5249938964844,217.9900054931641,419658
2024-12-12 14:30:00,216.3849945068359,217.4250030517578,214.6439971923828,215.1499938964844,547443
2024-12-12 15:30:00,216.4900054931641,217.19000244140625,215.8699951171875,216.3800048828125,269645
2024-12-12 16:30:00,217.1750030517578,217.3300018310547,216.11000061035156,216.4750061035156,226987
2024-12-12 17:30:00,216.98500061035156,217.27999877929688,216.42999267578125,217.0800018310547,178693
2024-12-12 18:30:00,217.91000366210935,218.36000061035156,216.91000366210935,216.98500061035156,162321
2024-12-12 19:30:00,217.8800048828125,218.33999633789065,217.7100067138672,217.8500061035156,171158
2024-12-12 20:30:00,217.7599945068359,218.69500732421875,217.48500061035156,217.8699951171875,380892
2024-12-13 14:30:00,214.57000732421875,217.8500061035156,214.33999633789065,215.41000366210935,296656
2024-12-13 15:30:00,216.09500122070312,216.25,213.75,214.83900451660156,146627
2024-12-13 16:30:00,215.92250061035156,217.26499938964844,215.72000122070312,216.1313934326172,192168
2024-12-13 17:30:00,216.03500366210935,216.32899475097656,215.35499572753903,215.8999938964844,140402
2024-12-13 18:30:00,217.2749938964844,217.3999938964844,215.8650054931641,216.07000732421875,162634
2024-12-13 19:30:00,217.4900054931641,217.9199981689453,216.9900054931641,217.2749938964844,184374
2024-12-13 20:30:00,216.6199951171875,217.97000122070312,216.36000061035156,217.5749969482422,404117
2024-12-16 14:30:00,216.5,217.7899932861328,213.66000366210935,214.9199981689453,442171
2024-12-16 15:30:00,216.48500061035156,217.0,215.7100067138672,216.6199951171875,222832
2024-12-16 16:30:00,216.78500366210935,216.94000244140625,215.7899932861328,216.4532012939453,184570
2024-12-16 17:30:00,216.26019287109375,217.3000030517578,216.11000061035156,216.77999877929688,235241
2024-12-16 18:30:00,216.27000427246097,216.75,215.82000732421875,216.2250061035156,216209
2024-12-16 19:30:00,217.1625061035156,217.20899963378903,216.0,216.19000244140625,352738
2024-12-16 20:30:00,216.22999572753903,217.44000244140625,216.0399932861328,217.1199951171875,577512
2024-12-17 14:30:00,215.10499572753903,217.92999267578125,214.5780029296875,215.88999938964844,566925
2024-12-17 15:30:00,213.1349945068359,215.3000030517578,212.8699951171875,215.2100067138672,301942
2024-12-17 16:30:00,213.52999877929688,214.0249938964844,213.0,213.1649932861328,263959
2024-12-17 17:30:00,213.43499755859375,213.72999572753903,212.6199951171875,213.47000122070312,212407
2024-12-17 18:30:00,213.07000732421875,213.52999877929688,212.3999938964844,213.3300018310547,252089
2024-12-17 19:30:00,212.8000030517578,213.1259002685547,212.36000061035156,213.07000732421875,211836
2024-12-17 20:30:00,213.7599945068359,214.2050018310547,212.81500244140625,212.81500244140625,380498
2024-12-18 14:30:00,216.05999755859375,217.5800018310547,214.40750122070312,215.16000366210935,226433
2024-12-18 15:30:00,218.625,218.6999969482422,215.9499969482422,216.0,304158
2024-12-18 16:30:00,218.57000732421875,218.9499969482422,217.8249969482422,218.5099945068359,148007
2024-12-18 17:30:00,217.77999877929688,218.58999633789065,217.61000061035156,218.52999877929688,151617
2024-12-18 18:30:00,214.3708038330078,217.8572998046875,214.3300018310547,217.63999938964844,183082
2024-12-18 19:30:00,210.0500030517578,215.1199951171875,209.8699951171875,214.19000244140625,359364
2024-12-18 20:30:00,207.6999969482422,210.67999267578125,207.26499938964844,210.32000732421875,912249
2024-12-19 14:30:00,207.80999755859375,210.61000061035156,207.33999633789065,209.6000061035156,627549
2024-12-19 15:30:00,209.25,209.77999877929688,207.22999572753903,207.9600067138672,340058
2024-12-19 16:30:00,209.7384033203125,210.2899932861328,208.94000244140625,209.17999267578125,219587
2024-12-19 17:30:00,208.97000122070312,209.9600067138672,208.6699981689453,209.8999938964844,205645
2024-12-19 18:30:00,209.0249938964844,209.9199981689453,208.4949951171875,208.96499633789065,218230
2024-12-19 19:30:00,208.61000061035156,209.16000366210935,207.92999267578125,209.0399932861328,275386
2024-12-19 20:30:00,207.6499938964844,208.9900054931641,207.42999267578125,208.6300048828125,356600
2024-12-20 14:30:00,208.97000122070312,209.0399932861328,205.8300018310547,206.27999877929688,964270
2024-12-20 15:30:00,211.1300048828125,211.22999572753903,209.07000732421875,209.0800018310547,152637
2024-12-20 16:30:00,213.13999938964844,213.19500732421875,211.05999755859375,211.0749969482422,212139
2024-12-20 17:30:00,211.72000122070312,213.2599945068359,211.6999969482422,213.13999938964844,206563
2024-12-20 18:30:00,212.72000122070312,212.7599945068359,211.38699340820312,211.75,209324
2024-12-20 19:30:00,212.25,213.22000122070312,212.0901031494141,212.6750030517578,344654
2024-12-20 20:30:00,211.77000427246097,212.61000061035156,211.11700439453125,212.21499633789065,796672
2024-12-23 14:30:00,212.11000061035156,214.4900054931641,211.8000030517578,211.92999267578125,288388
2024-12-23 15:30:00,212.4750061035156,213.2449951171875,211.5449981689453,212.0800018310547,140368
2024-12-23 16:30:00,212.9949951171875,213.4600067138672,212.02000427246097,212.47000122070312,141338
2024-12-23 17:30:00,214.22999572753903,214.2599945068359,212.6999969482422,212.82000732421875,137654
2024-12-23 18:30:00,214.6199951171875,214.91000366210935,213.94000244140625,214.2749938964844,140782
2024-12-23 19:30:00,214.33999633789065,214.86000061035156,213.6699981689453,214.6539001464844,244257
2024-12-23 20:30:00,214.8999938964844,215.5800018310547,214.1199951171875,214.3800048828125,603519
2024-12-24 14:30:00,216.08999633789065,216.6300048828125,213.6699981689453,215.94000244140625,183722
2024-12-24 15:30:00,216.875,216.88999938964844,215.6699981689453,216.0850067138672,123517
2024-12-24 16:30:00,217.0399932861328,217.25,216.5249938964844,216.80999755859375,134263
2024-12-26 14:30:00,217.18499755859375,217.5249938964844,215.38999938964844,215.38999938964844,97749
2024-12-26 15:30:00,218.47000122070312,218.6000061035156,217.18499755859375,217.18499755859375,87167
2024-12-26 16:30:00,218.22999572753903,218.9199981689453,218.2100067138672,218.63999938964844,85195
2024-12-26 17:30:00,218.30499267578125,218.44729614257812,217.71929931640625,218.19000244140625,62902
2024-12-26 18:30:00,218.38999938964844,218.57989501953125,217.91000366210935,218.2599945068359,68178
2024-12-26 19:30:00,218.32000732421875,218.6499938964844,218.13999938964844,218.30999755859375,95056
2024-12-26 20:30:00,218.05999755859375,219.07000732421875,218.0399932861328,218.31500244140625,263389
2024-12-27 14:30:00,215.90499877929688,218.25,215.6499938964844,217.42999267578125,122086
2024-12-27 15:30:00,216.7949981689453,216.7949981689453,215.3999938964844,215.9199981689453,99749
2024-12-27 16:30:00,215.5050048828125,216.8300018310547,215.3800048828125,216.8300018310547,68358
2024-12-27 17:30:00,215.9199981689453,216.2100067138672,215.2400054931641,215.6499938964844,76974
2024-12-27 18:30:00,217.0,217.19500732421875,215.7400054931641,215.81500244140625,90476
2024-12-27 19:30:00,216.47000122070312,217.7100067138672,216.3300018310547,216.875,120963
2024-12-27 20:30:00,216.8500061035156,217.1999969482422,216.05999755859375,216.47999572753903,378504
2024-12-30 14:30:00,211.63999938964844,214.625,211.0249938964844,214.625,187554
2024-12-30 15:30:00,211.85699462890625,212.6999969482422,211.43499755859375,211.625,129179
2024-12-30 16:30:00,212.7400054931641,213.11000061035156,211.55999755859375,211.9600067138672,102504
2024-12-30 17:30:00,213.34500122070312,213.82000732421875,212.77000427246097,212.77000427246097,111532
2024-12-30 18:30:00,213.16000366210935,213.70989990234375,212.77999877929688,213.1000061035156,115328
2024-12-30 19:30:00,212.5800018310547,213.42990112304688,212.41000366210935,213.1000061035156,177795
2024-12-30 20:30:00,212.55999755859375,213.1499938964844,212.11000061035156,212.52999877929688,423916
