Date,Close,High,Low,Open,Volume
2011-09-26,23.95011329650879,24.258387994678987,23.304200805166477,24.243707847153953,5029100
2011-09-27,24.662084579467773,25.10248064692919,24.243710135348294,24.3097694054699,4215900
2011-09-28,23.891403198242188,24.77953151388668,23.810663751373948,24.662093082065535,3203200
2011-09-29,23.788644790649418,24.375836946552603,23.282190681197584,24.23637968451093,5280400
2011-09-30,22.937217712402344,23.685888834529557,22.937217712402344,23.39963140549464,5667500
2011-10-03,22.805091857910156,23.60514186914475,22.76839288123842,23.32622600650138,6494200
2011-10-04,23.715240478515625,23.715240478515625,22.496814630924924,22.518834855873195,5500000
2011-10-05,24.5519962310791,24.58135653914687,23.44366980109855,23.729927204853137,3875700
2011-10-06,24.904298782348633,24.9336590753902,24.30976544803932,24.412523673733155,4405400
2011-10-07,25.139183044433594,25.498839741865897,24.7575075206114,24.999725810710142,4439500
2011-10-10,25.66765594482422,25.777752871010257,25.388738691905363,25.616276819280262,2406300
2011-10-11,25.440122604370117,25.61628163934789,25.28598519873511,25.46214143376001,2619100
2011-10-12,25.60894012451172,26.00529585265266,25.557560989377095,25.770419006336443,3563300
2011-10-13,26.196125030517575,26.32090489575423,25.396075117960084,25.44745423895397,5019100
2011-10-14,26.29154396057129,26.431001171323,25.836470557108616,26.431001171323,2458400
2011-10-17,25.52086639404297,26.22549705411418,25.41810810611009,26.093378455356657,3210700
2011-10-18,26.188800811767575,26.28422043197686,25.315352472793272,25.513527591757224,4063300
2011-10-19,25.55755615234375,26.25484788285469,25.491496876822666,26.108049181702015,3818000
2011-10-20,25.051109313964844,25.586922315998144,24.90431057917215,25.49884419510372,6011100
2011-10-21,25.785099029541016,26.056674856737107,25.36672447414738,25.528200555207103,4598100
2011-10-24,26.475038528442383,26.79065468433618,25.89518533040944,25.90986547718958,3151500
2011-10-25,26.37963104248047,26.687908665990655,25.946576314183694,26.188794646938344,4142400
2011-10-26,26.555784225463867,26.812679855082525,26.130068267864527,26.6071633513876,3788800
2011-10-27,27.34115982055664,27.509977384125456,26.93746540333096,27.22372139372821,3101000
2011-10-28,27.671451568603516,27.70815054575972,26.996178629128917,27.142977337706217,4155000
2011-10-31,26.842050552368164,27.407223956391032,26.834711874373287,27.311804342736927,3337200
2011-11-01,26.005292892456055,26.35760812182615,25.85115550459774,26.04199187052434,4180900
2011-11-02,26.05667495727539,26.37229124413439,25.851158416977572,26.3502724148033,2348100
2011-11-03,26.85671615600586,26.90075659997217,25.939227906347217,26.298884532192258,3243200
2011-11-04,27.34115982055664,27.443918094037404,26.621849106238365,26.651209412933714,2961200
2011-11-07,26.966819763183594,27.36317261635347,26.77598061170149,27.245734215423074,2755500
2011-11-08,27.25307273864746,27.30445185849257,26.76863903728502,27.09159390487597,2512300
2011-11-09,25.87317276000977,26.673222753097527,25.814452158704945,26.58514465109267,4614900
2011-11-10,26.342931747436523,26.431009867418812,25.902538347572136,26.210813167486616,3257300
2011-11-11,27.054901123046875,27.142979234366862,26.614504966541556,26.63652659433606,1835200
2011-11-14,26.695240020751953,27.25307450078462,26.53376397649173,27.06957683234402,1846500
2011-11-15,26.908111572265625,27.13564980398384,26.504417057887963,26.504417057887963,1986800
2011-11-16,26.827367782592773,27.5393398767257,26.45303364235008,26.592490910292813,4165600
2011-11-17,26.05667495727539,26.84938641262903,25.733719993956974,26.731945189655573,4777200
2011-11-18,25.90987205505371,26.37962567147006,25.843812777748138,26.34292669517861,2926500
2011-11-21,25.205251693725582,25.667666819485675,24.941014479005535,25.54288689033297,4364300
2011-11-22,24.456571578979492,25.13918320083786,24.170315634320016,24.97770433976738,5792500
2011-11-23,23.862041473388672,24.258397207232143,23.700565389193592,24.170319088584563,4282800
2011-11-25,23.69322967529297,24.104265662207975,23.61983169189374,23.69322967529297,1677600
2011-11-28,24.148292541503903,24.52996520031793,23.96479488632516,24.39784946454508,3551500
2011-11-29,24.3905086517334,24.735485148808404,24.11159142431207,24.199672317151705,4504900
2011-11-30,25.780881881713867,25.817859059059383,24.886021212534526,24.967369874223543,4086700
2011-12-01,26.039714813232425,26.128463389746265,25.573797481829875,25.640354682450216,3218600
2011-12-02,26.07669258117676,27.215607282270568,26.017529683304964,26.971555744137188,3790600
2011-12-05,26.586994171142575,26.890211509723343,26.246799658818304,26.49824838992266,4112400
2011-12-06,26.527814865112305,26.764472041414688,26.37250912213438,26.616563422107756,2417900
2011-12-07,26.47606086730957,26.601786648382348,26.07670060438799,26.365129341727553,2694500
2011-12-08,25.692123413085938,26.564795088262443,25.640352004937448,26.31334927792739,4334700
2011-12-09,26.03232192993164,26.18023341101756,25.07829583916317,25.351930245407164,3950500
2011-12-12,25.411096572875977,25.721708151511542,25.167042200082097,25.706916720932195,3691100
2011-12-13,25.078298568725582,25.684733168124,24.945178503376944,25.448075901099113,4092400
2011-12-14,24.915597915649418,25.211420937041403,24.886017870452147,25.07830085953275,4241500
2011-12-15,25.18184280395508,25.477665880951257,25.07091126596497,25.204031368495453,3122200
2011-12-16,25.2631893157959,25.72910958289316,25.181837844584603,25.366726526000313,4078300
2011-12-19,24.745502471923828,25.418497214593632,24.686339556033605,25.277982820823937,2761300
2011-12-20,26.09148597717285,26.202420298160433,25.08569124696562,25.09308837299251,4406700
2011-12-21,25.973154067993164,26.187625556829467,25.470256766462263,26.010131229922308,3249600
2011-12-22,26.579601287841797,26.668349904410356,25.980563642482863,25.980563642482863,2493100
2011-12-23,26.779272079467773,26.868020665003687,26.461263367573213,26.660943453263545,1334000
2011-12-27,26.904998779296875,27.08249031426586,26.623967224222717,26.623967224222717,1553000
2011-12-28,26.32814598083496,26.875417695773365,26.31335736958933,26.875417695773365,1993900
2011-12-29,26.513032913208008,26.623967238505948,26.39470428277284,26.47605574516772,1658500
2011-12-30,26.461254119873047,26.70530841303904,26.424276966077713,26.57218840243504,1030900
2012-01-03,26.64615821838379,27.149055701985,26.55741243338877,26.964167004225075,3021500
2012-01-04,26.609169006347656,26.68312614470353,26.36511750271419,26.631354737266236,1428000
2012-01-05,26.72751235961914,26.786678102962203,26.424294977930757,26.424294977930757,2124300
2012-01-06,26.550020217895508,26.78667754397331,26.46127160473294,26.705326059163216,3533000
2012-01-09,27.067703247070312,27.13426328870973,26.55741147528648,26.55741147528648,2593900
2012-01-10,27.1860294342041,27.348732370403432,27.052912184159617,27.259986596648016,1953500
2012-01-11,27.296966552734375,27.363526595137216,27.03812351071086,27.03812351071086,1526100
2012-01-12,27.592784881591797,27.72590494368034,27.259984726370433,27.36352192551106,2653300
2012-01-13,27.08248710632324,27.44487008082407,26.941972756018743,27.400495791749456,3376600
2012-01-17,27.39310073852539,27.57059224761749,27.252583570886088,27.31174928803457,2580800
2012-01-18,28.953575134277344,29.17544103751918,28.221414550283455,28.317557476120193,7307100
2012-01-19,29.338136672973633,29.397302409346363,28.894404934888495,28.968359284176824,3599800
2012-01-20,29.419479370117188,29.46385365915393,29.131053544320235,29.352919347150447,3180500
2012-01-23,29.21241569519043,29.552610238861877,29.094087035601326,29.449073014368636,2800700
2012-01-24,29.47124671936035,29.559995293687567,29.03490943636974,29.05709799053986,2977600
2012-01-25,29.419479370117188,29.471247963405013,28.901793437238936,29.37510790225719,2866300
2012-01-26,29.049705505371097,29.863217306248483,28.96095973804564,29.500834289472515,3810200
2012-01-27,29.108875274658203,29.27157822167075,28.75388933486694,28.820449374901393,3069400
2012-01-30,28.90180015563965,28.990545933165883,28.642954307853472,28.78346869070146,2322400
2012-01-31,28.93877601623535,29.241993328453056,28.82784168347245,29.101476130796403,2492700
2012-02-01,29.101469039916992,29.478643422466543,28.990537555360984,29.182820487964015,3186300
2012-02-02,29.09408187866211,29.449067794508004,29.042313275591496,29.160641914206792,2300900
2012-02-03,29.64134407043457,29.70050696014196,29.301146875205692,29.41947547579684,3688000
2012-02-06,29.264177322387695,29.47864884831892,29.175431554172988,29.471251721947716,3152900
2012-02-07,29.338136672973633,29.42688527753273,29.020130714091756,29.10147936983788,2013400
2012-02-08,29.500844955444336,29.789270919414697,29.286373354120393,29.338141972208504,2361900
2012-02-09,29.656145095825195,29.700519397570257,29.397302055256223,29.567399313512624,2520400
2012-02-10,29.18282699584961,29.389904224651055,29.071895486555437,29.389904224651055,2381100
2012-02-13,29.21241569519043,29.434281579272778,28.8278468462314,29.38991009516297,2056500
2012-02-14,29.16064453125,29.22720457276816,28.89440436517734,29.012733014412127,2109800
2012-02-15,29.301149368286133,29.61176373450167,29.190217882705067,29.315940797265597,2222300
2012-02-16,29.84843063354492,29.9593621550932,29.323347429821503,29.35292747619453,3169300
2012-02-17,29.89280128479004,30.196021437008852,29.75968402685885,30.18862430973757,2035100
2012-02-21,29.72270393371582,30.099878430324704,29.64135528224517,30.099878430324704,2088000
2012-02-22,29.449064254760746,29.85581872478578,29.293758464216506,29.389901353153057,3278600
2012-02-23,29.086685180664062,29.707908366416454,28.88700509045349,29.478648234867944,6144100
2012-02-24,28.7316951751709,29.18282393402951,28.583786511630365,29.18282393402951,4719500
2012-02-27,28.70950698852539,29.01272423677647,28.40628974027431,28.56899264168888,3258500
2012-02-28,29.264177322387695,29.36032021697361,28.70951133398584,28.80565422857175,2687400
2012-02-29,28.99792861938477,29.41208011718169,28.953557158990424,29.375102959794315,2958500
2012-03-01,28.953575134277344,29.182835345116764,28.724312102259898,29.079298111682444,2693700
2012-03-02,28.59117889404297,29.042307622570483,28.539410301049,28.8352332505946,2334100
2012-03-05,28.073495864868164,28.568998983174016,27.873815756402585,28.50983325273504,2673600
2012-03-06,28.16224670410156,28.33973826720393,27.740697894084,27.76288645535494,3586300
2012-03-07,28.47532081604004,28.534953515907272,28.19951353654824,28.19951353654824,2091800
2012-03-08,28.75859260559082,28.81077230000299,28.46787350926292,28.639321482842917,1872100
2012-03-09,28.989669799804688,29.079120287494703,28.72877135921724,28.75858913630716,2667700
2012-03-12,28.803300857543945,29.101472816015903,28.73621230906668,28.922569072217023,1484500
2012-03-13,29.384742736816406,29.39219860220461,28.870398924629907,28.915125586220704,2042100
2012-03-14,29.10893440246582,29.787273106232895,29.07166360758223,29.34747090201604,2876300
2012-03-15,29.660551071166992,29.720183772729342,29.09402476663848,29.205839991989432,2263000
2012-03-16,29.59346580505371,29.794731526983803,29.548739141209374,29.764913751087576,2274100
2012-03-19,30.033279418945312,30.130182961930657,29.399664237343607,29.459299811716768,3344600
2012-03-20,29.8543643951416,29.86927328316959,29.518921523460985,29.78727582080548,2938500
2012-03-21,29.92144775390625,30.03326297283596,29.81708839948073,29.831997284909967,2211900
2012-03-22,29.68291282653809,29.94381122624621,29.578553466654835,29.675459805223262,2231400
2012-03-23,29.75745391845703,29.809636441108957,29.57109710931766,29.682912332232977,1558000
2012-03-26,30.14507293701172,30.14507293701172,29.884174571816057,29.966172013328663,1312500
2012-03-27,30.100345611572266,30.264337631861103,30.063074827123828,30.1376163960207,1675600
2012-03-28,29.906539916992188,30.21216497005883,29.712730086775466,30.06308179769792,2422000
2012-03-29,29.824546813964844,29.88418236646646,29.571101402992277,29.727643306519195,2356900
2012-03-30,30.115259170532227,30.23452740543501,29.787269391865312,29.995990935629447,2125800
2012-04-02,29.742551803588867,30.159989291293098,29.69037211762584,30.10780960533007,2424800
2012-04-03,29.13129997253418,29.81709171710956,29.049302515339416,29.675461555141897,3624000
2012-04-04,28.840572357177734,28.915116770434917,28.534947371769803,28.907660907319897,2598600
2012-04-05,28.915122985839844,28.94494075755215,28.639312862869847,28.684039520438304,1575200
2012-04-09,28.356048583984375,28.549858385764388,28.236780357447714,28.54240536567158,2326300
2012-04-10,28.0355167388916,28.497680795016773,27.968428178842863,28.288962094233604,2018600
2012-04-11,28.281517028808594,28.542418347987084,28.22933733368892,28.303881786417108,1845400
2012-04-12,28.9449462890625,29.049305666419897,28.22933384910648,28.37841989257981,2496200
2012-04-13,28.356048583984375,28.982207484196543,28.356048583984375,28.885301161517127,1868200
2012-04-16,28.2740535736084,28.71385572990922,28.21441803342839,28.49022814139233,1833900
2012-04-17,28.803300857543945,28.88529828830266,28.40822542961036,28.48276699743908,2518200
2012-04-18,28.616952896118164,28.71385923896384,28.37841639340527,28.527502418495683,1870000
2012-04-19,28.534955978393555,28.95984930958936,28.341146132625777,28.624409301282803,2874500
2012-04-20,28.18461036682129,28.66168343683146,28.139883700165413,28.564777080866957,3630100
2012-04-23,27.74479866027832,27.923699578891902,27.543532994153914,27.90879069507763,2703900
2012-04-24,27.9237117767334,28.162248334803365,27.789534607371536,27.94607653401376,2897600
2012-04-25,28.19950485229492,28.288955296338433,27.849153251388515,28.25168451495183,2506200
2012-04-26,28.6094970703125,28.751127216297824,28.162239038879292,28.162239038879292,1651500
2012-04-27,29.04929542541504,29.153654765981717,28.579675549286225,28.728761540200946,2451200
2012-04-30,29.05675888061523,29.10148554702614,28.91512870235038,29.00457919159241,2040800
2012-05-01,29.10147476196289,29.30274042085284,28.96729765603626,29.183472198204583,1422500
2012-05-02,29.06421661376953,29.131305195905483,28.810771174987035,28.92258358282698,1864000
2012-05-03,28.47532081604004,29.153659483057737,28.415685272593585,28.89275824584833,2177500
2012-05-04,27.953523635864254,28.41568776377496,27.87152617822634,28.326237284342447,1740000
2012-05-07,27.90880012512207,28.072795058912114,27.72989914606002,27.97588870316529,1232500
2012-05-08,27.916255950927734,28.005706440329277,27.349729549698463,27.67026355059876,1946400
2012-05-09,27.64789581298828,27.78207294060576,27.05155460334348,27.297544108256066,3785700
2012-05-10,27.67771339416504,27.856614334039485,27.245364242906653,27.856614334039485,3186800
2012-05-11,27.82679748535156,28.117513625261573,27.49135469177118,27.603167060578656,1250000
2012-05-14,27.722442626953125,27.81189595795723,27.401908633137737,27.580812451566217,1196700
2012-05-15,27.506267547607425,27.84916341118308,27.267731047417453,27.72243929594375,2065200
2012-05-16,27.09628677368164,27.677722120539432,27.014292142475348,27.65535736331947,3452600
2012-05-17,26.59685516357422,27.21555855029785,26.581946271371425,27.21555855029785,2689500
2012-05-18,26.157045364379883,26.701206979062693,26.089956790318737,26.701206979062693,3300400
2012-05-21,26.738466262817383,26.79810178900408,26.134672199858223,26.134672199858223,1629700
2012-05-22,26.686294555664062,26.872651365191857,26.470119974152805,26.80556280001868,2625300
2012-05-23,26.59685516357422,26.656487888804968,25.530893541508036,25.530893541508036,3874800
2012-05-24,26.835376739501953,26.96209798696509,26.313577178629203,26.67883772431378,3225000
2012-05-25,26.97701072692871,27.118643722078268,26.67138567300808,26.76829201017684,1825800
2012-05-29,27.506267547607425,27.521173590737337,27.10373613719458,27.252822160708156,2553300
2012-05-30,27.16807556152344,27.35595989357578,26.980191229471096,27.33341182424607,2265900
2012-05-31,27.333406448364254,27.536321831098267,26.97266894579941,27.190615416167805,2957800
2012-06-01,26.85995101928711,27.265779083016376,26.73970513616585,26.73970513616585,3471700
2012-06-04,26.81485939025879,27.20565925120443,26.439090623990463,26.85243569350799,2661500
2012-06-05,27.205650329589844,27.31086509093954,26.74721212637713,26.76975732755571,1830200
2012-06-06,28.047378540039062,28.06240963367408,27.33341736025952,27.386024754538106,1923200
2012-06-07,27.686634063720703,28.468233538608796,27.649057772346463,28.408109178900208,2257700
2012-06-08,27.882030487060547,27.95718593127315,27.566386222028804,27.67911795490417,1886500
2012-06-11,27.3033504486084,28.280348328141873,27.27328826969668,28.272831349970357,1829300
2012-06-12,28.0323429107666,28.039859889811847,27.378506211318015,27.47620687069367,2034100
2012-06-13,27.52129554748535,27.9346404954792,27.42359776113828,27.927126383793784,1921800
2012-06-14,27.386022567749023,27.65657649779953,27.12298561735977,27.65657649779953,2253500
2012-06-15,27.73924446105957,27.769306644182475,27.310868385664737,27.51378382141296,2957800
2012-06-18,28.227745056152344,28.25780437255108,27.55136026664796,27.626512857976184,1881000
2012-06-19,28.558414459228516,28.68617441096668,28.265315401112037,28.408106441328865,2606300
2012-06-20,28.76133918762207,28.919161367537487,28.520847427687748,28.678669607603165,2218100
2012-06-21,28.047378540039062,28.72376341917504,28.002285259134005,28.66363904463497,2123200
2012-06-22,28.35550880432129,28.498299893582356,28.145079227118032,28.235262922078288,7928300
2012-06-25,27.776826858520508,28.039866718299017,27.65658096650091,28.024835623435543,2295700
2012-06-26,27.528810501098633,27.85948586179249,27.22819445182268,27.806878483202265,2434700
2012-06-27,27.867006301879883,28.024828457257648,27.521296942197075,27.634028691402605,2328300
2012-06-28,27.446144104003903,27.70918102723776,27.130496929235836,27.53632778241445,3074600
2012-06-29,28.310401916503903,28.310401916503903,27.82190450894284,27.859480791541905,2371900
2012-07-02,27.98725128173828,28.33295776364615,27.76178779042783,28.33295776364615,2138400
2012-07-03,28.017311096191406,28.047373277821208,27.618997223702532,28.002280005376505,1691000
2012-07-05,28.130048751831055,28.242780523175423,27.656579325827963,27.949678491057675,1593700
2012-07-06,27.52129554748535,27.957188564310112,27.198134274153155,27.88955009159204,2143900
2012-07-09,27.2883243560791,27.521299118088372,27.040315634973833,27.50626802588008,2122100
2012-07-10,27.145530700683594,27.543847481197385,26.9651633260516,27.190623977785453,2177900
2012-07-11,27.386022567749023,27.588938015286903,27.12298561735977,27.24323148995025,2881900
2012-07-12,26.927593231201172,27.213175451298746,26.76225404396376,27.153053934868662,1970300
2012-07-13,27.4085636138916,27.483716189913014,27.00273282284713,27.02527802227615,1431400
2012-07-16,27.19060707092285,27.48370602261947,27.107937547749763,27.318366976273296,2102700
2012-07-17,27.483718872070312,27.618995815620252,26.8975206946121,27.295834546793987,2828400
2012-07-18,28.250289916992188,28.475750555125583,27.378506680492183,27.46869036236803,2294000
2012-07-19,28.550912857055664,28.806435739367743,28.280358879679554,28.475757381735495,2894300
2012-07-20,28.17513656616211,28.505811968707366,28.02482852250063,28.49829498973618,1697200
2012-07-23,27.79936790466309,27.91961376627624,27.325898570298023,27.91961376627624,2215900
2012-07-24,27.5814208984375,27.81439563858237,27.340929179450097,27.73924305148159,1662000
2012-07-25,28.520845413208008,28.671153469272404,27.649062128299764,27.686638425593937,3353500
2012-07-26,28.813941955566406,29.174679537560458,28.656119800985408,28.86654934042674,2500300
2012-07-27,29.58802032470703,29.69323507956469,28.926669617919732,29.046915461598065,2492700
2012-07-30,29.47529029846191,29.760872374150388,29.197219466557485,29.610567225635165,1771700
2012-07-31,29.37008285522461,29.836035238705215,29.36256587579641,29.535419133105545,2609500
2012-08-01,29.572994232177734,29.745850349375605,29.22728773155707,29.633118597618303,3029800
2012-08-02,29.37008285522461,29.70827239041467,29.099528933562436,29.23480589439352,2250500
2012-08-03,29.91120147705078,30.016416301943018,29.53543260707052,29.685740728440415,2329200
2012-08-06,29.941251754760746,30.091559816291344,29.903675456100046,30.031435444923975,1805900
2012-08-07,30.06900978088379,30.43726436425221,29.956280892259876,29.956280892259876,2491100
2012-08-08,30.196779251098633,30.286962955154628,29.91871115790782,30.10659554704263,1672200
2012-08-09,30.332054138183594,30.42975481649037,30.0690142914943,30.091562366111596,1520800
2012-08-10,30.384653091430664,30.437260472773364,30.106585094778207,30.286952440271104,2020500
2012-08-13,30.459814071655273,30.459814071655273,30.091562300733628,30.324537091797673,1654200
2012-08-14,30.271928787231445,30.602607113351556,30.15919988532611,30.50490643818989,1676100
2012-08-15,30.384653091430664,30.602599595214578,30.21931396898945,30.2568902603932,1338800
2012-08-16,30.70029067993164,30.745383939908045,30.36210126421185,30.384646460756738,1011600
2012-08-17,30.677762985229492,30.73037038510481,30.399694890618797,30.715339289870677,1275000
2012-08-20,30.467321395874023,30.625143533391963,30.24186078986452,30.497383574511865,2074600
2012-08-21,30.3170108795166,30.662717304796093,30.211796129813013,30.51240929083943,3239900
2012-08-22,29.83603286743164,30.2118015361225,29.625600463481312,30.06149349526867,3983200
2012-08-23,29.738325119018555,29.873602036838193,29.497833457758468,29.820994665117972,1820000
2012-08-24,29.866090774536133,30.001364838367948,29.557960624984805,29.678206467080763,1920100
2012-08-27,29.76087760925293,29.941247832841032,29.572993273672072,29.933733720848274,1349400
2012-08-28,29.723302841186523,29.88112500312234,29.6256021789411,29.715788728808075,1384900
2012-08-29,29.92776107788086,29.98834208730691,29.541545948692622,29.541545948692622,1357800
2012-08-30,29.829328536987305,30.05651249082804,29.640008093986573,29.882338029923453,1557600
2012-08-31,30.094369888305664,30.124658954636843,29.66271674968824,29.912621046319387,1693300
2012-09-04,29.80660820007324,30.223112557674582,29.586995813570567,29.988354190502715,1618400
2012-09-05,29.76116371154785,29.89747461878607,29.541551373352966,29.79145566622297,1697800
2012-09-06,30.54872131347656,30.70017811928741,29.533964469981672,29.958042948492384,1918600
2012-09-07,30.63204574584961,30.654763272732417,30.32913190634337,30.442725318358328,1741300
2012-09-10,30.34427261352539,30.66990392332144,30.329126635302323,30.510875485179177,2388800
2012-09-11,30.465452194213867,30.6699186653054,30.29127769412879,30.480598179717095,1991400
2012-09-12,30.4881534576416,30.647184776155537,30.313979050507115,30.609318388204713,1513200
2012-09-13,30.96524429321289,31.063691710494727,30.10951527271704,30.10951527271704,2342900
2012-09-14,31.56349754333496,31.64679898213475,30.881942942973097,31.06369179933628,3316400
2012-09-17,31.169708251953125,31.427184092601127,30.927378388849103,31.396892137513166,3857600
2012-09-18,30.87436866760254,31.04097153046852,30.601746851567224,30.624464373303564,2699200
2012-09-19,30.987964630126953,31.101558036441627,30.685053694621704,31.101558036441627,1875900
2012-09-20,30.677471160888672,30.995530881317304,30.556306240915756,30.919803889634068,2116900
2012-09-21,30.53359603881836,31.018255834863055,30.503304079365503,30.844081401209507,2422600
2012-09-24,30.162521362304688,30.8743648811403,30.109509003421696,30.745625533223535,1994500
2012-09-25,29.541563034057617,30.42000984477963,29.526419939542546,30.397292314206087,3840500
2012-09-26,29.35222816467285,29.60970397702961,29.109898328195847,29.541548529970484,3103200
2012-09-27,29.98078727722168,30.086806269487745,29.46583541010005,29.53399088924264,1946200
2012-09-28,29.6702880859375,29.90504638049947,29.549123166860248,29.72329755748383,2264200
2012-10-01,29.912628173828125,30.28369749060101,29.76117125088408,29.799034759419957,3046100
2012-10-02,30.018651962280273,30.132245394886272,29.78389643846933,30.018651962280273,1434400
2012-10-03,29.95047187805176,30.117074672006595,29.799015055256326,30.01862730386977,1269200
2012-10-04,29.973194122314453,30.048921093969497,29.715718374368997,29.988337205606427,1429000
2012-10-05,30.07920837402344,30.38969353174289,29.988332555570175,30.139789364193938,1220900
2012-10-08,29.753599166870117,29.91262763312652,29.533986777011,29.693015243267403,1272400
2012-10-09,29.28407859802246,29.69301136249324,29.21592602607743,29.670293838511565,1778600
2012-10-10,28.913007736206055,29.30679446061615,28.844852286042773,29.30679446061615,2112600
2012-10-11,28.746408462524418,29.011458752299227,28.640389502134497,28.640389502134497,3522000
2012-10-12,28.859996795654297,29.034171184151667,28.761549397355953,28.859996795654297,1852300
2012-10-15,29.20077133178711,29.231060391789132,28.897857621373024,29.026596959378743,1391200
2012-10-16,29.874757766723633,29.90504972207764,29.246212692727333,29.276504648081342,2219500
2012-10-17,29.935327529907227,30.04134644497251,29.45824241211345,29.700572186205175,2178800
2012-10-18,29.708154678344727,29.995922474450595,29.526408725183007,29.995922474450595,1365800
2012-10-19,29.11748313903809,29.715736399929146,29.019035705129298,29.685444437372507,1926000
2012-10-22,29.10990333557129,29.35223321373296,28.913011392864934,29.22349672980958,1448600
2012-10-23,29.193195343017575,29.306788700563583,28.776691180014033,28.88271010636413,1976300
2012-10-24,28.905437469482425,29.458255583147512,28.829710464520115,29.45068114937124,1543100
2012-10-25,29.299222946166992,29.30679737960603,28.958448550208736,29.11747698682925,1693200
2012-10-26,29.564258575439453,29.632413998609003,29.246198971048713,29.36736384681697,1645700
2012-10-31,29.624853134155273,29.83689393044216,29.473396247893167,29.72330054354562,2032200
2012-11-01,30.54117774963379,30.662342727512986,29.54913750719726,29.594575457202307,2461400
2012-11-02,30.15494728088379,30.647181381727343,30.117083785926475,30.541162440327067,1936000
2012-11-05,30.87436866760254,30.95767009903553,30.018639720336097,30.018639720336097,1682400
2012-11-06,31.298460006713867,31.41962498623113,30.859235150463174,30.942536615531477,2733700
2012-11-07,30.63204574584961,30.972823093094014,30.42757933750297,30.61689976499425,3484600
2012-11-08,30.291263580322266,30.783497769022507,30.276117601876106,30.632040873360896,2488600
2012-11-09,30.503293991088867,30.897080667339186,30.260964173211644,30.374557539191283,2242700
2012-11-12,30.4805850982666,30.571458083484355,30.253401190822153,30.548740559379947,1119300
2012-11-13,30.63204574584961,30.82893771936834,30.17767498659025,30.238258910011687,1974300
2012-11-14,30.094369888305664,30.836505456216596,30.033785978043625,30.66990259179583,1663600
2012-11-15,29.829328536987305,30.283699333469485,29.715738004467287,30.064086926276467,2632600
2012-11-16,29.78388023376465,29.9353342097688,29.337084071433797,29.844461246406425,2004000
2012-11-19,30.450279235839844,30.465425207926764,29.79144533845228,30.27610489003848,1497400
2012-11-20,30.321556091308594,30.616895454405743,30.071651775580197,30.29126413386272,2350700
2012-11-21,30.37456512451172,30.488155630058575,29.503690137985743,29.503690137985743,1187700
2012-11-23,30.85166358947754,30.904673087442884,30.291273753956904,30.40486718605463,741500
2012-11-26,30.579029083251953,30.965241393654484,30.457864153635494,30.707765557119533,2377300
2012-11-27,30.37456512451172,30.844078902798756,30.268546163814648,30.457866561859426,2981000
2012-11-28,30.594179153442383,30.662334616019464,29.397672785711435,29.450682268960257,4887200
2012-11-29,30.745643615722656,30.94253852508981,30.215548603121466,30.677488129988053,2170400
2012-11-30,30.745643615722656,30.889529023829688,30.412440623687456,30.503313641733207,2547600
2012-12-03,30.62445831298828,31.033390956117017,30.57144884689373,30.92737202392792,2223200
2012-12-04,30.78350067138672,30.904665621579817,30.480586851503837,30.685053246604745,1368500
2012-12-05,30.951335906982425,31.103918870796974,30.684317903015437,30.92844948100753,1572200
2012-12-06,31.073406219482425,31.309909993337858,30.920823233455636,30.95134041271667,1877800
2012-12-07,31.49300765991211,31.54641126917763,31.07340662556371,31.21835886353034,2193600
2012-12-10,31.60742950439453,31.7294952504853,31.332780848121057,31.332780848121057,2282300
2012-12-11,32.23301696777344,32.31693771428059,31.59217107022793,31.76001256324224,2715300
2012-12-12,32.057552337646484,32.38560462556191,32.00414874754652,32.24064952933853,1742500
2012-12-13,31.67609977722168,32.03466927139962,31.554033999883313,31.81342414051205,1539900
2012-12-14,31.54640769958496,31.737135685459787,31.363310462900863,31.56166628768832,2243900
2012-12-17,31.698991775512695,31.87446117940183,31.500635943809648,31.59981240452207,2518200
2012-12-18,32.164363861083984,32.27880180405241,31.85157011528511,31.85157011528511,2128500
2012-12-19,32.27880859375,32.599230245016344,32.15674278703734,32.339840041967136,2965200
2012-12-20,32.30931854248047,32.39323931905116,32.02704194787923,32.33983571764763,2324000
2012-12-21,32.18724822998047,32.22539614871888,31.538774355313873,31.99652027739881,11347400
2012-12-24,32.126216888427734,32.25591049961306,31.813423161729332,32.0651825464975,945400
2012-12-26,31.88208770751953,32.355092251474304,31.83631194767443,32.17962287081814,1419300
2012-12-27,31.958385467529297,32.057564849399704,31.59218803094454,31.943126877220113,2134700
2012-12-28,31.637956619262695,32.034671146401664,31.615067283856114,31.767650242029237,1439700
2012-12-31,32.088069915771484,32.110956337455654,31.424334584156277,31.6379518575591,2366100
2013-01-02,33.5681266784668,33.575754517644036,32.65263173245297,32.65263173245297,3761100
2013-01-03,33.02645492553711,33.3468765079378,32.53056105531383,33.262955738182065,2953000
2013-01-04,32.439029693603516,33.02647248392746,32.37036747368827,32.98069670055752,3502800
2013-01-07,32.53818893432617,32.66025470404014,32.04229510783205,32.04992294519276,2377000
2013-01-08,32.2025260925293,32.61449941518819,32.14912246666011,32.50769216344981,1797800
2013-01-09,32.11860275268555,32.35510658457147,31.897360424453225,32.187264967731195,3117500
2013-01-10,32.50767517089844,32.52293375749637,32.18725067289763,32.23302643269141,2275800
