Datetime,Close,High,Low,Open,Volume
2025-03-27 14:02:00,208.9600067138672,208.9600067138672,208.72000122070312,208.73500061035156,4426
2025-03-27 14:03:00,208.89500427246097,208.89500427246097,208.89500427246097,208.89500427246097,530
2025-03-27 14:04:00,208.37130737304688,208.6699981689453,208.37130737304688,208.6699981689453,3310
2025-03-27 14:05:00,208.5249938964844,208.5249938964844,208.5249938964844,208.5249938964844,350
2025-03-27 14:06:00,208.35499572753903,208.4949951171875,208.2100067138672,208.3500061035156,2925
2025-03-27 14:07:00,208.0175018310547,208.2120056152344,208.0,208.2120056152344,5185
2025-03-27 14:08:00,207.77999877929688,208.11000061035156,207.77999877929688,208.11000061035156,998
2025-03-27 14:09:00,208.2899932861328,208.3000030517578,207.99319458007812,207.99319458007812,5347
2025-03-27 14:10:00,207.91000366210935,208.44000244140625,207.8999938964844,208.32000732421875,21296
2025-03-27 14:11:00,208.1999969482422,208.2400054931641,207.72999572753903,207.72999572753903,8645
2025-03-27 14:12:00,208.22799682617188,208.27000427246097,208.08999633789065,208.22999572753903,2166
2025-03-27 14:13:00,208.7725067138672,208.7725067138672,208.3650054931641,208.3650054931641,5439
2025-03-27 14:14:00,208.86000061035156,209.0249938964844,208.69000244140625,208.86000061035156,3881
2025-03-27 14:15:00,208.6300048828125,208.7599945068359,208.6300048828125,208.7599945068359,1008
2025-03-27 14:16:00,208.61000061035156,208.75599670410156,208.50010681152344,208.75599670410156,4798
2025-03-27 14:17:00,208.82000732421875,208.82000732421875,208.5,208.5,3724
2025-03-27 14:18:00,208.72999572753903,208.72999572753903,208.72999572753903,208.72999572753903,247
2025-03-27 14:19:00,208.97999572753903,208.97999572753903,208.72999572753903,208.72999572753903,2708
2025-03-27 14:20:00,208.5500030517578,208.94000244140625,208.5500030517578,208.94000244140625,5357
2025-03-27 14:21:00,208.6199951171875,208.625,208.4900054931641,208.4900054931641,1502
2025-03-27 14:22:00,208.7599945068359,208.91000366210935,208.6199951171875,208.7440948486328,4282
2025-03-27 14:23:00,208.73500061035156,208.77000427246097,208.6974945068359,208.77000427246097,1452
2025-03-27 14:24:00,208.7599945068359,208.92999267578125,208.73500061035156,208.8500061035156,2027
2025-03-27 14:25:00,209.1199951171875,209.1199951171875,208.6300048828125,208.6300048828125,1904
2025-03-27 14:26:00,209.27000427246097,209.3300018310547,209.07000732421875,209.07000732421875,3928
2025-03-27 14:27:00,209.4949951171875,209.59500122070312,209.2906951904297,209.2906951904297,2829
2025-03-27 14:28:00,209.5,209.5099945068359,209.3999938964844,209.5099945068359,3044
2025-03-27 14:29:00,209.85499572753903,209.85499572753903,209.58999633789065,209.61000061035156,4022
2025-03-27 14:30:00,209.9250030517578,210.0099945068359,209.9250030517578,209.94000244140625,2812
2025-03-27 14:31:00,210.16000366210935,210.26499938964844,210.1199951171875,210.1199951171875,4326
2025-03-27 14:32:00,209.97000122070312,210.2599945068359,209.82000732421875,210.2599945068359,12936
2025-03-27 14:33:00,209.8849945068359,209.9949951171875,209.8849945068359,209.9949951171875,2084
2025-03-27 14:35:00,209.9550018310547,210.0500030517578,209.86000061035156,209.9550018310547,2866
2025-03-27 14:36:00,210.02000427246097,210.11749267578125,209.86000061035156,209.95750427246097,8747
2025-03-27 14:37:00,210.16000366210935,210.16000366210935,210.1499938964844,210.1499938964844,523
2025-03-27 14:38:00,210.625,210.66000366210935,210.2100067138672,210.2100067138672,12386
2025-03-27 14:39:00,210.5500030517578,210.75,210.4600067138672,210.72999572753903,4524
2025-03-27 14:40:00,210.44000244140625,210.4499969482422,210.2899932861328,210.3800048828125,5621
2025-03-27 14:41:00,210.22000122070312,210.3500061035156,210.1750030517578,210.22000122070312,2610
2025-03-27 14:42:00,210.5,211.0,210.30999755859375,210.3650054931641,26355
2025-03-27 14:43:00,210.56500244140625,210.58999633789065,210.5449981689453,210.5449981689453,1306
2025-03-27 14:44:00,210.4499969482422,210.4499969482422,210.2899932861328,210.3800048828125,6183
2025-03-27 14:45:00,210.3500061035156,210.44000244140625,210.26499938964844,210.3699951171875,2216
2025-03-27 14:46:00,210.2599945068359,210.2599945068359,210.2400054931641,210.2400054931641,2500
2025-03-27 14:47:00,210.33999633789065,210.33999633789065,210.1000061035156,210.1000061035156,1418
2025-03-27 14:48:00,210.23500061035156,210.23500061035156,210.08999633789065,210.2263031005859,1013
2025-03-27 14:49:00,210.14500427246097,210.3300018310547,210.08999633789065,210.3300018310547,4572
2025-03-27 14:50:00,210.0500030517578,210.27999877929688,210.0500030517578,210.27999877929688,1476
2025-03-27 14:51:00,210.19000244140625,210.2136993408203,209.9900054931641,210.1999969482422,4437
2025-03-27 14:52:00,210.27000427246097,210.27000427246097,210.27000427246097,210.27000427246097,1286
2025-03-27 14:53:00,210.31500244140625,210.38999938964844,210.31500244140625,210.38999938964844,1878
2025-03-27 14:54:00,210.58999633789065,210.58999633789065,210.3300018310547,210.3300018310547,1506
2025-03-27 14:55:00,210.4600067138672,210.5,210.3849945068359,210.5,2086
2025-03-27 14:56:00,210.36000061035156,210.4550018310547,210.2550048828125,210.4550018310547,6389
2025-03-27 14:57:00,210.33999633789065,210.33999633789065,210.3350067138672,210.3350067138672,2390
2025-03-27 14:58:00,210.11000061035156,210.1300048828125,209.9900054931641,210.1300048828125,3754
2025-03-27 14:59:00,210.55999755859375,210.55999755859375,210.32000732421875,210.3300018310547,3582
2025-03-27 15:00:00,210.3000030517578,210.55999755859375,210.1999969482422,210.55999755859375,26258
2025-03-27 15:01:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,1436
2025-03-27 15:02:00,210.0850067138672,210.27000427246097,210.0850067138672,210.2599945068359,2699
2025-03-27 15:03:00,210.1000061035156,210.13999938964844,210.1000061035156,210.13999938964844,711
2025-03-27 15:04:00,209.92999267578125,210.13999938964844,209.91000366210935,210.13999938964844,3838
2025-03-27 15:05:00,209.8300018310547,209.9499969482422,209.8300018310547,209.9405059814453,2899
2025-03-27 15:06:00,209.72000122070312,209.81500244140625,209.70750427246097,209.81500244140625,1085
2025-03-27 15:07:00,209.8000030517578,209.80999755859375,209.8000030517578,209.80999755859375,829
2025-03-27 15:08:00,209.69000244140625,209.78500366210935,209.69000244140625,209.69000244140625,1383
2025-03-27 15:09:00,209.44500732421875,209.6699981689453,209.42250061035156,209.44500732421875,4814
2025-03-27 15:10:00,209.6000061035156,209.63999938964844,209.3800048828125,209.3800048828125,4691
2025-03-27 15:11:00,209.3800048828125,209.5749969482422,209.3300018310547,209.5749969482422,4154
2025-03-27 15:12:00,209.6300048828125,209.6300048828125,209.4600067138672,209.4600067138672,1376
2025-03-27 15:13:00,209.5399932861328,209.64990234375,209.477294921875,209.5399932861328,2902
2025-03-27 15:14:00,209.33999633789065,209.5800018310547,209.33999633789065,209.5800018310547,2110
2025-03-27 15:15:00,209.2400054931641,209.3699951171875,209.17999267578125,209.3500061035156,4820
2025-03-27 15:17:00,209.2400054931641,209.2711944580078,209.2400054931641,209.2711944580078,627
2025-03-27 15:18:00,209.32000732421875,209.32000732421875,209.2400054931641,209.2400054931641,1631
2025-03-27 15:19:00,209.3300018310547,209.36000061035156,209.3300018310547,209.36000061035156,2226
2025-03-27 15:20:00,209.02000427246097,209.22999572753903,209.0099945068359,209.22999572753903,2649
2025-03-27 15:21:00,208.94000244140625,208.94000244140625,208.83999633789065,208.91000366210935,4446
2025-03-27 15:23:00,209.08999633789065,209.08999633789065,208.94500732421875,209.08999633789065,1059
2025-03-27 15:24:00,209.17999267578125,209.2899932861328,209.1300048828125,209.1300048828125,2508
2025-03-27 15:25:00,209.2899932861328,209.2899932861328,209.08999633789065,209.08999633789065,4021
2025-03-27 15:26:00,209.30999755859375,209.3300018310547,209.1000061035156,209.30999755859375,2028
2025-03-27 15:27:00,209.1499938964844,209.2400054931641,209.1499938964844,209.2400054931641,28364
2025-03-27 15:28:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,851
2025-03-27 15:29:00,208.94500732421875,209.1300048828125,208.92999267578125,209.1300048828125,4452
2025-03-27 15:30:00,208.83999633789065,208.8500061035156,208.77999877929688,208.8500061035156,2284
2025-03-27 15:31:00,208.8491973876953,208.94000244140625,208.77999877929688,208.83999633789065,6808
2025-03-27 15:32:00,208.8849945068359,208.8849945068359,208.84500122070312,208.84500122070312,1484
2025-03-27 15:33:00,208.90499877929688,209.02999877929688,208.90499877929688,208.90499877929688,1655
2025-03-27 15:34:00,208.8699951171875,208.8699951171875,208.7550048828125,208.82000732421875,3411
2025-03-27 15:35:00,208.9149932861328,208.9199981689453,208.78309631347656,208.9199981689453,1416
2025-03-27 15:36:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,1172
2025-03-27 15:37:00,208.66000366210935,208.82000732421875,208.66000366210935,208.8000030517578,3055
2025-03-27 15:38:00,208.3699951171875,208.6199951171875,208.3699951171875,208.6199951171875,2511
2025-03-27 15:39:00,208.4600067138672,208.4600067138672,208.32000732421875,208.3249969482422,8626
2025-03-27 15:40:00,208.32000732421875,208.3500061035156,208.22000122070312,208.3500061035156,2217
2025-03-27 15:41:00,208.42999267578125,208.42999267578125,208.31500244140625,208.31500244140625,2721
2025-03-27 15:42:00,208.61000061035156,208.61000061035156,208.42999267578125,208.42999267578125,2658
2025-03-27 15:43:00,208.61000061035156,208.6649932861328,208.52999877929688,208.61000061035156,2277
2025-03-27 15:44:00,208.4499969482422,208.6300048828125,208.32009887695312,208.61000061035156,21812
2025-03-27 15:45:00,208.32000732421875,208.44500732421875,208.30999755859375,208.44500732421875,4179
2025-03-27 15:46:00,208.41000366210935,208.4949951171875,208.32000732421875,208.32000732421875,8538
2025-03-27 15:47:00,208.3999938964844,208.4600067138672,208.3249969482422,208.4600067138672,2922
2025-03-27 15:48:00,208.4250030517578,208.4250030517578,208.42250061035156,208.4250030517578,2152
2025-03-27 15:49:00,208.1999969482422,208.3800048828125,208.1999969482422,208.32000732421875,5515
2025-03-27 15:50:00,208.27000427246097,208.27000427246097,208.1150054931641,208.1150054931641,4381
2025-03-27 15:51:00,208.47000122070312,208.47000122070312,208.3350067138672,208.3350067138672,1855
2025-03-27 15:52:00,208.2599945068359,208.4949951171875,208.2599945068359,208.4949951171875,3286
2025-03-27 15:53:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,1298
2025-03-27 15:54:00,208.375,208.3800048828125,208.375,208.3800048828125,881
2025-03-27 15:55:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,1148
2025-03-27 15:56:00,208.2749938964844,208.3000030517578,208.1499938964844,208.3000030517578,3757
2025-03-27 15:57:00,208.33990478515625,208.33990478515625,208.2400054931641,208.2599945068359,1231
2025-03-27 15:58:00,208.2050018310547,208.29100036621097,208.1199951171875,208.2050018310547,2107
2025-03-27 15:59:00,208.09249877929688,208.125,208.0099945068359,208.1199951171875,2875
2025-03-27 16:00:00,208.3061981201172,208.3061981201172,208.0749969482422,208.0749969482422,3435
2025-03-27 16:01:00,208.30999755859375,208.30999755859375,208.1999969482422,208.27000427246097,3980
2025-03-27 16:02:00,208.30099487304688,208.30099487304688,208.30099487304688,208.30099487304688,1604
2025-03-27 16:03:00,208.52999877929688,208.52999877929688,208.42999267578125,208.42999267578125,1304
2025-03-27 16:04:00,208.47999572753903,208.47999572753903,208.44000244140625,208.44000244140625,1094
2025-03-27 16:05:00,208.16000366210935,208.3699951171875,208.16000366210935,208.3699951171875,4196
2025-03-27 16:06:00,208.16000366210935,208.16000366210935,208.0800018310547,208.0800018310547,3202
2025-03-27 16:07:00,208.33999633789065,208.33999633789065,208.32000732421875,208.3300018310547,1613
2025-03-27 16:08:00,208.38999938964844,208.38999938964844,208.2899932861328,208.2899932861328,2027
2025-03-27 16:09:00,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547,453
2025-03-27 16:10:00,208.2400054931641,208.4250030517578,208.2400054931641,208.4250030517578,2359
2025-03-27 16:11:00,208.3350067138672,208.3350067138672,208.2449951171875,208.2449951171875,1422
2025-03-27 16:12:00,208.4600067138672,208.46009826660156,208.3766937255859,208.3800048828125,1094
2025-03-27 16:13:00,208.3849945068359,208.3849945068359,208.3849945068359,208.3849945068359,761
2025-03-27 16:14:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,1238
2025-03-27 16:15:00,208.5399932861328,208.5399932861328,208.47999572753903,208.47999572753903,1025
2025-03-27 16:16:00,208.6000061035156,208.6000061035156,208.44500732421875,208.44500732421875,1504
2025-03-27 16:17:00,208.65499877929688,208.66000366210935,208.65499877929688,208.66000366210935,1586
2025-03-27 16:18:00,208.6699981689453,208.7599945068359,208.64500427246097,208.64500427246097,663
2025-03-27 16:19:00,208.71499633789065,208.80999755859375,208.6779937744141,208.80999755859375,2297
2025-03-27 16:20:00,208.96499633789065,208.97000122070312,208.88999938964844,208.88999938964844,2311
2025-03-27 16:21:00,208.80499267578125,208.8800048828125,208.80499267578125,208.8800048828125,1125
2025-03-27 16:23:00,208.7400054931641,208.80999755859375,208.7400054931641,208.7400054931641,2892
2025-03-27 16:24:00,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,2687
2025-03-27 16:25:00,208.52000427246097,208.52000427246097,208.52000427246097,208.52000427246097,333
2025-03-27 16:26:00,208.6199951171875,208.6199951171875,208.4600067138672,208.4600067138672,3456
2025-03-27 16:27:00,208.47999572753903,208.5399932861328,208.47999572753903,208.5399932861328,277
2025-03-27 16:28:00,208.44000244140625,208.5399932861328,208.44000244140625,208.5399932861328,1530
2025-03-27 16:29:00,208.43499755859375,208.43499755859375,208.3999938964844,208.41000366210935,1614
2025-03-27 16:30:00,208.5449981689453,208.66360473632812,208.34120178222656,208.34120178222656,3323
2025-03-27 16:31:00,208.55499267578125,208.77000427246097,208.46299743652344,208.46299743652344,2096
2025-03-27 16:32:00,208.6000061035156,208.6000061035156,208.55499267578125,208.55499267578125,3953
2025-03-27 16:33:00,208.7400054931641,208.7400054931641,208.60499572753903,208.60499572753903,3554
2025-03-27 16:34:00,208.47999572753903,208.6699981689453,208.47999572753903,208.6699981689453,2079
2025-03-27 16:35:00,208.2599945068359,208.5,208.2599945068359,208.4900054931641,5457
2025-03-27 16:36:00,208.27000427246097,208.31500244140625,208.22000122070312,208.31500244140625,1832
2025-03-27 16:37:00,208.07000732421875,208.27000427246097,208.07000732421875,208.27000427246097,1783
2025-03-27 16:38:00,208.07000732421875,208.07000732421875,207.9550018310547,207.9550018310547,1106
2025-03-27 16:39:00,208.07000732421875,208.1569976806641,208.07000732421875,208.0749969482422,1307
2025-03-27 16:40:00,208.10499572753903,208.10499572753903,207.9499969482422,208.08999633789065,5105
2025-03-27 16:41:00,208.1499938964844,208.1499938964844,208.1499938964844,208.1499938964844,1428
2025-03-27 16:42:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,1060
2025-03-27 16:44:00,208.3350067138672,208.3500061035156,208.25,208.25,644
2025-03-27 16:45:00,208.13999938964844,208.2949981689453,208.13999938964844,208.2949981689453,3422
2025-03-27 16:46:00,208.0,208.1649932861328,208.0,208.1649932861328,3589
2025-03-27 16:47:00,208.13999938964844,208.13999938964844,208.0850067138672,208.0850067138672,1110
2025-03-27 16:48:00,208.0,208.02999877929688,208.0,208.0,2502
2025-03-27 16:49:00,207.91000366210935,208.04269409179688,207.91000366210935,208.0050048828125,6202
2025-03-27 16:50:00,207.6999969482422,207.9199981689453,207.6999969482422,207.8500061035156,4457
2025-03-27 16:51:00,207.7749938964844,207.7899932861328,207.6999969482422,207.75,4467
2025-03-27 16:52:00,207.6499938964844,207.7400054931641,207.61000061035156,207.7400054931641,2952
2025-03-27 16:53:00,207.7449951171875,207.7449951171875,207.69000244140625,207.69000244140625,937
2025-03-27 16:54:00,207.8000030517578,207.8000030517578,207.64810180664065,207.78819274902344,2361
2025-03-27 16:55:00,207.55999755859375,207.8430938720703,207.55999755859375,207.75,3375
2025-03-27 16:56:00,207.4949951171875,207.4949951171875,207.38999938964844,207.47999572753903,3223
2025-03-27 16:57:00,207.47000122070312,207.47999572753903,207.47000122070312,207.47999572753903,629
2025-03-27 16:58:00,207.4550018310547,207.4550018310547,207.3699951171875,207.38699340820312,1732
2025-03-27 16:59:00,207.3999938964844,207.4550018310547,207.3999938964844,207.4550018310547,985
2025-03-27 17:00:00,207.55999755859375,207.55999755859375,207.3999938964844,207.44000244140625,2680
2025-03-27 17:02:00,207.5800018310547,207.59629821777344,207.53500366210935,207.59629821777344,1286
2025-03-27 17:03:00,207.5749969482422,207.6721954345703,207.5749969482422,207.5749969482422,1277
2025-03-27 17:04:00,207.56500244140625,207.7100067138672,207.56500244140625,207.6999969482422,4814
2025-03-27 17:06:00,207.53500366210935,207.57000732421875,207.3625030517578,207.4600067138672,7026
2025-03-27 17:07:00,207.5249938964844,207.5249938964844,207.5249938964844,207.5249938964844,407
2025-03-27 17:08:00,207.60499572753903,207.72999572753903,207.58999633789065,207.61000061035156,1885
2025-03-27 17:09:00,207.6199951171875,207.7599945068359,207.6150054931641,207.7400054931641,2072
2025-03-27 17:10:00,207.6499938964844,207.6499938964844,207.6000061035156,207.61000061035156,1404
2025-03-27 17:11:00,207.7050018310547,207.7050018310547,207.6499938964844,207.6499938964844,886
2025-03-27 17:12:00,207.7100067138672,207.72999572753903,207.7050018310547,207.7050018310547,821
2025-03-27 17:13:00,207.7050018310547,207.7050018310547,207.58999633789065,207.58999633789065,609
2025-03-27 17:14:00,207.81500244140625,207.83999633789065,207.58009338378903,207.58009338378903,4157
2025-03-27 17:15:00,207.7899932861328,207.84500122070312,207.7899932861328,207.8249969482422,1673
2025-03-27 17:16:00,207.88999938964844,207.88999938964844,207.75,207.75,2797
2025-03-27 17:17:00,207.7100067138672,207.7749938964844,207.6999969482422,207.6999969482422,1472
2025-03-27 17:18:00,207.72000122070312,207.7250061035156,207.6300048828125,207.66000366210935,1100
2025-03-27 17:19:00,207.68499755859375,207.75,207.6199951171875,207.75,2290
2025-03-27 17:20:00,207.66000366210935,207.72999572753903,207.5399932861328,207.5399932861328,1063
2025-03-27 17:21:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,706
2025-03-27 17:22:00,207.48500061035156,207.72349548339844,207.47129821777344,207.52999877929688,5957
2025-03-27 17:23:00,207.2749938964844,207.52000427246097,207.2749938964844,207.52000427246097,4591
2025-03-27 17:24:00,207.52999877929688,207.52999877929688,207.375,207.3800048828125,2775
2025-03-27 17:25:00,207.43499755859375,207.43499755859375,207.42999267578125,207.42999267578125,871
2025-03-27 17:26:00,207.4900054931641,207.4900054931641,207.44000244140625,207.4900054931641,600
2025-03-27 17:27:00,207.3800048828125,207.5099945068359,207.3800048828125,207.5099945068359,786
2025-03-27 17:28:00,207.3249969482422,207.3300018310547,207.27000427246097,207.3300018310547,1232
2025-03-27 17:29:00,207.07000732421875,207.2449951171875,206.94000244140625,207.22999572753903,5986
2025-03-27 17:30:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,985
2025-03-27 17:31:00,207.27999877929688,207.32000732421875,207.27999877929688,207.29600524902344,1878
2025-03-27 17:32:00,207.2899932861328,207.2949981689453,207.1999969482422,207.28500366210935,2266
2025-03-27 17:33:00,207.5399932861328,207.5399932861328,207.42999267578125,207.42999267578125,1365
2025-03-27 17:34:00,207.47999572753903,207.55499267578125,207.47999572753903,207.5500030517578,3151
2025-03-27 17:35:00,207.5099945068359,207.5099945068359,207.5,207.5,899
2025-03-27 17:36:00,207.36000061035156,207.4499969482422,207.36000061035156,207.4499969482422,1344
2025-03-27 17:37:00,207.3300018310547,207.3650054931641,207.3249969482422,207.3249969482422,1283
2025-03-27 17:38:00,207.24249267578125,207.3300018310547,207.22999572753903,207.3300018310547,2062
2025-03-27 17:39:00,207.2899932861328,207.2899932861328,207.22000122070312,207.2899932861328,3256
2025-03-27 17:40:00,207.27000427246097,207.3699951171875,207.27000427246097,207.3699951171875,1359
2025-03-27 17:41:00,207.47000122070312,207.47000122070312,207.27000427246097,207.27000427246097,2365
2025-03-27 17:42:00,207.3699951171875,207.38999938964844,207.36000061035156,207.38999938964844,1148
2025-03-27 17:43:00,207.27000427246097,207.50990295410156,207.27000427246097,207.27000427246097,2043
2025-03-27 17:44:00,207.30499267578125,207.30499267578125,207.27000427246097,207.30499267578125,2965
2025-03-27 17:45:00,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,527
2025-03-27 17:46:00,207.66000366210935,207.66000366210935,207.3999938964844,207.3999938964844,4142
2025-03-27 17:47:00,207.7599945068359,207.7599945068359,207.7400054931641,207.75,2134
2025-03-27 17:48:00,207.64500427246097,207.7599945068359,207.6199951171875,207.7599945068359,4289
2025-03-27 17:49:00,207.72999572753903,207.72999572753903,207.6349945068359,207.6349945068359,2681
2025-03-27 17:50:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,289
2025-03-27 17:51:00,207.5850067138672,207.72999572753903,207.55999755859375,207.64010620117188,5788
2025-03-27 17:52:00,207.5050048828125,207.55999755859375,207.41000366210935,207.55999755859375,3969
2025-03-27 17:53:00,207.2449951171875,207.38999938964844,207.2449951171875,207.38999938964844,2018
2025-03-27 17:54:00,207.2550048828125,207.30990600585935,207.22000122070312,207.2449951171875,4694
2025-03-27 17:55:00,207.16000366210935,207.30810546875,207.16000366210935,207.30810546875,3386
2025-03-27 17:56:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,1341
2025-03-27 17:57:00,207.22999572753903,207.3000030517578,207.16000366210935,207.21499633789065,2098
2025-03-27 17:58:00,207.1499938964844,207.22999572753903,207.1499938964844,207.22999572753903,1696
2025-03-27 17:59:00,207.1199951171875,207.18499755859375,207.1199951171875,207.18499755859375,798
2025-03-27 18:00:00,207.41000366210935,207.41000366210935,207.19000244140625,207.19000244140625,2586
2025-03-27 18:01:00,207.55999755859375,207.56500244140625,207.55999755859375,207.56500244140625,2506
2025-03-27 18:02:00,207.8500061035156,207.8500061035156,207.5800018310547,207.5800018310547,1792
2025-03-27 18:03:00,207.8500061035156,207.8500061035156,207.72000122070312,207.72000122070312,939
2025-03-27 18:04:00,207.8500061035156,207.8500061035156,207.68359375,207.72000122070312,4218
2025-03-27 18:05:00,208.02999877929688,208.03500366210935,207.8800048828125,207.8800048828125,1778
2025-03-27 18:06:00,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,894
2025-03-27 18:07:00,208.27000427246097,208.39500427246097,208.0800018310547,208.19000244140625,6747
2025-03-27 18:08:00,208.2899932861328,208.39500427246097,208.2050018310547,208.3800048828125,4761
2025-03-27 18:09:00,208.32000732421875,208.34500122070312,208.22999572753903,208.33999633789065,2186
2025-03-27 18:10:00,208.2624969482422,208.2675018310547,208.2624969482422,208.2624969482422,1244
2025-03-27 18:11:00,208.1300048828125,208.3300018310547,208.1300048828125,208.32000732421875,4049
2025-03-27 18:12:00,208.16000366210935,208.17999267578125,208.1499938964844,208.1499938964844,1075
2025-03-27 18:13:00,208.1790008544922,208.1790008544922,208.11000061035156,208.1499938964844,1823
2025-03-27 18:14:00,208.2449951171875,208.3300018310547,208.2449951171875,208.25,1827
2025-03-27 18:15:00,208.42999267578125,208.42999267578125,208.2100067138672,208.2400054931641,1409
2025-03-27 18:16:00,208.3699951171875,208.44000244140625,208.30999755859375,208.30999755859375,4752
2025-03-27 18:17:00,208.27999877929688,208.3500061035156,208.27999877929688,208.27999877929688,1888
2025-03-27 18:18:00,208.03970336914065,208.19000244140625,208.02999877929688,208.19000244140625,3043
2025-03-27 18:19:00,208.17999267578125,208.17999267578125,208.1000061035156,208.1000061035156,3624
2025-03-27 18:21:00,208.08999633789065,208.1499938964844,208.08999633789065,208.11000061035156,4467
2025-03-27 18:22:00,208.22999572753903,208.22999572753903,208.07000732421875,208.07000732421875,4219
2025-03-27 18:24:00,208.09500122070312,208.27000427246097,208.07000732421875,208.22999572753903,4152
2025-03-27 18:25:00,208.0749969482422,208.11000061035156,207.94000244140625,208.0800018310547,6288
2025-03-27 18:26:00,208.02000427246097,208.1300048828125,208.02000427246097,208.0749969482422,4120
2025-03-27 18:27:00,208.06500244140625,208.13999938964844,208.0500030517578,208.06500244140625,4589
2025-03-27 18:28:00,208.08999633789065,208.08999633789065,207.9600067138672,207.9600067138672,2742
2025-03-27 18:29:00,208.0099945068359,208.0099945068359,208.0099945068359,208.0099945068359,1722
2025-03-27 18:30:00,208.1199951171875,208.1300048828125,207.9900054931641,208.0,3907
2025-03-27 18:31:00,208.15750122070312,208.2100067138672,208.1199951171875,208.1199951171875,1910
2025-03-27 18:32:00,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,1652
2025-03-27 18:33:00,208.17999267578125,208.18499755859375,208.0500030517578,208.0800018310547,4306
2025-03-27 18:34:00,208.2400054931641,208.27999877929688,208.1300048828125,208.1999969482422,2407
2025-03-27 18:35:00,208.4499969482422,208.4499969482422,208.1497039794922,208.1497039794922,5082
2025-03-27 18:36:00,208.3350067138672,208.44000244140625,208.32000732421875,208.44000244140625,4074
2025-03-27 18:37:00,208.3800048828125,208.3800048828125,208.2599945068359,208.2599945068359,1235
2025-03-27 18:38:00,208.47000122070312,208.47000122070312,208.47000122070312,208.47000122070312,639
2025-03-27 18:39:00,208.4199981689453,208.44500732421875,208.375,208.375,1105
2025-03-27 18:40:00,208.4199981689453,208.5,208.36000061035156,208.4250030517578,1911
2025-03-27 18:41:00,208.59500122070312,208.59500122070312,208.47000122070312,208.47000122070312,4323
2025-03-27 18:42:00,208.75,208.78500366210935,208.64500427246097,208.69000244140625,4335
2025-03-27 18:43:00,208.63999938964844,208.63999938964844,208.58999633789065,208.6300048828125,2458
2025-03-27 18:44:00,208.6199951171875,208.6499938964844,208.57000732421875,208.57000732421875,1694
2025-03-27 18:45:00,208.6150054931641,208.67999267578125,208.6150054931641,208.6396026611328,572
2025-03-27 18:46:00,208.69000244140625,208.69000244140625,208.61000061035156,208.64500427246097,2605
2025-03-27 18:47:00,208.6864013671875,208.7899932861328,208.6864013671875,208.7899932861328,1295
2025-03-27 18:48:00,208.7899932861328,208.7899932861328,208.77999877929688,208.77999877929688,1583
2025-03-27 18:49:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,682
2025-03-27 18:51:00,208.8699951171875,208.8699951171875,208.80999755859375,208.82000732421875,1585
2025-03-27 18:52:00,209.02000427246097,209.02000427246097,208.8500061035156,208.8500061035156,3111
2025-03-27 18:53:00,208.82000732421875,208.9149932861328,208.77999877929688,208.9149932861328,5863
2025-03-27 18:54:00,208.92999267578125,208.92999267578125,208.82000732421875,208.82000732421875,2962
2025-03-27 18:55:00,208.6699981689453,208.8350067138672,208.6499938964844,208.8350067138672,5324
2025-03-27 18:56:00,208.6300048828125,208.6999969482422,208.60499572753903,208.6699981689453,6333
2025-03-27 18:57:00,208.5449981689453,208.6199951171875,208.5099945068359,208.6199951171875,3162
2025-03-27 18:58:00,208.5099945068359,208.52999877929688,208.47999572753903,208.5,2222
2025-03-27 18:59:00,208.4199981689453,208.47999572753903,208.3849945068359,208.47999572753903,5425
2025-03-27 19:00:00,208.5,208.5,208.4199981689453,208.4199981689453,3357
2025-03-27 19:01:00,208.6300048828125,208.6300048828125,208.57000732421875,208.57000732421875,1533
2025-03-27 19:02:00,208.72000122070312,208.72000122070312,208.55999755859375,208.55999755859375,1995
2025-03-27 19:03:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,1001
2025-03-27 19:04:00,208.7400054931641,208.7400054931641,208.7400054931641,208.7400054931641,333
2025-03-27 19:05:00,208.67999267578125,208.7686004638672,208.61000061035156,208.7400054931641,5636
2025-03-27 19:06:00,208.86000061035156,208.86000061035156,208.67999267578125,208.67999267578125,3876
