Date,Close,High,Low,Open,Volume
1989-01-26,0.1375586092472076,0.1394171836899463,0.1319815430767442,0.0,5563181
1989-01-27,0.1487121284008026,0.1505707036344283,0.1394172430167272,0.0,10953225
1989-01-30,0.1505706310272216,0.1505706310272216,0.1468528159796231,0.0,6260288
1989-01-31,0.1524298787117004,0.1524298787117004,0.1505706279430239,0.0,4410450
1989-02-01,0.1580063104629516,0.1598655516349334,0.1524299196929509,0.0,3603994
1989-02-02,0.1561477780342102,0.1580063533375389,0.1561477780342102,0.0,4004944
1989-02-03,0.1524298787117004,0.1561476936831455,0.1505706279430239,0.0,5339925
1989-02-06,0.14499431848526,0.1524299626177032,0.14499431848526,0.0,5239688
1989-02-07,0.1431349813938141,0.1449942320779321,0.1431349813938141,0.0,2496825
1989-02-08,0.1431349813938141,0.1449942320779321,0.1431349813938141,0.0,1731375
1989-02-09,0.1431349813938141,0.1449942320779321,0.1431349813938141,0.0,1180069
1989-02-10,0.1356993615627288,0.1431349917029924,0.1356993615627288,0.0,4756725
1989-02-13,0.1356993615627288,0.1356993615627288,0.1301229721439366,0.0,3257719
1989-02-14,0.1394172012805938,0.1412764524273221,0.135699385553185,0.0,2683631
1989-02-15,0.1394172012805938,0.1412764524273221,0.1375586266033537,0.0,624206
1989-02-16,0.1394172012805938,0.1412764524273221,0.1394172012805938,0.0,965925
1989-02-17,0.1394172012805938,0.1394172012805938,0.1375586266033537,0.0,410063
1989-02-21,0.1375586092472076,0.1412764346020878,0.1356993684316244,0.0,1681256
1989-02-22,0.133840799331665,0.1375586147383981,0.133840799331665,0.0,1257525
1989-02-23,0.131981536746025,0.1338407875689844,0.1301229724889938,0.0,2059425
1989-02-24,0.1264051795005798,0.1301230056238448,0.1245459383007363,0.0,3344288
1989-02-27,0.1264051795005798,0.128263754327441,0.1264051795005798,0.0,1394213
1989-02-28,0.128263771533966,0.1301230230797875,0.128263771533966,0.0,1070719
1989-03-01,0.128263771533966,0.131981588059414,0.128263771533966,0.0,1243856
1989-03-02,0.133840799331665,0.135699373848596,0.1319815483453043,0.0,1430663
1989-03-03,0.133840799331665,0.135699373848596,0.133840799331665,0.0,159469
1989-03-06,0.1375586092472076,0.1375586092472076,0.1338407939888857,0.0,1622025
1989-03-07,0.1394172012805938,0.1394172012805938,0.135699385553185,0.0,1658475
1989-03-08,0.1412763595581054,0.1431349229170436,0.1356992963500982,0.0,2009306
1989-03-09,0.1394172012805938,0.1412764524273221,0.1394172012805938,0.0,601425
1989-03-10,0.1394172012805938,0.1412764524273221,0.1394172012805938,0.0,428288
1989-03-13,0.1394172012805938,0.1412764524273221,0.1394172012805938,0.0,59231
1989-03-14,0.1412763595581054,0.1412763595581054,0.1394171096335709,0.0,314381
1989-03-15,0.1394172012805938,0.1412764524273221,0.1394172012805938,0.0,6670350
1989-03-16,0.1412763595581054,0.1412763595581054,0.1394171096335709,0.0,2628956
1989-03-17,0.1375586092472076,0.1394171836899463,0.1356993684316244,0.0,1330425
1989-03-20,0.131981536746025,0.137558602648975,0.1282637216660345,0.0,1981969
1989-03-21,0.133840799331665,0.133840799331665,0.1319815483453043,0.0,200475
1989-03-22,0.133840799331665,0.133840799331665,0.1319815483453043,0.0,209588
1989-03-23,0.1301230490207672,0.1319816143709122,0.1282637971042902,0.0,669769
1989-03-27,0.1301230490207672,0.1301230490207672,0.1282637971042902,0.0,1462556
1989-03-28,0.1301230490207672,0.1301230490207672,0.1282637971042902,0.0,756338
1989-03-29,0.1301230490207672,0.1319816143709122,0.1301230490207672,0.0,291600
1989-03-30,0.1301230490207672,0.1319816143709122,0.1301230490207672,0.0,601425
1989-03-31,0.131981536746025,0.131981536746025,0.1301229724889938,0.0,501188
1989-04-03,0.131981536746025,0.131981536746025,0.1301229724889938,0.0,4374000
1989-04-04,0.131981536746025,0.131981536746025,0.131981536746025,0.0,874800
1989-04-05,0.1301230490207672,0.1319816143709122,0.1301230490207672,0.0,1412438
1989-04-06,0.133840799331665,0.133840799331665,0.1301229839249319,0.0,1494450
1989-04-07,0.133840799331665,0.133840799331665,0.1319815483453043,0.0,428288
1989-04-10,0.131981536746025,0.1338407875689844,0.131981536746025,0.0,1439775
1989-04-11,0.133840799331665,0.135699373848596,0.133840799331665,0.0,956813
1989-04-12,0.1356993615627288,0.1356993615627288,0.1338407872140684,0.0,779119
1989-04-13,0.1375586092472076,0.1375586092472076,0.1356993684316244,0.0,674325
1989-04-14,0.14499431848526,0.14499431848526,0.1356994326572668,0.0,2651738
1989-04-17,0.14499431848526,0.1468528938076501,0.14499431848526,0.0,1430663
1989-04-18,0.1561477780342102,0.1561477780342102,0.148712133978026,0.0,6283069
1989-04-19,0.1617241203784942,0.1617241203784942,0.1561477298172907,0.0,3234938
1989-04-20,0.1561477780342102,0.1617241703173495,0.1542885262611654,0.0,3180263
1989-04-21,0.1505706310272216,0.1524298818339819,0.1487120566898258,0.0,4282875
1989-04-24,0.1505706310272216,0.1505706310272216,0.1468528159796231,0.0,1740488
1989-04-25,0.1487121284008026,0.1505707036344283,0.1487121284008026,0.0,656100
1989-04-26,0.1487121284008026,0.1505707036344283,0.1487121284008026,0.0,528525
1989-04-27,0.1505706310272216,0.1524298818339819,0.1487120566898258,0.0,2401144
1989-04-28,0.1505706310272216,0.1524298818339819,0.1505706310272216,0.0,646988
1989-05-01,0.1487121284008026,0.1505707036344283,0.1487121284008026,0.0,984150
1989-05-02,0.1487121284008026,0.1505707036344283,0.1487121284008026,0.0,997819
1989-05-03,0.1487121284008026,0.1505707036344283,0.1487121284008026,0.0,605981
1989-05-04,0.1487121284008026,0.1505707036344283,0.1468528867940488,0.0,870244
1989-05-05,0.1487121284008026,0.1487121284008026,0.1468528867940488,0.0,1079831
1989-05-08,0.1487121284008026,0.1487121284008026,0.1468528867940488,0.0,1895400
1989-05-09,0.1468528360128402,0.1487120769766749,0.1468528360128402,0.0,801900
1989-05-10,0.1487121284008026,0.1487121284008026,0.1468528867940488,0.0,1298531
1989-05-11,0.1524298787117004,0.1524298787117004,0.1487120536436979,0.0,1416994
1989-05-12,0.1524298787117004,0.1542884429144689,0.1524298787117004,0.0,1102613
1989-05-15,0.163583368062973,0.1654419326559023,0.1542884753036105,0.0,5453831
1989-05-16,0.1617241203784942,0.1635833715774201,0.1598655456490755,0.0,2838544
1989-05-17,0.1654419004917144,0.1654419004917144,0.1617240854625983,0.0,2387475
1989-05-18,0.1654419004917144,0.1673011512892319,0.1635833362601157,0.0,1918181
1989-05-19,0.1673011779785156,0.1673011779785156,0.1654419268843948,0.0,1252969
1989-05-22,0.1691597700119018,0.1691597700119018,0.1673011951959786,0.0,902138
1989-05-23,0.1728775352239608,0.174736775866603,0.1710189609541012,0.0,1366875
1989-05-24,0.1747367680072784,0.1747367680072784,0.1728775274482613,0.0,2145994
1989-05-25,0.1714563369750976,0.1751836600911586,0.1714563369750976,0.0,2218894
1989-05-26,0.1677291244268417,0.1714564499999727,0.1658651174791646,0.0,1713150
1989-05-30,0.1677291244268417,0.1695924531746812,0.1677291244268417,0.0,4091513
1989-05-31,0.1751838028430938,0.1751838028430938,0.1677291505364032,0.0,3758906
1989-06-01,0.1733197569847107,0.1751837535759472,0.1733197569847107,0.0,537638
1989-06-02,0.1751838028430938,0.1770471318809885,0.1751838028430938,0.0,2647181
1989-06-05,0.1751838028430938,0.1770471318809885,0.1751838028430938,0.0,970481
1989-06-06,0.16959248483181,0.1751838082739417,0.16959248483181,0.0,1977413
1989-06-07,0.1714563369750976,0.1714563369750976,0.1695923413785613,0.0,537638
1989-06-08,0.1770470440387725,0.1789103721521736,0.171456391621345,0.0,3025350
1989-06-09,0.1789104342460632,0.1789104342460632,0.1751837767258617,0.0,2063981
1989-06-12,0.1770470440387725,0.1789103721521736,0.1751837159253715,0.0,1672144
1989-06-13,0.1789104342460632,0.1789104342460632,0.1751837767258617,0.0,3048131
1989-06-14,0.1789104342460632,0.1807744310836203,0.1770471054859624,0.0,3412631
1989-06-15,0.1751838028430938,0.1770471318809885,0.1751838028430938,0.0,478406
1989-06-16,0.1770470440387725,0.1770470440387725,0.1751837159253715,0.0,792788
1989-06-19,0.1770470440387725,0.1770470440387725,0.1751837159253715,0.0,428288
1989-06-20,0.1789104342460632,0.1789104342460632,0.1751837767258617,0.0,2013863
1989-06-21,0.1789104342460632,0.1789104342460632,0.1770471054859624,0.0,1170956
1989-06-22,0.1807744652032852,0.1807744652032852,0.1770471389021257,0.0,2264456
1989-06-23,0.1807744652032852,0.1807744652032852,0.1789104680139142,0.0,1093500
1989-06-26,0.1789104342460632,0.1807744310836203,0.1789104342460632,0.0,268819
1989-06-27,0.1770470440387725,0.1789103721521736,0.1770470440387725,0.0,1061606
1989-06-28,0.1714563369750976,0.178910315130208,0.1714563369750976,0.0,883913
1989-06-29,0.1621378064155578,0.1714564653434129,0.1602744775009712,0.0,10137656
1989-06-30,0.1640018969774246,0.1640018969774246,0.1584105611112732,0.1640018969774246,2063981
1989-07-03,0.1677291244268417,0.1695924531746812,0.1640017988537107,0.1640017988537107,1170956
1989-07-05,0.1751838028430938,0.1751838028430938,0.1695924795742979,0.1714564766897485,1139063
1989-07-06,0.1807744652032852,0.1807744652032852,0.1770471389021257,0.1770471389021257,4109738
1989-07-07,0.1826378107070922,0.1863651373427849,0.1807744814280672,0.1807744814280672,5157675
1989-07-10,0.1882291436195373,0.1900924525416805,0.1826377997188,0.1826377997188,2132325
1989-07-11,0.1882291436195373,0.1900924525416805,0.1882291436195373,0.1900924525416805,1435219
1989-07-12,0.1900924444198608,0.1900924444198608,0.1882291355773287,0.1882291355773287,1184625
1989-07-13,0.1900924444198608,0.1900924444198608,0.1882291355773287,0.1882291355773287,1362319
1989-07-14,0.1882291436195373,0.1900924525416805,0.1863651261302402,0.1882291436195373,3266831
1989-07-17,0.1938197314739227,0.197547056582971,0.1882290778490347,0.1900923861201057,2177888
1989-07-18,0.2050018161535263,0.2068658339858115,0.1956838324491734,0.1975471619589539,1849838
1989-07-19,0.221775084733963,0.2273657398879768,0.2087290890005705,0.2273657398879768,5868450
1989-07-20,0.2255023866891861,0.2310930412438955,0.2255023866891861,0.2273657155149293,5207794
1989-07-21,0.2199110388755798,0.2273656894799004,0.2180477102632013,0.2273656894799004,1790606
1989-07-24,0.2180477827787399,0.2180477827787399,0.2161837854690537,0.2180477827787399,1499006
1989-07-25,0.2180477827787399,0.2199111120108005,0.2161837854690537,0.2161837854690537,1371431
1989-07-26,0.218495637178421,0.218495637178421,0.2147606549771233,0.218495637178421,838350
1989-07-27,0.2297006100416183,0.2315677461795564,0.2203627992842991,0.2203627992842991,2095875
1989-07-28,0.233435645699501,0.2371699391153322,0.2240978328077148,0.2278328159598882,3986719
1989-07-31,0.2465077042579651,0.2465077042579651,0.2353027366855117,0.237169893174936,2742863
1989-08-01,0.2446399182081222,0.2539777105273533,0.2446399182081222,0.2483749012458229,6971063
1989-08-02,0.2446399182081222,0.2502427274896526,0.2446399182081222,0.2446399182081222,2870438
1989-08-03,0.2409048080444336,0.2465076351275111,0.2390376723649868,0.2465076351275111,1726819
1989-08-04,0.233435645699501,0.242772768854945,0.2297006625473276,0.242772768854945,1877175
1989-08-07,0.2371698915958404,0.2409048739996707,0.2353027351188478,0.2353027351188478,2155106
1989-08-08,0.2371698915958404,0.239037737809037,0.2353027351188478,0.239037737809037,929475
1989-08-09,0.2353028208017349,0.2371699779586319,0.2353028208017349,0.2371699779586319,1407881
1989-08-10,0.2371698915958404,0.2371698915958404,0.2278327703111873,0.2334355989282141,1954631
1989-08-11,0.2278327941894531,0.2390377628616519,0.2240978113941738,0.2371699164526936,3321506
1989-08-14,0.2278327941894531,0.2315677769847323,0.2278327941894531,0.2297006405984114,1093500
1989-08-15,0.2278327941894531,0.2297006405984114,0.2203628285988946,0.2297006405984114,3148369
1989-08-16,0.2222306877374649,0.2278328280377149,0.2222306877374649,0.2259656710876365,2200669
1989-08-17,0.2222306877374649,0.2240978446875433,0.2184957043872933,0.2222306877374649,1918181
1989-08-18,0.2222306877374649,0.2240978446875433,0.2203628613373717,0.2222306877374649,961369
1989-08-21,0.2222306877374649,0.2240978446875433,0.2222306877374649,0.2240978446875433,1148175
1989-08-22,0.2147607058286667,0.2203628457321966,0.2128928592744825,0.2203628457321966,2410256
1989-08-23,0.2240978479385376,0.2240978479385375,0.214760724152662,0.214760724152662,1098056
1989-08-24,0.233435645699501,0.2353027822642351,0.2259656591087911,0.2259656591087911,2355581
1989-08-25,0.2371698915958404,0.2427727202128673,0.2353027351188478,0.2353027351188478,5772769
1989-08-28,0.2371698915958404,0.2427727202128673,0.2334355989282141,0.239037737809037,3216713
1989-08-29,0.2371698915958404,0.2371698915958404,0.2315677527150175,0.2334355989282141,3307838
1989-08-30,0.2371698915958404,0.239037737809037,0.2371698915958404,0.239037737809037,414619
1989-08-31,0.2353028208017349,0.239037824851984,0.2353028208017349,0.239037824851984,1084388
1989-09-01,0.231567844748497,0.2353028286367456,0.231567844748497,0.231567844748497,1767825
1989-09-05,0.2353028208017349,0.2371699779586319,0.2334356839312043,0.2334356839312043,574088
1989-09-06,0.233435645699501,0.2371699391153322,0.2278328159598882,0.2371699391153322,1881731
1989-09-07,0.233435645699501,0.2353027822642351,0.2315677991120617,0.2353027822642351,1234744
1989-09-08,0.2353028208017349,0.2353028208017349,0.2334356839312043,0.2353028208017349,369056
1989-09-11,0.231567844748497,0.2334356917040439,0.231567844748497,0.2334356917040439,391838
1989-09-12,0.233435645699501,0.2353027822642351,0.2315677991120617,0.233435645699501,1385100
1989-09-13,0.2297006100416183,0.2334355923400374,0.2278327638811373,0.2334355923400374,660656
1989-09-14,0.2222306877374649,0.2297006747241722,0.2166278779872001,0.2278328280377149,2460375
1989-09-15,0.2147607058286667,0.2222306720000181,0.2147607058286666,0.2203628457321966,2045756
1989-09-18,0.216627761721611,0.2184955871192296,0.211025624428066,0.2184955871192296,1476225
1989-09-19,0.218495637178421,0.218495637178421,0.2147606549771233,0.2147606549771233,1667588
1989-09-20,0.218495637178421,0.2222306193797187,0.218495637178421,0.2203627935541654,510300
1989-09-21,0.2203627824783325,0.2222306082100054,0.2184956261964347,0.2203627824783325,1225631
1989-09-22,0.2240978479385376,0.2240978479385375,0.2222306909613722,0.2240978479385375,428288
1989-09-25,0.2222306877374649,0.2222306877374649,0.2203628613373717,0.2203628613373717,191363
1989-09-26,0.216627761721611,0.2222305684648113,0.212892760089676,0.2222305684648113,5198681
1989-09-27,0.2110256105661392,0.2147605916663762,0.2091577650048631,0.2147605916663762,2770200
1989-09-28,0.2054228633642196,0.2091578459091848,0.2016878808192545,0.2091578459091848,1448888
1989-09-29,0.2091579735279083,0.2091579735279083,0.2054229887040245,0.2054229887040245,792788
1989-10-02,0.2091579735279083,0.2110258209513617,0.2054229887040245,0.2110258209513617,1740488
1989-10-03,0.2203627824783325,0.2203627824783325,0.2091578161512635,0.2091578161512635,1467113
1989-10-04,0.218495637178421,0.2222306193797187,0.218495637178421,0.2222306193797187,1198294
1989-10-05,0.2203627824783325,0.2203627824783325,0.2184956261964347,0.2203627824783325,2022975
1989-10-06,0.2203627824783325,0.2240977644919032,0.2203627824783325,0.2203627824783325,1694925
1989-10-09,0.2203627824783325,0.2203627824783325,0.2184956261964347,0.2203627824783325,605981
1989-10-10,0.2147607058286667,0.2203628457321966,0.2147607058286666,0.2203628457321966,934031
1989-10-11,0.2110256105661392,0.2147605916663762,0.2110256105661392,0.2147605916663762,811013
1989-10-12,0.2091579735279083,0.212892958351792,0.2091579735279083,0.212892958351792,601425
1989-10-13,0.1904829144477844,0.2128928301862639,0.1904829144477844,0.211025693909885,2392031
1989-10-16,0.1848807483911514,0.1848807483911514,0.173675783239653,0.1755436087753627,7590713
1989-10-17,0.1848807483911514,0.1904828658125161,0.1792779209473724,0.188615730012866,4893413
1989-10-18,0.1848807483911514,0.1848807483911514,0.1792779209473724,0.1792779209473724,852019
1989-10-19,0.1923507750034332,0.194217931704562,0.1811458061605225,0.1867479457138344,1398769
1989-10-20,0.2035557478666305,0.2035557478666305,0.1942179548961816,0.1942179548961816,1412438
1989-10-23,0.2035557478666305,0.2091578880888956,0.2016879214925386,0.2035557478666305,1535456
1989-10-24,0.199820801615715,0.2072907898833898,0.1979529748953234,0.2072907898833898,2018419
1989-10-25,0.199820801615715,0.2016879588859771,0.199820801615715,0.199820801615715,300713
1989-10-26,0.1909108459949493,0.2002696354106194,0.1909108459949493,0.1983976132123379,2970675
1989-10-27,0.1871674060821533,0.189039447947538,0.1852960758342208,0.189039447947538,6811594
1989-10-30,0.1909108459949493,0.1927828885251653,0.1890395150824382,0.1890395150824382,656100
1989-10-31,0.1946541517972946,0.1946541517972946,0.1909107597144278,0.1909107597144278,1644806
1989-11-01,0.1946541517972946,0.1965261731495317,0.1946541517972946,0.1965261731495317,200475
1989-11-02,0.1946541517972946,0.1965261731495317,0.1927828013985902,0.1965261731495317,364500
1989-11-03,0.1909108459949493,0.1946542397696108,0.1909108459949493,0.1927828885251653,410063
1989-11-06,0.1871674060821533,0.1927828200608551,0.1871674060821533,0.1909107781954705,893025
1989-11-07,0.1890395730733871,0.1890395730733871,0.1852961984823193,0.1871675299688916,1293975
1989-11-08,0.1946541517972946,0.1983975235482361,0.1871673879634863,0.1890394296476487,1262081
1989-11-09,0.2002696096897125,0.2002696096897125,0.1946542147698969,0.1946542147698969,1517231
1989-11-10,0.2021409422159195,0.2040129640026513,0.2002695913828761,0.2002695913828761,1079831
1989-11-13,0.2002696096897125,0.2021409606938178,0.2002696096897125,0.2021409606938178,396394
1989-11-14,0.2021409422159195,0.2040129640026513,0.2002695913828761,0.2002695913828761,1403325
1989-11-15,0.2021409422159195,0.2040129640026513,0.2002695913828761,0.2021409422159195,1617469
1989-11-16,0.1983976662158966,0.2021410406586967,0.1983976662158966,0.2002696889143043,2200669
1989-11-17,0.1983976662158966,0.2002696889143043,0.1983976662158966,0.1983976662158966,145800
1989-11-20,0.1946541517972946,0.1965261731495317,0.1946541517972946,0.1946541517972946,482963
1989-11-21,0.1946541517972946,0.1983975235482361,0.1927828013985902,0.1946541517972946,970481
1989-11-22,0.1927828341722488,0.1946541848890884,0.1909107921698337,0.1946541848890884,318938
1989-11-24,0.1946541517972946,0.1965261731495317,0.1927828013985902,0.1927828013985902,760894
