Datetime,Close,High,Low,Open,Volume
2025-03-25 17:25:00,8.265000343322754,8.274999618530273,8.265000343322754,8.274999618530273,47212
2025-03-25 17:26:00,8.265000343322754,8.270000457763672,8.261899948120117,8.270000457763672,13976
2025-03-25 17:27:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,950
2025-03-25 17:28:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,35123
2025-03-25 17:29:00,8.260600090026855,8.270000457763672,8.260100364685059,8.265000343322754,51396
2025-03-25 17:30:00,8.265000343322754,8.270000457763672,8.260000228881836,8.260000228881836,18597
2025-03-25 17:31:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,20087
2025-03-25 17:32:00,8.265000343322754,8.270000457763672,8.265000343322754,8.269100189208984,5657
2025-03-25 17:33:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,3028
2025-03-25 17:34:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,7203
2025-03-25 17:35:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,3089
2025-03-25 17:36:00,8.265000343322754,8.270000457763672,8.264900207519531,8.270000457763672,145793
2025-03-25 17:37:00,8.264900207519531,8.270000457763672,8.264900207519531,8.265000343322754,14623
2025-03-25 17:38:00,8.265000343322754,8.270000457763672,8.260100364685059,8.270000457763672,29949
2025-03-25 17:39:00,8.265000343322754,8.270000457763672,8.260299682617188,8.260299682617188,4471
2025-03-25 17:40:00,8.265000343322754,8.270000457763672,8.260100364685059,8.263099670410156,24692
2025-03-25 17:41:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8665
2025-03-25 17:42:00,8.265000343322754,8.268400192260742,8.265000343322754,8.265000343322754,3994
2025-03-25 17:43:00,8.260100364685059,8.270000457763672,8.260000228881836,8.270000457763672,65503
2025-03-25 17:44:00,8.268899917602539,8.268899917602539,8.260100364685059,8.260100364685059,15448
2025-03-25 17:45:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1365
2025-03-25 17:46:00,8.268600463867188,8.268600463867188,8.268600463867188,8.268600463867188,4937
2025-03-25 17:47:00,8.263699531555176,8.270000457763672,8.263699531555176,8.265000343322754,44603
2025-03-25 17:48:00,8.270000457763672,8.270000457763672,8.265000343322754,8.270000457763672,21188
2025-03-25 17:49:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,27518
2025-03-25 17:50:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,2144
2025-03-25 17:51:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,6146
2025-03-25 17:52:00,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,10592
2025-03-25 17:53:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,2328
2025-03-25 17:54:00,8.270000457763672,8.270000457763672,8.265000343322754,8.270000457763672,4591
2025-03-25 17:55:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,6714
2025-03-25 17:56:00,8.270000457763672,8.270000457763672,8.265000343322754,8.270000457763672,2504
2025-03-25 17:57:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,2200
2025-03-25 17:58:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,3245
2025-03-25 17:59:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,10502
2025-03-25 18:00:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,7856
2025-03-25 18:01:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1846
2025-03-25 18:02:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,561
2025-03-25 18:03:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,6002
2025-03-25 18:04:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,2134
2025-03-25 18:05:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,6025
2025-03-25 18:06:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,7581
2025-03-25 18:07:00,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,1406
2025-03-25 18:08:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,2805
2025-03-25 18:09:00,8.270000457763672,8.270000457763672,8.260000228881836,8.265000343322754,5655
2025-03-25 18:10:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,2807
2025-03-25 18:11:00,8.265000343322754,8.270000457763672,8.260000228881836,8.265000343322754,3637
2025-03-25 18:12:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,10961
2025-03-25 18:13:00,8.265000343322754,8.26990032196045,8.265000343322754,8.26990032196045,8398
2025-03-25 18:14:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,7519
2025-03-25 18:15:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,14453
2025-03-25 18:16:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,12984
2025-03-25 18:17:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,3211
2025-03-25 18:18:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,2266
2025-03-25 18:19:00,8.26509952545166,8.270000457763672,8.260199546813965,8.260299682617188,22420
2025-03-25 18:20:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,4636
2025-03-25 18:21:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,9389
2025-03-25 18:22:00,8.265000343322754,8.265000343322754,8.264100074768066,8.264100074768066,19122
2025-03-25 18:23:00,8.265000343322754,8.270000457763672,8.26360034942627,8.270000457763672,1979
2025-03-25 18:24:00,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,1392
2025-03-25 18:25:00,8.255000114440918,8.260000228881836,8.255000114440918,8.260000228881836,48005
2025-03-25 18:27:00,8.244999885559082,8.25,8.244999885559082,8.25,32282
2025-03-25 18:28:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2538
2025-03-25 18:29:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,3341
2025-03-25 18:30:00,8.244999885559082,8.249899864196777,8.244999885559082,8.244999885559082,7254
2025-03-25 18:31:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,10191
2025-03-25 18:32:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5583
2025-03-25 18:33:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,1853
2025-03-25 18:34:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,4383
2025-03-25 18:35:00,8.260000228881836,8.260000228881836,8.244999885559082,8.244999885559082,83711
2025-03-25 18:36:00,8.249099731445312,8.253100395202637,8.244999885559082,8.253100395202637,51114
2025-03-25 18:37:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2976
2025-03-25 18:38:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8900
2025-03-25 18:40:00,8.240300178527832,8.25,8.240099906921387,8.244999885559082,23122
2025-03-25 18:41:00,8.239500045776367,8.25,8.229999542236328,8.25,147563
2025-03-25 18:42:00,8.239399909973145,8.239999771118164,8.234999656677246,8.239399909973145,30812
2025-03-25 18:43:00,8.240099906921387,8.25,8.23490047454834,8.234999656677246,125557
2025-03-25 18:44:00,8.239999771118164,8.25,8.239999771118164,8.25,8426
2025-03-25 18:45:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,470
2025-03-25 18:46:00,8.244999885559082,8.245100021362305,8.244999885559082,8.244999885559082,16685
2025-03-25 18:47:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,3732
2025-03-25 18:48:00,8.249199867248535,8.249199867248535,8.249199867248535,8.249199867248535,5548
2025-03-25 18:49:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,16003
2025-03-25 18:50:00,8.24899959564209,8.24899959564209,8.239999771118164,8.239999771118164,2683
2025-03-25 18:51:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,6359
2025-03-25 18:52:00,8.234999656677246,8.244999885559082,8.234999656677246,8.239999771118164,36626
2025-03-25 18:53:00,8.239899635314941,8.239999771118164,8.234999656677246,8.234999656677246,12155
2025-03-25 18:54:00,8.229999542236328,8.239899635314941,8.229999542236328,8.234999656677246,19316
2025-03-25 18:55:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,8009
2025-03-25 18:56:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,13934
2025-03-25 18:57:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,9484
2025-03-25 18:58:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,2747
2025-03-25 18:59:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,4087
2025-03-25 19:00:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,3215
2025-03-25 19:01:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,3829
2025-03-25 19:02:00,8.244999885559082,8.25,8.234999656677246,8.234999656677246,40647
2025-03-25 19:03:00,8.249899864196777,8.25,8.24489974975586,8.244999885559082,36720
2025-03-25 19:04:00,8.244999885559082,8.260000228881836,8.244999885559082,8.25,131073
2025-03-25 19:05:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,3287
2025-03-25 19:06:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,8303
2025-03-25 19:07:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5815
2025-03-25 19:08:00,8.244999885559082,8.25,8.240300178527832,8.244999885559082,23001
2025-03-25 19:09:00,8.234999656677246,8.25,8.229999542236328,8.239999771118164,144387
2025-03-25 19:10:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,96960
2025-03-25 19:11:00,8.25,8.25,8.244999885559082,8.244999885559082,6927
2025-03-25 19:12:00,8.244999885559082,8.25,8.244999885559082,8.25,11578
2025-03-25 19:13:00,8.25,8.25,8.244999885559082,8.245100021362305,11065
2025-03-25 19:14:00,8.234999656677246,8.25,8.234999656677246,8.241900444030762,131929
2025-03-25 19:15:00,8.234999656677246,8.235099792480469,8.234999656677246,8.235099792480469,4926
2025-03-25 19:16:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5516
2025-03-25 19:17:00,8.234999656677246,8.237500190734863,8.234999656677246,8.234999656677246,2779
2025-03-25 19:18:00,8.234999656677246,8.23900032043457,8.231200218200684,8.231200218200684,13236
2025-03-25 19:19:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,5130
2025-03-25 19:20:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,4465
2025-03-25 19:21:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,6847
2025-03-25 19:22:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,4121
2025-03-25 19:23:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,4646
2025-03-25 19:24:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,5011
2025-03-25 19:25:00,8.234999656677246,8.239999771118164,8.229999542236328,8.239700317382812,17547
2025-03-25 19:26:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,13135
2025-03-25 19:27:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,12077
2025-03-25 19:28:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,6777
2025-03-25 19:29:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,20694
2025-03-25 19:30:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8146
2025-03-25 19:31:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,5205
2025-03-25 19:32:00,8.234999656677246,8.234999656677246,8.229999542236328,8.234999656677246,12568
2025-03-25 19:33:00,8.234999656677246,8.238200187683105,8.229999542236328,8.238200187683105,31074
2025-03-25 19:34:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5095
2025-03-25 19:35:00,8.225000381469727,8.239999771118164,8.224900245666504,8.229999542236328,222155
2025-03-25 19:36:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,45460
2025-03-25 19:37:00,8.229900360107422,8.229999542236328,8.225000381469727,8.225000381469727,51340
2025-03-25 19:38:00,8.225000381469727,8.229999542236328,8.220000267028809,8.229999542236328,29912
2025-03-25 19:39:00,8.225000381469727,8.225000381469727,8.220000267028809,8.225000381469727,39402
2025-03-25 19:40:00,8.229900360107422,8.229999542236328,8.225000381469727,8.225000381469727,24547
2025-03-25 19:41:00,8.220000267028809,8.229999542236328,8.220000267028809,8.225000381469727,15209
2025-03-25 19:42:00,8.220000267028809,8.229999542236328,8.220000267028809,8.225000381469727,16588
2025-03-25 19:43:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,12341
2025-03-25 19:44:00,8.229999542236328,8.229999542236328,8.223799705505371,8.225000381469727,29761
2025-03-25 19:45:00,8.225000381469727,8.229999542236328,8.220000267028809,8.229999542236328,15137
2025-03-25 19:46:00,8.234999656677246,8.239999771118164,8.225000381469727,8.225000381469727,133332
2025-03-25 19:47:00,8.225000381469727,8.234999656677246,8.225000381469727,8.234999656677246,116485
2025-03-25 19:48:00,8.229999542236328,8.229999542236328,8.225000381469727,8.226300239562988,45296
2025-03-25 19:49:00,8.225000381469727,8.229999542236328,8.220000267028809,8.229999542236328,39610
2025-03-25 19:50:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,35955
2025-03-25 19:51:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,13394
2025-03-25 19:52:00,8.225000381469727,8.229999542236328,8.224900245666504,8.229999542236328,72131
2025-03-25 19:53:00,8.229999542236328,8.229999542236328,8.220100402832031,8.225000381469727,180592
2025-03-25 19:54:00,8.230799674987793,8.239999771118164,8.220000267028809,8.225000381469727,356391
2025-03-25 19:55:00,8.239999771118164,8.239999771118164,8.23169994354248,8.234999656677246,72633
2025-03-25 19:56:00,8.239999771118164,8.239999771118164,8.234999656677246,8.239999771118164,46694
2025-03-25 19:57:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,74265
2025-03-25 19:58:00,8.234999656677246,8.239999771118164,8.229999542236328,8.239999771118164,60215
2025-03-25 19:59:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,255686
2025-03-26 13:30:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,172628
2025-03-26 13:31:00,8.28499984741211,8.289600372314453,8.28499984741211,8.289600372314453,23070
2025-03-26 13:32:00,8.289999961853027,8.300000190734863,8.28499984741211,8.28499984741211,15206
2025-03-26 13:33:00,8.28499984741211,8.289600372314453,8.28499984741211,8.289600372314453,9382
2025-03-26 13:34:00,8.280099868774414,8.28499984741211,8.280099868774414,8.28499984741211,6844
2025-03-26 13:35:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,2200
2025-03-26 13:36:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,20977
2025-03-26 13:37:00,8.28499984741211,8.289999961853027,8.28439998626709,8.28499984741211,68022
2025-03-26 13:38:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,10854
2025-03-26 13:39:00,8.270099639892578,8.28499984741211,8.270099639892578,8.28499984741211,72393
2025-03-26 13:40:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,11000
2025-03-26 13:41:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-03-26 13:42:00,8.265000343322754,8.274999618530273,8.265000343322754,8.274999618530273,21004
2025-03-26 13:43:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1727
2025-03-26 13:44:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1467
2025-03-26 13:45:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,8574
2025-03-26 13:46:00,8.255000114440918,8.260000228881836,8.255000114440918,8.260000228881836,54848
2025-03-26 13:47:00,8.244999885559082,8.255000114440918,8.244999885559082,8.255000114440918,45889
2025-03-26 13:48:00,8.240099906921387,8.244999885559082,8.240099906921387,8.244999885559082,14129
2025-03-26 13:49:00,8.244999885559082,8.246000289916992,8.244999885559082,8.246000289916992,4206
2025-03-26 13:50:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-03-26 13:51:00,8.25,8.25,8.244999885559082,8.244999885559082,46296
2025-03-26 13:52:00,8.244999885559082,8.249899864196777,8.239999771118164,8.245599746704102,10733
2025-03-26 13:53:00,8.255000114440918,8.259200096130371,8.244999885559082,8.244999885559082,71191
2025-03-26 13:54:00,8.255000114440918,8.259900093078613,8.255000114440918,8.255000114440918,45199
2025-03-26 13:55:00,8.259499549865723,8.260000228881836,8.250100135803223,8.260000228881836,37492
2025-03-26 13:56:00,8.260000228881836,8.260000228881836,8.255000114440918,8.259699821472168,45853
2025-03-26 13:56:00,8.260000228881836,8.260000228881836,8.255000114440918,8.259699821472168,46253
2025-03-26 13:57:00,8.244999885559082,8.260000228881836,8.244999885559082,8.260000228881836,125306
2025-03-26 13:57:00,8.244999885559082,8.260000228881836,8.244999885559082,8.260000228881836,125706
2025-03-26 13:58:00,8.25,8.25,8.241299629211426,8.244999885559082,86035
2025-03-26 13:59:00,8.25,8.260000228881836,8.244400024414062,8.244999885559082,170616
2025-03-26 14:00:00,8.244999885559082,8.25,8.240099906921387,8.244999885559082,47467
2025-03-26 14:01:00,8.239899635314941,8.244999885559082,8.234399795532227,8.244999885559082,48396
2025-03-26 14:02:00,8.244999885559082,8.25,8.234999656677246,8.234999656677246,58395
2025-03-26 14:03:00,8.244999885559082,8.25,8.240099906921387,8.244999885559082,43101
2025-03-26 14:03:00,8.244999885559082,8.25,8.240099906921387,8.244999885559082,43081
2025-03-26 14:04:00,8.25,8.25,8.244999885559082,8.244999885559082,4283
2025-03-26 14:04:00,8.25,8.25,8.244999885559082,8.244999885559082,4303
2025-03-26 14:05:00,8.250100135803223,8.260000228881836,8.244999885559082,8.25,135133
2025-03-26 14:06:00,8.255000114440918,8.260000228881836,8.254400253295898,8.255000114440918,20896
2025-03-26 14:07:00,8.260000228881836,8.260000228881836,8.255000114440918,8.2568998336792,13017
2025-03-26 14:08:00,8.24940013885498,8.260000228881836,8.239999771118164,8.255000114440918,244638
2025-03-26 14:09:00,8.25,8.25,8.240099906921387,8.244999885559082,55288
2025-03-26 14:10:00,8.244999885559082,8.25,8.239999771118164,8.24020004272461,12722
2025-03-26 14:11:00,8.244999885559082,8.25,8.240099906921387,8.244999885559082,9110
2025-03-26 14:12:00,8.24940013885498,8.25,8.244999885559082,8.244999885559082,89684
2025-03-26 14:13:00,8.255000114440918,8.260000228881836,8.247699737548828,8.25,62317
2025-03-26 14:14:00,8.255000114440918,8.260000228881836,8.255000114440918,8.255000114440918,1914
2025-03-26 14:15:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,204427
2025-03-26 14:16:00,8.255000114440918,8.259900093078613,8.25,8.250800132751465,96147
2025-03-26 14:17:00,8.251199722290039,8.265000343322754,8.25,8.25,227613
2025-03-26 14:18:00,8.239999771118164,8.255000114440918,8.239999771118164,8.255000114440918,230008
2025-03-26 14:19:00,8.239999771118164,8.249899864196777,8.239999771118164,8.249899864196777,74438
2025-03-26 14:20:00,8.229999542236328,8.244999885559082,8.229999542236328,8.239999771118164,129938
2025-03-26 14:21:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,4633
2025-03-26 14:22:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,8304
2025-03-26 14:23:00,8.25,8.25,8.234999656677246,8.234999656677246,193512
2025-03-26 14:24:00,8.25,8.25,8.239999771118164,8.25,57808
2025-03-26 14:25:00,8.250699996948242,8.255599975585938,8.239999771118164,8.239999771118164,177738
2025-03-26 14:26:00,8.239999771118164,8.255000114440918,8.239999771118164,8.255000114440918,89366
2025-03-26 14:27:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,37451
2025-03-26 14:28:00,8.244999885559082,8.25,8.244999885559082,8.25,8478
2025-03-26 14:29:00,8.244400024414062,8.249899864196777,8.239999771118164,8.244999885559082,90925
2025-03-26 14:30:00,8.25,8.25,8.239999771118164,8.239999771118164,64390
2025-03-26 14:31:00,8.244999885559082,8.25,8.239999771118164,8.25,39380
2025-03-26 14:32:00,8.249899864196777,8.25,8.239999771118164,8.249799728393555,152408
2025-03-26 14:33:00,8.240099906921387,8.249899864196777,8.240099906921387,8.244999885559082,32673
2025-03-26 14:34:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,0
2025-03-26 14:35:00,8.244999885559082,8.249799728393555,8.244999885559082,8.244999885559082,15456
2025-03-26 14:36:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,6764
2025-03-26 14:37:00,8.244999885559082,8.25,8.241900444030762,8.244999885559082,5115
2025-03-26 14:38:00,8.25,8.25,8.239999771118164,8.25,42819
2025-03-26 14:39:00,8.25,8.25,8.244999885559082,8.244999885559082,3287
2025-03-26 14:40:00,8.255000114440918,8.255000114440918,8.239999771118164,8.239999771118164,289242
2025-03-26 14:41:00,8.255000114440918,8.260000228881836,8.25,8.255000114440918,13111
2025-03-26 14:42:00,8.260100364685059,8.270000457763672,8.25,8.255000114440918,253800
2025-03-26 14:43:00,8.265000343322754,8.265000343322754,8.260100364685059,8.260100364685059,12789
2025-03-26 14:44:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,9410
2025-03-26 14:45:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,12604
2025-03-26 14:46:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,9806
2025-03-26 14:47:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,3969
2025-03-26 14:48:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,7386
2025-03-26 14:49:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,7105
2025-03-26 14:50:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,85958
2025-03-26 14:51:00,8.274999618530273,8.279899597167969,8.260000228881836,8.265000343322754,307943
2025-03-26 14:52:00,8.281200408935547,8.285599708557129,8.270000457763672,8.279999732971191,341269
2025-03-26 14:53:00,8.28499984741211,8.28499984741211,8.280099868774414,8.280099868774414,10687
2025-03-26 14:54:00,8.280200004577637,8.285599708557129,8.280099868774414,8.28499984741211,66514
2025-03-26 14:55:00,8.28499984741211,8.28499984741211,8.280799865722656,8.28499984741211,3888
2025-03-26 14:56:00,8.274999618530273,8.28499984741211,8.270000457763672,8.28499984741211,99238
2025-03-26 14:56:00,8.274999618530273,8.28499984741211,8.270000457763672,8.28499984741211,99838
2025-03-26 14:57:00,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,10201
2025-03-26 14:57:00,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,9601
2025-03-26 14:58:00,8.270000457763672,8.279999732971191,8.270000457763672,8.274999618530273,118039
2025-03-26 14:59:00,8.280099868774414,8.28499984741211,8.270000457763672,8.270000457763672,154613
2025-03-26 15:00:00,8.28499984741211,8.28499984741211,8.279999732971191,8.280099868774414,197382
2025-03-26 15:01:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,3853
2025-03-26 15:02:00,8.28439998626709,8.289999961853027,8.279999732971191,8.28499984741211,25998
2025-03-26 15:03:00,8.29010009765625,8.29990005493164,8.279999732971191,8.28499984741211,57352
2025-03-26 15:04:00,8.289899826049805,8.291199684143066,8.279999732971191,8.29069995880127,177073
2025-03-26 15:05:00,8.289899826049805,8.289999961853027,8.279999732971191,8.28499984741211,32082
2025-03-26 15:06:00,8.28499984741211,8.289999961853027,8.28499984741211,8.28499984741211,2839
2025-03-26 15:07:00,8.28499984741211,8.28499984741211,8.280099868774414,8.28499984741211,129390
2025-03-26 15:08:00,8.274999618530273,8.28499984741211,8.270000457763672,8.280099868774414,144902
2025-03-26 15:09:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,6491
2025-03-26 15:10:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,8215
2025-03-26 15:11:00,8.279999732971191,8.279999732971191,8.270000457763672,8.274999618530273,120467
2025-03-26 15:12:00,8.265000343322754,8.279999732971191,8.265000343322754,8.270000457763672,66909
2025-03-26 15:13:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,16209
2025-03-26 15:14:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,3329
2025-03-26 15:15:00,8.26930046081543,8.26990032196045,8.260000228881836,8.260000228881836,20849
2025-03-26 15:16:00,8.270000457763672,8.27560043334961,8.260000228881836,8.270000457763672,386594
2025-03-26 15:17:00,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,25511
2025-03-26 15:18:00,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,7722
2025-03-26 15:19:00,8.260000228881836,8.274999618530273,8.260000228881836,8.270000457763672,257728
2025-03-26 15:19:00,8.260000228881836,8.274999618530273,8.260000228881836,8.270000457763672,256635
2025-03-26 15:20:00,8.244999885559082,8.270000457763672,8.239999771118164,8.260000228881836,224124
2025-03-26 15:20:00,8.244999885559082,8.270000457763672,8.239999771118164,8.260000228881836,223031
2025-03-26 15:21:00,8.244999885559082,8.25,8.239999771118164,8.239999771118164,55166
2025-03-26 15:22:00,8.255000114440918,8.255000114440918,8.244999885559082,8.244999885559082,62578
2025-03-26 15:23:00,8.255000114440918,8.255000114440918,8.25160026550293,8.255000114440918,20376
2025-03-26 15:24:00,8.25,8.25,8.25,8.25,1739
2025-03-26 15:25:00,8.244999885559082,8.260000228881836,8.239999771118164,8.260000228881836,85667
2025-03-26 15:26:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,3888
2025-03-26 15:27:00,8.240099906921387,8.25,8.239999771118164,8.240099906921387,44471
2025-03-26 15:27:00,8.240099906921387,8.25,8.239999771118164,8.244999885559082,42870
2025-03-26 15:28:00,8.239899635314941,8.25,8.23009967803955,8.239999771118164,206269
2025-03-26 15:28:00,8.239899635314941,8.25,8.23009967803955,8.239999771118164,204668
2025-03-26 15:29:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8826
2025-03-26 15:30:00,8.234999656677246,8.239899635314941,8.234999656677246,8.234999656677246,23722
2025-03-26 15:31:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,7298
2025-03-26 15:32:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,18183
2025-03-26 15:33:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,6335
2025-03-26 15:34:00,8.234999656677246,8.239999771118164,8.234399795532227,8.234999656677246,69215
2025-03-26 15:35:00,8.239999771118164,8.239999771118164,8.229999542236328,8.234999656677246,160858
2025-03-26 15:36:00,8.244999885559082,8.25,8.234999656677246,8.234999656677246,148344
2025-03-26 15:37:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8268
2025-03-26 15:38:00,8.249899864196777,8.25,8.244999885559082,8.25,107445
2025-03-26 15:39:00,8.249199867248535,8.25,8.244999885559082,8.25,10708
2025-03-26 15:40:00,8.25,8.260000228881836,8.239999771118164,8.249300003051758,429329
2025-03-26 15:41:00,8.244999885559082,8.260000228881836,8.244999885559082,8.260000228881836,30376
2025-03-26 15:42:00,8.239999771118164,8.249799728393555,8.239999771118164,8.244999885559082,3499
2025-03-26 15:43:00,8.240099906921387,8.25,8.239999771118164,8.239999771118164,2003
2025-03-26 15:44:00,8.244999885559082,8.248900413513184,8.239999771118164,8.244999885559082,16050
