Datetime,Close,High,Low,Open,Volume
2025-03-25 17:05:00,4.929999828338623,4.940000057220459,4.920000076293945,4.925000190734863,38770
2025-03-25 17:06:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1131
2025-03-25 17:07:00,4.930099964141846,4.933899879455566,4.929999828338623,4.929999828338623,5086
2025-03-25 17:08:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,208
2025-03-25 17:09:00,4.939799785614014,4.939799785614014,4.929999828338623,4.929999828338623,393
2025-03-25 17:10:00,4.930300235748291,4.939199924468994,4.930300235748291,4.934999942779541,12157
2025-03-25 17:11:00,4.935400009155273,4.940000057220459,4.933700084686279,4.938799858093262,1916
2025-03-25 17:12:00,4.934999942779541,4.940000057220459,4.929999828338623,4.940000057220459,1367
2025-03-25 17:13:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,5134
2025-03-25 17:14:00,4.940000057220459,4.940000057220459,4.929999828338623,4.940000057220459,2197
2025-03-25 17:15:00,4.945400238037109,4.949999809265137,4.929999828338623,4.929999828338623,44795
2025-03-25 17:16:00,4.949999809265137,4.954999923706055,4.949999809265137,4.949999809265137,13279
2025-03-25 17:17:00,4.954999923706055,4.960000038146973,4.949999809265137,4.950799942016602,56098
2025-03-25 17:18:00,4.954999923706055,4.95989990234375,4.949999809265137,4.951499938964844,9702
2025-03-25 17:19:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,11269
2025-03-25 17:20:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,17084
2025-03-25 17:21:00,4.949399948120117,4.94980001449585,4.940000057220459,4.945000171661377,4537
2025-03-25 17:22:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,285
2025-03-25 17:23:00,4.945000171661377,4.948500156402588,4.945000171661377,4.945000171661377,2278
2025-03-25 17:24:00,4.940000057220459,4.948500156402588,4.940000057220459,4.946700096130371,4809
2025-03-25 17:25:00,4.934999942779541,4.945000171661377,4.929999828338623,4.940000057220459,44082
2025-03-25 17:26:00,4.925000190734863,4.940000057220459,4.925000190734863,4.929999828338623,38800
2025-03-25 17:27:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,20629
2025-03-25 17:28:00,4.915299892425537,4.920000076293945,4.914999961853027,4.920000076293945,15472
2025-03-25 17:29:00,4.914999961853027,4.914999961853027,4.909999847412109,4.914999961853027,2316
2025-03-25 17:30:00,4.914999961853027,4.920000076293945,4.914999961853027,4.914999961853027,6758
2025-03-25 17:31:00,4.925000190734863,4.928500175476074,4.909999847412109,4.920000076293945,19264
2025-03-25 17:32:00,4.929999828338623,4.929999828338623,4.921800136566162,4.925000190734863,2422
2025-03-25 17:33:00,4.934999942779541,4.934999942779541,4.920000076293945,4.929999828338623,33732
2025-03-25 17:35:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,4445
2025-03-25 17:36:00,4.945000171661377,4.949999809265137,4.929999828338623,4.940000057220459,43369
2025-03-25 17:37:00,4.940000057220459,4.945400238037109,4.940000057220459,4.945000171661377,1868
2025-03-25 17:38:00,4.965000152587891,4.96999979019165,4.940000057220459,4.940000057220459,159988
2025-03-25 17:39:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,12569
2025-03-25 17:40:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,804
2025-03-25 17:41:00,4.960000038146973,4.965000152587891,4.960000038146973,4.965000152587891,12906
2025-03-25 17:42:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,646
2025-03-25 17:43:00,4.954999923706055,4.960000038146973,4.954999923706055,4.960000038146973,825
2025-03-25 17:44:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,31585
2025-03-25 17:45:00,4.954999923706055,4.954999923706055,4.94890022277832,4.94890022277832,12274
2025-03-25 17:46:00,4.95989990234375,4.95989990234375,4.949999809265137,4.949999809265137,1006
2025-03-25 17:47:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,595
2025-03-25 17:48:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1919
2025-03-25 17:49:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,981
2025-03-25 17:50:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,6774
2025-03-25 17:51:00,4.954999923706055,4.955399990081787,4.954999923706055,4.955399990081787,709
2025-03-25 17:52:00,4.956900119781494,4.956900119781494,4.949999809265137,4.949999809265137,3424
2025-03-25 17:53:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,1741
2025-03-25 17:54:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,3013
2025-03-25 17:55:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1268
2025-03-25 17:56:00,4.949999809265137,4.954999923706055,4.949999809265137,4.949999809265137,820
2025-03-25 17:57:00,4.95989990234375,4.96999979019165,4.949999809265137,4.954999923706055,95578
2025-03-25 17:58:00,4.986000061035156,4.986000061035156,4.954999923706055,4.954999923706055,51020
2025-03-25 17:59:00,4.985000133514404,4.988500118255615,4.985000133514404,4.988500118255615,3267
2025-03-25 18:00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,1812
2025-03-25 18:01:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,1944
2025-03-25 18:02:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,7564
2025-03-25 18:03:00,4.994999885559082,4.994999885559082,4.980000019073486,4.985000133514404,41891
2025-03-25 18:04:00,4.994999885559082,4.994999885559082,4.991199970245361,4.991199970245361,4420
2025-03-25 18:05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,100
2025-03-25 18:06:00,4.990799903869629,4.994999885559082,4.990799903869629,4.994999885559082,1926
2025-03-25 18:07:00,5.0,5.0,4.995800018310547,4.995800018310547,405
2025-03-25 18:08:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,1251
2025-03-25 18:09:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,3720
2025-03-25 18:10:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1347
2025-03-25 18:11:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,2016
2025-03-25 18:12:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,2055
2025-03-25 18:13:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1130
2025-03-25 18:14:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,1337
2025-03-25 18:15:00,4.994999885559082,4.994999885559082,4.99459981918335,4.994999885559082,1332
2025-03-25 18:16:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,19933
2025-03-25 18:17:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,2986
2025-03-25 18:18:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,200
2025-03-25 18:19:00,4.985000133514404,4.985000133514404,4.980000019073486,4.985000133514404,1297
2025-03-25 18:20:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,629
2025-03-25 18:21:00,4.985000133514404,4.985000133514404,4.970099925994873,4.985000133514404,36740
2025-03-25 18:22:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,585
2025-03-25 18:24:00,4.974999904632568,4.989999771118164,4.96999979019165,4.980000019073486,24261
2025-03-25 18:25:00,4.965000152587891,4.978400230407715,4.965000152587891,4.974999904632568,27045
2025-03-25 18:26:00,4.969099998474121,4.969099998474121,4.960000038146973,4.960000038146973,1907
2025-03-25 18:27:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,406
2025-03-25 18:28:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,706
2025-03-25 18:29:00,4.965000152587891,4.965000152587891,4.960000038146973,4.965000152587891,723
2025-03-25 18:30:00,4.974999904632568,4.980000019073486,4.965000152587891,4.969699859619141,69836
2025-03-25 18:31:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,6847
2025-03-25 18:32:00,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,28670
2025-03-25 18:33:00,4.974999904632568,4.974999904632568,4.96999979019165,4.96999979019165,1109
2025-03-25 18:34:00,4.974999904632568,4.974999904632568,4.970799922943115,4.974999904632568,9987
2025-03-25 18:35:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,921
2025-03-25 18:36:00,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,1063
2025-03-25 18:37:00,4.979700088500977,4.979700088500977,4.974999904632568,4.974999904632568,1415
2025-03-25 18:38:00,4.974999904632568,4.980000019073486,4.974999904632568,4.978300094604492,1680
2025-03-25 18:39:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2889
2025-03-25 18:40:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,277
2025-03-25 18:41:00,4.969900131225586,4.974999904632568,4.965000152587891,4.974999904632568,22085
2025-03-25 18:42:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,400
2025-03-25 18:43:00,4.965000152587891,4.969099998474121,4.960000038146973,4.960000038146973,34595
2025-03-25 18:44:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,2178
2025-03-25 18:45:00,4.960000038146973,4.965000152587891,4.960000038146973,4.960000038146973,3103
2025-03-25 18:46:00,4.965000152587891,4.96999979019165,4.960000038146973,4.960000038146973,26155
2025-03-25 18:47:00,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,1369
2025-03-25 18:48:00,4.96999979019165,4.974999904632568,4.96999979019165,4.96999979019165,35272
2025-03-25 18:49:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,12424
2025-03-25 18:52:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,361
2025-03-25 18:53:00,4.969900131225586,4.96999979019165,4.965000152587891,4.96999979019165,42369
2025-03-25 18:54:00,4.96999979019165,4.96999979019165,4.965000152587891,4.969900131225586,7400
2025-03-25 18:55:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,62719
2025-03-25 18:56:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,2815
2025-03-25 18:57:00,4.979400157928467,4.980000019073486,4.974999904632568,4.974999904632568,14688
2025-03-25 18:58:00,4.974999904632568,4.979000091552734,4.974999904632568,4.979000091552734,200
2025-03-25 18:59:00,4.978799819946289,4.980000019073486,4.974999904632568,4.980000019073486,329
2025-03-25 19:00:00,4.980000019073486,4.980000019073486,4.974999904632568,4.974999904632568,627
2025-03-25 19:01:00,4.980000019073486,4.980000019073486,4.974999904632568,4.980000019073486,3547
2025-03-25 19:02:00,4.985000133514404,4.989999771118164,4.974999904632568,4.974999904632568,43132
2025-03-25 19:03:00,4.994999885559082,5.0,4.985000133514404,4.985000133514404,53109
2025-03-25 19:04:00,4.981900215148926,5.0,4.981900215148926,5.0,18961
2025-03-25 19:05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,280
2025-03-25 19:06:00,4.984499931335449,4.984499931335449,4.984499931335449,4.984499931335449,312
2025-03-25 19:07:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,211
2025-03-25 19:08:00,4.980000019073486,4.985000133514404,4.980000019073486,4.985000133514404,2003
2025-03-25 19:09:00,4.985000133514404,4.985000133514404,4.980000019073486,4.980000019073486,952
2025-03-25 19:10:00,4.985000133514404,4.985400199890137,4.980000019073486,4.985000133514404,29104
2025-03-25 19:11:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,21779
2025-03-25 19:12:00,4.974999904632568,4.976600170135498,4.974999904632568,4.976600170135498,2999
2025-03-25 19:13:00,4.974999904632568,4.974999904632568,4.96999979019165,4.974999904632568,1079
2025-03-25 19:14:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,1470
2025-03-25 19:15:00,4.96999979019165,4.96999979019165,4.965000152587891,4.96999979019165,70652
2025-03-25 19:16:00,4.965000152587891,4.978099822998047,4.965000152587891,4.978099822998047,8267
2025-03-25 19:17:00,4.965000152587891,4.96999979019165,4.965000152587891,4.965000152587891,1821
2025-03-25 19:18:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,610
2025-03-25 19:19:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,56599
2025-03-25 19:20:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1805
2025-03-25 19:21:00,4.978099822998047,4.978099822998047,4.974999904632568,4.974999904632568,2135
2025-03-25 19:22:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,3446
2025-03-25 19:23:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,1642
2025-03-25 19:24:00,4.974999904632568,4.975299835205078,4.974999904632568,4.975299835205078,2378
2025-03-25 19:25:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,2492
2025-03-25 19:26:00,4.974999904632568,4.980000019073486,4.96999979019165,4.980000019073486,15824
2025-03-25 19:27:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,135339
2025-03-25 19:28:00,4.965000152587891,4.96999979019165,4.960000038146973,4.96999979019165,8671
2025-03-25 19:29:00,4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,22189
2025-03-25 19:30:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,4183
2025-03-25 19:31:00,4.96999979019165,4.96999979019165,4.965000152587891,4.965000152587891,3410
2025-03-25 19:32:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,4525
2025-03-25 19:33:00,4.960000038146973,4.96999979019165,4.960000038146973,4.965000152587891,15086
2025-03-25 19:34:00,4.96999979019165,4.96999979019165,4.960000038146973,4.965400218963623,10324
2025-03-25 19:35:00,4.96999979019165,4.980000019073486,4.965000152587891,4.96999979019165,80812
2025-03-25 19:36:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,860
2025-03-25 19:37:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1758
2025-03-25 19:38:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,2186
2025-03-25 19:39:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1824
2025-03-25 19:40:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,2656
2025-03-25 19:41:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,1570
2025-03-25 19:42:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,1756
2025-03-25 19:43:00,4.974699974060059,4.980000019073486,4.974699974060059,4.974999904632568,34279
2025-03-25 19:44:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,10191
2025-03-25 19:45:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,4054
2025-03-25 19:46:00,4.980000019073486,4.980000019073486,4.974999904632568,4.974999904632568,4549
2025-03-25 19:47:00,4.985000133514404,4.989999771118164,4.974999904632568,4.980000019073486,96479
2025-03-25 19:48:00,4.989999771118164,4.989999771118164,4.981500148773193,4.985000133514404,9616
2025-03-25 19:49:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,17233
2025-03-25 19:50:00,4.974999904632568,4.980000019073486,4.965000152587891,4.980000019073486,64169
2025-03-25 19:51:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,18779
2025-03-25 19:52:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,114659
2025-03-25 19:53:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,17884
2025-03-25 19:54:00,4.965000152587891,4.974999904632568,4.960000038146973,4.974999904632568,82173
2025-03-25 19:55:00,4.965000152587891,4.966400146484375,4.960000038146973,4.965000152587891,14116
2025-03-25 19:56:00,4.965000152587891,4.96999979019165,4.960000038146973,4.965000152587891,26811
2025-03-25 19:57:00,4.965000152587891,4.96999979019165,4.964399814605713,4.965000152587891,15796
2025-03-25 19:58:00,4.974999904632568,4.980000019073486,4.960000038146973,4.965000152587891,126029
2025-03-25 19:59:00,4.96999979019165,4.980000019073486,4.96999979019165,4.974999904632568,114260
2025-03-26 13:30:00,4.985000133514404,5.039999961853027,4.96999979019165,5.010000228881836,55661
2025-03-26 13:31:00,4.989999771118164,5.0,4.96999979019165,4.980000019073486,31029
2025-03-26 13:32:00,5.0,5.0,4.989999771118164,4.989999771118164,2636
2025-03-26 13:33:00,4.989999771118164,4.994999885559082,4.985000133514404,4.994999885559082,3741
2025-03-26 13:34:00,4.985000133514404,5.0,4.985000133514404,4.989999771118164,3267
2025-03-26 13:35:00,4.965000152587891,4.985000133514404,4.965000152587891,4.985000133514404,37703
2025-03-26 13:36:00,5.0,5.005000114440918,4.974999904632568,4.974999904632568,25636
2025-03-26 13:37:00,4.994999885559082,5.0,4.994999885559082,5.0,1310
2025-03-26 13:38:00,4.985000133514404,5.0,4.985000133514404,4.989999771118164,29614
2025-03-26 13:39:00,4.989999771118164,4.989999771118164,4.980400085449219,4.985000133514404,13832
2025-03-26 13:40:00,4.985838890075684,4.994999885559082,4.985838890075684,4.989999771118164,5514
2025-03-26 13:41:00,4.985838890075684,4.985838890075684,4.980000019073486,4.985838890075684,1359
2025-03-26 13:42:00,4.974999904632568,4.985838890075684,4.96999979019165,4.985838890075684,31660
2025-03-26 13:43:00,4.954999923706055,4.974999904632568,4.949999809265137,4.974999904632568,66836
2025-03-26 13:44:00,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,2241
2025-03-26 13:45:00,4.945000171661377,4.965000152587891,4.945000171661377,4.965000152587891,8004
2025-03-26 13:46:00,4.930099964141846,4.940000057220459,4.930099964141846,4.940000057220459,1014
2025-03-26 13:47:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,5360
2025-03-26 13:48:00,4.929999828338623,4.929999828338623,4.929699897766113,4.929999828338623,3177
2025-03-26 13:49:00,4.920000076293945,4.925000190734863,4.909999847412109,4.925000190734863,59714
2025-03-26 13:50:00,4.934999942779541,4.949999809265137,4.925000190734863,4.929999828338623,57955
2025-03-26 13:51:00,4.929999828338623,4.940000057220459,4.929999828338623,4.934999942779541,4989
2025-03-26 13:52:00,4.929999828338623,4.934999942779541,4.920899868011475,4.929800033569336,76504
2025-03-26 13:53:00,4.914999961853027,4.929999828338623,4.914999961853027,4.928999900817871,4015
2025-03-26 13:54:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,4386
2025-03-26 13:55:00,4.925000190734863,4.9278998374938965,4.925000190734863,4.9278998374938965,4687
2025-03-26 13:56:00,4.914999961853027,4.925000190734863,4.914999961853027,4.925000190734863,7901
2025-03-26 13:57:00,4.90500020980835,4.914999961853027,4.900000095367432,4.914999961853027,15554
2025-03-26 13:58:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,13715
2025-03-26 13:59:00,4.909999847412109,4.914999961853027,4.90500020980835,4.90500020980835,10374
2025-03-26 14:00:00,4.929999828338623,4.929999828338623,4.9019999504089355,4.909999847412109,52563
2025-03-26 14:01:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,6711
2025-03-26 14:02:00,4.934999942779541,4.934999942779541,4.920000076293945,4.925000190734863,5304
2025-03-26 14:02:00,4.934999942779541,4.934999942779541,4.920000076293945,4.934999942779541,5304
2025-03-26 14:03:00,4.920199871063232,4.929999828338623,4.920000076293945,4.929999828338623,21758
2025-03-26 14:03:00,4.920199871063232,4.929999828338623,4.920000076293945,4.929999828338623,21753
2025-03-26 14:04:00,4.914999961853027,4.920000076293945,4.910799980163574,4.920000076293945,10691
2025-03-26 14:05:00,4.929999828338623,4.929999828338623,4.914999961853027,4.914999961853027,14559
2025-03-26 14:06:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,15293
2025-03-26 14:07:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,2940
2025-03-26 14:08:00,4.929900169372559,4.938499927520752,4.925000190734863,4.938499927520752,16081
2025-03-26 14:09:00,4.925000190734863,4.929999828338623,4.920000076293945,4.929999828338623,39942
2025-03-26 14:10:00,4.925000190734863,4.927499771118164,4.925000190734863,4.925000190734863,3687
2025-03-26 14:11:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,675
2025-03-26 14:12:00,4.914999961853027,4.928599834442139,4.914999961853027,4.925000190734863,7429
2025-03-26 14:13:00,4.925000190734863,4.929999828338623,4.914999961853027,4.914999961853027,24255
2025-03-26 14:14:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,100
2025-03-26 14:15:00,4.914999961853027,4.925000190734863,4.914999961853027,4.925000190734863,5169
2025-03-26 14:16:00,4.90500020980835,4.914999961853027,4.90500020980835,4.914999961853027,6479
2025-03-26 14:17:00,4.914999961853027,4.920000076293945,4.90500020980835,4.90500020980835,37013
2025-03-26 14:18:00,4.914999961853027,4.920000076293945,4.910099983215332,4.910299777984619,15203
2025-03-26 14:19:00,4.914999961853027,4.920000076293945,4.9004998207092285,4.91480016708374,27392
2025-03-26 14:20:00,4.90500020980835,4.909999847412109,4.90500020980835,4.909999847412109,14861
2025-03-26 14:21:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,16553
2025-03-26 14:22:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,1948
2025-03-26 14:23:00,4.9096999168396,4.920000076293945,4.894999980926514,4.900000095367432,70867
2025-03-26 14:24:00,4.914999961853027,4.920000076293945,4.90500020980835,4.90500020980835,27021
2025-03-26 14:25:00,4.909999847412109,4.914999961853027,4.909999847412109,4.91480016708374,2116
2025-03-26 14:26:00,4.914999961853027,4.915200233459473,4.909999847412109,4.909999847412109,1218
2025-03-26 14:27:00,4.925000190734863,4.940000057220459,4.914999961853027,4.917500019073486,39787
2025-03-26 14:28:00,4.929999828338623,4.940000057220459,4.9243998527526855,4.9243998527526855,9382
2025-03-26 14:29:00,4.940000057220459,4.940000057220459,4.929999828338623,4.934999942779541,1694
2025-03-26 14:30:00,4.940000057220459,4.940000057220459,4.934999942779541,4.934999942779541,3311
2025-03-26 14:31:00,4.949999809265137,4.949999809265137,4.929999828338623,4.940000057220459,19047
2025-03-26 14:32:00,4.954999923706055,4.960000038146973,4.940000057220459,4.9421000480651855,79558
2025-03-26 14:33:00,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1634
2025-03-26 14:34:00,4.985000133514404,4.989999771118164,4.955100059509277,4.960000038146973,48866
2025-03-26 14:35:00,4.989999771118164,4.989999771118164,4.979800224304199,4.985000133514404,59056
2025-03-26 14:36:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,3660
2025-03-26 14:37:00,4.989999771118164,4.989999771118164,4.980100154876709,4.989999771118164,27212
2025-03-26 14:38:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,3889
2025-03-26 14:39:00,4.98859977722168,4.989999771118164,4.980100154876709,4.980100154876709,8973
2025-03-26 14:40:00,4.9899001121521,4.989999771118164,4.984899997711182,4.989999771118164,15094
2025-03-26 14:41:00,4.989999771118164,4.989999771118164,4.974999904632568,4.986700057983398,23199
2025-03-26 14:42:00,4.980100154876709,4.989999771118164,4.980100154876709,4.989999771118164,8349
2025-03-26 14:43:00,4.979899883270264,4.989999771118164,4.979700088500977,4.989999771118164,15201
2025-03-26 14:44:00,4.974999904632568,4.980000019073486,4.96999979019165,4.979800224304199,26053
2025-03-26 14:45:00,4.96999979019165,4.974999904632568,4.96999979019165,4.974999904632568,3383
2025-03-26 14:46:00,4.965000152587891,4.96999979019165,4.960100173950195,4.96999979019165,25625
2025-03-26 14:47:00,4.980000019073486,4.989999771118164,4.965000152587891,4.965000152587891,27762
2025-03-26 14:48:00,4.985000133514404,4.989999771118164,4.980000019073486,4.980000019073486,27589
2025-03-26 14:49:00,4.989999771118164,4.989999771118164,4.96999979019165,4.985000133514404,16477
2025-03-26 14:50:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,18276
2025-03-26 14:51:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,926
2025-03-26 14:52:00,4.985000133514404,4.989999771118164,4.982399940490723,4.985000133514404,5370
2025-03-26 14:53:00,4.994999885559082,5.0,4.989699840545654,4.989799976348877,39561
2025-03-26 14:54:00,4.985000133514404,4.994999885559082,4.985000133514404,4.994999885559082,13068
2025-03-26 14:55:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,1233
2025-03-26 14:56:00,4.989999771118164,4.989999771118164,4.980000019073486,4.985000133514404,4777
2025-03-26 14:57:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,300
2025-03-26 14:58:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,23540
2025-03-26 14:59:00,4.985000133514404,4.989999771118164,4.974999904632568,4.980000019073486,73270
2025-03-26 15:00:00,4.9899001121521,4.9899001121521,4.980000019073486,4.980000019073486,6633
2025-03-26 15:01:00,4.9899001121521,4.989999771118164,4.985000133514404,4.985000133514404,13341
2025-03-26 15:02:00,4.994999885559082,5.0,4.985000133514404,4.989999771118164,35515
2025-03-26 15:03:00,4.989999771118164,5.0,4.989999771118164,4.994999885559082,3692
2025-03-26 15:04:00,4.990099906921387,4.994999885559082,4.989999771118164,4.989999771118164,3833
2025-03-26 15:05:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,2271
2025-03-26 15:05:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,2170
2025-03-26 15:06:00,5.0,5.0,4.994999885559082,4.994999885559082,4937
2025-03-26 15:06:00,5.0,5.0,4.994999885559082,4.994999885559082,5038
2025-03-26 15:07:00,5.0,5.0,4.989999771118164,4.994999885559082,17761
2025-03-26 15:08:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,2675
2025-03-26 15:09:00,5.0,5.0,4.989999771118164,4.994999885559082,10835
2025-03-26 15:10:00,4.999599933624268,5.0,4.994999885559082,5.0,5498
2025-03-26 15:10:00,4.999899864196777,5.0,4.994999885559082,5.0,7815
2025-03-26 15:11:00,4.994999885559082,5.0,4.990099906921387,4.994999885559082,12939
2025-03-26 15:11:00,4.994999885559082,5.0,4.990099906921387,4.994999885559082,10622
2025-03-26 15:12:00,4.989999771118164,5.0,4.989999771118164,5.0,792
2025-03-26 15:13:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,623
2025-03-26 15:14:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,3220
2025-03-26 15:15:00,5.0,5.0,4.994999885559082,4.995100021362305,2705
2025-03-26 15:16:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,1289
2025-03-26 15:17:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,1127
2025-03-26 15:18:00,4.989999771118164,5.0,4.989999771118164,4.994999885559082,4280
2025-03-26 15:19:00,5.0,5.0,4.994999885559082,5.0,1045
2025-03-26 15:20:00,4.994999885559082,5.0,4.994999885559082,4.997600078582764,2966
2025-03-26 15:21:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,27570
2025-03-26 15:21:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,27570
2025-03-26 15:22:00,4.985000133514404,4.996200084686279,4.980000019073486,4.996200084686279,10973
2025-03-26 15:23:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,2140
2025-03-26 15:24:00,4.994999885559082,5.0,4.985000133514404,4.989999771118164,43442
2025-03-26 15:25:00,4.988100051879883,5.0,4.980100154876709,4.994999885559082,112516
2025-03-26 15:26:00,5.0,5.0,4.989799976348877,4.989799976348877,17415
2025-03-26 15:27:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,671
