Datetime,Close,High,Low,Open,Volume
2025-03-27 16:22:00,20.4950008392334,20.524999618530273,20.4950008392334,20.51499938964844,11138
2025-03-27 16:22:00,20.4950008392334,20.524999618530273,20.4950008392334,20.51499938964844,11138
2025-03-27 16:23:00,20.479900360107425,20.4950008392334,20.469999313354492,20.489999771118164,16224
2025-03-27 16:23:00,20.479900360107425,20.4950008392334,20.469999313354492,20.489999771118164,16224
2025-03-27 16:24:00,20.459999084472656,20.475000381469727,20.454999923706055,20.469999313354492,7262
2025-03-27 16:25:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,8627
2025-03-27 16:26:00,20.434999465942383,20.46500015258789,20.434999465942383,20.44499969482422,17761
2025-03-27 16:27:00,20.434999465942383,20.434999465942383,20.40999984741211,20.430700302124023,6132
2025-03-27 16:28:00,20.434999465942383,20.44499969482422,20.434999465942383,20.440000534057617,5682
2025-03-27 16:29:00,20.434999465942383,20.450000762939453,20.434999465942383,20.450000762939453,6594
2025-03-27 16:30:00,20.454999923706055,20.454999923706055,20.43000030517578,20.434999465942383,13757
2025-03-27 16:31:00,20.454999923706055,20.454999923706055,20.44499969482422,20.450000762939453,6519
2025-03-27 16:32:00,20.470699310302734,20.475000381469727,20.454999923706055,20.454999923706055,9332
2025-03-27 16:33:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,1518
2025-03-27 16:34:00,20.484100341796875,20.5,20.479999542236328,20.479999542236328,14957
2025-03-27 16:35:00,20.481800079345703,20.48500061035156,20.479999542236328,20.48500061035156,5290
2025-03-27 16:35:00,20.481800079345703,20.48500061035156,20.479999542236328,20.48500061035156,5290
2025-03-27 16:36:00,20.454999923706055,20.479999542236328,20.450199127197266,20.479999542236328,6255
2025-03-27 16:37:00,20.44499969482422,20.459299087524418,20.440000534057617,20.454999923706055,5722
2025-03-27 16:37:00,20.44499969482422,20.459299087524418,20.440000534057617,20.454999923706055,5722
2025-03-27 16:38:00,20.46500015258789,20.46500015258789,20.440000534057617,20.440000534057617,4847
2025-03-27 16:39:00,20.450000762939453,20.479999542236328,20.450000762939453,20.475000381469727,5665
2025-03-27 16:40:00,20.450000762939453,20.450000762939453,20.43000030517578,20.450000762939453,8402
2025-03-27 16:41:00,20.450000762939453,20.454999923706055,20.450000762939453,20.454999923706055,3783
2025-03-27 16:42:00,20.44499969482422,20.4468994140625,20.440000534057617,20.440000534057617,6041
2025-03-27 16:43:00,20.469999313354492,20.469999313354492,20.44499969482422,20.44499969482422,6863
2025-03-27 16:44:00,20.459999084472656,20.475000381469727,20.459999084472656,20.469999313354492,5424
2025-03-27 16:45:00,20.440000534057617,20.475000381469727,20.440000534057617,20.46500015258789,6298
2025-03-27 16:46:00,20.43000030517578,20.437599182128903,20.43000030517578,20.434999465942383,2955
2025-03-27 16:46:00,20.43000030517578,20.437599182128903,20.43000030517578,20.434999465942383,2955
2025-03-27 16:47:00,20.440000534057617,20.44499969482422,20.411500930786133,20.420000076293945,11091
2025-03-27 16:48:00,20.42180061340332,20.440000534057617,20.42180061340332,20.434999465942383,4875
2025-03-27 16:49:00,20.40999984741211,20.424999237060547,20.40999984741211,20.420000076293945,7656
2025-03-27 16:50:00,20.399999618530273,20.420000076293945,20.395000457763672,20.420000076293945,5874
2025-03-27 16:51:00,20.399999618530273,20.41010093688965,20.399999618530273,20.405000686645508,4692
2025-03-27 16:52:00,20.3700008392334,20.399999618530273,20.3700008392334,20.399999618530273,7346
2025-03-27 16:53:00,20.364999771118164,20.375,20.364999771118164,20.3700008392334,3405
2025-03-27 16:54:00,20.3523006439209,20.364999771118164,20.350000381469727,20.364999771118164,5811
2025-03-27 16:55:00,20.34000015258789,20.357099533081055,20.34000015258789,20.350000381469727,4709
2025-03-27 16:56:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,4671
2025-03-27 16:57:00,20.295000076293945,20.310300827026367,20.28499984741211,20.309999465942383,6193
2025-03-27 16:58:00,20.30500030517578,20.325000762939453,20.299999237060547,20.299999237060547,7572
2025-03-27 16:59:00,20.30500030517578,20.315000534057617,20.30010032653809,20.30010032653809,4851
2025-03-27 16:59:00,20.30500030517578,20.315000534057617,20.30010032653809,20.30010032653809,4851
2025-03-27 17:00:00,20.30500030517578,20.315000534057617,20.299999237060547,20.315000534057617,5248
2025-03-27 17:01:00,20.299999237060547,20.30500030517578,20.295000076293945,20.301000595092773,4135
2025-03-27 17:02:00,20.299999237060547,20.30500030517578,20.290000915527344,20.299999237060547,3295
2025-03-27 17:03:00,20.315000534057617,20.315000534057617,20.309999465942383,20.309999465942383,5682
2025-03-27 17:04:00,20.315000534057617,20.34000015258789,20.315000534057617,20.315000534057617,19898
2025-03-27 17:05:00,20.315000534057617,20.334999084472656,20.309999465942383,20.329999923706055,9763
2025-03-27 17:06:00,20.344999313354492,20.344999313354492,20.309999465942383,20.315000534057617,5422
2025-03-27 17:07:00,20.344999313354492,20.344999313354492,20.34000015258789,20.34000015258789,2411
2025-03-27 17:08:00,20.315000534057617,20.344999313354492,20.309999465942383,20.34000015258789,9243
2025-03-27 17:09:00,20.325000762939453,20.344999313354492,20.315000534057617,20.317699432373047,5956
2025-03-27 17:10:00,20.295000076293945,20.31999969482422,20.295000076293945,20.31999969482422,4474
2025-03-27 17:11:00,20.315000534057617,20.315000534057617,20.295000076293945,20.295000076293945,5052
2025-03-27 17:12:00,20.25,20.315000534057617,20.25,20.309999465942383,24274
2025-03-27 17:13:00,20.28499984741211,20.295000076293945,20.25,20.25,12647
2025-03-27 17:14:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,3083
2025-03-27 17:15:00,20.30500030517578,20.30500030517578,20.295000076293945,20.295000076293945,3109
2025-03-27 17:16:00,20.309999465942383,20.309999465942383,20.30500030517578,20.309999465942383,3388
2025-03-27 17:17:00,20.29560089111328,20.30500030517578,20.290000915527344,20.299999237060547,5060
2025-03-27 17:18:00,20.295000076293945,20.30500030517578,20.295000076293945,20.295000076293945,8317
2025-03-27 17:19:00,20.290000915527344,20.30500030517578,20.290000915527344,20.30500030517578,1687
2025-03-27 17:20:00,20.280000686645508,20.295000076293945,20.280000686645508,20.280000686645508,9209
2025-03-27 17:21:00,20.280000686645508,20.295000076293945,20.280000686645508,20.290000915527344,3842
2025-03-27 17:22:00,20.280000686645508,20.295000076293945,20.280000686645508,20.28499984741211,4900
2025-03-27 17:23:00,20.26499938964844,20.28499984741211,20.260000228881836,20.28499984741211,4908
2025-03-27 17:23:00,20.26499938964844,20.28499984741211,20.260000228881836,20.28499984741211,4908
2025-03-27 17:24:00,20.28499984741211,20.28499984741211,20.26499938964844,20.26499938964844,4232
2025-03-27 17:24:00,20.28499984741211,20.28499984741211,20.26499938964844,20.26499938964844,4232
2025-03-27 17:25:00,20.274999618530273,20.290000915527344,20.270000457763672,20.28499984741211,10880
2025-03-27 17:26:00,20.260000228881836,20.270000457763672,20.2549991607666,20.270000457763672,6385
2025-03-27 17:27:00,20.270000457763672,20.274999618530273,20.26499938964844,20.26499938964844,4801
2025-03-27 17:27:00,20.270000457763672,20.274999618530273,20.26499938964844,20.26499938964844,4801
2025-03-27 17:28:00,20.25,20.26499938964844,20.25,20.26499938964844,4734
2025-03-27 17:28:00,20.25,20.26499938964844,20.25,20.26499938964844,4734
2025-03-27 17:29:00,20.239999771118164,20.2549991607666,20.239999771118164,20.2549991607666,11094
2025-03-27 17:30:00,20.260000228881836,20.260000228881836,20.24650001525879,20.24650001525879,4292
2025-03-27 17:31:00,20.274999618530273,20.274999618530273,20.2549991607666,20.260000228881836,12034
2025-03-27 17:32:00,20.280000686645508,20.280000686645508,20.274999618530273,20.280000686645508,3154
2025-03-27 17:33:00,20.30500030517578,20.30500030517578,20.290000915527344,20.290000915527344,4327
2025-03-27 17:34:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,1080
2025-03-27 17:35:00,20.30500030517578,20.30500030517578,20.299999237060547,20.299999237060547,4872
2025-03-27 17:36:00,20.270000457763672,20.299999237060547,20.270000457763672,20.299999237060547,4114
2025-03-27 17:37:00,20.25,20.270000457763672,20.25,20.270000457763672,4128
2025-03-27 17:38:00,20.260000228881836,20.26499938964844,20.260000228881836,20.260000228881836,3912
2025-03-27 17:38:00,20.260000228881836,20.26499938964844,20.260000228881836,20.260000228881836,3912
2025-03-27 17:39:00,20.295000076293945,20.295000076293945,20.270000457763672,20.270000457763672,4842
2025-03-27 17:40:00,20.274999618530273,20.290000915527344,20.274999618530273,20.274999618530273,6345
2025-03-27 17:41:00,20.2549991607666,20.270000457763672,20.2549991607666,20.270000457763672,8359
2025-03-27 17:42:00,20.2450008392334,20.2549991607666,20.239999771118164,20.2549991607666,3837
2025-03-27 17:43:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,5559
2025-03-27 17:44:00,20.240699768066406,20.248300552368164,20.225000381469727,20.225000381469727,4718
2025-03-27 17:45:00,20.229999542236328,20.2450008392334,20.229999542236328,20.2450008392334,2708
2025-03-27 17:46:00,20.23500061035156,20.23500061035156,20.209999084472656,20.229999542236328,5949
2025-03-27 17:46:00,20.23500061035156,20.23500061035156,20.209999084472656,20.229999542236328,5949
2025-03-27 17:47:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23069953918457,3808
2025-03-27 17:47:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23069953918457,3808
2025-03-27 17:48:00,20.21500015258789,20.22559928894043,20.213499069213867,20.22559928894043,12329
2025-03-27 17:49:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,1864
2025-03-27 17:50:00,20.225000381469727,20.23500061035156,20.21839904785156,20.21839904785156,7028
2025-03-27 17:50:00,20.225000381469727,20.23500061035156,20.21839904785156,20.21839904785156,7028
2025-03-27 17:51:00,20.227399826049805,20.22800064086914,20.219999313354492,20.225000381469727,7897
2025-03-27 17:52:00,20.200000762939453,20.225000381469727,20.200000762939453,20.225000381469727,6295
2025-03-27 17:53:00,20.18000030517578,20.204999923706055,20.173599243164062,20.204999923706055,13774
2025-03-27 17:54:00,20.169300079345703,20.184999465942383,20.169300079345703,20.18000030517578,4775
2025-03-27 17:55:00,20.15019989013672,20.165000915527344,20.15019989013672,20.165000915527344,7007
2025-03-27 17:56:00,20.165000915527344,20.165000915527344,20.15130043029785,20.155000686645508,5586
2025-03-27 17:57:00,20.161800384521484,20.165000915527344,20.161800384521484,20.165000915527344,2150
2025-03-27 17:58:00,20.165000915527344,20.165000915527344,20.15999984741211,20.15999984741211,1076
2025-03-27 17:59:00,20.15999984741211,20.15999984741211,20.145000457763672,20.15999984741211,14370
2025-03-27 18:00:00,20.19499969482422,20.19499969482422,20.165000915527344,20.165000915527344,6472
2025-03-27 18:01:00,20.200000762939453,20.209999084472656,20.19499969482422,20.19499969482422,4208
2025-03-27 18:02:00,20.204999923706055,20.21500015258789,20.204999923706055,20.209999084472656,7702
2025-03-27 18:03:00,20.204999923706055,20.204999923706055,20.200000762939453,20.200000762939453,1749
2025-03-27 18:04:00,20.19499969482422,20.200700759887695,20.190000534057617,20.200700759887695,4741
2025-03-27 18:05:00,20.225000381469727,20.225000381469727,20.200000762939453,20.200000762939453,5302
2025-03-27 18:06:00,20.219999313354492,20.239999771118164,20.21500015258789,20.229999542236328,5961
2025-03-27 18:07:00,20.2450008392334,20.2450008392334,20.225000381469727,20.225000381469727,1764
2025-03-27 18:08:00,20.239999771118164,20.249799728393555,20.23500061035156,20.249799728393555,6008
2025-03-27 18:08:00,20.239999771118164,20.249799728393555,20.23500061035156,20.249799728393555,6008
2025-03-27 18:09:00,20.24970054626465,20.2549991607666,20.2450008392334,20.25,4238
2025-03-27 18:10:00,20.239999771118164,20.2450008392334,20.23870086669922,20.2450008392334,4113
2025-03-27 18:11:00,20.25,20.25,20.23500061035156,20.23500061035156,4419
2025-03-27 18:11:00,20.25,20.25,20.23500061035156,20.23500061035156,4419
2025-03-27 18:12:00,20.25,20.260000228881836,20.25,20.260000228881836,5804
2025-03-27 18:13:00,20.260000228881836,20.260000228881836,20.2450008392334,20.2450008392334,3344
2025-03-27 18:14:00,20.26499938964844,20.274999618530273,20.2549991607666,20.2549991607666,4670
2025-03-27 18:14:00,20.26499938964844,20.274999618530273,20.2549991607666,20.2549991607666,4670
2025-03-27 18:15:00,20.26499938964844,20.26499938964844,20.2549991607666,20.260000228881836,5082
2025-03-27 18:15:00,20.26499938964844,20.26499938964844,20.2549991607666,20.260000228881836,5082
2025-03-27 18:16:00,20.260000228881836,20.26499938964844,20.260000228881836,20.26499938964844,5260
2025-03-27 18:16:00,20.260000228881836,20.26499938964844,20.260000228881836,20.26499938964844,5260
2025-03-27 18:17:00,20.2450008392334,20.26499938964844,20.2450008392334,20.260000228881836,7020
2025-03-27 18:17:00,20.2450008392334,20.26499938964844,20.2450008392334,20.260000228881836,7020
2025-03-27 18:18:00,20.209999084472656,20.2450008392334,20.209999084472656,20.2450008392334,11995
2025-03-27 18:19:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,2585
2025-03-27 18:20:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,2466
2025-03-27 18:20:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,2466
2025-03-27 18:21:00,20.225000381469727,20.229999542236328,20.225000381469727,20.229999542236328,2622
2025-03-27 18:22:00,20.21500015258789,20.23500061035156,20.21500015258789,20.225000381469727,10387
2025-03-27 18:22:00,20.21500015258789,20.23500061035156,20.21500015258789,20.225000381469727,10387
2025-03-27 18:23:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1802
2025-03-27 18:24:00,20.190000534057617,20.209999084472656,20.190000534057617,20.209999084472656,3093
2025-03-27 18:25:00,20.190000534057617,20.190000534057617,20.174999237060547,20.190000534057617,7500
2025-03-27 18:26:00,20.190000534057617,20.199800491333008,20.190000534057617,20.190000534057617,3685
2025-03-27 18:27:00,20.170000076293945,20.184999465942383,20.170000076293945,20.184999465942383,4385
2025-03-27 18:28:00,20.165000915527344,20.165000915527344,20.149999618530273,20.149999618530273,4110
2025-03-27 18:29:00,20.165000915527344,20.165000915527344,20.155000686645508,20.15999984741211,5240
2025-03-27 18:30:00,20.184999465942383,20.184999465942383,20.165000915527344,20.170000076293945,7111
2025-03-27 18:31:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,3812
2025-03-27 18:32:00,20.18000030517578,20.19499969482422,20.18000030517578,20.19499969482422,6113
2025-03-27 18:33:00,20.184999465942383,20.184999465942383,20.174999237060547,20.18000030517578,2154
2025-03-27 18:34:00,20.19499969482422,20.19499969482422,20.184999465942383,20.184999465942383,4470
2025-03-27 18:35:00,20.190000534057617,20.19499969482422,20.190000534057617,20.190000534057617,1522
2025-03-27 18:36:00,20.200000762939453,20.21500015258789,20.200000762939453,20.200000762939453,8222
2025-03-27 18:37:00,20.200000762939453,20.209999084472656,20.200000762939453,20.200000762939453,2957
2025-03-27 18:38:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,3710
2025-03-27 18:39:00,20.200000762939453,20.204999923706055,20.190000534057617,20.190000534057617,2333
2025-03-27 18:40:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,6243
2025-03-27 18:41:00,20.19499969482422,20.19499969482422,20.18000030517578,20.184999465942383,3240
2025-03-27 18:42:00,20.190000534057617,20.204999923706055,20.190000534057617,20.200000762939453,4068
2025-03-27 18:43:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,2363
2025-03-27 18:44:00,20.190000534057617,20.190000534057617,20.18000030517578,20.18000030517578,4393
2025-03-27 18:45:00,20.190000534057617,20.200000762939453,20.190000534057617,20.19499969482422,3357
2025-03-27 18:46:00,20.190000534057617,20.19499969482422,20.190000534057617,20.190000534057617,795
2025-03-27 18:47:00,20.219999313354492,20.219999313354492,20.190000534057617,20.19499969482422,6712
2025-03-27 18:48:00,20.26499938964844,20.26499938964844,20.219999313354492,20.219999313354492,9241
2025-03-27 18:48:00,20.26499938964844,20.26499938964844,20.219999313354492,20.219999313354492,9241
2025-03-27 18:49:00,20.23500061035156,20.260000228881836,20.229999542236328,20.260000228881836,10840
2025-03-27 18:49:00,20.23500061035156,20.260000228881836,20.229999542236328,20.260000228881836,10840
2025-03-27 18:50:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,2856
2025-03-27 18:51:00,20.219999313354492,20.225000381469727,20.219999313354492,20.225000381469727,1314
2025-03-27 18:52:00,20.225000381469727,20.225000381469727,20.219999313354492,20.219999313354492,5228
2025-03-27 18:53:00,20.20989990234375,20.219999313354492,20.20439910888672,20.219999313354492,5972
2025-03-27 18:54:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,3999
2025-03-27 18:55:00,20.200000762939453,20.21500015258789,20.200000762939453,20.21500015258789,3425
2025-03-27 18:56:00,20.19499969482422,20.200000762939453,20.190000534057617,20.200000762939453,4175
2025-03-27 18:57:00,20.174999237060547,20.190000534057617,20.174999237060547,20.190000534057617,4071
2025-03-27 18:58:00,20.174999237060547,20.17799949645996,20.174999237060547,20.174999237060547,2898
2025-03-27 18:59:00,20.170000076293945,20.177000045776367,20.15999984741211,20.170000076293945,8595
2025-03-27 19:00:00,20.174999237060547,20.174999237060547,20.165000915527344,20.170000076293945,7537
2025-03-27 19:01:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,439
2025-03-27 19:02:00,20.19499969482422,20.19499969482422,20.174999237060547,20.18000030517578,5336
2025-03-27 19:03:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,5449
2025-03-27 19:04:00,20.190000534057617,20.19770050048828,20.184999465942383,20.190000534057617,10876
2025-03-27 19:05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,5052
2025-03-27 19:06:00,20.200000762939453,20.200000762939453,20.19499969482422,20.19499969482422,3471
2025-03-27 19:07:00,20.204999923706055,20.204999923706055,20.200000762939453,20.200000762939453,1738
2025-03-27 19:08:00,20.204999923706055,20.204999923706055,20.200000762939453,20.200000762939453,2657
2025-03-27 19:09:00,20.204999923706055,20.209999084472656,20.204999923706055,20.204999923706055,2250
2025-03-27 19:10:00,20.200000762939453,20.209999084472656,20.200000762939453,20.209999084472656,1555
2025-03-27 19:11:00,20.21500015258789,20.21500015258789,20.200000762939453,20.204999923706055,4922
2025-03-27 19:12:00,20.225000381469727,20.225000381469727,20.21500015258789,20.21500015258789,5072
2025-03-27 19:13:00,20.229999542236328,20.229999542236328,20.219999313354492,20.225000381469727,5379
2025-03-27 19:14:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1312
2025-03-27 19:15:00,20.229999542236328,20.239999771118164,20.225000381469727,20.23500061035156,13597
2025-03-27 19:15:00,20.229999542236328,20.239999771118164,20.225000381469727,20.23500061035156,13597
2025-03-27 19:16:00,20.21500015258789,20.229999542236328,20.209999084472656,20.229999542236328,10667
2025-03-27 19:17:00,20.19499969482422,20.209999084472656,20.190000534057617,20.209999084472656,6099
2025-03-27 19:18:00,20.190000534057617,20.19499969482422,20.190000534057617,20.19499969482422,2686
2025-03-27 19:19:00,20.190000534057617,20.19499969482422,20.190000534057617,20.190000534057617,2611
2025-03-27 19:20:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,7334
2025-03-27 19:21:00,20.21500015258789,20.21500015258789,20.18000030517578,20.18000030517578,10988
2025-03-27 19:22:00,20.22209930419922,20.225000381469727,20.219999313354492,20.219999313354492,7762
2025-03-27 19:23:00,20.21500015258789,20.225000381469727,20.21500015258789,20.225000381469727,5603
2025-03-27 19:24:00,20.20820045471191,20.209999084472656,20.204999923706055,20.209999084472656,5646
2025-03-27 19:24:00,20.20820045471191,20.209999084472656,20.204999923706055,20.209999084472656,5646
2025-03-27 19:25:00,20.19499969482422,20.204999923706055,20.19499969482422,20.200000762939453,6025
2025-03-27 19:26:00,20.200000762939453,20.200000762939453,20.18000030517578,20.190000534057617,15357
2025-03-27 19:27:00,20.21500015258789,20.225000381469727,20.200000762939453,20.204999923706055,17553
2025-03-27 19:28:00,20.209999084472656,20.219999313354492,20.204999923706055,20.219999313354492,8029
2025-03-27 19:29:00,20.209999084472656,20.21500015258789,20.204999923706055,20.21500015258789,4126
2025-03-27 19:30:00,20.197399139404297,20.200000762939453,20.184999465942383,20.200000762939453,13297
2025-03-27 19:31:00,20.184999465942383,20.19510078430176,20.184999465942383,20.19499969482422,7259
2025-03-27 19:31:00,20.184999465942383,20.19510078430176,20.184999465942383,20.19499969482422,7259
2025-03-27 19:32:00,20.184999465942383,20.190000534057617,20.18000030517578,20.184999465942383,4164
2025-03-27 19:33:00,20.18000030517578,20.184999465942383,20.18000030517578,20.18000030517578,3367
2025-03-27 19:34:00,20.209999084472656,20.209999084472656,20.18000030517578,20.184999465942383,21511
2025-03-27 19:35:00,20.21500015258789,20.219999313354492,20.214000701904297,20.21500015258789,2917
2025-03-27 19:36:00,20.200000762939453,20.21500015258789,20.200000762939453,20.21500015258789,11356
2025-03-27 19:37:00,20.204999923706055,20.219999313354492,20.200000762939453,20.200000762939453,19798
2025-03-27 19:38:00,20.200000762939453,20.21500015258789,20.200000762939453,20.204999923706055,14222
2025-03-27 19:39:00,20.200000762939453,20.209999084472656,20.200000762939453,20.204999923706055,7531
2025-03-27 19:40:00,20.219999313354492,20.225000381469727,20.209999084472656,20.21500015258789,17240
2025-03-27 19:41:00,20.239999771118164,20.239999771118164,20.21500015258789,20.21500015258789,8412
2025-03-27 19:42:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23500061035156,14239
2025-03-27 19:42:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23500061035156,14239
2025-03-27 19:43:00,20.23500061035156,20.23859977722168,20.225000381469727,20.225000381469727,13239
2025-03-27 19:43:00,20.23500061035156,20.23859977722168,20.225000381469727,20.225000381469727,13239
2025-03-27 19:44:00,20.200000762939453,20.239900588989254,20.19499969482422,20.23500061035156,41413
2025-03-27 19:44:00,20.200000762939453,20.239900588989254,20.19499969482422,20.23500061035156,41413
2025-03-27 19:45:00,20.19499969482422,20.200000762939453,20.190000534057617,20.19499969482422,3500
2025-03-27 19:46:00,20.21500015258789,20.21500015258789,20.19499969482422,20.19499969482422,15419
2025-03-27 19:47:00,20.209999084472656,20.21500015258789,20.209999084472656,20.21500015258789,14802
2025-03-27 19:48:00,20.204999923706055,20.209999084472656,20.200000762939453,20.209999084472656,10663
2025-03-27 19:49:00,20.204999923706055,20.209999084472656,20.200000762939453,20.204999923706055,4812
2025-03-27 19:50:00,20.155000686645508,20.200000762939453,20.155000686645508,20.200000762939453,41181
2025-03-27 19:51:00,20.1200008392334,20.149999618530273,20.1200008392334,20.149999618530273,20122
2025-03-27 19:52:00,20.11079978942871,20.135000228881836,20.104999542236328,20.11009979248047,48342
2025-03-27 19:53:00,20.094999313354492,20.1200008392334,20.09000015258789,20.114999771118164,24968
2025-03-27 19:54:00,20.130699157714844,20.145000457763672,20.09000015258789,20.094999313354492,43126
2025-03-27 19:55:00,20.145000457763672,20.165000915527344,20.135000228881836,20.135000228881836,50813
2025-03-27 19:56:00,20.135000228881836,20.145000457763672,20.1299991607666,20.145000457763672,42263
2025-03-27 19:57:00,20.135000228881836,20.13999938964844,20.1299991607666,20.135000228881836,29579
2025-03-27 19:57:00,20.135000228881836,20.13999938964844,20.1299991607666,20.135000228881836,29579
2025-03-27 19:58:00,20.155000686645508,20.15999984741211,20.135000228881836,20.135000228881836,62815
2025-03-27 19:59:00,20.15999984741211,20.15999984741211,20.1299991607666,20.155000686645508,156265
2025-03-28 13:30:00,19.5049991607666,19.61000061035156,19.43000030517578,19.59000015258789,145378
2025-03-28 13:31:00,19.530000686645508,19.530000686645508,19.440000534057617,19.479999542236328,38053
2025-03-28 13:32:00,19.475000381469727,19.549999237060547,19.450000762939453,19.475000381469727,52440
2025-03-28 13:33:00,19.40999984741211,19.450000762939453,19.3700008392334,19.450000762939453,39981
2025-03-28 13:34:00,19.350000381469727,19.43000030517578,19.31999969482422,19.40999984741211,26176
2025-03-28 13:35:00,19.417800903320312,19.417800903320312,19.325000762939453,19.36000061035156,12672
2025-03-28 13:36:00,19.420000076293945,19.436399459838867,19.395000457763672,19.395000457763672,6116
2025-03-28 13:37:00,19.459999084472656,19.479999542236328,19.440000534057617,19.440000534057617,5136
2025-03-28 13:38:00,19.440000534057617,19.479999542236328,19.40999984741211,19.479999542236328,17893
2025-03-28 13:39:00,19.420000076293945,19.440000534057617,19.399999618530273,19.440000534057617,11631
2025-03-28 13:40:00,19.43000030517578,19.431800842285156,19.40999984741211,19.40999984741211,3845
2025-03-28 13:41:00,19.36910057067871,19.440000534057617,19.36000061035156,19.440000534057617,11840
2025-03-28 13:42:00,19.40999984741211,19.40999984741211,19.36000061035156,19.3700008392334,8369
2025-03-28 13:43:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,8889
2025-03-28 13:44:00,19.38999938964844,19.405000686645508,19.38010025024414,19.385000228881836,10788
2025-03-28 13:45:00,19.38999938964844,19.38999938964844,19.36000061035156,19.3799991607666,17012
2025-03-28 13:46:00,19.43000030517578,19.440000534057617,19.3700008392334,19.3700008392334,6610
2025-03-28 13:47:00,19.450000762939453,19.454999923706055,19.424999237060547,19.450000762939453,19894
2025-03-28 13:48:00,19.469999313354492,19.479999542236328,19.440000534057617,19.479999542236328,6934
2025-03-28 13:49:00,19.489999771118164,19.489999771118164,19.469999313354492,19.479999542236328,6386
2025-03-28 13:50:00,19.534299850463867,19.534299850463867,19.48500061035156,19.48500061035156,10180
2025-03-28 13:51:00,19.489999771118164,19.540000915527344,19.489999771118164,19.520000457763672,3994
2025-03-28 13:52:00,19.459999084472656,19.489999771118164,19.459999084472656,19.489999771118164,4428
2025-03-28 13:53:00,19.459999084472656,19.459999084472656,19.440000534057617,19.459999084472656,3618
2025-03-28 13:54:00,19.5,19.519100189208984,19.489999771118164,19.489999771118164,4270
2025-03-28 13:55:00,19.450000762939453,19.5,19.450000762939453,19.5,3405
2025-03-28 13:56:00,19.420000076293945,19.440000534057617,19.41010093688965,19.440000534057617,3342
2025-03-28 13:57:00,19.43000030517578,19.440000534057617,19.423099517822266,19.43000030517578,2801
2025-03-28 13:58:00,19.43000030517578,19.44910049438477,19.42020034790039,19.424999237060547,10684
2025-03-28 13:59:00,19.440000534057617,19.459999084472656,19.420000076293945,19.440000534057617,17929
2025-03-28 14:00:00,19.450000762939453,19.469999313354492,19.350000381469727,19.450000762939453,51482
2025-03-28 14:01:00,19.43000030517578,19.440000534057617,19.415000915527344,19.440000534057617,21032
2025-03-28 14:02:00,19.450000762939453,19.45009994506836,19.420000076293945,19.424999237060547,3695
2025-03-28 14:03:00,19.420000076293945,19.450000762939453,19.420000076293945,19.440000534057617,9077
2025-03-28 14:04:00,19.424999237060547,19.440000534057617,19.42250061035156,19.43000030517578,4694
2025-03-28 14:05:00,19.43000030517578,19.440000534057617,19.420000076293945,19.43000030517578,6246
2025-03-28 14:06:00,19.399999618530273,19.424999237060547,19.399999618530273,19.42250061035156,8186
2025-03-28 14:07:00,19.325000762939453,19.38999938964844,19.31999969482422,19.38999938964844,13943
2025-03-28 14:08:00,19.290000915527344,19.325000762939453,19.28499984741211,19.31999969482422,20735
2025-03-28 14:09:00,19.28499984741211,19.28499984741211,19.25979995727539,19.280000686645508,23885
2025-03-28 14:10:00,19.298999786376953,19.299999237060547,19.27400016784668,19.280000686645508,15018
2025-03-28 14:11:00,19.309999465942383,19.309999465942383,19.28499984741211,19.290000915527344,4475
2025-03-28 14:12:00,19.26499938964844,19.30500030517578,19.26499938964844,19.30500030517578,15084
2025-03-28 14:13:00,19.23500061035156,19.26499938964844,19.220399856567383,19.26499938964844,21341
