Date,Close,High,Low,Open,Volume
2023-03-03,30.228300094604492,30.35233126974617,29.89164501339024,30.12198814156821,9922900
2023-03-06,30.068832397460938,30.42321010303092,29.96695108833705,30.272598395304986,5301900
2023-03-07,29.661300659179688,30.192867222147704,29.63915416463704,30.077693959898525,5566100
2023-03-08,29.909366607666016,29.935947135733738,29.608146533139905,29.634727061207627,4868100
2023-03-09,29.43095970153809,30.285892861055626,29.38223267848813,30.285892861055626,7366100
2023-03-10,28.243797302246097,29.43096002375632,28.07103908393996,29.324644674339787,8294200
2023-03-13,28.28809356689453,28.59817153399693,27.827403887487847,27.942577152238613,7349400
2023-03-14,28.615890502929688,28.987987439735157,28.34567994683232,28.69562531941683,6341400
2023-03-15,28.022310256958008,28.434274605342456,27.747669047833227,28.27923393211855,6480500
2023-03-16,28.040029525756836,28.217218384069263,27.542130489901137,27.73880948050462,7355800
2023-03-17,27.614776611328125,28.057747040326134,27.52175322679008,28.031168206258947,20970600
2023-03-20,27.933717727661133,28.031170079490423,27.65021521472647,27.729950032458376,5521800
2023-03-21,27.933717727661133,28.34124973847026,27.91599850376555,28.146343345013484,6695500
2023-03-22,27.216089248657227,27.95614509181632,27.17123810523729,27.826074380552477,6384400
2023-03-23,26.964916229248047,27.6825464430056,26.866243379464382,27.35064219111152,5227400
2023-03-24,27.86195182800293,27.89783410748336,26.59713056265924,26.830360246398243,7647900
2023-03-27,28.149003982543945,28.40017481282726,27.96511157262834,28.050331133222286,6407600
2023-03-28,28.310470581054688,28.368778430811684,27.924744624289055,27.924744624289055,4765900
2023-03-29,28.436058044433594,28.64686046077834,28.36429519208959,28.606493749399753,4254800
2023-03-30,28.534730911254883,28.75899174977302,28.4450269180399,28.57061319292542,4272400
2023-03-31,29.261327743530273,29.297210022427063,28.633403261487516,28.660314970660107,8389800
2023-04-03,29.144716262817383,29.60220335446778,29.010159424255324,29.32412081833672,6586600
2023-04-04,29.019126892089844,29.265813276986655,28.74104779121241,29.234417139083643,10437500
2023-04-05,28.81281089782715,29.22545028098349,28.776932039140934,29.17162686007024,6612300
2023-04-06,28.99222183227539,29.001194114302884,28.705170402009134,28.839727257037744,4631500
2023-04-10,29.27030372619629,29.27030372619629,28.8756054522568,28.911487735691825,5287800
2023-04-11,29.47661781311035,29.50352781115567,29.12677415083142,29.297209841655853,5202900
2023-04-12,29.42279624938965,29.79955335538044,29.337580109568133,29.68293765329726,3971000
2023-04-13,29.31515312194824,29.44881000018005,29.07295285608458,29.386914262617463,4261200
2023-04-14,29.019126892089844,29.512499661883467,28.83972234517113,29.386911688349024,2775200
2023-04-17,29.47661781311035,29.494558952448045,28.902515041993908,28.98324845805231,3435700
2023-04-18,29.40485382080078,29.62911293394764,29.26132812526369,29.4676460987281,3082000
2023-04-19,29.530439376831055,29.593235078807723,29.131258415663464,29.16265455569049,2577000
2023-04-20,29.7098445892334,29.817491420942712,29.346545942500786,29.35103208263591,4363200
2023-04-21,29.898223876953125,29.956530009154687,29.485584545784068,29.835428182837813,3074900
2023-04-24,29.772640228271484,29.916165931515884,29.42279654048343,29.898228212792684,3153200
2023-04-25,29.647056579589844,29.76367228642162,29.49456201228296,29.611174297191944,3065600
2023-04-26,29.43176651000977,29.754696750502656,29.310664675642816,29.548378782164523,4257400
2023-04-27,29.86234474182129,29.978957018489822,29.261328530857277,29.49455992803945,3422200
2023-04-28,30.445417404174805,30.445417404174805,29.772640033018344,29.772640033018344,4758300
2023-05-01,30.30189323425293,30.54409351074816,30.194249807562663,30.23910095019004,3688300
2023-05-02,29.33308982849121,30.01483596044549,29.028097327424835,30.01483596044549,5376300
2023-05-03,28.81281089782715,29.593235102417477,28.750018617723004,29.593235102417477,7546700
2023-05-04,29.063983917236328,29.33309418237464,28.550876877490975,28.705167949103465,3834700
2023-05-05,29.43176651000977,29.595026428564363,29.20750740243496,29.24338625898589,2767300
2023-05-08,29.57529640197754,29.691908690692443,29.36000612248642,29.395888406055423,2408400
2023-05-09,29.55735206604004,29.68742276347924,29.252359532508724,29.413826369197217,3894300
2023-05-10,29.19853401184082,29.844401312118077,29.090890602435373,29.76366789958342,4296700
2023-05-11,28.633399963378903,29.06397870573847,28.503329283801943,29.06397870573847,4469000
2023-05-12,28.615463256835938,28.794869525550872,28.50333369727862,28.660316107235644,4808000
2023-05-15,28.543699264526367,28.83075065174836,28.49884812688339,28.75001723522202,5042300
2023-05-16,27.89783477783203,28.498849285880727,27.87989363766071,28.480908145709417,4978100
2023-05-17,28.256650924682617,28.413631634324062,27.87092493989344,28.09518407421632,6599300
2023-05-18,28.14003562927246,28.297016331670797,27.89783536474817,28.104153348174933,4412600
2023-05-19,28.346355438232425,28.40914772323564,28.050333443959065,28.2835631532292,7915700
2023-05-22,28.35531997680664,28.669281335030966,28.319437701031816,28.534726222797527,6781400
2023-05-23,27.88886451721191,28.373263330483432,27.83504280706204,28.27459048036888,3710900
2023-05-24,27.45828628540039,27.790188813803105,27.4134334363181,27.763278815314976,4075400
2023-05-25,27.162263870239254,27.534533101098592,27.15329330057309,27.498652533395138,6214400
2023-05-26,27.38652229309082,27.489681275226236,27.189173187300305,27.24299660394927,2870700
2023-05-30,27.377552032470703,27.646662274906408,27.269906908919705,27.458285447393653,4012700
2023-05-31,27.745336532592773,27.84401108554724,27.256451618985647,27.44931458469055,9560500
2023-06-01,27.754308700561523,27.942685536912048,27.53004958435683,27.826071549308573,3406500
2023-06-02,28.35531997680664,28.489875089040076,28.023415769733823,28.023415769733823,3906900
2023-06-05,28.534730911254883,28.794870609520835,28.319442354115743,28.319442354115743,2839100
2023-06-06,28.660314559936523,28.875601386387128,28.530243867241513,28.69619512735789,2836700
2023-06-07,29.153684616088867,29.261328031917667,28.655829112737244,28.794868667429547,4595600
2023-06-08,29.019126892089844,29.126773726547935,28.83972234517113,29.02809917258921,4491600
2023-06-09,28.974275588989254,29.140228558050783,28.911483313543783,29.04604014488258,2428400
2023-06-12,28.79486846923828,29.028099860838285,28.480907082764197,29.001189862546926,3379900
2023-06-13,28.92045783996582,29.06398354097636,28.73207757707735,28.73207757707735,4661600
2023-06-14,29.04604148864746,29.360002880399705,28.8684265999401,29.108833766997908,4080200
2023-06-15,29.1895694732666,29.198538332910065,28.88457691654698,29.028102624301933,3774400
2023-06-16,29.010160446166992,29.51250211631526,28.93839588389324,29.413827554150185,7540900
2023-06-20,28.624435424804688,29.0729536880714,28.47193914685555,29.010161404967885,5047700
2023-06-21,28.279340744018555,28.697084001734385,28.261179349263955,28.633514789765503,5420100
2023-06-22,28.26118278503418,28.379239659881502,27.89338721547484,28.36107653078766,4616900
2023-06-23,27.816190719604492,28.152201630232028,27.69813386200248,28.106795546261505,11352200
2023-06-26,28.515457153320312,28.651677145268664,27.80711250233642,27.834355461447387,5636100
2023-06-27,28.233936309814453,28.624434900034732,28.14312240220698,28.624434900034732,5987900
2023-06-28,28.152202606201172,28.256637988658763,27.925168714215676,28.23393494588644,7672400
2023-06-29,28.49729347229004,28.533619726573953,28.043225686527965,28.052307250098945,5451400
2023-06-30,28.542705535888672,28.715251805141335,28.088637682583744,28.706170240219468,8199400
2023-07-03,28.905956268310547,29.196561117206844,28.388319250056327,28.406482377886945,3007100
2023-07-05,28.451887130737305,28.660757894598294,28.197608549429713,28.569943991836215,5436100
2023-07-06,28.097715377807617,28.206690677598825,27.64364758703821,28.097715377807617,5415500
2023-07-07,28.270259857177734,28.46096922977981,27.952413789726208,27.979656748575675,6264500
2023-07-10,28.633516311645508,28.633516311645508,28.05230834532911,28.161285380304435,4698200
2023-07-11,28.869630813598633,28.915036899579416,28.56086457896209,28.706166132657977,3380500
2023-07-12,28.978607177734375,29.36910576719161,28.951362485866007,29.16931482441932,6160200
2023-07-13,28.488216400146484,29.110288841896164,28.433727013442912,28.987690320010085,7813000
2023-07-14,28.61535263061523,28.67438192892454,28.20669092252183,28.433724819877902,4896000
2023-07-17,28.65167808532715,28.842387466016937,28.497294960818746,28.497294960818746,5074700
2023-07-18,28.65167808532715,28.747033641737655,28.370156528446376,28.688004341508528,4501000
2023-07-19,29.19655990600586,29.25104582297499,28.796978038833455,28.833304292987723,4504600
2023-07-20,29.70511245727539,29.727817231308507,28.987686286810455,29.32369719620641,6134100
2023-07-21,29.777767181396484,29.88220083550064,29.564354760928357,29.86857935577074,4616800
2023-07-24,29.859498977661133,30.05020661891488,29.659708040578728,29.859498977661133,5888400
2023-07-25,29.823169708251953,29.982092726565643,29.718732602353253,29.968471248461892,4918600
2023-07-26,29.74144172668457,30.050207977837445,29.65062954986534,29.75960485490091,6011400
2023-07-27,28.99677085876465,30.33173133954871,28.964986250377525,30.10469743270857,7399400
2023-07-28,28.869630813598633,29.387267815156616,28.597189101320488,29.18747687972641,6732400
2023-07-31,28.588109970092773,29.105747015693456,28.501837706536424,28.969527014029797,7956300
2023-08-01,28.733409881591797,28.78789926482463,28.401940594849123,28.560865364414756,3570300
2023-08-02,28.451887130737305,28.660757894598294,28.392857834122285,28.59718868230418,5045200
2023-08-03,28.224853515625,28.342910377877203,27.86613954888265,28.29750429211816,5277900
2023-08-04,28.20669174194336,28.642598153950058,28.07955331001249,28.115877833936494,3666900
2023-08-07,28.406482696533203,28.474591828465226,28.22031496450905,28.279342532423893,3498700
2023-08-08,28.279340744018555,28.524537760582337,28.17944701040936,28.24301622237824,2968500
2023-08-09,28.488216400146484,28.615354838192207,28.170368572900873,28.19761153412135,3095400
2023-08-10,28.11587905883789,28.765196190998076,28.061391404512445,28.588110015341897,3550500
2023-08-11,28.052309036254883,28.161286073914304,27.888844345831373,28.006902947640015,2766000
2023-08-14,27.825273513793945,28.03414601283952,27.788948991436772,27.91608741788361,3468700
2023-08-15,27.2803955078125,27.698137071567224,27.262232379267186,27.6527309823352,3868600
2023-08-16,27.07151985168457,27.34850146739273,27.062438288465984,27.244066088575583,3038700
2023-08-17,26.944379806518555,27.30672601607975,26.944379806518555,27.107844470336353,3538100
2023-08-18,27.31671714782715,27.35304340108134,26.75367234730484,26.78091703724548,4144200
2023-08-21,27.116928100585938,27.39390972071495,26.9080556074868,27.325798861553977,3226400
2023-08-22,27.380287170410156,27.46201951052344,27.107847191453295,27.207740926600867,4645800
2023-08-23,27.798032760620117,27.85252041454463,27.37574954540972,27.471103372810443,4539700
2023-08-24,27.55283546447754,28.04322780951713,27.54375390021905,27.861601720741135,3722500
2023-08-25,27.71629524230957,27.96603215267612,27.561912141552455,27.698132117013213,4428100
2023-08-28,27.91609001159668,28.10225775281851,27.770788444405557,27.807114702268994,2680100
2023-08-29,28.04322624206543,28.0613893695672,27.79803094931625,27.9887385916913,3771400
2023-08-30,28.1340389251709,28.256637432284833,27.93424972772473,28.097714403876637,4113200
2023-08-31,28.006900787353516,28.152202338270875,27.92516844844611,28.10679625315837,6144600
2023-09-01,28.14312171936035,28.22303705540768,28.05230781395633,28.16128484686739,3024600
2023-09-05,27.988740921020508,28.356536488950383,27.95695631131276,28.197611708280345,4928200
2023-09-06,28.161285400390625,28.179448528254667,27.907006806687633,27.952414626347743,4158000
2023-09-07,28.351993560791016,28.64259841549281,28.124959654766364,28.26118138408615,4601300
2023-09-08,28.32474899291992,28.678921311933564,28.279341175013595,28.47005054595789,4218700
2023-09-11,28.442806243896484,28.542701712524376,28.25209860247724,28.33383094369439,3820200
2023-09-12,28.524538040161133,28.66983959240876,28.370154924381637,28.379236487913506,3284300
2023-09-13,28.406482696533203,28.615353472534693,28.306587224475436,28.57902721646597,3884000
2023-09-14,28.61535263061523,28.697084972233913,28.533620288996552,28.642597321865185,3562900
2023-09-15,28.49729347229004,28.58810737586868,28.34291035584569,28.506375035861016,8022900
2023-09-18,28.015981674194336,28.560863343040676,27.95241246371963,28.524537090123086,5029900
2023-09-19,28.14312171936035,28.238475540575543,27.97057547230583,27.97057547230583,5932000
2023-09-20,28.221359252929688,28.543521240968747,28.193744766306363,28.25817856842745,3415200
2023-09-21,27.705902099609375,28.193745757616487,27.696697270411285,28.147723367267695,4216200
2023-09-22,27.365333557128903,27.83476936582229,27.34692389663697,27.733517988758464,4011600
2023-09-25,27.38374137878418,27.466583089793183,27.153625905012884,27.22726278639403,4395400
2023-09-26,26.86828231811523,27.24567154213391,26.776235780530797,27.181239492517307,5243400
2023-09-27,26.58293914794922,27.116806984712824,26.55072312159948,26.941920486140475,5099500
2023-09-28,27.126012802124023,27.144422462320374,26.647373926511552,26.647373926511552,6920400
2023-09-29,26.78544044494629,27.36533064356723,26.661177883318587,27.29169376508137,9368000
2023-10-02,26.37123107910156,26.886689212336176,26.27918454497069,26.665778583807057,6195500
2023-10-03,25.80975341796875,26.26998438400407,25.7085020436356,26.1595281796732,5800900
2023-10-04,26.095094680786133,26.11350433976248,25.501396346111864,25.828159892554275,6985000
2023-10-05,26.05827522277832,26.269982788584993,25.934012658818435,26.104299369971816,9849900
2023-10-06,26.33441734313965,26.49549748452965,25.54281949255594,25.883391191605774,5914600
2023-10-09,26.86828231811523,26.886690221118776,26.168731090371875,26.187140749017097,4093400
2023-10-10,26.905099868774418,27.068943372751622,26.665779573409303,26.822258160546426,4370000
2023-10-11,27.024761199951172,27.227262180331333,26.790042438769778,27.05237393257837,7321600
2023-10-12,26.58293914794922,26.98794287931388,26.463279872313308,26.97873804955085,4111500
2023-10-13,26.638168334960938,26.803851760708422,26.48629127614515,26.68419072849445,3736800
2023-10-16,26.98794174194336,27.05237379192743,26.61055251577236,26.840667983225003,4507900
2023-10-17,26.941919326782227,27.25947803955384,26.82225830065378,26.831463130020712,7010500
2023-10-18,26.45407485961914,26.941920299835868,26.41725729646336,26.840668928784417,5173800
2023-10-19,25.84657096862793,26.54151895449078,25.823559771466716,26.33441642439803,8399200
2023-10-20,25.32190704345703,25.915605389461835,25.262076528462924,25.86497970413157,9039900
2023-10-23,25.110200881958008,25.588839728387384,25.100996052421056,25.20224566604407,8950200
2023-10-24,25.726909637451172,25.782136857360296,25.19764336676027,25.220654562085603,5687600
2023-10-25,25.36792755126953,25.67628317735101,25.32466678626971,25.54281579060467,4693000
2023-10-26,25.358722686767575,25.726908822881946,25.229858592512517,25.496793365631273,7094100
2023-10-27,25.165428161621097,25.510601369665668,25.036564059089805,25.459975684916454,4904300
2023-10-30,25.01815414428711,25.4507705952506,24.507297520699435,25.22985995503679,8433900
2023-10-31,25.68088722229004,25.708501711926907,25.17923540555852,25.248270751829804,6834900
2023-11-01,25.653274536132812,25.846570697025996,25.43236212990948,25.726911419659995,6074300
2023-11-02,26.316007614135746,26.408054161394524,25.75452525593484,25.957028011032538,6130800
2023-11-03,26.849872589111328,27.098397713245554,26.674984343723352,26.693394002320336,7338300
2023-11-06,26.69339370727539,26.88668985348215,26.490892731871885,26.813052975549816,4889900
2023-11-07,26.463281631469727,26.76703401127483,26.366633545995803,26.721011615042077,4296600
2023-11-08,26.32520866394043,26.592141681451388,26.26537815346802,26.49089207408456,4531200
2023-11-09,25.87418556213379,26.454075808868996,25.814355044761783,26.454075808868996,6333300
2023-11-10,26.19634246826172,26.24236661249518,25.855772579142062,26.0766832045379,9573700
2023-11-13,25.85577392578125,26.072083025840502,25.71310170468915,26.039867001019974,6918900
2023-11-14,26.831466674804688,27.20885595049853,26.34362294339855,26.43566773794482,10969400
2023-11-15,26.601348876953125,27.068944749670983,26.592144047166048,26.82225952491762,6788300
2023-11-16,26.41725730895996,26.76243052246218,26.389642819848753,26.628963125220636,5609100
2023-11-17,26.306800842285156,26.656575589283342,26.199106267045796,26.638167685703664,7728600
2023-11-20,26.32520866394043,26.477083952811476,26.085888377692417,26.279184519099495,7252000
2023-11-21,25.9570255279541,26.24236821708245,25.800546939275648,26.22395855826341,5695900
2023-11-22,26.33441734313965,26.352825248125743,26.016856842053834,26.15952907845774,6709200
2023-11-24,26.38043785095215,26.39424421761403,26.187141695118846,26.37123302129698,1617200
2023-11-27,26.472482681274418,26.59214194777602,26.242367221689943,26.37123131725193,5904100
2023-11-28,26.895898818969727,26.946524509516685,26.380440594171624,26.380440594171624,5243600
2023-11-29,27.264081954956055,27.374536398599417,27.001748701109182,27.098398533849284,8713200
2023-11-30,27.512605667114254,27.563231352586712,27.236467798990365,27.291695021486795,11846600
2023-12-01,28.074085235595703,28.092494893169743,27.429761265636877,27.438966094423897,6464800
2023-12-04,28.120113372802734,28.147727864809337,27.80715615262895,27.93602202635117,6126800
2023-12-05,27.853174209594727,28.078686366876138,27.834764552286412,28.037265515753205,7203600
2023-12-06,27.83476829528809,28.318010452943845,27.784142608703252,27.98204206227571,6736700
2023-12-07,28.00965690612793,28.101703450569552,27.64147248400325,27.84397347726137,6833400
2023-12-08,28.08329200744629,28.23977059636913,27.848573246241177,28.009655127696817,7503800
2023-12-11,28.34102439880371,28.440434107222423,27.96363338257394,28.03727026864861,5441900
2023-12-12,28.285795211791992,28.58034275394842,28.120111780418544,28.3410241926777,4581300
2023-12-13,29.02216339111328,29.11420817359353,28.21215596241025,28.331816988661277,8340500
2023-12-14,29.39034843444824,29.556031855583875,28.939322318935545,29.51000946333141,11974100
2023-12-15,28.84727668762207,29.390349360390925,28.690798091135424,29.252280423641945,18228900
2023-12-18,28.74602508544922,29.0958015951083,28.713809058986115,28.966935733614115,6166400
2023-12-19,29.270687103271484,29.491599499598667,28.856480310351863,28.86568513983564,7017500
2023-12-20,29.023542404174805,29.555142978305923,28.995562771220794,29.247374131237567,7103400
2023-12-21,29.30333137512207,29.41991050984505,29.032866928713677,29.23804734429423,6926400
2023-12-22,29.22871971130371,29.54115092687236,29.070172022831997,29.36861431198902,5018400
2023-12-26,29.52716064453125,29.601771213394283,29.197008477069673,29.22871836907912,2353000
2023-12-27,29.676382064819336,29.68570860837305,29.38260216887431,29.480529986760185,3263000
2023-12-28,30.01213264465332,30.021457410011703,29.63907977034336,29.69503725677575,3932500
2023-12-29,29.732341766357425,29.96550181488962,29.72301700096405,29.900217783997434,5825300
2024-01-02,30.459794998168945,30.47844808592759,29.573792897053423,29.648405248087982,5872400
2024-01-03,30.25461196899414,30.422486186563003,30.021453728783207,30.385183571990684,7309800
2024-01-04,29.7696475982666,30.39451182490849,29.639079537995773,30.338552560058357,9334200
2024-01-05,29.54581642150879,29.769648148477017,29.345300165897505,29.555142965822856,4387900
2024-01-08,29.928197860717773,29.93752262680372,29.415250340876007,29.480534376616973,5006300
2024-01-09,29.51783561706543,29.723016026118785,29.452551588314407,29.648405453423848,5759600
2024-01-10,29.38726806640625,29.51783612616021,29.24737346254752,29.51783612616021,11231500
2024-01-11,29.06084632873535,29.377941714951273,28.920951723959245,29.27535150798247,4059300
2024-01-12,29.0048885345459,29.405921035139546,28.981573063806906,29.33131046146094,3665300
2024-01-16,29.0048885345459,29.15410968190311,28.743750637242584,28.81836121092119,5196900
2024-01-17,28.519916534423828,29.07390039796532,28.3287268441607,28.67846421260713,4672700
2024-01-18,28.22147750854492,28.669140964687433,28.1030323519147,28.50126672391988,6323100
2024-01-19,28.501264572143555,28.589865847446383,27.867073834393302,28.29608594828284,10323800
2024-01-22,28.659812927246097,28.883644643656456,28.51991832684666,28.538571414594944,5587200
2024-01-23,28.762401580810547,28.878980704669587,28.519916789720995,28.79038121092497,4882900
2024-01-24,28.29608917236328,29.13545862961272,28.23546752112085,29.042194961283556,5133800
2024-01-25,28.46396255493164,28.650488107067343,28.244793207844317,28.585204074877023,3876200
2024-01-26,28.35204315185547,28.67846506116848,28.286759125764124,28.58520140438529,3955800
2024-01-29,28.380023956298828,28.39401288279516,28.07225512138489,28.33339123655043,6263300
2024-01-30,28.202821731567383,28.398675586746467,27.92303254286158,28.212148275038412,4990100
2024-01-31,28.09090805053711,28.56654933728822,27.91370727420734,28.342717620329942,7096700
2024-02-01,28.9582576751709,28.97691076450336,27.97899361035121,28.081583822823244,10472000
2024-02-02,28.4919376373291,28.697118037229263,28.202821903390852,28.697118037229263,6077000
2024-02-05,27.6339168548584,28.11888647420812,27.615265545542172,28.11888647420812,6976900
2024-02-06,27.820444107055664,27.992980725066015,27.400758518537096,27.55930620988229,5909800
2024-02-07,27.699203491210938,27.988319251100737,27.605939826417195,27.90438213067201,6513400
2024-02-08,27.671220779418945,27.913705569361262,27.587283668329057,27.624589841638453,4405900
2024-02-09,27.717857360839844,27.727183906066173,27.358793374480925,27.661899868338484,4955200
2024-02-12,27.70852851867676,27.965004043998388,27.64324448636087,27.820445273258603,4119300
2024-02-13,27.2608642578125,27.316823522888956,26.967086121014965,27.232886404130685,6521900
2024-02-14,27.232885360717773,27.40075781294596,27.167599553963296,27.31682247626004,5426500
2024-02-15,27.503347396850582,27.689874711379293,27.33547316954601,27.447389914034495,5934300
2024-02-16,27.54065704345703,27.577961443752105,27.05568738762541,27.23288818088245,8177800
2024-02-20,27.568632125854492,27.66189578549563,27.316822557336664,27.466043701219952,6885700
2024-02-21,27.661895751953125,27.7365063238043,27.37278000838688,27.596611723940395,6079700
2024-02-22,27.699203491210938,27.89505558630699,27.6339176806558,27.708528256719507,5645200
2024-02-23,28.02562141418457,28.361369869117816,27.74583222097774,27.83909587833212,5775400
2024-02-26,27.559307098388672,28.025623643395967,27.48469652234176,27.93236175747967,7203200
2024-02-27,27.410085678100582,27.871739835837587,27.363454735598697,27.75516070072643,4676900
2024-02-28,27.568632125854492,27.77381253283627,27.279516381937665,27.279516381937665,5676500
2024-02-29,27.913705825805664,28.030284950184168,27.67122103363563,27.811115627118575,8643300
2024-03-01,27.58728408813477,27.820442338297788,27.148947218216534,27.80178925135924,12386700
2024-03-04,27.717857360839844,27.820447579472855,27.237551844251872,27.466047755155408,8525100
2024-03-05,26.971750259399418,27.647909636141595,26.89247551814226,27.61526761881704,6130500
2024-03-06,26.990402221679688,27.17692777304999,26.841181069040864,27.148949918715495,4697800
2024-03-07,27.06501007080078,27.316821407576263,26.859829672455007,27.046356983886387,4954800
2024-03-08,27.158275604248047,27.419411723679485,27.102316339635827,27.223559634105907,6314500
2024-03-11,27.652570724487305,27.736507844779744,27.083665749996445,27.092990515489873,7676700
2024-03-12,27.559307098388672,27.72718133920833,27.400759401931932,27.60593982020327,6704100
2024-03-13,27.335474014282227,27.78780160973583,27.270189985836627,27.63391630366575,8660400
2024-03-14,26.87848472595215,27.232886287830553,26.7246011947901,27.223559743690977,9440400
2024-03-15,26.98107528686523,27.03703277358097,26.673306441644037,26.70128429557369,10607300
2024-03-18,26.990402221679688,27.15827646311248,26.79454834705595,26.915791645360276,3987900
2024-03-19,27.01837730407715,27.13029404650245,26.82252522840321,27.13029404650245,5208800
2024-03-20,27.269119262695312,27.344814178852396,26.739254849595717,26.881182591801608,4609300
2024-03-21,27.61920928955078,27.657055845153728,27.29750544573455,27.382662451727622,6200300
2024-03-22,27.269119262695312,27.675980113805576,27.226540759562628,27.61920937786505,4657500
2024-03-25,27.269119262695312,27.477281635659164,27.21707866945435,27.38266253928552,3954900
2024-03-26,27.58135986328125,27.62393836463222,27.226539620259512,27.306966480459828,5271300
2024-03-27,28.149072647094727,28.158534736818503,27.723287633070164,27.780060171412828,5762300
2024-03-28,28.186920166015625,28.32884789822465,28.030798397289377,28.224766719073816,7192100
2024-04-01,28.007143020629883,28.281536385266005,27.978756753374164,28.281536385266005,5636000
2024-04-02,27.884138107299805,27.992949426433892,27.74221037819921,27.81790528736679,5073400
2024-04-03,27.780059814453125,27.931449638670113,27.666516543935852,27.827368457755036,4334000
2024-04-04,27.685441970825195,28.14907355397259,27.56243660516231,28.05445445839556,4908100
2024-04-05,27.742212295532227,27.761136475309268,27.401584278381968,27.6759794710217,5479700
2024-04-08,28.03553009033203,28.063916360227523,27.74221252024845,27.770598790143943,5319900
2024-04-09,28.196380615234375,28.347770437768354,28.035528703203394,28.167996151452403,4761200
2024-04-10,26.597328186035156,27.685443326687313,26.559479824067108,27.638132874227253,7356400
2024-04-11,26.682483673095703,26.881182147961372,26.512169663377065,26.720330228194776,12410800
2024-04-12,26.43647193908691,26.66355665967662,26.35131494327716,26.66355665967662,4746200
2024-04-15,26.09584617614746,26.635172659023866,25.906607990534052,26.521631191423086,3962800
2024-04-16,25.68898582458496,25.991765483506217,25.61802285717417,25.934994748635763,5310100
2024-04-17,25.73629570007324,26.015421030297116,25.71263957342161,25.726833610354404,4059500
2024-04-18,26.03907585144043,26.053268083936224,25.68898574396817,25.859299752754183,4866100
2024-04-19,26.389163970947266,26.46485888491438,26.081654172516092,26.114770584582384,5453200
2024-04-22,26.53109359741211,26.550015972431726,26.27562258520165,26.483783148090296,9231000
2024-04-23,27.04203224182129,27.05149433113445,26.51216787324739,26.59732487235682,8838600
2024-04-24,26.90010643005371,27.18396191085701,26.635173324517268,26.843335694834877,5648500
2024-04-25,27.013648986816406,27.037305115092263,26.606789929226043,26.682484847464856,5195400
2024-04-26,26.937952041625977,27.165036779255377,26.824410575165818,27.023109043825635,6652200
2024-04-29,27.48674201965332,27.48674201965332,27.108267437510307,27.17450026379669,4357800
2024-04-30,27.013648986816406,27.38266329235117,26.843336774310984,27.25965792226985,7194400
2024-05-01,27.34481430053711,27.53405249412651,26.84333615553077,26.909568981874312,7483100
2024-05-02,27.250194549560547,27.382662003776716,26.77710088165353,27.01364771560704,12249000
2024-05-03,27.250194549560547,27.72328821746757,27.023109805530275,27.609746747806987,6018500
2024-05-06,27.48674201965332,27.496204109795546,27.17923221122238,27.41104710322472,4726600
2024-05-07,27.95983505249023,27.95983505249023,27.44889482957986,27.600284658939163,5554800
2024-05-08,27.685441970825195,27.912526717384583,27.544459897404337,27.88414044729873,5904600
2024-05-09,27.72328758239746,27.988220680051732,27.581359846218383,27.865217123285618,7637100
2024-05-10,27.912527084350582,28.144343781326548,27.751675161167658,27.912527084350582,9458800
2024-05-13,28.0166072845459,28.158535022423933,27.780060453179477,28.044991749296045,5470500
2024-05-14,28.29100227355957,28.33925839296194,28.07337960950131,28.23423153613333,4316200
2024-05-15,28.868175506591797,28.953332510231142,28.39508184402171,28.735709858579085,5923900
2024-05-16,28.65055274963379,28.96279449359403,28.612704390506927,28.91548404468545,4401900
2024-05-17,28.74516868591309,28.811403311269544,28.593778865944923,28.811403311269544,7233400
2024-05-20,28.593780517578125,28.726247971233608,28.489701138281312,28.669475431934497,2405600
2024-05-21,28.499162673950195,28.688399053806545,28.44239013575512,28.56539549713537,3317100
2024-05-22,27.940914154052734,28.593782150903433,27.893603701934353,28.451854403966728,5505600
2024-05-23,27.060956954956055,27.917255300557056,27.042032775955946,27.817906067870037,5102600
2024-05-24,26.777101516723633,27.15557790379283,26.578403037750547,27.089343272759308,9764600
2024-05-28,26.739253997802734,27.127190656338513,26.720329818189015,26.82441100135538,8958200
2024-05-29,26.417552947998047,26.578404882252595,26.33239593546862,26.483785778918868,5938500
2024-05-30,26.55001449584961,26.70140431584163,26.398624675857587,26.568938674525864,7397300
2024-05-31,27.165037155151367,27.1792311921871,26.597326205576707,26.682483208954725,15486000
2024-06-03,27.22180938720703,27.50566485879657,27.065687614536433,27.20288520784531,5194800
2024-06-04,27.165037155151367,27.439432344860336,27.10826642113572,27.10826642113572,6097500
2024-06-05,26.852794647216797,27.212346830076896,26.84333436240752,27.212346830076896,5713300
2024-06-06,26.909568786621097,27.08934308404652,26.66355985862355,26.748716864649975,4989800
2024-06-07,26.84333610534668,27.013648313607742,26.55947881549325,26.578402995758644,6298200
2024-06-10,26.597328186035156,26.72033175301285,26.29454850912769,26.72033175301285,6332600
2024-06-11,26.625709533691406,26.739252801585113,26.38916271322945,26.45539553420535,4876400
2024-06-12,26.84333610534668,27.42524111318884,26.743985061307946,27.127191590490945,4933700
2024-06-13,26.767641067504883,27.004187905621215,26.625711520867757,26.814949713244488,4586700
2024-06-14,26.767641067504883,26.767641067504883,26.460129456069986,26.70140643687662,4649700
2024-06-17,26.682483673095703,26.833873502910247,26.512169663377065,26.65409740323955,9933600
