Date,Close,High,Low,Open,Volume
2015-07-06,22.96731948852539,23.0241689067426,22.5693701270322,22.725708602609064,103242
2015-07-07,23.187610626220703,23.279993070500183,22.739918484806974,22.910468444340943,86774
2015-07-08,23.159191131591797,23.272889985547273,22.825199460357624,23.10944831223293,193816
2015-07-09,23.024173736572266,23.372380359416024,23.002855629515455,23.34395392735799,66885
2015-07-10,23.095239639282227,23.329745717920463,23.017072091060783,23.19472701455339,39903
2015-07-13,23.301315307617188,23.372377946452335,23.052597788680703,23.073915893536633,56878
2015-07-14,23.159191131591797,23.415015269978237,22.87494227971649,23.365272450619372,101975
2015-07-15,22.995750427246097,23.13076911982867,22.924689493717153,23.116555902930795,35090
2015-07-16,23.27289390563965,23.329745059180027,22.96022028760864,22.96022028760864,54598
2015-07-17,23.130765914916992,23.30131590912669,23.01706706343492,23.30131590912669,47251
2015-07-20,22.775455474853516,23.144980193119284,22.69018133232449,23.144980193119284,106409
2015-07-21,22.562265396118164,22.83940759961528,22.43435334573698,22.83940759961528,144158
2015-07-22,22.83941078186035,22.931791529230917,22.526737218915873,22.526737218915873,40410
2015-07-23,22.64043617248535,23.00996088059443,22.60490656848148,22.81809277743778,56245
2015-07-24,22.48409652709961,22.810983264995652,22.214060925740647,22.56937065642564,61185
2015-07-27,22.604909896850582,22.626228005789137,22.30644778677662,22.49831591818413,89181
2015-07-28,22.924692153930664,23.002859704979215,22.512531136893063,22.69018606681097,73219
2015-07-29,23.03838348388672,23.116551009317075,22.88204671603955,22.953107634525388,41170
2015-07-30,23.102344512939453,23.15919394682782,22.832308843476294,22.903369777343343,88927
2015-07-31,23.073915481567383,23.379482419321675,23.00285284400101,23.208934149546188,90574
2015-08-03,22.960224151611328,23.102349483900355,22.747037870164988,23.002862094695477,89181
2015-08-04,22.917579650878903,23.173403783041376,22.796772475257068,22.846517010392315,62832
2015-08-05,22.917579650878903,23.23735981608199,22.81809229759499,23.052598324406116,103495
2015-08-06,22.924692153930664,23.002859704979215,22.74703550702574,23.002859704979215,79173
2015-08-07,22.832305908203125,22.98153608222208,22.6191179830485,22.78966797977488,82720
2015-08-10,23.166297912597656,23.45054676660041,22.90336716462445,22.953109984355613,159740
2015-08-11,23.002853393554688,23.159190169743795,22.92468586395341,23.073916032818797,72079
2015-08-12,22.88915252685547,22.974428379647552,22.533842769172388,22.903365741316325,72839
2015-08-13,22.796770095825195,23.095232124524713,22.675964649799106,22.775451992698944,113249
2015-08-14,22.995750427246097,23.031281752503975,22.555164741227298,22.846520234752457,121103
2015-08-17,23.10944938659668,23.17340542416662,22.761244483936633,22.882049951127257,50164
2015-08-18,22.87494468688965,23.06681281087012,22.796775428829395,23.06681281087012,86900
2015-08-19,22.73992156982422,22.9033649455124,22.576478194136037,22.874940234564864,63719
2015-08-20,22.299335479736328,22.690178251316723,22.278015659259008,22.505415058778755,117936
2015-08-21,22.05772590637207,22.349079633837228,21.894282524509585,21.894282524509585,125664
2015-08-24,21.58161163330078,21.58161163330078,21.0699649962101,21.375532000123364,226245
2015-08-25,21.72373962402344,22.14300726787468,21.652676962288563,22.00798855397584,213324
2015-08-26,22.221174240112305,22.30644839517918,21.617143394847783,22.086155540182897,113503
2015-08-27,22.306446075439453,22.4059334378315,21.979559272863696,22.34908229004552,127057
2015-08-28,22.34908103942871,22.34908103942871,22.0293008628439,22.214064078082508,83353
2015-08-31,22.08616065979004,22.21407278053405,21.709529191053665,21.709529191053665,259941
2015-09-01,21.673994064331055,21.93692313249327,21.617142911902988,21.787692935213432,836195
2015-09-02,21.965343475341797,22.11457535988576,21.809006700522932,21.88717594642563,162273
2015-09-03,22.185636520385746,22.270912374467933,21.951132214126098,21.958237104477483,115149
2015-09-04,21.95112991333008,22.09325346025954,21.851642571986268,21.90849199075805,88421
2015-09-08,23.365270614624023,23.443438141329512,22.19274226116331,22.19984886822376,316312
2015-09-09,23.130765914916992,23.55714004194794,23.059703274247404,23.55714004194794,159360
2015-09-10,23.13787269592285,23.46475947186545,23.05259855667171,23.08812816028641,132631
2015-09-11,22.72571563720703,23.13077001361956,22.51252939440889,23.02417603372705,152266
2015-09-14,22.071937561035156,22.796772015205736,21.88717607308787,22.754135805363465,202810
2015-09-15,22.064836502075195,22.285131081929748,21.944031015500553,22.150112377175983,142638
2015-09-16,22.17142677307129,22.26380752479808,22.029301483038257,22.214064703478535,114896
2015-09-17,21.97245407104492,22.206960134334047,21.894286527939776,22.206960134334047,153913
2015-09-18,21.88006591796875,21.92981044403413,21.574497306385023,21.68819785382999,548638
2015-09-21,22.391721725463867,22.512528920259076,22.05773000934741,22.05773000934741,134911
2015-09-22,22.27802467346191,22.52674399409656,22.071945011034895,22.2424950589298,101468
2015-09-23,22.576478958129883,22.69728612997814,22.27091201736356,22.370399367539846,120090
2015-09-24,22.562265396118164,22.63332802788246,22.39882202985483,22.484096157780165,101215
2015-09-25,22.164323806762695,22.818097501150717,22.100367759137217,22.818097501150717,149986
2015-09-28,22.022197723388672,22.17142791199984,21.922710358652303,22.17142791199984,123383
2015-09-29,22.15010643005371,22.299336595932544,21.93691851652793,22.12168000132773,104509
2015-09-30,22.235382080078125,22.56937375351025,22.12168150838778,22.349080934781835,111729
2015-10-01,21.98594856262207,22.34228329790843,21.65811881534144,22.34228329790843,323660
2015-10-02,22.156984329223633,22.18549103338827,21.679494021072298,21.850535967999356,158220
2015-10-05,22.470571517944336,22.684372755286734,22.121362084111084,22.292402385209,164933
2015-10-06,22.02870750427246,22.477691193959533,21.96456869911388,22.477691193959533,118063
2015-10-07,22.18549156188965,22.33515391474329,22.014451332827317,22.050085144366793,149352
2015-10-08,22.463438034057617,22.513324343903847,22.05008817411914,22.164115009161677,81073
2015-10-09,22.591718673706055,22.71287261422091,22.470564733191203,22.49907144143355,48644
2015-10-12,22.75562858581543,22.79126239384914,22.59884086363056,22.620220459675146,52698
2015-10-13,22.591718673706055,22.87678747806903,22.563211965463708,22.67011341282713,60298
2015-10-14,22.192625045776367,22.57033939467202,22.128482793999044,22.556086900230117,60172
2015-10-15,22.235382080078125,22.39929694276379,21.90755235470679,22.263888788118308,94374
2015-10-16,22.399301528930664,22.41355402489916,22.121359777176806,22.271020455515064,67772
2015-10-19,22.377925872802734,22.577474627092545,22.1855025067846,22.306658214564926,58905
2015-10-20,22.463438034057617,22.53470566692896,22.306650274904367,22.37791790777571,60932
2015-10-21,22.520448684692383,22.70574312984079,22.449181060577057,22.520448684692383,43704
2015-10-22,22.983692169189453,23.040705593720624,22.670116612328275,22.670116612328275,75753
2015-10-23,23.233125686645508,23.233125686645508,22.990817787128226,23.22599857855627,77780
2015-10-26,23.054960250854492,23.21174803227756,22.933804568988688,23.176114210780533,38256
2015-10-27,22.841154098510746,23.019321458913005,22.705745940318888,23.005068965489375,48011
2015-10-28,22.891036987304688,23.047824711375505,22.342277370148125,22.898164093384985,129844
2015-10-29,22.9765625,22.9765625,22.570338021122957,22.819774739042725,78920
2015-10-30,22.620227813720703,23.00507099927395,22.584593994102107,22.933803360036755,73979
2015-11-02,22.655853271484375,22.826895198137308,22.370784541688845,22.727119162478974,120977
2015-11-03,22.926679611206055,22.997947260886207,22.370796076356697,22.591724412813225,158093
2015-11-04,23.104848861694336,23.20462322740391,22.84115958960044,23.00507449598475,82720
2015-11-05,23.411287307739254,23.51106163066655,23.111964338957375,23.21174038382387,86647
2015-11-06,23.225997924804688,23.42554661404898,23.012196741722704,23.42554661404898,77020
2015-11-09,23.03357696533203,23.154730914951536,22.926675509935023,23.126224204566924,54978
2015-11-10,23.211742401123047,23.354275930592852,22.96943281811536,23.126220561501817,63212
2015-11-11,23.126224517822266,23.2972665043864,23.09059069887392,23.211746372074153,58398
2015-11-12,22.655853271484375,22.9836829134279,22.620219465017556,22.926667789917563,69166
2015-11-13,22.44918441772461,22.78414126799396,22.370791397025965,22.64160599844796,50291
2015-11-16,22.27101707458496,22.59884681731078,22.099975095349848,22.45631154762492,104762
2015-11-17,22.520448684692383,22.548955389950653,22.02157703782439,22.292393320686916,201670
2015-11-18,22.44918441772461,22.556085869884104,22.164115600572185,22.51332494463239,118063
2015-11-19,22.70574188232422,22.741375692424064,22.477686530848747,22.520447447356403,90574
2015-11-20,22.912418365478516,22.91954547211308,22.69149011338198,22.741376415945375,76133
2015-11-23,22.912418365478516,23.097712806341512,22.819771145047017,22.869657447610415,54091
2015-11-24,23.147602081298828,23.17610878743777,22.777011457613924,22.777011457613924,60298
2015-11-25,23.15473175048828,23.347155065922323,22.94805766225712,22.94805766225712,62705
2015-11-27,23.311519622802734,23.368534767810047,23.17611317350204,23.218872379832916,22422
2015-11-30,22.841154098510746,23.42554593348856,22.83402699082917,23.39703922470178,97161
2015-12-01,22.869659423828125,23.047828495391812,22.791266409891637,22.948054159704032,47251
2015-12-02,22.541826248168945,22.955176020007325,22.449179033958547,22.80551540042732,84367
2015-12-03,22.313777923583984,22.841156393988427,22.271018717076384,22.627355195631335,92094
2015-12-04,22.655853271484375,22.805513881093795,22.32089652385968,22.32089652385968,75373
2015-12-07,22.53470802307129,22.720002510358853,22.271018787040692,22.66298908687648,52571
2015-12-08,22.62735366821289,22.71287379739491,22.278144321628517,22.420677870265212,46617
2015-12-09,22.242504119873047,22.741373979823695,22.2068703124567,22.527572857264715,70559
2015-12-10,22.156984329223633,22.30664667851203,22.021576192987176,22.18549103338827,61692
2015-12-11,22.078598022460938,22.228258695220926,21.779274955001195,21.850542598006815,126804
2015-12-14,22.178375244140625,22.3707968719564,22.021585720492222,22.14274141803326,85380
2015-12-15,22.32802963256836,22.44205818830727,22.128480951479897,22.342282125823537,58651
2015-12-16,22.698625564575195,22.748511885477996,22.34228732124131,22.413554969908088,64352
2015-12-17,22.641443252563477,22.84155566034097,22.44132911796709,22.79867529351238,64479
2015-12-18,22.355566024780273,22.64858993760473,22.276950863867743,22.541385561648763,297944
2015-12-21,22.58426856994629,22.70576583151427,22.341274046810316,22.46991861242796,90067
2015-12-22,22.748647689819336,22.75579499379385,22.441330887105597,22.662885222582275,63592
2015-12-23,22.791528701782227,22.870145594077467,22.548534174358903,22.848705408369256,54091
2015-12-24,22.898738861083984,22.963062888075083,22.66289157833452,22.66289157833452,30529
2015-12-28,23.0631103515625,23.08455053532374,22.584266917556004,22.862996213727836,78033
2015-12-29,23.413312911987305,23.45619328309175,23.03452478843758,23.12028898428461,113629
2015-12-30,23.21319580078125,23.384720716990113,23.11313873624999,23.327545744920492,62072
2015-12-31,22.577119827270508,23.134580151698316,22.56282694690099,23.134580151698316,142638
2016-01-04,22.098276138305664,22.334125066509777,21.969631582343226,22.334125066509777,178741
2016-01-05,21.95534324645996,22.198337801653476,21.862431735194967,22.098280712215185,89561
2016-01-06,22.01966094970703,22.16259838567961,21.726637047439603,21.726637047439603,94754
2016-01-07,21.74807929992676,21.969633641873894,21.662316830185016,21.719491810012844,116289
2016-01-08,21.73379135131836,22.069695729161683,21.633734250500066,21.855288642733615,72966
2016-01-11,21.962486267089844,22.083981794166412,21.71949003247988,21.78381231122679,90447
2016-01-12,22.06254196166992,22.21262843234971,21.75522517023611,22.112571360836174,120850
2016-01-13,21.74807929992676,22.169747798090373,21.68375701591568,22.062543415798885,101215
2016-01-14,21.89101219177246,22.069684384145397,21.655163309167087,21.78380784025755,103875
2016-01-15,21.876726150512695,21.93390113630602,21.376442434592217,21.390735317630917,147325
2016-01-19,22.01966094970703,22.15545108217625,21.876721786915535,22.062541317089345,100455
2016-01-20,22.00537109375,22.15545586562985,21.562262356337648,21.776669419997333,156446
2016-01-21,21.962486267089844,22.134011192535645,21.74093021645587,22.033954122616123,110969
2016-01-22,22.248361587524418,22.34127308252165,21.926750187361616,21.926750187361616,79553
2016-01-25,22.112579345703125,22.291251642112357,22.048257042704662,22.15545972982237,83987
2016-01-26,22.748647689819336,22.75579499379385,22.169747150626357,22.169747150626357,132884
2016-01-27,22.612852096557617,22.834406395537588,22.45562006911437,22.64144130774616,96908
2016-01-28,22.770084381103516,22.991638682585112,22.634292533699668,22.784378986859192,75119
2016-01-29,23.456193923950195,23.484781414407234,22.84155856207605,22.84155856207605,142132
2016-02-01,23.09170150756836,23.420460253840204,23.09170150756836,23.298962981858622,95641
2016-02-02,22.791528701782227,23.15602221973629,22.469919008882748,22.91302769231297,79680
2016-02-03,22.59856414794922,22.99879074325967,22.4699195768103,22.891588085189987,86647
2016-02-04,22.234067916870117,22.591414096223033,22.15545103214853,22.56997391258029,93361
2016-02-05,22.212635040283203,22.505659038281983,22.14116543553823,22.219780619302114,105395
2016-02-08,22.6986141204834,22.80581847995718,22.0982735064314,22.105420809093395,88674
2016-02-09,22.74149513244629,22.97019671906628,22.369856133450455,22.369856133450455,56498
2016-02-10,22.8272647857666,23.11314140595399,22.512798949423335,22.934467439074968,57765
2016-02-11,22.748647689819336,22.87014495010993,21.690903686619464,22.49850586526364,79553
2016-02-12,23.055967330932617,23.163169988442668,22.74150148226422,22.955910250922553,74359
2016-02-16,23.03452491760254,23.320401542784513,22.94876244809367,23.270373867275776,64732
2016-02-17,23.077404022216797,23.27037084869483,22.96305407770486,23.141726297709475,85127
2016-02-18,23.29896354675293,23.306110851588475,22.877295010105787,23.084554762601964,78920
2016-02-19,24.02080345153809,24.463913936509503,23.01308865103414,23.28467071413856,307825
2016-02-22,23.727771759033203,24.120852676769893,23.649154884758392,24.120852676769893,126170
2016-02-23,23.849271774291992,24.006503814346768,23.54910057410439,23.70633261415917,91207
2016-02-24,23.98506546020508,24.070827926733863,23.420457806804933,23.692041541041284,121230
2016-02-25,24.02080345153809,24.2995345468429,23.799250799281435,24.00651056759542,88167
2016-02-26,23.935039520263672,24.128006392967823,23.692044966555898,24.11371350988933,89687
2016-02-29,23.81353759765625,24.142296292974923,23.792095686992685,23.977916945315584,73979
2016-03-01,23.92074203491211,24.14229635796618,23.777802870712613,23.96362240271681,111602
2016-03-02,23.92789077758789,24.0136549781827,23.67774893396121,23.82783542159255,71953
2016-03-03,24.299531936645508,24.31382481905287,23.84212861686459,23.927891091766316,108562
2016-03-04,24.690670013427734,24.96378087371984,24.1887371020324,24.653762672437008,116838
2016-03-07,24.23302459716797,24.646381599290613,24.129685779517192,24.602092792503335,117576
2016-03-08,25.05235290527344,25.096639973066395,24.041105839798742,24.23302050711314,130736
2016-03-09,24.646379470825195,25.214743784580197,24.513514793457116,25.09664204153295,135409
2016-03-10,24.513517379760746,24.897348518040335,24.328982412800357,24.779246762532736,87444
2016-03-11,24.550424575805664,24.9416354482158,24.432321089469543,24.698050470686685,99128
2016-03-14,24.91948890686035,25.037592383065203,24.4470819281186,24.543041002535045,80434
2016-03-15,24.74233627319336,25.199980301088313,24.65375866919871,24.85305654666732,65060
2016-03-16,25.008068084716797,25.13355130454637,24.284694636645035,24.69804990324631,52270
2016-03-17,25.3845157623291,25.421423098079675,24.712810909265578,24.99330319793117,84246
2016-03-18,25.39189720153809,25.70191362694361,25.34022693154414,25.50999894429058,262578
2016-03-21,25.008068084716797,25.295941863008025,24.934253407452623,25.295941863008025,51778
2016-03-22,24.757095336914062,25.133544900482885,24.74971387106845,24.86781559307912,71948
2016-03-23,24.838294982910156,25.03021140396657,24.5504229486047,24.77924497517549,55836
2016-03-24,24.83091163635254,25.07449831082218,24.587326693402215,24.794006033631103,52270
2016-03-28,25.00068473815918,25.089260612700084,24.631616574132796,24.94163300078565,55221
2016-03-29,25.82001686096191,25.849542731235186,24.594710559816,25.000686081515028,114993
2016-03-30,25.487850189208984,26.203843722084336,25.369748466629797,26.004545874812585,114870
2016-03-31,25.79049491882324,25.945505761367528,25.17046193776461,25.450952553523585,117576
2016-04-01,26.21861457824707,26.2850477956437,25.598579873477156,25.598579873477156,73423
2016-04-04,25.89383316040039,26.351477252256185,25.8716887563068,26.351477252256185,46858
2016-04-05,25.509994506835938,25.91596993446808,25.414037182201167,25.90858846861009,75637
2016-04-06,25.665010452270508,25.716678995636148,25.44356814856781,25.45094961640855,59895
2016-04-07,25.36237144470215,25.731439608869515,25.15569382685463,25.48047318797493,139222
2016-04-08,25.50261878967285,25.6207205385036,25.19260061679247,25.44356704949774,68750
2016-04-11,25.318084716796875,25.738823185670732,25.288560577198343,25.650247303836064,68996
2016-04-12,25.56904983520508,25.760966256022375,25.059737242370183,25.39189808070236,50179
2016-04-13,25.834781646728516,25.842163114825592,25.281180197045817,25.65024840734082,75514
2016-04-14,25.56904983520508,25.842160665876165,25.487855425351288,25.842160665876165,48703
2016-04-15,25.8273983001709,25.8273983001709,25.480474519399348,25.569050398602418,67397
2016-04-18,26.011940002441406,26.0193214719156,25.738829094936012,25.834786466580628,58542
2016-04-19,26.093122482299805,26.32194446814037,25.842156098180645,26.041453951168883,87075
2016-04-20,25.805255889892575,26.203851705880354,25.694537330979863,25.930740848104787,51901
2016-04-21,25.354991912841797,26.130035636207182,25.32546604189008,25.849543325204937,74284
2016-04-22,26.100507736206055,26.100507736206055,25.39927874473339,25.42142314622567,108721
2016-04-25,26.196468353271484,26.2850442329416,25.864305774349447,26.085746339284476,78712
2016-04-26,26.28504180908203,26.28504180908203,25.7388201831936,26.130032735313783,75883
2016-04-27,26.55077362060547,26.572916291897663,25.842161388228796,26.248136911884668,82893
2016-04-28,26.72792053222656,27.207708913379275,26.218606286013575,26.469572675987536,107737
2016-04-29,26.307191848754883,26.87555803463677,26.27028623534216,26.49910831088429,85845
2016-05-02,26.2998104095459,26.609826892360033,25.923360710151776,26.373623363115065,94946
2016-05-03,25.82001686096191,26.277662655639165,25.82001686096191,26.093127697950703,81418
2016-05-04,25.879072189331055,26.019318361053056,25.46571514275672,25.775733360567404,117084
2016-05-05,25.84216690063477,26.078370451305194,25.642870695856548,25.915981592419183,42185
2016-05-06,26.115272521972656,26.13003545734746,25.613339645307313,25.842161680577775,59895
2016-05-09,26.23337745666504,26.366242159640866,25.997173925045736,26.13003862802156,54975
2016-05-10,26.373624801635746,26.550778323991977,26.13003979059581,26.388387739458743,69734
2016-05-11,25.96764755249023,26.344097248445767,25.923360473361143,26.3367157800043,57189
2016-05-12,26.17432403564453,26.32194992506859,25.93812053474263,26.093127891789848,69857
2016-05-13,25.94550895690918,26.30719404131327,25.82740544328177,26.189093990725784,50917
2016-05-16,26.093122482299805,26.233368606545117,25.97502075633309,26.02669101898315,55098
2016-05-17,25.266416549682617,26.048840025312742,25.163077730751812,26.048840025312742,96299
2016-05-18,25.155696868896484,25.44356892895618,25.00068777100612,25.18522100964545,83631
2016-05-19,25.354991912841797,25.377136316055584,25.0302125269315,25.0302125269315,53745
2016-05-20,25.591197967529297,25.665012652264075,25.31808709705001,25.43618886110596,106015
2016-05-23,25.716676712036133,25.886448725778155,25.54690469829411,25.701913777665577,87813
2016-05-24,26.33671188354492,26.366237752942485,25.930738105406167,25.930738105406167,123602
2016-05-25,26.100507736206055,26.499101768509004,25.997168927428117,26.499101768509004,75637
2016-05-26,26.270282745361328,26.410528905953612,25.915977475637472,26.211232732833817,69980
2016-05-27,26.255517959594727,26.35885677287714,26.130034743854768,26.344093837905444,79450
2016-05-31,26.417903900146484,26.73530175206129,26.04145431865544,26.388378035358365,148446
2016-06-01,26.846033096313477,26.868177504046415,26.329337175291062,26.329337175291062,822909
2016-06-02,27.229860305786133,27.244623242107924,26.698401524280133,26.82388648301536,119052
2016-06-03,27.488203048706055,27.606304785506552,27.1708051721545,27.288906908954996,152996
2016-06-06,27.864656448364254,28.027047007866024,27.39963090469957,27.436536512048516,205635
2016-06-07,28.218963623046875,28.241108027871594,27.93847302315937,28.00490450611388,138361
2016-06-08,28.66923141479492,28.67661288395077,28.167298438276532,28.204205784055784,120528
2016-06-09,29.185922622680664,29.24497436640393,28.484691823564805,28.484691823564805,172674
2016-06-10,28.47730827331543,29.237589029042628,28.248486246158595,29.171157553731057,168862
2016-06-13,27.25938415527344,28.506834866684404,27.037943589920847,28.351825778329793,237120
2016-06-14,27.63582992553711,27.65797432526449,26.96412512473612,27.06008419022144,148077
2016-06-15,27.25938415527344,27.77607996210915,27.222476817208175,27.77607996210915,87444
2016-06-16,27.385175704956055,27.429570973847248,27.10399814706331,27.251984691033503,99866
2016-06-17,27.052200317382812,27.451768132341755,26.904212044907325,27.451768132341755,195181
2016-06-20,27.2001895904541,27.37777587110735,27.052201312534667,27.311180364956268,119667
2016-06-21,27.22238540649414,27.31117767018489,27.03000014345648,27.259381170511432,100850
2016-06-22,27.037399291992188,27.288978815637297,26.99300229284913,27.19278705324345,99497
2016-06-23,27.21498680114746,27.38517356991942,27.059599032768674,27.23718530173722,157547
2016-06-24,27.052200317382812,27.266782357810005,26.645233002012617,26.68223050406888,745918
2016-06-27,26.726621627807617,26.889410611620736,26.334455109800484,26.889410611620736,202437
2016-06-28,26.674833297729492,26.911613859753892,26.56384251776491,26.726628069313115,102203
2016-06-29,26.904203414916992,26.926401909030197,26.48243896976213,26.8820066565528,116592
2016-06-30,28.50988388061523,28.50988388061523,26.756224781740517,26.91161256048885,266760
2016-07-01,28.10291862487793,28.820659830341512,28.014126345787012,28.598678264739338,115977
2016-07-05,27.9105281829834,28.317495468726793,27.88832968336567,28.10291344392095,117330
2016-07-06,27.991918563842773,28.117706571673704,27.821731827558196,27.821731827558196,112164
2016-07-07,27.969728469848633,28.184310527550863,27.843938688480133,28.043721744168455,121266
2016-07-08,28.154714584350582,28.413693667050907,27.93273300939312,28.08812080616328,160745
2016-07-11,27.858734130859375,28.273102688621034,27.81433886347388,28.273102688621034,152135
2016-07-12,27.82173728942871,28.095515326688368,27.60715525406283,27.858733054862792,137008
2016-07-13,28.117713928222656,28.14731193110281,27.792141103789938,27.94012938244104,83754
2016-07-14,28.043720245361328,28.21390702367585,27.999324977442036,28.154711018783978,122003
2016-07-15,28.213905334472656,28.27310133582039,28.0955150675267,28.18430733379879,67889
2016-07-18,28.125110626220703,28.39148915409763,28.051117362143543,28.206505126029995,69119
2016-07-19,28.125110626220703,28.184306626082005,27.977124098066383,28.102913862022184,80311
2016-07-20,28.08812141418457,28.27310722115339,28.028925400514588,28.250908716027144,58788
2016-07-21,28.11031723022461,28.184310504483875,27.82913966368992,28.05112122221743,69734
2016-07-22,28.08812141418457,28.191712702357165,27.925334112341993,28.11771768526969,76129
2016-07-25,28.043720245361328,28.117713515726553,27.88833246826977,28.117713515726553,56205
2016-07-26,27.977127075195312,28.117714118327253,27.843937797083782,28.117714118327253,96299
2016-07-27,27.977127075195312,28.08071835022658,27.784741790923256,27.977127075195312,72440
2016-07-28,27.79953956604004,28.110315113173105,27.451768252438427,28.088116611842235,112902
2016-07-29,27.473970413208008,27.910534054532317,27.377778630378053,27.87353654738625,222607
2016-08-01,27.32598114013672,27.88093504867133,27.20759085726602,27.399976151774496,192598
2016-08-02,27.192792892456055,27.45917147301601,27.14839761952927,27.392577695750926,204282
2016-08-03,27.148393630981445,27.244583664149207,26.845017587761948,27.244583664149207,91257
2016-08-04,27.303781509399418,27.348178514549133,27.148395462874735,27.237187737424502,57189
2016-08-05,27.392576217651367,27.710749555415617,27.33338020927678,27.41477298504212,126062
2016-08-08,27.25938415527344,27.377776167490364,27.163192381096835,27.33337916290902,66167
2016-08-09,27.274185180664062,27.466570479042748,26.99300760228356,27.325981689852497,101096
2016-08-10,27.34817695617676,27.399973459233266,27.11139641370331,27.318578954430183,85722
2016-08-11,27.503564834594727,27.570160342981595,27.311181281865377,27.325980283729123,135901
2016-08-12,27.399972915649418,27.66634971883525,27.392573415359568,27.53316044936756,88920
2016-08-15,27.54055976867676,27.614554771088965,27.22238646555285,27.533160268435537,97160
2016-08-16,27.33338165283203,27.525765218710337,27.26678613989352,27.407376667208155,125816
2016-08-17,27.45917510986328,27.503570388670024,27.200195996448777,27.38518182135201,98636
2016-08-18,28.132511138916016,28.14731013941407,27.473966031249557,27.473966031249557,83508
2016-08-19,28.2213077545166,28.287901527173315,27.636754123725815,28.02152470079677,153734
2016-08-22,28.273107528686523,28.361899814407437,28.021527939352357,28.16951450363725,70841
2016-08-23,28.23610496520996,28.339696235965523,28.06591819027252,28.273102467533228,85107
2016-08-24,28.11031723022461,28.31749978675032,28.05852072321833,28.310100285749424,88797
2016-08-25,28.117713928222656,28.184309434702993,28.05112015749196,28.125113428942697,91995
2016-08-26,27.94012451171875,28.332292774266236,27.84393275487674,28.117709026542567,69611
2016-08-29,28.3544979095459,28.391493679606747,27.96232955520285,27.96972905636497,80557
2016-08-30,28.154714584350582,28.42109316859948,28.043723796871852,28.391495162405196,84246
2016-08-31,28.184310913085938,28.258305924167654,27.903133342474877,28.05852112999675,90765
2016-09-01,28.2213077545166,28.243506257318735,27.836538913195337,28.154712246110197,70964
2016-09-02,28.32489585876465,28.687466156667064,28.11771159157077,28.26570159367318,153242
2016-09-06,28.443286895751953,28.635670432201323,28.162109355634065,28.24350385899687,94946
2016-09-07,28.428489685058594,28.495085192002975,28.19170913186676,28.43588918583019,96422
2016-09-08,28.243511199951172,28.546885584088653,28.184315182119473,28.398897275259397,66536
2016-09-09,27.11139488220215,28.058516998593745,27.103995382183495,28.058516998593745,109213
2016-09-12,27.16319274902344,27.22238875593371,26.933811693745465,27.133596481317976,137992
2016-09-13,27.007802963256836,27.140993968925155,26.7562234240491,27.06699896577609,144387
2016-09-14,26.993003845214844,27.163190615967885,26.88201481247311,27.04480034719389,80434
2016-09-15,27.29638671875,27.34818323369591,26.919017317108295,27.00041010484475,70718
2016-09-16,27.407373428344727,27.451768695974184,27.0596003733746,27.37777542609202,344488
2016-09-19,27.880931854248047,27.94012785677596,27.510962045697227,27.510962045697227,113148
2016-09-20,27.836538314819336,28.051120365794585,27.82913881404435,28.051120365794585,82156
2016-09-21,27.84394073486328,28.00672803323056,27.629358661390395,27.94013251927356,115731
2016-09-22,27.84394073486328,28.065922309886943,27.7699457193555,28.028924802133055,124340
2016-09-23,27.26677894592285,27.718143207281436,27.259379446437496,27.695944708825373,121389
2016-09-26,27.118803024291992,27.377782135975888,27.052207502901833,27.377782135975888,95930
2016-09-27,27.030000686645508,27.259381718310053,26.94120842117041,27.2075869533452,82279
2016-09-28,27.229793548583984,27.288987831248292,27.08920474059999,27.08920474059999,64199
2016-09-29,27.118803024291992,27.333385121715786,27.04480800052515,27.237193326568914,101342
2016-09-30,27.251983642578125,27.48136642198124,27.16319137246215,27.177990373439744,169108
2016-10-03,27.148393630981445,27.31857866773911,27.015202624519617,27.31857866773911,130982
2016-10-04,26.393651962280273,27.1335932826826,26.37885296229728,27.074397282750628,127169
2016-10-05,26.37340545654297,26.796269056040646,26.28438181563912,26.5291981333291,157301
2016-10-06,26.29921531677246,26.40307650516244,26.06181781751758,26.31405287800992,104908
2016-10-07,26.046979904174805,26.2621210586652,25.861512131485956,26.2621210586652,147462
2016-10-10,26.232444763183594,26.3733998464567,26.032141178689898,26.04697873906308,87321
2016-10-11,25.72797966003418,26.25470619432172,25.535094818328243,26.173101336718823,104785
2016-10-12,25.735401153564453,25.94312358040951,25.601864810514723,25.817007760039253,97775
2016-10-13,25.505414962768555,25.742812450207897,25.446064720772636,25.527671303517025,79819
2016-10-14,25.557350158691406,25.779910118149935,25.48316234535695,25.557350158691406,103678
2016-10-17,25.98021125793457,25.99504881918758,25.549928942686325,25.594439886173095,119790
2016-10-18,26.506940841674805,26.573708134900812,26.02472700527572,26.061820912774863,130367
2016-10-19,26.098913192749023,26.603383375826915,26.091494411217145,26.603383375826915,76867
2016-10-20,25.579608917236328,26.202777949103087,25.54993552735521,26.17310455922197,71087
2016-10-21,25.557350158691406,25.83925862854508,25.36446358429424,25.57960476241932,53500
2016-10-24,25.66120147705078,26.70723539108404,25.564759090580047,26.70723539108404,52885
2016-10-25,25.624114990234375,25.74281373990075,25.520253801810327,25.55734770491615,55713
2016-10-26,26.106325149536133,26.566284263452193,25.676041153989885,25.676041153989885,143157
