Datetime,Close,High,Low,Open,Volume
2025-03-25 18:22:00,353.29998779296875,353.29998779296875,353.1600036621094,353.1600036621094,441
2025-03-25 18:23:00,352.9949951171875,353.24700927734375,352.9949951171875,353.24700927734375,706
2025-03-25 18:24:00,352.93499755859375,352.93499755859375,352.67999267578125,352.92498779296875,3420
2025-03-25 18:25:00,352.92999267578125,352.93499755859375,352.70001220703125,352.8591003417969,4211
2025-03-25 18:26:00,352.92999267578125,353.04998779296875,352.8800048828125,352.8800048828125,1051
2025-03-25 18:27:00,352.94500732421875,353.05999755859375,352.8800048828125,352.8800048828125,648
2025-03-25 18:28:00,353.2130126953125,353.2130126953125,353.2130126953125,353.2130126953125,557
2025-03-25 18:30:00,352.94500732421875,352.94500732421875,352.94500732421875,352.94500732421875,911
2025-03-25 18:31:00,352.94000244140625,352.94000244140625,352.8349914550781,352.94000244140625,4273
2025-03-25 18:32:00,352.6700134277344,353.0299987792969,352.510009765625,353.0299987792969,10194
2025-03-25 18:33:00,352.6600036621094,352.6600036621094,352.6600036621094,352.6600036621094,607
2025-03-25 18:34:00,352.6300048828125,352.6300048828125,352.6300048828125,352.6300048828125,412
2025-03-25 18:35:00,353.19000244140625,353.2174987792969,352.8900146484375,352.8900146484375,1565
2025-03-25 18:36:00,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,517
2025-03-25 18:37:00,353.17999267578125,353.17999267578125,353.17999267578125,353.17999267578125,395
2025-03-25 18:38:00,353.1199951171875,353.17999267578125,352.8999938964844,353.17498779296875,2430
2025-03-25 18:39:00,352.9100036621094,353.114990234375,352.8800048828125,353.114990234375,4866
2025-03-25 18:41:00,352.8525085449219,352.8900146484375,352.5799865722656,352.8900146484375,2659
2025-03-25 18:42:00,352.6650085449219,352.6650085449219,352.6650085449219,352.6650085449219,258
2025-03-25 18:43:00,352.92999267578125,352.92999267578125,352.92999267578125,352.92999267578125,460
2025-03-25 18:45:00,352.8599853515625,352.94000244140625,352.8599853515625,352.92999267578125,1842
2025-03-25 18:47:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,485
2025-03-25 18:48:00,353.2200012207031,353.2200012207031,353.2200012207031,353.2200012207031,558
2025-03-25 18:49:00,352.75,353.0199890136719,352.75,353.0199890136719,3323
2025-03-25 18:50:00,352.9599914550781,352.9599914550781,352.8699951171875,352.8699951171875,1928
2025-03-25 18:53:00,353.1199951171875,353.1600036621094,353.0299987792969,353.0400085449219,3472
2025-03-25 18:56:00,353.2799987792969,353.2919921875,353.19000244140625,353.19000244140625,838
2025-03-25 18:57:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,357
2025-03-25 18:58:00,353.32000732421875,353.3299865722656,353.32000732421875,353.3299865722656,756
2025-03-25 18:59:00,353.656005859375,353.656005859375,353.42999267578125,353.44000244140625,496
2025-03-25 19:00:00,353.31500244140625,353.31500244140625,353.31500244140625,353.31500244140625,978
2025-03-25 19:01:00,353.3900146484375,353.93701171875,353.3900146484375,353.93701171875,813
2025-03-25 19:02:00,353.6300048828125,353.6300048828125,353.6300048828125,353.6300048828125,1515
2025-03-25 19:03:00,353.614990234375,353.614990234375,353.614990234375,353.614990234375,359
2025-03-25 19:04:00,354.2749938964844,354.2749938964844,353.9200134277344,353.9200134277344,1421
2025-03-25 19:05:00,354.1499938964844,354.1499938964844,354.1499938964844,354.1499938964844,580
2025-03-25 19:06:00,354.2099914550781,354.4339904785156,354.2099914550781,354.2900085449219,1265
2025-03-25 19:08:00,353.95001220703125,354.32000732421875,353.9200134277344,354.20001220703125,4222
2025-03-25 19:09:00,353.8599853515625,353.9150085449219,353.5950012207031,353.9150085449219,4050
2025-03-25 19:12:00,353.9150085449219,353.9150085449219,353.9150085449219,353.9150085449219,708
2025-03-25 19:13:00,353.7950134277344,353.7950134277344,353.7950134277344,353.7950134277344,967
2025-03-25 19:14:00,353.6549987792969,353.7900085449219,353.5799865722656,353.6099853515625,4239
2025-03-25 19:16:00,353.79998779296875,353.79998779296875,353.6700134277344,353.6700134277344,3084
2025-03-25 19:17:00,353.7250061035156,353.7250061035156,353.7250061035156,353.7250061035156,350
2025-03-25 19:18:00,353.7250061035156,353.74249267578125,353.7250061035156,353.7250061035156,1335
2025-03-25 19:19:00,354.0,354.0,353.92999267578125,353.92999267578125,1033
2025-03-25 19:20:00,353.9200134277344,353.9200134277344,353.9200134277344,353.9200134277344,1042
2025-03-25 19:21:00,353.8349914550781,353.8349914550781,353.8349914550781,353.8349914550781,780
2025-03-25 19:22:00,353.8349914550781,353.8349914550781,353.7099914550781,353.7900085449219,1636
2025-03-25 19:23:00,353.8399963378906,353.8399963378906,353.8399963378906,353.8399963378906,337
2025-03-25 19:24:00,353.92999267578125,353.92999267578125,353.7749938964844,353.7749938964844,1568
2025-03-25 19:26:00,353.8349914550781,353.8349914550781,353.8349914550781,353.8349914550781,887
2025-03-25 19:27:00,353.6449890136719,353.80999755859375,353.6000061035156,353.6300048828125,3038
2025-03-25 19:28:00,353.7550048828125,353.8900146484375,353.7550048828125,353.7799987792969,2021
2025-03-25 19:30:00,353.7950134277344,353.92999267578125,353.75,353.75,2252
2025-03-25 19:31:00,354.32000732421875,354.32000732421875,354.0559997558594,354.0559997558594,1775
2025-03-25 19:32:00,354.3599853515625,354.6029968261719,354.29998779296875,354.375,1984
2025-03-25 19:34:00,354.1499938964844,354.510009765625,354.1099853515625,354.510009765625,4820
2025-03-25 19:35:00,351.739990234375,353.95001220703125,351.6300048828125,353.95001220703125,14087
2025-03-25 19:36:00,351.82000732421875,352.0299987792969,351.4200134277344,351.6000061035156,3941
2025-03-25 19:37:00,353.9200134277344,353.94000244140625,351.875,351.875,8790
2025-03-25 19:38:00,353.760009765625,354.239990234375,353.760009765625,354.2300109863281,3148
2025-03-25 19:39:00,353.2099914550781,353.760009765625,353.2099914550781,353.760009765625,3914
2025-03-25 19:40:00,353.3599853515625,353.4549865722656,353.239990234375,353.3949890136719,2307
2025-03-25 19:41:00,353.3800048828125,353.3800048828125,353.2200012207031,353.2200012207031,1552
2025-03-25 19:42:00,353.0400085449219,353.2200012207031,352.7200012207031,353.1600036621094,7583
2025-03-25 19:43:00,353.2349853515625,353.30999755859375,353.2349853515625,353.29998779296875,1616
2025-03-25 19:44:00,353.239990234375,353.239990234375,353.239990234375,353.239990234375,642
2025-03-25 19:45:00,353.260009765625,353.260009765625,353.0199890136719,353.2250061035156,1714
2025-03-25 19:46:00,353.45001220703125,353.6000061035156,353.3500061035156,353.3500061035156,2793
2025-03-25 19:47:00,353.6099853515625,354.2049865722656,353.6099853515625,353.7099914550781,2542
2025-03-25 19:48:00,354.6000061035156,354.6090087890625,353.82000732421875,353.92999267578125,2718
2025-03-25 19:49:00,355.3349914550781,355.3349914550781,354.5450134277344,354.6099853515625,4295
2025-03-25 19:50:00,353.9700012207031,355.3349914550781,353.6050109863281,354.55999755859375,12746
2025-03-25 19:51:00,354.4849853515625,354.80499267578125,354.1300048828125,354.1300048828125,2562
2025-03-25 19:52:00,354.3500061035156,354.3800048828125,354.2300109863281,354.3800048828125,1660
2025-03-25 19:53:00,354.3800048828125,354.510009765625,354.3800048828125,354.4100036621094,3344
2025-03-25 19:54:00,354.2699890136719,354.6000061035156,354.17999267578125,354.17999267578125,7689
2025-03-25 19:55:00,354.0,354.70001220703125,353.9750061035156,354.70001220703125,12965
2025-03-25 19:56:00,354.30999755859375,354.3500061035156,353.9750061035156,353.9750061035156,9122
2025-03-25 19:57:00,353.9599914550781,354.2799987792969,353.8399963378906,354.0849914550781,13551
2025-03-25 19:58:00,354.32000732421875,354.32000732421875,354.1000061035156,354.1099853515625,13593
2025-03-25 19:59:00,353.625,354.32000732421875,353.6199951171875,354.30999755859375,30776
2025-03-26 13:30:00,351.2699890136719,351.2699890136719,351.2699890136719,351.2699890136719,6240
2025-03-26 13:33:00,350.8999938964844,352.2799987792969,350.8999938964844,352.2799987792969,962
2025-03-26 13:35:00,350.5899963378906,351.42498779296875,350.4599914550781,350.4599914550781,1867
2025-03-26 13:35:00,350.5899963378906,351.42498779296875,350.4599914550781,350.4599914550781,1915
2025-03-26 13:36:00,352.1199951171875,352.1199951171875,351.4150085449219,351.4150085449219,629
2025-03-26 13:36:00,352.1199951171875,352.1199951171875,351.4150085449219,351.4150085449219,677
2025-03-26 13:37:00,352.0299987792969,352.0299987792969,352.0299987792969,352.0299987792969,807
2025-03-26 13:38:00,351.7099914550781,352.0299987792969,351.7099914550781,352.0299987792969,610
2025-03-26 13:39:00,352.0350036621094,352.0350036621094,352.0350036621094,352.0350036621094,750
2025-03-26 13:40:00,352.0350036621094,352.0350036621094,352.0350036621094,352.0350036621094,1931
2025-03-26 13:40:00,352.0350036621094,352.0350036621094,352.0350036621094,352.0350036621094,1898
2025-03-26 13:41:00,352.0350036621094,352.0350036621094,352.0350036621094,352.0350036621094,1184
2025-03-26 13:41:00,352.0350036621094,352.0350036621094,352.0350036621094,352.0350036621094,1217
2025-03-26 13:42:00,352.7300109863281,352.7300109863281,352.17498779296875,352.17498779296875,588
2025-03-26 13:43:00,353.489990234375,353.489990234375,353.489990234375,353.489990234375,478
2025-03-26 13:44:00,352.79998779296875,352.79998779296875,352.4800109863281,352.4800109863281,265
2025-03-26 13:45:00,352.2300109863281,352.2300109863281,352.0849914550781,352.1600036621094,1257
2025-03-26 13:45:00,352.2300109863281,352.2300109863281,352.0849914550781,352.2300109863281,1317
2025-03-26 13:46:00,350.69000244140625,351.1600036621094,350.1449890136719,351.1600036621094,1494
2025-03-26 13:47:00,350.0299987792969,350.94000244140625,350.0299987792969,350.94000244140625,1128
2025-03-26 13:48:00,349.8800048828125,350.2200012207031,349.67999267578125,350.2200012207031,3446
2025-03-26 13:50:00,349.7149963378906,349.7149963378906,349.3949890136719,349.3949890136719,1634
2025-03-26 13:51:00,349.9649963378906,350.1499938964844,349.7049865722656,349.7049865722656,982
2025-03-26 13:51:00,349.9649963378906,350.1499938964844,349.7049865722656,349.7049865722656,1007
2025-03-26 13:52:00,350.0299987792969,350.1050109863281,350.0299987792969,350.1050109863281,845
2025-03-26 13:52:00,350.0299987792969,350.1050109863281,350.0299987792969,350.1050109863281,820
2025-03-26 13:53:00,350.05499267578125,350.05499267578125,350.05499267578125,350.05499267578125,591
2025-03-26 13:54:00,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,535
2025-03-26 13:55:00,349.4700012207031,349.4700012207031,349.4700012207031,349.4700012207031,667
2025-03-26 13:55:00,349.4700012207031,349.4700012207031,349.4700012207031,349.4700012207031,926
2025-03-26 13:57:00,349.1300048828125,349.2699890136719,349.1300048828125,349.2699890136719,653
2025-03-26 13:57:00,349.1300048828125,349.2699890136719,349.1300048828125,349.2699890136719,675
2025-03-26 13:58:00,349.17999267578125,350.239990234375,349.1000061035156,349.2200012207031,3975
2025-03-26 13:58:00,349.17999267578125,350.239990234375,349.1000061035156,349.2200012207031,3945
2025-03-26 14:00:00,350.8299865722656,351.3399963378906,350.8299865722656,351.07000732421875,737
2025-03-26 14:00:00,350.8299865722656,351.3399963378906,350.8299865722656,351.07000732421875,767
2025-03-26 14:01:00,351.6600036621094,351.6600036621094,351.1300048828125,351.1300048828125,973
2025-03-26 14:02:00,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,530
2025-03-26 14:03:00,353.2099914550781,353.2099914550781,352.32000732421875,352.32000732421875,680
2025-03-26 14:04:00,353.07000732421875,353.260009765625,352.7950134277344,352.95001220703125,1299
2025-03-26 14:05:00,352.6499938964844,352.6499938964844,352.375,352.375,459
2025-03-26 14:06:00,351.6600036621094,353.1300048828125,351.6600036621094,352.5299987792969,2178
2025-03-26 14:07:00,352.1199951171875,352.17999267578125,351.8349914550781,351.8349914550781,3752
2025-03-26 14:08:00,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,521
2025-03-26 14:09:00,352.0299987792969,352.1600036621094,352.0299987792969,352.1600036621094,840
2025-03-26 14:11:00,352.04998779296875,352.5150146484375,352.04998779296875,352.5150146484375,1661
2025-03-26 14:12:00,352.4800109863281,352.5199890136719,352.2200012207031,352.2200012207031,811
2025-03-26 14:13:00,351.7900085449219,352.3800048828125,351.7900085449219,352.3800048828125,1683
2025-03-26 14:14:00,352.1099853515625,352.1099853515625,352.0799865722656,352.0799865722656,2578
2025-03-26 14:15:00,351.5799865722656,351.989990234375,351.5799865722656,351.989990234375,1106
2025-03-26 14:18:00,351.4800109863281,351.5,351.4800109863281,351.4800109863281,418
2025-03-26 14:19:00,351.3699951171875,351.510009765625,351.3699951171875,351.510009765625,268
2025-03-26 14:20:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,714
2025-03-26 14:21:00,350.9549865722656,350.9549865722656,350.9549865722656,350.9549865722656,870
2025-03-26 14:22:00,350.2699890136719,350.3399963378906,350.2699890136719,350.3399963378906,979
2025-03-26 14:23:00,350.44000244140625,350.44000244140625,350.44000244140625,350.44000244140625,519
2025-03-26 14:24:00,350.55999755859375,350.55999755859375,350.2850036621094,350.3399963378906,1713
2025-03-26 14:25:00,350.010009765625,350.1400146484375,350.010009765625,350.05999755859375,1703
2025-03-26 14:26:00,349.9200134277344,350.0,349.82000732421875,349.82000732421875,792
2025-03-26 14:27:00,349.3139953613281,350.1099853515625,349.3139953613281,350.0,869
2025-03-26 14:28:00,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,953
2025-03-26 14:29:00,350.05999755859375,350.05999755859375,349.8450012207031,349.8450012207031,1632
2025-03-26 14:30:00,350.04998779296875,350.2900085449219,349.875,350.0,1749
2025-03-26 14:31:00,350.260009765625,350.260009765625,350.1700134277344,350.1700134277344,776
2025-03-26 14:32:00,350.4049987792969,350.5,350.1449890136719,350.3550109863281,4190
2025-03-26 14:33:00,349.7799987792969,350.3500061035156,349.7799987792969,350.29998779296875,4718
2025-03-26 14:34:00,349.510009765625,349.7550048828125,349.3999938964844,349.7550048828125,976
2025-03-26 14:35:00,350.05999755859375,350.05999755859375,350.05999755859375,350.05999755859375,1318
2025-03-26 14:36:00,350.4049987792969,350.4049987792969,350.05999755859375,350.05999755859375,484
2025-03-26 14:37:00,349.8599853515625,350.20001220703125,349.7850036621094,350.20001220703125,1817
2025-03-26 14:38:00,350.0,350.2149963378906,349.93499755859375,349.93499755859375,4303
2025-03-26 14:39:00,350.4800109863281,350.4800109863281,350.0,350.0,7660
2025-03-26 14:40:00,350.2699890136719,350.57501220703125,350.2699890136719,350.5274963378906,970
2025-03-26 14:41:00,350.2449951171875,350.385009765625,350.2449951171875,350.385009765625,440
2025-03-26 14:42:00,350.1000061035156,350.385009765625,350.1000061035156,350.385009765625,1127
2025-03-26 14:43:00,349.9649963378906,349.9649963378906,349.9649963378906,349.9649963378906,364
2025-03-26 14:44:00,349.9649963378906,349.9649963378906,349.9649963378906,349.9649963378906,520
2025-03-26 14:45:00,349.6700134277344,350.04998779296875,349.6700134277344,350.0,1159
2025-03-26 14:46:00,349.1099853515625,349.29998779296875,349.1099853515625,349.29998779296875,948
2025-03-26 14:48:00,349.4800109863281,349.4800109863281,349.4700012207031,349.4700012207031,594
2025-03-26 14:51:00,349.6549987792969,349.9100036621094,349.6549987792969,349.8599853515625,1000
2025-03-26 14:54:00,349.8599853515625,349.8599853515625,349.8599853515625,349.8599853515625,554
2025-03-26 14:55:00,349.6549987792969,349.6549987792969,349.5799865722656,349.5799865722656,518
2025-03-26 14:56:00,349.5199890136719,349.5199890136719,349.510009765625,349.510009765625,380
2025-03-26 14:57:00,349.5299987792969,349.6300048828125,349.5299987792969,349.55999755859375,538
2025-03-26 14:58:00,349.5450134277344,349.57000732421875,349.4599914550781,349.4599914550781,1531
2025-03-26 14:59:00,349.3900146484375,349.5199890136719,349.3900146484375,349.5199890136719,2054
2025-03-26 15:00:00,350.0799865722656,350.0799865722656,349.79998779296875,349.79998779296875,849
2025-03-26 15:00:00,350.0799865722656,350.0799865722656,349.79998779296875,349.82000732421875,849
2025-03-26 15:01:00,350.57000732421875,350.57000732421875,350.19000244140625,350.19000244140625,495
2025-03-26 15:02:00,350.57501220703125,350.57501220703125,350.57501220703125,350.57501220703125,358
2025-03-26 15:03:00,350.7699890136719,351.0,350.6499938964844,350.6499938964844,1171
2025-03-26 15:03:00,350.7699890136719,351.0,350.6499938964844,350.6499938964844,1119
2025-03-26 15:06:00,351.2799987792969,351.2799987792969,351.010009765625,351.010009765625,602
2025-03-26 15:06:00,351.2799987792969,351.2799987792969,351.010009765625,351.010009765625,550
2025-03-26 15:07:00,350.760009765625,350.9100036621094,350.760009765625,350.8699951171875,1756
2025-03-26 15:07:00,350.760009765625,350.9100036621094,350.760009765625,350.760009765625,1869
2025-03-26 15:08:00,351.1600036621094,351.1600036621094,350.6069030761719,350.7550048828125,2904
2025-03-26 15:08:00,351.1600036621094,351.1600036621094,350.6069030761719,350.7550048828125,2671
2025-03-26 15:09:00,351.2200012207031,351.2200012207031,351.1600036621094,351.1600036621094,766
2025-03-26 15:11:00,351.30999755859375,351.30999755859375,351.30999755859375,351.30999755859375,213
2025-03-26 15:12:00,350.9949951171875,351.20001220703125,350.9949951171875,351.0299987792969,1956
2025-03-26 15:13:00,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,102
2025-03-26 15:14:00,351.4200134277344,351.45001220703125,351.4200134277344,351.45001220703125,639
2025-03-26 15:15:00,351.44000244140625,351.4599914550781,351.44000244140625,351.4599914550781,549
2025-03-26 15:16:00,351.6050109863281,351.6050109863281,351.6050109863281,351.6050109863281,535
2025-03-26 15:18:00,351.6499938964844,352.06500244140625,351.6499938964844,351.80999755859375,1055
2025-03-26 15:19:00,351.6600036621094,351.6600036621094,351.6499938964844,351.6499938964844,538
2025-03-26 15:20:00,351.3349914550781,351.3349914550781,351.1099853515625,351.2300109863281,1265
2025-03-26 15:21:00,351.31500244140625,351.3450012207031,351.31500244140625,351.3450012207031,562
2025-03-26 15:22:00,351.0899963378906,351.20001220703125,351.0899963378906,351.20001220703125,981
2025-03-26 15:23:00,350.55999755859375,351.0899963378906,350.55999755859375,351.0899963378906,2412
2025-03-26 15:24:00,350.55499267578125,350.75,350.55499267578125,350.6400146484375,581
2025-03-26 15:25:00,350.18499755859375,350.55499267578125,350.114990234375,350.55499267578125,1153
2025-03-26 15:26:00,350.4599914550781,350.4599914550781,350.18499755859375,350.18499755859375,423
2025-03-26 15:27:00,350.3999938964844,350.44000244140625,350.3699951171875,350.3699951171875,568
2025-03-26 15:28:00,350.2200012207031,350.4100036621094,350.2200012207031,350.4100036621094,487
2025-03-26 15:29:00,350.510009765625,350.510009765625,350.510009765625,350.510009765625,124
2025-03-26 15:30:00,350.5400085449219,350.5400085449219,350.510009765625,350.510009765625,617
2025-03-26 15:31:00,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,106
2025-03-26 15:32:00,350.8599853515625,350.8599853515625,350.54998779296875,350.54998779296875,707
2025-03-26 15:33:00,350.8399963378906,350.8699951171875,350.82000732421875,350.82000732421875,1347
2025-03-26 15:34:00,350.110107421875,350.510009765625,350.110107421875,350.510009765625,968
2025-03-26 15:35:00,350.80999755859375,350.9100036621094,350.5899963378906,350.5899963378906,1115
2025-03-26 15:36:00,350.98748779296875,351.3500061035156,350.98748779296875,351.3500061035156,1179
2025-03-26 15:38:00,351.1300048828125,351.20001220703125,351.1300048828125,351.20001220703125,582
2025-03-26 15:39:00,351.6099853515625,351.6099853515625,351.3299865722656,351.3299865722656,883
2025-03-26 15:41:00,351.1449890136719,351.6300048828125,350.7900085449219,351.6300048828125,833
2025-03-26 15:41:00,351.1449890136719,351.1449890136719,351.1449890136719,351.1449890136719,833
2025-03-26 15:42:00,351.20001220703125,351.20001220703125,350.7099914550781,350.75,2823
2025-03-26 15:45:00,350.7349853515625,351.0899963378906,350.7349853515625,350.8500061035156,1355
2025-03-26 15:47:00,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,610
2025-03-26 15:48:00,350.07501220703125,350.6400146484375,350.07501220703125,350.5199890136719,826
2025-03-26 15:49:00,350.18499755859375,350.18499755859375,350.18499755859375,350.18499755859375,223
2025-03-26 15:50:00,350.0849914550781,350.18499755859375,350.0849914550781,350.18499755859375,614
2025-03-26 15:51:00,350.2699890136719,350.57000732421875,350.2699890136719,350.4800109863281,1184
2025-03-26 15:52:00,349.8349914550781,349.8349914550781,349.8349914550781,349.8349914550781,195
2025-03-26 15:53:00,349.6300048828125,349.6300048828125,349.614990234375,349.614990234375,286
2025-03-26 15:54:00,349.989990234375,349.989990234375,349.760009765625,349.760009765625,1233
2025-03-26 15:55:00,349.9100036621094,349.9100036621094,349.8999938964844,349.8999938964844,681
2025-03-26 15:56:00,348.3700866699219,349.5299987792969,348.3700866699219,349.44000244140625,4059
2025-03-26 15:57:00,348.88751220703125,349.1300048828125,348.7699890136719,348.7699890136719,899
2025-03-26 15:58:00,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,266
2025-03-26 15:59:00,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,326
2025-03-26 16:00:00,348.7699890136719,348.9100036621094,348.3450012207031,348.8800048828125,2358
2025-03-26 16:03:00,349.1499938964844,349.1499938964844,348.7799987792969,348.7799987792969,942
2025-03-26 16:06:00,349.3699951171875,349.3699951171875,349.32000732421875,349.32000732421875,520
2025-03-26 16:07:00,349.1099853515625,349.1099853515625,349.1099853515625,349.1099853515625,377
2025-03-26 16:09:00,349.114990234375,349.114990234375,349.114990234375,349.114990234375,494
2025-03-26 16:10:00,349.125,349.125,349.1199951171875,349.1199951171875,785
2025-03-26 16:12:00,348.6000061035156,349.135009765625,348.54998779296875,349.135009765625,2108
2025-03-26 16:14:00,348.55999755859375,348.80999755859375,348.55999755859375,348.80999755859375,473
2025-03-26 16:14:00,348.55999755859375,348.80999755859375,348.55999755859375,348.55999755859375,473
2025-03-26 16:15:00,349.05999755859375,349.05999755859375,349.010009765625,349.010009765625,480
2025-03-26 16:17:00,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,267
2025-03-26 16:18:00,348.7550048828125,349.1499938964844,348.7550048828125,349.07000732421875,706
2025-03-26 16:19:00,348.7749938964844,348.7749938964844,348.7749938964844,348.7749938964844,200
2025-03-26 16:20:00,348.7749938964844,348.7749938964844,348.7699890136719,348.7749938964844,658
2025-03-26 16:21:00,348.82000732421875,349.1600036621094,348.82000732421875,349.1099853515625,1151
2025-03-26 16:21:00,348.82000732421875,349.1600036621094,348.82000732421875,349.1099853515625,1125
2025-03-26 16:22:00,349.1925048828125,349.489990234375,349.0425109863281,349.1400146484375,1366
2025-03-26 16:22:00,349.1925048828125,349.489990234375,349.0425109863281,349.1400146484375,1288
2025-03-26 16:23:00,349.17498779296875,349.18499755859375,349.1499938964844,349.1700134277344,777
2025-03-26 16:24:00,349.2699890136719,349.2699890136719,349.0950012207031,349.0950012207031,1046
2025-03-26 16:25:00,349.07501220703125,349.1700134277344,349.07501220703125,349.1700134277344,261
2025-03-26 16:26:00,349.31500244140625,349.31500244140625,349.20001220703125,349.20001220703125,972
2025-03-26 16:27:00,349.3299865722656,349.3500061035156,349.29998779296875,349.29998779296875,1209
2025-03-26 16:27:00,349.3299865722656,349.3500061035156,349.29998779296875,349.3299865722656,1209
2025-03-26 16:29:00,349.5400085449219,349.5400085449219,349.5299987792969,349.5400085449219,841
2025-03-26 16:29:00,349.5400085449219,349.5400085449219,349.5299987792969,349.5299987792969,824
2025-03-26 16:30:00,349.67999267578125,349.67999267578125,349.6300048828125,349.6300048828125,1116
2025-03-26 16:30:00,349.67999267578125,349.67999267578125,349.6300048828125,349.6300048828125,1059
2025-03-26 16:32:00,349.5,349.54998779296875,349.2749938964844,349.2749938964844,815
2025-03-26 16:32:00,349.5,349.54998779296875,349.2749938964844,349.2749938964844,906
2025-03-26 16:33:00,349.1549987792969,349.1549987792969,349.0899963378906,349.1499938964844,1469
2025-03-26 16:33:00,349.1549987792969,349.1549987792969,349.0899963378906,349.1499938964844,1409
2025-03-26 16:35:00,349.239990234375,349.239990234375,349.239990234375,349.239990234375,168
2025-03-26 16:35:00,349.239990234375,349.239990234375,349.239990234375,349.239990234375,137
2025-03-26 16:36:00,349.6600036621094,349.6600036621094,349.6199951171875,349.6199951171875,600
2025-03-26 16:39:00,349.42999267578125,349.42999267578125,349.3800048828125,349.3800048828125,1276
2025-03-26 16:42:00,349.2892150878906,349.6700134277344,349.2892150878906,349.6600036621094,1035
2025-03-26 16:45:00,349.239990234375,349.6600036621094,349.239990234375,349.6199951171875,918
2025-03-26 16:48:00,349.1499938964844,349.239990234375,349.1499938964844,349.239990234375,1108
2025-03-26 16:48:00,349.1499938964844,349.239990234375,349.1499938964844,349.1499938964844,1108
2025-03-26 16:50:00,348.9549865722656,349.0849914550781,348.8399963378906,348.989990234375,2374
2025-03-26 16:50:00,348.9549865722656,349.0849914550781,348.8399963378906,348.989990234375,2376
2025-03-26 16:51:00,348.92999267578125,349.04998779296875,348.92999267578125,349.0,1133
2025-03-26 16:51:00,348.92999267578125,349.04998779296875,348.92999267578125,349.0,1219
2025-03-26 16:52:00,348.1650085449219,348.92999267578125,348.1650085449219,348.92999267578125,661
2025-03-26 16:52:00,348.1650085449219,348.92999267578125,348.1650085449219,348.92999267578125,747
2025-03-26 16:53:00,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,399
2025-03-26 16:54:00,348.17999267578125,348.17999267578125,348.1600036621094,348.1600036621094,460
2025-03-26 16:55:00,347.8399963378906,347.94000244140625,347.8399963378906,347.8500061035156,2316
2025-03-26 16:55:00,347.8399963378906,347.94000244140625,347.8399963378906,347.8999938964844,2316
2025-03-26 16:56:00,347.5150146484375,347.5150146484375,347.5150146484375,347.5150146484375,1036
2025-03-26 16:57:00,347.1600036621094,347.17999267578125,347.05999755859375,347.05999755859375,1041
2025-03-26 17:00:00,346.989990234375,347.4599914550781,346.989990234375,347.4200134277344,1078
2025-03-26 17:03:00,347.1400146484375,347.489990234375,347.1400146484375,347.3599853515625,832
2025-03-26 17:05:00,346.93499755859375,346.93499755859375,346.93499755859375,346.93499755859375,353
2025-03-26 17:06:00,347.1099853515625,347.1199951171875,347.07000732421875,347.07000732421875,467
2025-03-26 17:06:00,347.1099853515625,347.1199951171875,347.07000732421875,347.1099853515625,467
2025-03-26 17:07:00,347.20001220703125,347.20001220703125,347.05999755859375,347.05999755859375,1660
2025-03-26 17:09:00,347.3599853515625,347.5,347.2699890136719,347.489990234375,899
2025-03-26 17:10:00,347.4750061035156,347.6700134277344,347.29998779296875,347.29998779296875,3219
2025-03-26 17:11:00,347.3299865722656,347.510009765625,347.3299865722656,347.510009765625,463
2025-03-26 17:12:00,347.5849914550781,347.5849914550781,347.5849914550781,347.5849914550781,768
2025-03-26 17:13:00,347.6549987792969,347.6650085449219,347.6549987792969,347.6650085449219,605
2025-03-26 17:14:00,347.489990234375,347.489990234375,347.489990234375,347.489990234375,142
2025-03-26 17:15:00,347.57000732421875,347.57000732421875,347.54998779296875,347.54998779296875,533
2025-03-26 17:16:00,347.3599853515625,347.3599853515625,347.2099914550781,347.2900085449219,1641
2025-03-26 17:16:00,347.3599853515625,347.3599853515625,347.2099914550781,347.2900085449219,1574
2025-03-26 17:17:00,346.739990234375,347.07000732421875,346.739990234375,347.04998779296875,1407
2025-03-26 17:17:00,346.739990234375,347.07000732421875,346.739990234375,347.07000732421875,1340
2025-03-26 17:18:00,346.8800048828125,346.8800048828125,346.739990234375,346.739990234375,482
2025-03-26 17:19:00,346.760009765625,346.760009765625,346.760009765625,346.760009765625,724
2025-03-26 17:21:00,346.1701965332031,346.5899963378906,346.1701965332031,346.55999755859375,886
