Date,Close,High,Low,Open,Volume
2020-03-13,108.55094146728516,108.878945541338,98.80195079766052,103.42133339738744,444655
2020-03-16,98.8657455444336,104.37802364043269,97.61750722287586,98.30996115647228,387339
2020-03-17,99.02973175048828,101.867871376244,96.61526000192386,100.49663693937342,494929
2020-03-18,88.07806396484375,94.88413883602246,85.68181827640299,92.33299729711936,417679
2020-03-19,92.36944580078124,93.40357009696017,83.13979244102929,86.97561107182358,356160
2020-03-20,87.99606323242188,98.03543134595992,87.64072661716541,92.39677909989184,410802
2020-03-23,79.00330352783203,87.98686705583431,78.01018494363383,86.94828000662477,446168
2020-03-24,89.8547592163086,91.430904351453,82.41545511132999,82.91201440843068,323865
2020-03-25,97.71773529052734,101.45333030764372,88.42812632253536,90.13720822482942,495783
2020-03-26,102.99312591552734,103.69013297342929,97.45350817772852,98.78374409710024,321943
2020-03-27,97.46261596679688,100.99776299817704,95.44903936028147,99.020632066373,331981
2020-03-30,102.9293441772461,103.81313269118128,95.69504095312692,97.69039823917431,438396
2020-03-31,104.5420150756836,104.86090601554116,100.7153098947904,101.4806481504486,405711
2020-04-01,100.45108032226562,101.7084246755318,98.33728008922782,99.78595899942788,451208
2020-04-02,102.58311462402344,103.53068134039898,97.90906618823716,100.08664491915629,408042
2020-04-03,98.21885681152344,102.6469058888769,97.5901810316207,101.39866748638514,336295
2020-04-06,105.56246948242188,106.5191492211041,102.15031916250956,103.23910837493698,379746
2020-04-07,105.95426940917967,111.79455181708325,105.881378055718,108.11362883419385,300279
2020-04-08,109.3891830444336,110.02697190360524,105.425808156837,108.1318385897889,280621
2020-04-09,113.37989044189452,114.81490312217876,110.87430789128328,111.63053297811535,235832
2020-04-13,108.5600814819336,113.48924306487238,107.8949600140704,112.59634827115742,183235
2020-04-14,112.6054458618164,113.22500844632484,110.19435205116366,111.83099436900636,239376
2020-04-15,108.77873992919922,110.31853670441708,106.90183281950304,109.02474650164206,251888
2020-04-16,107.475830078125,109.16140250261311,105.45314038821871,108.58739878708624,316584
2020-04-17,109.7627410888672,113.14755205466888,108.6329530661848,110.81053156332396,368136
2020-04-20,106.56470489501952,109.15229199354413,106.00892056245516,107.69449292047616,224959
2020-04-21,104.46002197265624,105.55336437049482,103.12978617314216,104.40534998685332,216031
2020-04-22,107.475830078125,108.48262182064194,105.71937523296202,107.37560621411691,235277
2020-04-23,108.14096069335938,110.91076954626686,107.88584790910376,109.07030111476224,251695
2020-04-24,108.81515502929688,110.14539053389008,108.33954709041429,109.52582812546174,389520
2020-04-27,111.70343017578124,112.2364351121482,108.55095243556136,109.2069606499519,260699
2020-04-28,112.74211883544922,114.94703709962508,111.85833028863316,114.39125269289131,207340
2020-04-29,115.5210189819336,116.24991152633748,114.34567219454276,115.47546015671426,307669
2020-04-30,113.37078857421876,122.54941943166332,111.1932098967953,119.65752499014452,323682
2020-05-01,111.2296371459961,111.29341532865377,108.35049186876336,110.71940473343426,250200
2020-05-04,109.33452606201172,109.65341703943218,106.9564995640588,109.626084520125,297943
2020-05-05,110.77410888671876,112.83323763991214,110.77410888671876,111.12033241437808,269526
2020-05-06,108.58740234375,111.0383200871859,108.54184351268997,111.0383200871859,318959
2020-05-07,108.7240753173828,111.79454877182094,108.43251686278003,110.68298694266792,261402
2020-05-08,111.5849838256836,112.66921998027908,110.73764106438232,111.01097317852071,258210
2020-05-11,110.69208526611328,111.6032062407818,109.266185667642,110.25475109100115,382826
2020-05-12,104.15023040771484,111.17953193820703,104.0500065501539,110.92897229430469,242971
2020-05-13,100.04106903076172,103.96799754895532,98.874828539572,103.96799754895532,337797
2020-05-14,102.71977996826172,102.94756021909244,95.97748315341178,98.01839920579228,543087
2020-05-15,103.49423217773438,104.71513794567508,100.99776255697722,101.62643827822365,381501
2020-05-18,108.66028594970705,109.7171826322288,107.27537821927017,108.0771691004603,235729
2020-05-19,107.28448486328124,109.72628912803046,107.28448486328124,108.35960779219248,285584
2020-05-20,108.16828155517578,110.16819178565063,108.11361652195592,109.27985023932148,262794
2020-05-21,107.32095336914062,108.86985643215036,106.99294922264173,107.80384643168006,482513
2020-05-22,106.4736099243164,108.1956282087558,105.61715388502618,108.1956282087558,310448
2020-05-26,110.09986877441406,112.0041154601941,109.83564977643093,110.41876671578407,455613
2020-05-27,114.1999282836914,114.76482593220008,111.63967992686466,111.96768411615317,532444
2020-05-28,114.1632080078125,115.23701414162925,112.54790540343453,115.23701414162925,479326
2020-05-29,112.35515594482422,113.19951584751064,111.40983920571456,113.19951584751064,425357
2020-06-01,114.71385192871094,114.77809654639525,111.48325443608287,112.1991250337475,322488
2020-06-02,118.0821533203125,118.27488021669602,115.32879990916796,115.5674188299265,557708
2020-06-03,120.39495086669922,121.4687709384354,119.8259290200837,119.90852625505462,265308
2020-06-04,122.58847045898438,123.1299599002693,118.4033617826074,119.36703821469604,378913
2020-06-05,126.47068786621094,128.14104812258543,125.6538603443199,126.69094715032126,295554
2020-06-08,126.4339828491211,128.37969543771212,126.02098264075228,126.6817885758542,261254
2020-06-09,124.51580047607422,125.4703040378097,123.17584317401172,124.2312895696477,270477
2020-06-10,120.74368286132812,124.24043829956376,120.01404612852326,124.17620069004808,365085
2020-06-11,113.0435028076172,116.54943893367484,112.92419335645052,116.38423746167676,461981
2020-06-12,114.5027847290039,117.23777834427467,110.75822266298955,116.31999393606368,272739
2020-06-15,115.09017181396484,116.37507144867467,110.57467398543052,111.10698364657829,295919
2020-06-16,117.04505157470705,119.72058318532343,115.45269496948048,119.15595864278332,213982
2020-06-17,118.13719940185548,118.51349433602856,115.96664143442618,117.74254485998974,372289
2020-06-18,116.3658676147461,118.61444326170692,115.741774035452,116.8247597465171,280536
2020-06-19,115.82439422607422,118.55938795258008,114.1365914876023,117.36627237466408,476867
2020-06-22,115.46643829345705,116.06299947726592,112.70391264580054,115.16357480198096,232821
2020-06-23,115.14522552490234,117.74254995469866,114.77811037869051,117.24695255977257,310110
2020-06-24,109.17963409423828,114.34675787374722,109.12456926955582,114.06224694336852,439628
2020-06-25,110.08824157714844,110.20755803658484,107.5368019357496,108.90430580282768,528127
2020-06-26,109.02362060546876,109.95058490265238,107.60105184252777,109.84044824288183,1086751
2020-06-29,112.06147003173828,112.46529739470084,109.61098744751878,110.00563500619428,395221
2020-06-30,115.05345153808594,115.20947320366574,112.28173876276144,112.67638633002396,398135
2020-07-01,112.85077667236328,115.85193578603284,112.18079793591504,115.85193578603284,225249
2020-07-02,113.68595886230467,115.76014661427254,113.410620734877,114.49360663281205,129353
2020-07-06,115.43891143798828,116.08136466766102,114.06223494858222,115.87945099553929,135224
2020-07-07,114.7230453491211,115.14522531574916,113.74101636101815,114.17237613187312,411525
2020-07-08,115.13605499267578,115.66837164744396,113.86492858707366,114.56703312225564,289019
2020-07-09,114.46607971191406,115.4664614187575,112.28174820161628,115.4664614187575,324470
2020-07-10,114.40181732177734,114.64502960732752,112.34598239778876,114.58537138561718,240585
2020-07-13,113.78690338134766,116.02629236673148,113.63087472490156,114.98001879928148,301235
2020-07-14,118.9448699951172,119.20184852006923,113.16282517513744,113.73184705120566,375502
2020-07-15,121.0741195678711,121.76245788606612,120.00948627470252,120.91809789626036,326489
2020-07-16,120.78961181640624,122.00108000609218,119.98195702042942,120.5418060941353,240090
2020-07-17,121.06494140625,121.9230675642637,120.60044750310686,121.7440928874014,155198
2020-07-20,119.62401580810548,121.47794422463603,118.926504702887,120.3857785436318,165990
2020-07-21,120.74368286132812,121.95516468473812,120.38574759609791,120.4499992098886,178948
2020-07-22,121.61559295654295,122.25795514216492,120.3949381529639,120.3949381529639,171908
2020-07-23,122.59762573242188,123.35938836489709,121.0098628501323,121.0098628501323,193837
2020-07-24,121.68904876708984,123.30435851982486,121.6064515195379,122.80874702595182,148932
2020-07-27,122.0194091796875,122.18461762141824,120.87217890533114,121.56970387487632,246020
2020-07-28,120.13795471191406,121.78079638900248,119.9452278586186,121.29437184879288,245400
2020-07-29,122.92803955078124,123.62097122469255,120.22057848673624,121.083284022467,272429
2020-07-30,121.87257385253906,123.8366317397726,120.41330014283042,120.70699784767302,436656
2020-07-31,123.87336730957033,124.32766612718346,121.42288452890548,122.4049066000364,467736
2020-08-03,125.36016845703124,126.05310016383883,124.29553518672152,124.84621143116549,277471
2020-08-04,125.80989837646484,126.11276893580585,124.32309199813608,124.56171092173211,239554
2020-08-05,127.84738159179688,128.17778456664672,126.50741008149468,126.70932378858517,252843
2020-08-06,128.8293914794922,128.87528350025272,127.2966932151838,127.87490186735396,287397
2020-08-07,130.53648376464844,130.75675708323766,128.55407991446498,128.8752960825927,188812
2020-08-10,132.6932373046875,132.8033669239897,130.4630144838924,130.738352536423,280524
2020-08-11,132.65652465820312,135.28138808087203,132.29858937348808,133.85883374692492,259411
2020-08-12,134.960205078125,135.27684183114778,133.26229825769215,133.8955717637377,195996
2020-08-13,134.57470703125,135.23091939908662,133.78541202797115,134.2443041460571,173724
2020-08-14,134.2718505859375,135.36401618181156,133.3357066460058,133.4733686941086,182340
2020-08-17,134.58389282226562,135.18504043463955,133.95980620348368,134.8408713128555,127077
2020-08-18,132.89520263671875,134.72158488719307,132.7299941392273,134.44626073184153,156460
2020-08-19,133.02369689941406,134.1158627708696,132.4454881429303,132.8401427875357,135705
2020-08-20,131.2890167236328,132.4431229332517,131.26148432130654,131.81214637210587,177644
2020-08-21,132.18849182128906,132.48218956425066,131.0504340737316,131.0504340737316,138064
2020-08-24,133.95982360839844,134.0699532603093,132.12883411970478,133.03285235721782,176076
2020-08-25,133.86802673339844,134.9877247681198,132.78962731418594,134.48294057143755,249624
2020-08-26,134.98768615722656,135.71272942923648,133.9781180526316,134.55632651292453,228411
2020-08-27,135.29977416992188,136.76364140396274,135.18505112025898,136.26345058794593,196331
2020-08-28,134.84725952148438,135.9369648627308,133.92671976009706,135.82615119175938,106956
2020-08-31,133.83143615722656,134.47787279863277,132.91718099142653,134.47787279863277,188757
2020-09-01,135.17047119140625,135.60451019244684,132.97258685963223,133.4897361141673,223407
2020-09-02,137.6084747314453,137.68235521163453,134.84726400208456,135.336709853485,128769
2020-09-03,135.19818115234375,138.5135025896527,134.468634295373,137.99633921882844,391018
2020-09-04,133.32351684570312,136.67577170136613,132.8987216626029,136.67577170136613,306337
2020-09-08,128.0873565673828,132.59396752072428,128.02271994994348,132.59396752072428,384984
2020-09-09,130.54379272460938,131.30104282197135,128.48442586852784,129.03850821241906,249238
2020-09-10,129.721923828125,131.43037651379672,128.58604135720478,130.58075801336048,265452
2020-09-11,129.98976135253906,131.26417533650255,129.06627622590227,130.6546717710187,197225
2020-09-14,131.9844512939453,132.28920298129324,130.4930182084229,131.42112497937978,212123
2020-09-15,132.57550048828125,133.9422543029637,131.7905467158762,132.4277395106771,257474
2020-09-16,132.21533203125,133.59132961123603,131.6797090959117,132.87101251332697,399178
2020-09-17,132.18763732910156,132.5616476126331,129.2878951025939,130.16520300110903,530786
2020-09-18,128.39212036132812,132.77405224328805,127.97655492330595,132.69556390821012,791308
2020-09-21,124.06096649169922,126.81296182590984,122.6295619814408,126.20345836870116,534250
2020-09-22,125.37232208251952,125.90794508866055,124.10715210584527,124.73512925111044,403102
2020-09-23,121.91846466064452,126.57282175396152,121.74991910615586,125.52927944284929,277671
2020-09-24,122.78653717041016,124.32875499450368,121.05961112540002,121.82610515017564,255312
2020-09-25,123.58073425292967,124.088639585206,121.74307910124044,121.87228185320032,208505
2020-09-28,126.48052978515624,128.6507113889893,125.65862858193586,125.65862858193586,232144
2020-09-29,126.323486328125,128.41057110582636,125.52005901848486,126.80370239528555,247685
2020-09-30,126.36970520019533,128.28132623442752,125.56627762472884,126.50823642817362,329386
2020-10-01,125.7509307861328,128.57679218270155,125.02138395216176,127.65330732937788,161095
2020-10-02,126.98839569091795,128.9092458553522,123.29445631883532,123.29445631883532,244215
2020-10-05,129.50025939941406,130.12823634160563,128.15197958828935,128.15197958828935,227121
2020-10-06,128.57679748535156,130.9039833572559,128.17970574585095,129.7496272429944,319128
2020-10-07,130.4422607421875,131.6566458136107,129.41256985887227,130.47919394330378,414984
2020-10-08,132.1506805419922,132.8155907254212,130.83471188348642,131.64276108364228,320967
2020-10-09,133.05567932128906,134.13615474602028,132.52928627035777,132.72322426050573,314380
2020-10-12,135.29052734375,135.54910196836897,133.2865669573228,133.90530010132252,311027
2020-10-13,133.57284545898438,135.8169209268919,133.36044789330103,135.29052780915373,219954
2020-10-14,133.48974609375,135.11507445683415,133.4666505163236,133.81295735636724,154947
2020-10-15,133.2865753173828,133.6929109219162,131.33339971019845,131.67047676651845,203361
2020-10-16,133.50819396972656,134.55172213092786,132.99103068508342,134.30237730866796,178413
2020-10-19,134.9119110107422,136.19555450901092,133.78525826074957,134.12695726936167,411612
2020-10-20,136.2140350341797,137.49767859729195,135.2997798278754,135.7615223195167,250380
2020-10-21,136.0200958251953,137.48844764542656,135.170491338787,136.49108218105272,298311
2020-10-22,138.20877075195312,138.88291086747213,136.269446583595,136.269446583595,293387
2020-10-23,141.6533203125,142.41058454496857,138.6612247537044,138.6612247537044,467455
2020-10-26,137.59922790527344,140.27732804679192,135.179702366746,140.27732804679192,385160
2020-10-27,137.0174560546875,139.65862354704817,136.01086085187214,136.01086085187214,592444
2020-10-28,133.20347595214844,136.5003099380523,131.6150806906795,135.51218835646233,417727
2020-10-29,133.57284545898438,134.5425073502713,131.4488275283702,133.16650987853956,263608
2020-10-30,134.3762664794922,134.4686205948307,132.00291790089585,133.12957046997974,251019
2020-11-02,138.46731567382812,138.5319522835434,134.97654419392154,136.14935976545067,253280
2020-11-03,141.89344787597656,142.25360641984236,139.2707541672483,140.38817708559455,247302
2020-11-04,138.20877075195312,141.5702556435143,137.6916213980611,141.5702556435143,248663
2020-11-05,141.54254150390625,142.7707781720392,140.23119457260375,140.69293704522838,193983
2020-11-06,141.74571228027344,143.18634657035565,141.24702250831436,142.225914316126,218719
2020-11-09,146.4739532470703,153.64019161929076,146.03991417915267,153.64019161929076,404670
2020-11-10,147.83145141601562,148.93778442474456,145.61517803598602,146.5847412747088,276742
2020-11-11,145.17181396484375,150.09398985079437,144.22062570736983,149.31826596744366,318390
2020-11-12,140.9884033203125,144.7839258895716,139.80634406630432,144.35913083114312,346530
2020-11-13,143.5834197998047,144.7931826925301,141.505578897907,141.505578897907,423321
2020-11-16,146.9818572998047,149.1335787672621,145.30110804962982,146.12300903151174,426769
2020-11-17,143.82351684570312,146.1229848037609,143.72193296180745,145.27338054356886,400905
2020-11-18,143.46336364746094,145.34726636486306,142.98314762488425,144.2667908825099,778054
2020-11-19,145.6797332763672,145.77208739672324,142.77999144706803,143.71270606111847,271397
2020-11-20,145.42115783691406,146.15994852185622,144.79318082277214,145.44886125461412,277845
2020-11-23,148.080810546875,149.03199887425248,145.96602221769723,146.86180370522925,258131
2020-11-24,151.580810546875,152.9660378934437,148.99044217259691,149.75231439495744,295587
2020-11-25,150.12171936035156,151.66393761955365,148.77343915132445,150.62040915150843,244139
2020-11-27,150.7255859375,151.30626456470745,149.39700004327702,150.71630018308542,108786
2020-11-30,150.13096618652344,150.92998051587028,148.79308040931718,150.92998051587028,352257
2020-12-01,150.2239532470703,152.9275975508914,149.66649584412946,151.24593958348768,205023
2020-12-02,146.0522918701172,149.7036066096507,144.94667744726422,149.09969230489722,237827
2020-12-03,145.169677734375,147.42271396815778,144.75159189784526,146.88849238944053,166936
2020-12-04,150.04739379882812,150.24250810282828,145.1604063861539,145.1604063861539,309216
2020-12-07,147.66891479492188,149.97304385089532,146.39607165208878,149.50850090221456,248366
2020-12-08,149.63861083984375,150.53982552616685,147.05110254790856,147.55746696769916,213492
2020-12-09,150.1588592529297,151.43171658145613,148.4586303475724,150.83710217002454,239256
2020-12-10,148.60728454589844,149.26694176234278,147.19507003049787,149.26694176234278,261608
2020-12-11,149.02536010742188,149.59675299130168,146.87917412789582,147.86400283047274,322166
2020-12-14,146.526123046875,151.16225196678104,146.04299447691844,150.78132339860906,314332
2020-12-15,148.52366638183594,149.60140938355644,146.74910898401214,148.198480659631,318107
2020-12-16,145.38336181640625,149.14616265426204,144.95599022916184,148.198491039702,261027
2020-12-17,147.69680786132812,148.0126937102643,145.66675714665868,146.37750739512896,259211
2020-12-18,144.5936737060547,149.05327562698363,144.1740992415384,148.73738975665142,881999
2020-12-21,145.86648559570312,146.6097571474595,141.84354196692027,141.93645622716195,353803
2020-12-22,146.68408203125,147.40876787738728,145.42052467805996,146.45181056321306,282141
2020-12-23,148.25425720214844,149.3691575470799,147.3158712856434,148.01268577331646,331861
2020-12-24,149.42489624023438,149.43418199618742,147.71834441678294,149.09042472847807,67475
2020-12-28,147.06500244140625,151.34808905314617,146.46110227065714,150.9857461153515,225855
2020-12-29,145.67137145996094,147.31585746608528,144.44033548256624,147.31585746608528,261816
2020-12-30,145.22543334960938,147.42736267790454,144.82593316630164,145.81076207808383,188060
2020-12-31,145.67137145996094,146.29387148607253,144.10122820348198,144.79804262578756,180126
2021-01-04,144.9931640625,147.63176499418378,144.14769236993408,146.08019302005857,276873
2021-01-05,147.18582153320312,148.2960862522177,145.0953777617259,145.0953777617259,243608
2021-01-06,156.15147399902344,156.2443740829768,147.08358654301097,147.08358654301097,543601
2021-01-07,156.55099487304688,157.4707951394244,154.92044436615458,157.33142372994,277560
2021-01-08,155.56614685058594,157.68446158868667,154.42337515215087,157.48006155459572,282052
2021-01-11,157.30349731445312,158.4462687539056,153.86588306600996,154.34901159861923,359489
2021-01-12,159.7284698486328,159.96074135798287,157.84707629358857,158.0561121459669,251692
2021-01-13,153.91236877441406,159.61695545462308,153.50356872294546,159.61695545462308,289127
2021-01-14,152.82533264160156,156.52113387206364,151.68607687267172,154.153918568121,242897
2021-01-15,151.04153442382812,151.85912055350377,149.10903363024497,151.50607747488,182324
2021-01-19,153.80087280273438,154.98081585873098,151.08330790155458,152.18427241872598,319610
2021-01-20,154.7392578125,155.38961510014502,153.32704329023824,153.74512910538678,207330
2021-01-21,153.81016540527344,155.51958073092277,152.98327956529178,155.15733705332556,239348
2021-01-22,154.6277618408203,154.72067610289787,151.94270411680046,152.7788899453205,224509
2021-01-25,152.45367431640625,154.33043146397404,151.7475742639153,154.1817743444844,202278
2021-01-26,151.8126220703125,153.1968658519999,150.68480689028385,153.0204365094721,266894
2021-01-27,149.73146057128906,150.7813178124825,146.5632748100652,149.90798912935185,388160
2021-01-28,148.5050811767578,151.2008280088697,148.23565251381646,150.5397814882545,267896
2021-01-29,144.56578063964844,148.8302817816268,142.77263736999936,147.87332437965938,684220
2021-02-01,147.68751525878906,148.0219867823728,145.49487175456832,146.65622924246645,244652
2021-02-02,147.2136688232422,147.84545465350453,138.4988520818604,145.11393963877038,797865
2021-02-03,149.97303771972656,150.5415527516603,146.97209436341592,147.9662088610542,687377
2021-02-04,147.65963745117188,151.90091748971605,147.32518008661458,151.13442434248313,348094
2021-02-05,150.42828369140625,150.5118980101092,145.53199760764403,148.72805499415924,301298
2021-02-08,152.58377075195312,153.02974218349246,149.9265845567814,151.199441857969,212626
2021-02-09,151.02288818359375,153.29914538579578,150.0705668047087,152.7509882077389,222047
2021-02-10,150.47476196289062,151.97987661795787,149.8151047213966,151.97987661795787,174727
2021-02-11,152.70455932617188,153.44783088266138,149.56889440884424,151.506044751086,347875
2021-02-12,153.49427795410156,153.51284946367053,151.19013486230952,152.36079209449937,148095
2021-02-16,154.7578582763672,157.15488762588538,153.40138650970988,154.29331528701874,368545
2021-02-17,156.41160583496094,157.56366319609347,153.29916262016465,153.92164842777896,432742
2021-02-18,155.91917419433594,156.95044574617825,153.5407028143288,156.01207426140982,297461
2021-02-19,158.39056396484375,159.04092127470048,156.60672069635407,156.60672069635407,170457
2021-02-22,165.5538330078125,165.9161759728632,157.0254684708447,157.40574499553344,568810
2021-02-23,167.46774291992188,167.4770286758243,164.03941348729327,165.7117710369568,544200
2021-02-24,165.36801147460938,167.5048977940703,164.54112555552652,167.36554057383637,446717
2021-02-25,165.82577514648438,166.60118752399222,161.6871443332186,165.01299985250537,495023
2021-02-26,165.83509826660156,167.41394863905543,164.63928546780363,166.80670507513304,566950
2021-03-01,170.1512451171875,171.60396533263213,167.71290524071478,168.22673438234938,240259
2021-03-02,169.076904296875,170.28206871526888,168.1613630892936,170.05784843260562,288409
2021-03-03,167.57275390625,169.74017335758026,166.59182425901014,168.19868600938108,383075
2021-03-04,163.37808227539062,167.85771164114487,161.72449183863546,167.6007899397368,258452
2021-03-05,168.8246612548828,168.86202417189347,161.85530117720907,164.87285922212644,241890
2021-03-08,173.3183135986328,175.36427910736563,169.8336262389596,170.37548122455394,322663
2021-03-09,171.66468811035156,174.6369426464738,171.27231339101053,174.56080555742747,360564
2021-03-10,175.28952026367188,175.73794652077018,170.6931119265767,172.5615712955689,368490
2021-03-11,172.4401092529297,178.24166735429745,171.76746276940688,176.01821049702053,363581
2021-03-12,175.14938354492188,175.51373256474525,171.60865918588004,171.60865918588004,186311
2021-03-15,177.5129852294922,177.60641390424323,174.7009588841433,176.1396663908949,285183
2021-03-16,176.64414978027344,177.39153637605764,175.4016225940151,177.39153637605764,221408
2021-03-17,177.363525390625,177.363525390625,175.40163719527632,176.81231899903077,259989
2021-03-18,173.94422912597656,178.5313003479135,173.33697127133183,177.05521571975558,216018
2021-03-19,171.42184448242188,174.42539010205496,170.68847061106266,173.80411925375623,646208
2021-03-22,172.24392700195312,172.56157593718842,168.92742293695446,171.1789057031888,226917
2021-03-23,166.3209228515625,172.21591034991923,164.39641182888914,170.76785137245056,348200
2021-03-24,167.46067810058594,170.46889895360496,166.23683944244246,167.8437157088457,215960
2021-03-25,171.6553955078125,172.46817090492786,164.61129454875922,166.41436554820038,213734
2021-03-26,176.6908721923828,177.01784404252578,172.45881268474236,172.83249887210982,305606
2021-03-29,176.3171844482422,178.97040788840917,174.61689364148583,175.85942097403083,308182
2021-03-30,175.24282836914062,176.31718694180276,174.280572811305,176.02757798335725,187584
2021-03-31,174.59817504882812,176.9711120376632,173.22485635177358,176.42927139663846,276140
2021-04-01,177.86798095703125,178.25101853147407,173.8507906456854,174.72896878993464,222483
2021-04-05,179.76451110839844,181.10046724437896,178.751806264494,179.56833081727342,204402
2021-04-06,180.00738525390625,183.1557492725765,179.77850352190876,179.9046336642053,278946
2021-04-07,175.42965698242188,179.75514517977447,175.42031981702974,179.4655362452606,244528
2021-04-08,173.8321075439453,177.05519679490737,173.3276155798431,175.81266972321927,255503
2021-04-09,175.11203002929688,175.73796226335455,172.91658437197782,173.79476263490542,219469
2021-04-12,175.12135314941406,176.30782885130648,173.98159178322712,174.14040912045462,264490
2021-04-13,171.79551696777344,174.32728599240892,171.04813027840098,174.32728599240892,181881
2021-04-14,172.76710510253906,174.07503533805092,171.5899807202719,171.7114351524477,235080
2021-04-15,174.99989318847656,175.56975955189822,173.3743285742064,173.68262604873414,162122
2021-04-16,176.8309783935547,177.9240253201584,175.9621517039001,176.59742099243732,175973
2021-04-19,176.6161346435547,177.77457039418047,175.2708415413439,176.4292915471842,311871
2021-04-20,173.58921813964844,178.0127963358781,172.88854586519946,176.66284183315102,190392
2021-04-21,177.44760131835938,177.50365282262692,174.11239426229432,174.11239426229432,179374
2021-04-22,175.98085021972656,178.40340987036134,175.80334428964628,178.04550420167152,254455
2021-04-23,178.5499725341797,178.84893287537767,176.7656046728037,177.27941959451553,181681
2021-04-26,177.9520721435547,183.01559548884973,177.36351711657818,180.25028351503065,276470
2021-04-27,181.31529235839844,182.75399974849935,173.24354874478198,179.55893605302757,476492
2021-04-28,178.83026123046875,181.1284727416887,177.424240862059,181.1284727416887,252193
2021-04-29,183.0343017578125,183.54813100181008,179.00777357749462,180.8855703544143,178410
2021-04-30,179.3814239501953,182.0346469011982,179.04510071726327,181.28726035521444,197344
2021-05-03,180.88555908203125,182.5204611395484,179.6336946420982,180.7174045700468,264291
2021-05-04,182.632568359375,183.1090203723444,178.1669515539768,179.56829609764267,137031
2021-05-05,185.0988922119141,185.57534411684043,183.30517331340153,183.0902902683469,127234
2021-05-06,186.64044189453125,186.81794785029152,183.11839130059911,185.01487679228185,172445
2021-05-07,186.0798797607422,187.80821054675232,185.13631281977456,185.85567373805725,210932
2021-05-10,184.5009765625,187.8361682383894,184.2767563658447,186.7337843457231,158835
2021-05-11,182.95018005371097,184.80930204665424,181.74501591462317,182.46437668147024,191589
2021-05-12,176.36387634277344,183.10901571514643,176.27979909354323,182.5111092952647,199427
2021-05-13,179.1291961669922,180.17552880131512,176.0228712122233,176.47597315748152,350094
2021-05-14,181.32464599609375,181.67032069187783,178.820917146709,180.64266228043513,254056
2021-05-17,180.19422912597656,181.885182602408,179.1478821682667,180.77344697839908,112546
2021-05-18,176.58811950683594,180.23160999832703,176.5133794127521,180.23160999832703,130328
2021-05-19,175.7192840576172,176.84447675199505,172.66229579263916,174.15912196320448,176815
2021-05-20,176.1116485595703,176.5694262780946,174.2198389801053,176.06494847530894,133660
2021-05-21,175.94349670410156,178.23235682090228,175.8127051047191,177.5223473178568,114962
2021-05-24,176.50399780273438,177.475604604428,175.4950423432099,177.475604604428,123967
2021-05-25,175.28952026367188,177.15797963266408,175.17740300798704,176.76560487580136,169197
2021-05-26,176.90570068359375,177.0271550816298,174.92980013695328,175.88739393837002,148108
2021-05-27,178.220458984375,179.65726521498803,177.2203260665345,177.88238608720883,140873
2021-05-28,179.02810668945312,179.18775026070992,177.23444145397198,178.86846311819636,135425
2021-06-01,180.31463623046875,180.91565315892908,179.0844308245089,180.4648940449273,152819
2021-06-02,178.80271911621094,180.9250715546393,178.539775078961,180.9250715546393,165549
2021-06-03,179.46945190429688,179.60562393725817,177.59127230792703,178.22984649259365,180499
2021-06-04,179.9765625,180.91565234206496,179.29103092751726,180.91565234206496,112746
2021-06-07,178.33316040039062,180.6433277831724,177.56311415904617,180.6433277831724,150779
2021-06-08,178.25802612304688,179.21588736648147,177.03720656231178,178.83085712366832,133878
2021-06-09,175.4031982421875,178.42706865736216,175.32806933585954,178.42706865736216,246904
2021-06-10,173.374755859375,176.21551112770337,173.29962695517042,175.75065192852333,157303
2021-06-11,173.23390197753906,174.83973756138025,172.52958460548186,174.83973756138025,192045
2021-06-14,172.08822631835938,172.81132956259054,171.0364502026594,172.54838553366557,331187
2021-06-15,173.0460968017578,173.0460968017578,171.21487439526288,172.47325139979023,864379
2021-06-16,170.44482421875,173.70346745897913,170.0316223521863,172.94280689979388,276615
2021-06-17,165.7681427001953,170.2100336346855,164.6881807857165,169.9846469143326,224160
2021-06-18,164.63182067871094,165.93715484930573,163.66455938902996,164.9792792984879,475803
2021-06-21,169.10191345214844,169.25215693541162,165.6460554083684,165.6460554083684,209178
2021-06-22,171.02703857421875,171.73135596039114,168.36002684429573,169.48693179629677,341947
2021-06-23,171.52471923828125,172.6704097602862,170.18182791376694,171.49654769506563,237459
2021-06-24,172.970947265625,173.66586452557712,170.9518956597393,172.81130372403135,217505
2021-06-25,174.33265686035156,174.83037338497635,172.9709793056351,173.27148063683526,428044
2021-06-28,173.48745727539062,174.38897547174992,172.23376606965465,173.9006447565875,260293
2021-06-29,173.89126586914062,174.17299569011936,173.2714631288622,173.90065160906948,180620
2021-06-30,175.45953369140625,176.0605505864581,172.91460837383238,172.91460837383238,311613
2021-07-01,175.10269165039062,176.6333982912345,174.9336480339219,176.6333982912345,229300
2021-07-02,174.91485595703125,175.6004018084564,174.5392257795876,175.17779994711637,127099
2021-07-06,172.2290802001953,174.84914901935676,170.5199440506187,174.46411872517,178189
2021-07-07,175.42198181152344,175.68492581562742,172.04125271679578,172.04125271679578,133456
2021-07-08,173.79737854003906,175.00879823308185,172.16335691908887,172.66107343081867,171068
2021-07-09,177.94813537597656,178.14533621397743,174.98060810196472,176.37045702510218,228919
