Datetime,Close,High,Low,Open,Volume
2024-09-18 14:30:00,411.1000061035156,413.6000061035156,410.8550109863281,413.5199890136719,24902
2024-09-18 15:30:00,411.9500122070313,411.9525146484375,409.6099853515625,410.9299926757813,35883
2024-09-18 16:30:00,411.8500061035156,412.8250122070313,411.4100036621094,412.10101318359375,16070
2024-09-18 17:30:00,415.55999755859375,417.4500122070313,409.3999938964844,412.1499938964844,61265
2024-09-18 18:30:00,414.9249877929687,418.44000244140625,411.19000244140625,415.3999938964844,93193
2024-09-18 19:30:00,409.8999938964844,416.0499877929687,409.5899963378906,415.6199951171875,50588
2024-09-19 13:30:00,420.3200073242187,421.5199890136719,411.3700866699219,419.0,81333
2024-09-19 14:30:00,418.5899963378906,420.5899963378906,416.0199890136719,419.7550048828125,48175
2024-09-19 15:30:00,422.4700012207031,422.80999755859375,418.9200134277344,418.94000244140625,53413
2024-09-19 16:30:00,421.5299987792969,423.75,421.2200012207031,422.80999755859375,29251
2024-09-19 17:30:00,422.989990234375,423.2099914550781,420.6199951171875,421.2749938964844,21425
2024-09-19 18:30:00,422.6099853515625,423.1600036621094,421.0499877929687,422.7200012207031,27379
2024-09-19 19:30:00,422.5499877929687,424.5499877929687,422.3599853515625,422.6300048828125,90040
2024-09-20 13:30:00,422.6300048828125,422.739990234375,418.44000244140625,418.80999755859375,58850
2024-09-20 14:30:00,425.7999877929687,425.8500061035156,421.8949890136719,421.989990234375,46534
2024-09-20 15:30:00,426.94000244140625,427.5299987792969,424.5799865722656,425.3550109863281,39226
2024-09-20 16:30:00,426.0549926757813,426.9800109863281,425.010009765625,426.9599914550781,30134
2024-09-20 17:30:00,425.81500244140625,427.0700073242187,425.2449951171875,426.1600036621094,39064
2024-09-20 18:30:00,426.010009765625,426.9800109863281,424.8599853515625,425.9249877929687,39144
2024-09-20 19:30:00,426.0299987792969,426.3800048828125,424.8299865722656,425.9700012207031,98010
2024-09-23 13:30:00,425.6449890136719,433.0325012207031,425.6449890136719,427.1799926757813,44867
2024-09-23 14:30:00,425.0299987792969,425.4249877929687,423.1000061035156,425.260009765625,14837
2024-09-23 15:30:00,424.3699951171875,426.0249938964844,423.9599914550781,424.8250122070313,14389
2024-09-23 16:30:00,427.3699951171875,427.5,424.2950134277344,424.2950134277344,19902
2024-09-23 17:30:00,427.18499755859375,428.239990234375,426.739990234375,426.739990234375,24721
2024-09-23 18:30:00,427.4299926757813,428.6199951171875,427.010009765625,427.18499755859375,23692
2024-09-23 19:30:00,426.5499877929687,427.8900146484375,426.19000244140625,427.68499755859375,62076
2024-09-24 13:30:00,422.7250061035156,428.7999877929687,422.0849914550781,426.0799865722656,38193
2024-09-24 14:30:00,423.8349914550781,424.6449890136719,419.9299926757813,422.7250061035156,43214
2024-09-24 15:30:00,424.3900146484375,425.3200073242187,423.4700012207031,423.885009765625,18003
2024-09-24 16:30:00,424.1050109863281,425.5700073242187,423.489990234375,424.3900146484375,27986
2024-09-24 17:30:00,423.85198974609375,424.0299987792969,422.9874877929687,424.0299987792969,16278
2024-09-24 18:30:00,424.260009765625,424.55999755859375,422.96099853515625,423.0499877929687,51442
2024-09-24 19:30:00,424.8599853515625,425.4100036621094,424.2799987792969,424.2799987792969,67891
2024-09-25 13:30:00,424.2650146484375,428.510009765625,423.7000122070313,428.510009765625,44947
2024-09-25 14:30:00,423.8299865722656,425.4299926757813,423.2300109863281,423.2300109863281,28319
2024-09-25 15:30:00,424.1700134277344,425.1199951171875,423.4100036621094,423.4100036621094,29178
2024-09-25 16:30:00,424.7200012207031,425.4800109863281,423.739990234375,423.9000854492187,28535
2024-09-25 17:30:00,423.1799926757813,425.1400146484375,422.4599914550781,424.7349853515625,32755
2024-09-25 18:30:00,422.7349853515625,423.7799987792969,422.2099914550781,423.2799987792969,29386
2024-09-25 19:30:00,424.0199890136719,424.2200012207031,420.7000122070313,422.2900085449219,58140
2024-09-26 13:30:00,427.6400146484375,432.6600036621094,426.7074890136719,430.6300048828125,40482
2024-09-26 14:30:00,427.5199890136719,430.3999938964844,426.5700073242187,428.010009765625,35728
2024-09-26 15:30:00,427.4700012207031,430.3699951171875,427.3349914550781,427.8699951171875,41239
2024-09-26 16:30:00,426.1199951171875,426.9920959472656,424.6700134277344,426.9599914550781,33657
2024-09-26 17:30:00,426.989990234375,427.5950012207031,425.947509765625,426.1499938964844,27437
2024-09-26 18:30:00,426.3699951171875,427.9100036621094,425.9200134277344,427.3949890136719,20705
2024-09-26 19:30:00,428.0,428.3699951171875,425.5,426.260009765625,46181
2024-09-27 13:30:00,432.6499938964844,432.8399963378906,427.1784057617187,428.7999877929687,40881
2024-09-27 14:30:00,432.0799865722656,432.9450073242187,430.9549865722656,432.1700134277344,30485
2024-09-27 15:30:00,430.0299987792969,432.7200012207031,429.6700134277344,432.4100036621094,20364
2024-09-27 16:30:00,428.7300109863281,429.7200012207031,428.1950073242187,429.4949951171875,13666
2024-09-27 17:30:00,428.0299987792969,429.30999755859375,427.739990234375,428.7850036621094,19067
2024-09-27 18:30:00,428.4649963378906,429.6600036621094,427.239990234375,427.7699890136719,27229
2024-09-27 19:30:00,428.4700012207031,430.3900146484375,428.25,428.4700012207031,64223
2024-09-30 13:30:00,428.1099853515625,430.1700134277344,425.385009765625,426.7650146484375,38928
2024-09-30 14:30:00,428.9849853515625,430.1424865722656,427.875,428.5499877929687,19710
2024-09-30 15:30:00,430.739990234375,430.739990234375,428.4049987792969,428.9949951171875,25637
2024-09-30 16:30:00,429.7449951171875,431.5499877929687,429.2099914550781,430.739990234375,25833
2024-09-30 17:30:00,426.3699951171875,430.1499938964844,425.3599853515625,429.3900146484375,14528
2024-09-30 18:30:00,427.19000244140625,427.989990234375,425.9200134277344,425.9500122070313,25601
2024-09-30 19:30:00,428.1499938964844,429.0199890136719,426.0299987792969,427.0199890136719,92786
2024-10-01 13:30:00,424.18499755859375,429.0299987792969,422.8500061035156,429.0299987792969,49986
2024-10-01 14:30:00,426.4500122070313,426.4500122070313,421.75,422.80999755859375,52044
2024-10-01 15:30:00,426.5499877929687,428.4500122070313,425.239990234375,426.3900146484375,14418
2024-10-01 16:30:00,426.0765075683594,427.5549926757813,425.4100036621094,426.510009765625,17758
2024-10-01 17:30:00,429.8900146484375,430.489990234375,425.6700134277344,426.0,24693
2024-10-01 18:30:00,429.8500061035156,430.0425109863281,428.2699890136719,429.8299865722656,23519
2024-10-01 19:30:00,427.4599914550781,429.2699890136719,427.3999938964844,429.2699890136719,43707
2024-10-02 13:30:00,425.7900085449219,427.5499877929687,422.1600036621094,423.2900085449219,63197
2024-10-02 14:30:00,426.5950012207031,426.9800109863281,424.9100036621094,425.7513122558594,38849
2024-10-02 15:30:00,427.6050109863281,428.2099914550781,426.3200073242187,426.7099914550781,22874
2024-10-02 16:30:00,426.2174987792969,427.6099853515625,425.30999755859375,427.6099853515625,16681
2024-10-02 17:30:00,426.010009765625,427.9299926757813,425.75,426.19000244140625,19333
2024-10-02 18:30:00,427.0799865722656,427.6499938964844,426.3900146484375,426.760009765625,28802
2024-10-02 19:30:00,427.8699951171875,428.6000061035156,426.3500061035156,427.4299926757813,61734
2024-10-03 13:30:00,427.5899963378906,428.9200134277344,423.6600036621094,427.6300048828125,23810
2024-10-03 14:30:00,424.4949951171875,427.6700134277344,424.2099914550781,427.4700012207031,40942
2024-10-03 15:30:00,425.7300109863281,425.8500061035156,423.510009765625,423.9200134277344,20188
2024-10-03 16:30:00,423.4049987792969,424.7699890136719,422.5,424.7699890136719,17787
2024-10-03 17:30:00,424.3299865722656,424.3299865722656,422.2300109863281,423.4049987792969,14067
2024-10-03 18:30:00,424.5899963378906,425.010009765625,423.7200012207031,424.1199951171875,17894
2024-10-03 19:30:00,425.8999938964844,425.9599914550781,424.1400146484375,424.3800048828125,67499
2024-10-04 13:30:00,429.3299865722656,432.19000244140625,427.3699951171875,432.19000244140625,37719
2024-10-04 14:30:00,427.1099853515625,430.864990234375,427.1099853515625,429.3200073242187,22530
2024-10-04 15:30:00,427.6000061035156,430.6099853515625,427.0451965332031,427.44000244140625,17218
2024-10-04 16:30:00,428.4599914550781,428.9256896972656,427.010009765625,427.010009765625,29604
2024-10-04 17:30:00,427.6400146484375,428.739990234375,426.3900146484375,428.4599914550781,20032
2024-10-04 18:30:00,430.1600036621094,430.1600036621094,427.36370849609375,427.36370849609375,18366
2024-10-04 19:30:00,429.6099853515625,431.1300048828125,429.5,429.9100036621094,60334
2024-10-07 13:30:00,433.1899108886719,433.9500122070313,425.8500061035156,425.8500061035156,61597
2024-10-07 14:30:00,435.9119873046875,436.2860107421875,432.0150146484375,432.8800048828125,35369
2024-10-07 15:30:00,438.6189880371094,438.6189880371094,435.55999755859375,435.94000244140625,52693
2024-10-07 16:30:00,438.4500122070313,438.94000244140625,436.375,438.3299865722656,57540
2024-10-07 17:30:00,437.4800109863281,438.9299926757813,437.3900146484375,438.2149963378906,75340
2024-10-07 18:30:00,437.239990234375,438.1700134277344,435.6000061035156,437.6600036621094,43508
2024-10-07 19:30:00,438.5499877929687,439.1600036621094,436.2999877929687,436.9800109863281,94319
2024-10-08 13:30:00,438.9599914550781,441.55999755859375,436.0,440.4700012207031,30365
2024-10-08 14:30:00,437.8900146484375,440.6199951171875,436.94000244140625,438.6700134277344,27237
2024-10-08 15:30:00,440.7900085449219,441.8200073242187,438.1199951171875,438.1199951171875,33337
2024-10-08 16:30:00,440.2250061035156,441.6300048828125,439.5199890136719,441.0299987792969,21377
2024-10-08 17:30:00,440.9200134277344,441.0499877929687,439.7999877929687,440.2026062011719,19697
2024-10-08 18:30:00,440.8049926757813,442.3599853515625,440.8049926757813,440.8500061035156,46010
2024-10-08 19:30:00,440.9500122070313,442.1199951171875,440.80999755859375,441.2999877929687,84103
2024-10-09 13:30:00,444.1700134277344,446.260009765625,441.0,442.8399963378906,45357
2024-10-09 14:30:00,447.3599853515625,448.0490112304687,443.4700012207031,444.1700134277344,48810
2024-10-09 15:30:00,448.3399963378906,449.739990234375,447.06500244140625,447.06500244140625,39326
2024-10-09 16:30:00,446.1799926757813,449.2099914550781,446.0150146484375,448.2699890136719,21500
2024-10-09 17:30:00,447.489990234375,447.489990234375,444.3999938964844,445.94000244140625,30656
2024-10-09 18:30:00,447.75,447.8299865722656,445.760009765625,447.18499755859375,40345
2024-10-09 19:30:00,449.3200073242187,449.7999877929687,447.2099914550781,447.6400146484375,102278
2024-10-10 13:30:00,439.6799926757813,441.2999877929687,431.6199951171875,436.5,112891
2024-10-10 14:30:00,442.0499877929687,442.31500244140625,438.0299987792969,439.6600036621094,50564
2024-10-10 15:30:00,443.3399963378906,444.2699890136719,441.6400146484375,442.0899963378906,32136
2024-10-10 16:30:00,442.3200073242187,443.6499938964844,440.7799987792969,443.2300109863281,26036
2024-10-10 17:30:00,442.8900146484375,442.8900146484375,440.8699951171875,442.5,31014
2024-10-10 18:30:00,441.5899963378906,443.0299987792969,441.1400146484375,443.0299987792969,40701
2024-10-10 19:30:00,443.3900146484375,444.69000244140625,441.5740966796875,441.5740966796875,97774
2024-10-11 13:30:00,449.2099914550781,449.2999877929687,443.3599853515625,443.3599853515625,28394
2024-10-11 14:30:00,452.31500244140625,452.8599853515625,449.3999938964844,449.4299926757813,30830
2024-10-11 15:30:00,451.8450012207031,453.7200012207031,451.6300048828125,452.6400146484375,33095
2024-10-11 16:30:00,452.2650146484375,452.3900146484375,451.4200134277344,451.9599914550781,29090
2024-10-11 17:30:00,453.6799926757813,453.8399963378906,452.5299987792969,452.5299987792969,15413
2024-10-11 18:30:00,455.3250122070313,455.9299926757813,453.3699951171875,453.6799926757813,39234
2024-10-11 19:30:00,456.69000244140625,457.0,455.3200073242187,455.3306884765625,102533
2024-10-14 13:30:00,456.8800048828125,459.0,455.0750122070313,457.760009765625,33258
2024-10-14 14:30:00,459.1199951171875,459.885009765625,456.6700134277344,457.0199890136719,25828
2024-10-14 15:30:00,461.2799987792969,461.75,458.7749938964844,459.1700134277344,32648
2024-10-14 16:30:00,460.3599853515625,460.7999877929687,459.7701110839844,460.7999877929687,18593
2024-10-14 17:30:00,459.9500122070313,460.2073974609375,459.5600891113281,460.1749877929687,15640
2024-10-14 18:30:00,460.3500061035156,460.8900146484375,459.56500244140625,459.8949890136719,22845
2024-10-14 19:30:00,460.6799926757813,461.4249877929687,459.7200012207031,460.1449890136719,71727
2024-10-15 13:30:00,458.1700134277344,461.7699890136719,457.8399963378906,461.7699890136719,40529
2024-10-15 14:30:00,452.0700073242187,457.0799865722656,450.30999755859375,457.0,64142
2024-10-15 15:30:00,452.3450012207031,454.0690002441406,451.9049987792969,452.1199951171875,40760
2024-10-15 16:30:00,452.6499938964844,453.0199890136719,450.2401123046875,452.3450012207031,41735
2024-10-15 17:30:00,451.6449890136719,452.989990234375,451.0199890136719,452.7200012207031,21063
2024-10-15 18:30:00,450.6300048828125,451.7999877929687,449.4200134277344,451.75,38787
2024-10-15 19:30:00,451.5499877929687,452.1499938964844,450.0,450.4599914550781,80332
2024-10-16 13:30:00,454.9849853515625,457.3800048828125,452.6600036621094,454.2699890136719,49553
2024-10-16 14:30:00,455.6499938964844,456.1000061035156,452.25,454.260009765625,32438
2024-10-16 15:30:00,456.260009765625,456.8399963378906,454.6799926757813,455.5700073242187,25561
2024-10-16 16:30:00,454.364990234375,456.260009765625,453.9800109863281,456.260009765625,22047
2024-10-16 17:30:00,454.0400085449219,454.6700134277344,453.1600036621094,453.8399963378906,39042
2024-10-16 18:30:00,453.3999938964844,454.20989990234375,452.5299987792969,454.0450134277344,35915
2024-10-16 19:30:00,454.0899963378906,454.260009765625,452.7900085449219,453.260009765625,63116
2024-10-17 13:30:00,455.0899963378906,459.6000061035156,452.2000122070313,458.2000122070313,57731
2024-10-17 14:30:00,455.6000061035156,456.2699890136719,454.0899963378906,454.2200012207031,19521
2024-10-17 15:30:00,457.2300109863281,457.2300109863281,455.385009765625,456.2000122070313,19466
2024-10-17 16:30:00,458.2999877929687,458.489990234375,457.2200012207031,457.2200012207031,12793
2024-10-17 17:30:00,456.3800048828125,458.9800109863281,456.3800048828125,457.8500061035156,25872
2024-10-17 18:30:00,456.3599853515625,457.4100036621094,456.3599853515625,456.7950134277344,18973
2024-10-17 19:30:00,457.3500061035156,457.8200073242187,456.0050048828125,456.1600036621094,62128
2024-10-18 13:30:00,455.375,459.0799865722656,454.6300048828125,459.0799865722656,40762
2024-10-18 14:30:00,457.1499938964844,457.7099914550781,455.5150146484375,456.1000061035156,32283
2024-10-18 15:30:00,459.3299865722656,459.7091979980469,456.6199951171875,457.1499938964844,10968
2024-10-18 16:30:00,459.8299865722656,460.5700073242187,459.25,459.489990234375,14299
2024-10-18 17:30:00,458.8699951171875,459.760009765625,458.239990234375,459.760009765625,17675
2024-10-18 18:30:00,459.0950012207031,459.6700134277344,457.7699890136719,458.6000061035156,20340
2024-10-18 19:30:00,456.7900085449219,459.5819091796875,456.7799987792969,459.5819091796875,118603
2024-10-21 13:30:00,456.1000061035156,459.0799865722656,455.5400085449219,459.0799865722656,16525
2024-10-21 14:30:00,454.69000244140625,456.260009765625,454.55999755859375,455.8599853515625,13419
2024-10-21 15:30:00,455.6499938964844,456.9500122070313,454.1799926757813,454.3800048828125,8510
2024-10-21 16:30:00,456.5,456.69000244140625,455.260009765625,455.7749938964844,9057
2024-10-21 17:30:00,455.55999755859375,457.4200134277344,455.55999755859375,456.5400085449219,11715
2024-10-21 18:30:00,456.1199951171875,456.30999755859375,454.9100036621094,455.4949951171875,12042
2024-10-21 19:30:00,456.9100036621094,457.1499938964844,455.239990234375,455.69000244140625,32096
2024-10-22 13:30:00,447.7099914550781,453.1749877929687,447.7099914550781,452.5499877929687,16686
2024-10-22 14:30:00,449.2999877929687,449.9200134277344,447.0499877929687,447.2699890136719,28362
2024-10-22 15:30:00,449.6799926757813,450.1700134277344,449.1300048828125,449.9100036621094,12208
2024-10-22 16:30:00,449.8599853515625,450.2300109863281,449.010009765625,449.5199890136719,12498
2024-10-22 17:30:00,448.7000122070313,450.7000122070313,448.4500122070313,449.9299926757813,24697
2024-10-22 18:30:00,450.3900146484375,450.7000122070313,448.4100036621094,448.4599914550781,29578
2024-10-22 19:30:00,448.3999938964844,451.0400085449219,448.3399963378906,450.81500244140625,44911
2024-10-23 13:30:00,448.94000244140625,449.7799987792969,446.6122131347656,447.7300109863281,19783
2024-10-23 14:30:00,445.1099853515625,449.4599914550781,444.9599914550781,448.7900085449219,18980
2024-10-23 15:30:00,444.8349914550781,446.5750122070313,444.6099853515625,444.9750061035156,28838
2024-10-23 16:30:00,443.0400085449219,445.760009765625,442.7999877929687,444.44000244140625,26116
2024-10-23 17:30:00,441.7799987792969,443.260009765625,440.5249938964844,443.0549926757813,33415
2024-10-23 18:30:00,444.8299865722656,444.8299865722656,441.5299987792969,441.7850036621094,24818
2024-10-23 19:30:00,444.6099853515625,445.489990234375,444.010009765625,444.7000122070313,64611
2024-10-24 13:30:00,446.5549926757813,446.9700012207031,443.364990234375,444.8200073242187,20319
2024-10-24 14:30:00,447.3450012207031,447.7950134277344,445.6199951171875,446.6400146484375,29489
2024-10-24 15:30:00,447.1400146484375,447.5,446.0299987792969,447.3450012207031,33368
2024-10-24 16:30:00,448.9649963378906,448.9649963378906,447.1449890136719,447.1449890136719,12124
2024-10-24 17:30:00,448.55999755859375,449.7000122070313,448.4100036621094,448.9649963378906,13732
2024-10-24 18:30:00,447.6300048828125,448.56500244140625,446.8399963378906,448.56500244140625,18295
2024-10-24 19:30:00,450.0899963378906,451.7699890136719,447.3699951171875,447.3699951171875,136907
2024-10-25 13:30:00,450.4800109863281,454.0400085449219,449.2999877929687,454.0400085449219,32569
2024-10-25 14:30:00,446.489990234375,450.489990234375,445.69000244140625,448.989990234375,54778
2024-10-25 15:30:00,447.25,447.7000122070313,445.8299865722656,446.114990234375,20851
2024-10-25 16:30:00,444.9049987792969,447.5274963378906,444.5,447.5249938964844,15057
2024-10-25 17:30:00,444.8999938964844,445.6499938964844,443.2900085449219,444.8599853515625,23886
2024-10-25 18:30:00,444.0,445.30999755859375,443.8349914550781,444.739990234375,56060
2024-10-25 19:30:00,444.25,445.0,443.6700134277344,444.1000061035156,104151
2024-10-28 13:30:00,451.0549926757813,453.0799865722656,448.7950134277344,449.9200134277344,66714
2024-10-28 14:30:00,451.7900085449219,452.385009765625,449.05999755859375,450.7099914550781,46079
2024-10-28 15:30:00,453.1300048828125,453.2049865722656,450.6099853515625,451.864990234375,46835
2024-10-28 16:30:00,452.5299987792969,453.9299926757813,451.6199951171875,452.9949951171875,72462
2024-10-28 17:30:00,452.0,452.7999877929687,450.7099914550781,452.6199951171875,51028
2024-10-28 18:30:00,452.68499755859375,453.19000244140625,451.3500061035156,451.80999755859375,91324
2024-10-28 19:30:00,449.69000244140625,453.0249938964844,449.5299987792969,452.68499755859375,158462
2024-10-29 13:30:00,443.260009765625,443.260009765625,420.1099853515625,424.6400146484375,175216
2024-10-29 14:30:00,439.0700073242187,443.5,438.3949890136719,442.2000122070313,132584
2024-10-29 15:30:00,435.5700073242187,441.55999755859375,434.6499938964844,439.4100036621094,62018
2024-10-29 16:30:00,437.7099914550781,439.4649963378906,434.6199951171875,435.5700073242187,65981
2024-10-29 17:30:00,441.8500061035156,441.9200134277344,436.4800109863281,437.6700134277344,30126
2024-10-29 18:30:00,442.125,443.6700134277344,441.75,441.9200134277344,42111
2024-10-29 19:30:00,440.1600036621094,442.4800109863281,439.2999877929687,442.010009765625,86036
2024-10-30 13:30:00,438.4606018066406,439.9498901367187,432.0899963378906,436.5299987792969,75312
2024-10-30 14:30:00,440.9599914550781,442.4849853515625,439.0750122070313,439.19000244140625,34117
2024-10-30 15:30:00,437.0350036621094,441.0499877929687,436.9299926757813,440.6300048828125,38701
2024-10-30 16:30:00,435.4700012207031,437.3699951171875,435.4700012207031,436.6000061035156,32263
2024-10-30 17:30:00,433.9049987792969,435.614990234375,433.2999877929687,435.2550048828125,51835
2024-10-30 18:30:00,430.4299926757813,433.7000122070313,430.3399963378906,433.7000122070313,47391
2024-10-30 19:30:00,431.55999755859375,431.6099853515625,429.7300109863281,430.6000061035156,112205
2024-10-31 13:30:00,427.510009765625,429.9200134277344,423.2999877929687,428.0299987792969,82147
2024-10-31 14:30:00,424.989990234375,429.1799926757813,424.1650085449219,427.56500244140625,76877
2024-10-31 15:30:00,428.0150146484375,428.3200073242187,424.94000244140625,425.4700012207031,40955
2024-10-31 16:30:00,428.3200073242187,429.5299987792969,427.7301025390625,428.7900085449219,27163
2024-10-31 17:30:00,427.81500244140625,428.3450012207031,427.1700134277344,428.05999755859375,16705
2024-10-31 18:30:00,427.5700073242187,428.0837097167969,426.3900146484375,428.0837097167969,41097
2024-10-31 19:30:00,426.80999755859375,428.875,426.1700134277344,427.3999938964844,76496
2024-11-01 13:30:00,427.7200012207031,427.7300109863281,419.489990234375,424.7699890136719,140133
2024-11-01 14:30:00,425.5,427.7300109863281,423.9599914550781,427.7300109863281,50286
2024-11-01 15:30:00,425.1600036621094,428.0,424.3250122070313,425.5,79566
2024-11-01 16:30:00,425.0700073242187,426.9800109863281,424.1449890136719,425.1000061035156,45988
2024-11-01 17:30:00,426.7000122070313,427.4599914550781,424.1700134277344,425.3399963378906,43063
2024-11-01 18:30:00,426.2550048828125,427.1600036621094,425.1900939941406,426.7000122070313,35212
2024-11-01 19:30:00,425.7000122070313,427.6369934082031,425.3299865722656,426.3349914550781,78584
2024-11-04 14:30:00,428.9800109863281,430.8299865722656,424.5,424.5,38366
2024-11-04 15:30:00,426.7300109863281,429.7900085449219,426.5,429.5899963378906,37665
2024-11-04 16:30:00,424.6549987792969,426.5350036621094,422.3299865722656,426.5350036621094,34951
2024-11-04 17:30:00,424.1799926757813,425.3200073242187,423.3200073242187,424.6549987792969,21418
2024-11-04 18:30:00,424.69000244140625,426.0,423.9150085449219,424.8599853515625,26314
2024-11-04 19:30:00,424.7300109863281,425.8299865722656,423.6400146484375,424.6499938964844,35659
2024-11-04 20:30:00,424.9599914550781,426.05999755859375,424.4200134277344,424.9750061035156,72005
2024-11-05 14:30:00,434.7200012207031,436.9549865722656,428.9100036621094,428.9100036621094,53145
2024-11-05 15:30:00,434.0299987792969,436.8800048828125,433.7674865722656,434.7200012207031,24493
2024-11-05 16:30:00,434.6549987792969,436.6600036621094,434.010009765625,434.5799865722656,37893
2024-11-05 17:30:00,435.760009765625,436.114990234375,433.69000244140625,434.6549987792969,42563
2024-11-05 18:30:00,437.1300048828125,437.2398986816406,434.69000244140625,435.2999877929687,42337
2024-11-05 19:30:00,438.8349914550781,438.8399963378906,436.3349914550781,436.9800109863281,31583
2024-11-05 20:30:00,439.9200134277344,440.3200073242187,438.0,439.114990234375,77242
2024-11-06 14:30:00,468.4700012207031,475.3399963378906,451.1300048828125,459.3599853515625,160056
2024-11-06 15:30:00,475.2999877929687,475.6600036621094,465.875,468.4700012207031,93456
2024-11-06 16:30:00,478.6199951171875,481.3450012207031,475.0,475.4299926757813,134445
2024-11-06 17:30:00,475.9299926757813,480.0,474.010009765625,478.5899963378906,106507
2024-11-06 18:30:00,469.68499755859375,475.4800109863281,468.9700012207031,475.3500061035156,43013
2024-11-06 19:30:00,470.7699890136719,471.8949890136719,468.5,469.68499755859375,57734
2024-11-06 20:30:00,472.05999755859375,472.510009765625,469.4949951171875,470.7250061035156,122694
2024-11-07 14:30:00,470.8200073242187,473.3800048828125,468.3200073242187,472.0199890136719,75838
2024-11-07 15:30:00,468.7200012207031,475.239990234375,468.7200012207031,470.8599853515625,80664
2024-11-07 16:30:00,469.0700073242187,470.4849853515625,467.6099853515625,468.6700134277344,43192
2024-11-07 17:30:00,470.4949951171875,471.7000122070313,469.55999755859375,469.614990234375,33002
2024-11-07 18:30:00,469.0,472.0299987792969,467.7000122070313,470.1099853515625,38683
2024-11-07 19:30:00,466.4299926757813,469.3800048828125,466.2300109863281,469.0299987792969,80189
2024-11-07 20:30:00,466.80999755859375,467.6700134277344,465.760009765625,466.6449890136719,81256
2024-11-08 14:30:00,464.7699890136719,468.010009765625,463.7000122070313,468.0,56906
2024-11-08 15:30:00,467.4450073242187,468.4700012207031,464.9100036621094,465.1050109863281,27765
2024-11-08 16:30:00,466.2300109863281,467.5799865722656,465.1700134277344,467.4450073242187,37526
2024-11-08 17:30:00,466.5050048828125,467.2760009765625,466.0199890136719,466.0199890136719,16378
2024-11-08 18:30:00,467.739990234375,468.2300109863281,466.2300109863281,466.5050048828125,34361
2024-11-08 19:30:00,467.0899963378906,467.7999877929687,466.4800109863281,467.6700134277344,32204
2024-11-08 20:30:00,467.8599853515625,468.2099914550781,465.6499938964844,466.80999755859375,54225
2024-11-11 14:30:00,467.3999938964844,473.8800048828125,464.2900085449219,473.8800048828125,44045
2024-11-11 15:30:00,466.4100036621094,469.25,465.8999938964844,465.8999938964844,44335
2024-11-11 16:30:00,466.44000244140625,468.05999755859375,465.7999877929687,466.8299865722656,51427
2024-11-11 17:30:00,462.7999877929687,466.3299865722656,462.7699890136719,465.5799865722656,36626
2024-11-11 18:30:00,463.0,465.0,462.7650146484375,463.6700134277344,32298
2024-11-11 19:30:00,464.8900146484375,465.1700134277344,462.4500122070313,463.5199890136719,39142
2024-11-11 20:30:00,466.0199890136719,466.1799926757813,464.3500061035156,464.6300048828125,118039
2024-11-12 14:30:00,458.18499755859375,465.8200073242187,457.4800109863281,465.55999755859375,51275
2024-11-12 15:30:00,454.364990234375,458.2550048828125,453.6950073242187,458.19000244140625,50121
2024-11-12 16:30:00,451.8999938964844,455.0199890136719,450.3900146484375,454.6600036621094,51341
2024-11-12 17:30:00,452.3949890136719,452.4100036621094,450.5799865722656,451.6199951171875,38440
2024-11-12 18:30:00,454.510009765625,454.510009765625,452.1700134277344,452.4100036621094,42465
2024-11-12 19:30:00,453.1600036621094,454.9299926757813,452.635009765625,454.5549926757813,45316
2024-11-12 20:30:00,451.80999755859375,454.9200134277344,451.489990234375,453.3699951171875,113038
2024-11-13 14:30:00,455.260009765625,456.9800109863281,453.6400146484375,454.3800048828125,56953
2024-11-13 15:30:00,452.1950073242187,455.510009765625,451.9599914550781,455.510009765625,58286
2024-11-13 16:30:00,456.3550109863281,457.2000122070313,451.3999938964844,452.0799865722656,43488
2024-11-13 17:30:00,456.1799926757813,458.1600036621094,454.7999877929687,456.3623962402344,31865
2024-11-13 18:30:00,455.8599853515625,456.5849914550781,454.8599853515625,456.0499877929687,71075
2024-11-13 19:30:00,453.0499877929687,455.5299987792969,452.6099853515625,455.4200134277344,54028
2024-11-13 20:30:00,453.8800048828125,454.3500061035156,451.9599914550781,452.8399963378906,107013
2024-11-14 14:30:00,451.1600036621094,453.1799926757813,446.30999755859375,452.8200073242187,56223
2024-11-14 15:30:00,449.2049865722656,451.5700073242187,448.4049987792969,451.5700073242187,24338
2024-11-14 16:30:00,446.0700073242187,449.5400085449219,446.0700073242187,448.8399963378906,22543
2024-11-14 17:30:00,445.7950134277344,446.5799865722656,444.885009765625,445.9299926757813,24749
2024-11-14 18:30:00,444.5700073242187,445.5849914550781,444.0299987792969,445.5849914550781,26415
2024-11-14 19:30:00,442.7449951171875,444.5700073242187,441.4849853515625,444.5700073242187,70547
2024-11-14 20:30:00,440.0799865722656,442.5400085449219,439.510009765625,442.5400085449219,86059
2024-11-15 14:30:00,442.3699951171875,444.9450073242187,437.3948974609375,439.0,75615
2024-11-15 15:30:00,443.6400146484375,443.6400146484375,439.5849914550781,442.5150146484375,41679
2024-11-15 16:30:00,441.1050109863281,444.6700134277344,440.5249938964844,443.4200134277344,49517
2024-11-15 17:30:00,440.6600036621094,441.7550048828125,440.1199951171875,440.739990234375,25736
2024-11-15 18:30:00,439.5450134277344,441.0150146484375,439.489990234375,440.2099914550781,21031
