Datetime,Close,High,Low,Open,Volume
2025-03-27 18:18:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,6377
2025-03-27 18:19:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,800
2025-03-27 18:20:00,5.164999961853027,5.179999828338623,5.159999847412109,5.175000190734863,45346
2025-03-27 18:21:00,5.164999961853027,5.1682000160217285,5.159999847412109,5.164999961853027,15766
2025-03-27 18:22:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,802
2025-03-27 18:23:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1012
2025-03-27 18:24:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,1652
2025-03-27 18:25:00,5.159900188446045,5.170000076293945,5.15500020980835,5.164999961853027,47338
2025-03-27 18:26:00,5.164999961853027,5.170000076293945,5.15500020980835,5.159900188446045,121141
2025-03-27 18:27:00,5.164899826049805,5.164999961853027,5.159999847412109,5.164999961853027,7355
2025-03-27 18:28:00,5.164999961853027,5.170000076293945,5.160099983215332,5.164999961853027,12413
2025-03-27 18:29:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,2865
2025-03-27 18:30:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,2266
2025-03-27 18:31:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,7354
2025-03-27 18:32:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,1177
2025-03-27 18:33:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,13236
2025-03-27 18:34:00,5.159999847412109,5.170000076293945,5.159999847412109,5.164999961853027,27573
2025-03-27 18:35:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,11831
2025-03-27 18:36:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,1587
2025-03-27 18:37:00,5.160099983215332,5.164999961853027,5.159999847412109,5.164999961853027,4815
2025-03-27 18:38:00,5.15500020980835,5.170000076293945,5.15500020980835,5.164999961853027,41052
2025-03-27 18:39:00,5.15500020980835,5.158899784088135,5.150199890136719,5.15500020980835,5489
2025-03-27 18:40:00,5.150100231170654,5.159999847412109,5.150000095367432,5.15500020980835,9262
2025-03-27 18:41:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,9990
2025-03-27 18:42:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,1802
2025-03-27 18:43:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,1511
2025-03-27 18:44:00,5.15500020980835,5.155200004577637,5.150000095367432,5.15500020980835,3480
2025-03-27 18:45:00,5.15500020980835,5.15500020980835,5.153500080108643,5.15500020980835,1937
2025-03-27 18:46:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,2145
2025-03-27 18:47:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,4616
2025-03-27 18:48:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,4974
2025-03-27 18:49:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,1001
2025-03-27 18:50:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1369
2025-03-27 18:51:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1606
2025-03-27 18:52:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,4400
2025-03-27 18:53:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,2176
2025-03-27 18:54:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,934
2025-03-27 18:55:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2282
2025-03-27 18:56:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,3659
2025-03-27 18:57:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,14628
2025-03-27 18:58:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,1314
2025-03-27 18:59:00,5.144999980926514,5.15500020980835,5.140100002288818,5.150000095367432,71564
2025-03-27 19:00:00,5.150000095367432,5.150000095367432,5.144999980926514,5.150000095367432,72615
2025-03-27 19:01:00,5.150000095367432,5.150000095367432,5.139999866485596,5.144999980926514,24863
2025-03-27 19:02:00,5.15500020980835,5.159999847412109,5.139999866485596,5.150000095367432,122330
2025-03-27 19:03:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1349
2025-03-27 19:04:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,3753
2025-03-27 19:05:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,2168
2025-03-27 19:06:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1193
2025-03-27 19:07:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,3527
2025-03-27 19:08:00,5.190000057220459,5.190000057220459,5.15500020980835,5.15500020980835,316260
2025-03-27 19:09:00,5.179999828338623,5.195000171661377,5.1743998527526855,5.190000057220459,111934
2025-03-27 19:10:00,5.184999942779541,5.190000057220459,5.175000190734863,5.175000190734863,68307
2025-03-27 19:11:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,22852
2025-03-27 19:12:00,5.175000190734863,5.184999942779541,5.175000190734863,5.179999828338623,31467
2025-03-27 19:13:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,813
2025-03-27 19:14:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,13263
2025-03-27 19:15:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,4183
2025-03-27 19:16:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,403
2025-03-27 19:17:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,3337
2025-03-27 19:18:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,4106
2025-03-27 19:19:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,33183
2025-03-27 19:20:00,5.171500205993652,5.175000190734863,5.170000076293945,5.175000190734863,8478
2025-03-27 19:21:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,12199
2025-03-27 19:22:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,2258
2025-03-27 19:23:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,4308
2025-03-27 19:24:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,2142
2025-03-27 19:25:00,5.184999942779541,5.190000057220459,5.175000190734863,5.179999828338623,123087
2025-03-27 19:26:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,12218
2025-03-27 19:27:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,11278
2025-03-27 19:28:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,10987
2025-03-27 19:29:00,5.179999828338623,5.184999942779541,5.179999828338623,5.179999828338623,7192
2025-03-27 19:30:00,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623,38264
2025-03-27 19:31:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,8222
2025-03-27 19:32:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,8938
2025-03-27 19:33:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,5498
2025-03-27 19:34:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,18984
2025-03-27 19:35:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,6264
2025-03-27 19:36:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,13296
2025-03-27 19:37:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,2578
2025-03-27 19:38:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,29456
2025-03-27 19:39:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,23217
2025-03-27 19:40:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,25679
2025-03-27 19:41:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,35591
2025-03-27 19:42:00,5.175000190734863,5.184999942779541,5.170000076293945,5.179999828338623,51847
2025-03-27 19:43:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,10818
2025-03-27 19:44:00,5.184999942779541,5.190000057220459,5.175000190734863,5.175000190734863,72086
2025-03-27 19:45:00,5.184999942779541,5.186999797821045,5.184999942779541,5.186999797821045,6822
2025-03-27 19:46:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,7297
2025-03-27 19:47:00,5.184999942779541,5.184999942779541,5.180200099945068,5.184999942779541,4734
2025-03-27 19:48:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,10601
2025-03-27 19:49:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,22753
2025-03-27 19:50:00,5.179999828338623,5.184999942779541,5.179999828338623,5.179999828338623,75755
2025-03-27 19:51:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,26112
2025-03-27 19:52:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,18515
2025-03-27 19:53:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,23097
2025-03-27 19:54:00,5.179999828338623,5.190000057220459,5.179999828338623,5.179999828338623,53995
2025-03-27 19:55:00,5.175000190734863,5.190000057220459,5.175000190734863,5.179999828338623,116674
2025-03-27 19:56:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,33511
2025-03-27 19:57:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,31219
2025-03-27 19:58:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,47441
2025-03-27 19:59:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,197433
2025-03-28 13:30:00,5.199999809265137,5.199999809265137,5.182600021362305,5.199999809265137,54757
2025-03-28 13:31:00,5.185500144958496,5.195000171661377,5.184999942779541,5.195000171661377,7496
2025-03-28 13:32:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,1583
2025-03-28 13:33:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,1801
2025-03-28 13:35:00,5.164999961853027,5.179999828338623,5.164999961853027,5.179999828338623,6695
2025-03-28 13:37:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,6671
2025-03-28 13:38:00,5.179999828338623,5.184999942779541,5.179999828338623,5.179999828338623,12996
2025-03-28 13:39:00,5.179900169372559,5.179900169372559,5.179900169372559,5.179900169372559,253
2025-03-28 13:40:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,4500
2025-03-28 13:41:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,1095
2025-03-28 13:42:00,5.18310022354126,5.18310022354126,5.18310022354126,5.18310022354126,1427
2025-03-28 13:43:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,4894
2025-03-28 13:45:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,338
2025-03-28 13:47:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,2603
2025-03-28 13:48:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2370
2025-03-28 13:49:00,5.170000076293945,5.170000076293945,5.164999961853027,5.170000076293945,7397
2025-03-28 13:50:00,5.184999942779541,5.184999942779541,5.170000076293945,5.170000076293945,49077
2025-03-28 13:51:00,5.210000038146973,5.210000038146973,5.182400226593018,5.184999942779541,47822
2025-03-28 13:52:00,5.215000152587891,5.21999979019165,5.209400177001953,5.210000038146973,31297
2025-03-28 13:53:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,10662
2025-03-28 13:54:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,6770
2025-03-28 13:55:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,12686
2025-03-28 13:56:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,717
2025-03-28 13:57:00,5.215000152587891,5.224999904632568,5.215000152587891,5.21999979019165,12897
2025-03-28 13:58:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,9598
2025-03-28 13:59:00,5.210000038146973,5.210000038146973,5.204400062561035,5.210000038146973,9813
2025-03-28 14:00:00,5.204999923706055,5.210000038146973,5.192699909210205,5.204999923706055,24270
2025-03-28 14:01:00,5.21999979019165,5.21999979019165,5.204999923706055,5.210000038146973,35937
2025-03-28 14:02:00,5.224999904632568,5.230000019073486,5.215000152587891,5.215000152587891,30106
2025-03-28 14:03:00,5.216700077056885,5.21999979019165,5.215000152587891,5.21999979019165,39809
2025-03-28 14:04:00,5.21999979019165,5.21999979019165,5.215000152587891,5.219399929046631,10118
2025-03-28 14:05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.21999979019165,35292
2025-03-28 14:06:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,2620
2025-03-28 14:07:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,2766
2025-03-28 14:08:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,67688
2025-03-28 14:09:00,5.239999771118164,5.25,5.235000133514404,5.2393999099731445,59377
2025-03-28 14:10:00,5.235000133514404,5.244999885559082,5.230100154876709,5.244999885559082,23831
2025-03-28 14:11:00,5.235000133514404,5.239999771118164,5.235000133514404,5.2399001121521,844
2025-03-28 14:12:00,5.230000019073486,5.235000133514404,5.224999904632568,5.235000133514404,79216
2025-03-28 14:13:00,5.224999904632568,5.230000019073486,5.21999979019165,5.229899883270264,26676
2025-03-28 14:14:00,5.220099925994873,5.230000019073486,5.220099925994873,5.224999904632568,14494
2025-03-28 14:15:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,17611
2025-03-28 14:16:00,5.220099925994873,5.224999904632568,5.21999979019165,5.224999904632568,13721
2025-03-28 14:17:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,30862
2025-03-28 14:18:00,5.2067999839782715,5.210000038146973,5.2067999839782715,5.210000038146973,19916
2025-03-28 14:19:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,187087
2025-03-28 14:20:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,55784
2025-03-28 14:21:00,5.21999979019165,5.21999979019165,5.215000152587891,5.215000152587891,5206
2025-03-28 14:22:00,5.215000152587891,5.21999979019165,5.215000152587891,5.218900203704834,10088
2025-03-28 14:23:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,2423
2025-03-28 14:24:00,5.215000152587891,5.21999979019165,5.214600086212158,5.21999979019165,2164
2025-03-28 14:25:00,5.21999979019165,5.21999979019165,5.215000152587891,5.215000152587891,3281
2025-03-28 14:26:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2522
2025-03-28 14:27:00,5.21999979019165,5.21999979019165,5.215000152587891,5.215000152587891,2110
2025-03-28 14:28:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,8399
2025-03-28 14:29:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,3994
2025-03-28 14:30:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,3810
2025-03-28 14:31:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,49069
2025-03-28 14:32:00,5.215000152587891,5.215000152587891,5.210000038146973,5.215000152587891,5338
2025-03-28 14:33:00,5.20989990234375,5.21999979019165,5.200099945068359,5.215000152587891,61123
2025-03-28 14:34:00,5.205100059509277,5.210000038146973,5.204400062561035,5.204999923706055,5208
2025-03-28 14:35:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1070
2025-03-28 14:36:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1076
2025-03-28 14:37:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,2531
2025-03-28 14:38:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,435
2025-03-28 14:39:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,71361
2025-03-28 14:40:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,3437
2025-03-28 14:41:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,241
2025-03-28 14:42:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,135
2025-03-28 14:43:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,2033
2025-03-28 14:44:00,5.210000038146973,5.21999979019165,5.210000038146973,5.215000152587891,2267
2025-03-28 14:45:00,5.21999979019165,5.21999979019165,5.210000038146973,5.215000152587891,2044
2025-03-28 14:46:00,5.224999904632568,5.230000019073486,5.215000152587891,5.21999979019165,122115
2025-03-28 14:47:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,9322
2025-03-28 14:48:00,5.230000019073486,5.230000019073486,5.21999979019165,5.229000091552734,43128
2025-03-28 14:49:00,5.235000133514404,5.239999771118164,5.229000091552734,5.229899883270264,76467
2025-03-28 14:50:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3464
2025-03-28 14:51:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,11780
2025-03-28 14:52:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,2740
2025-03-28 14:53:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,254
2025-03-28 14:54:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,41715
2025-03-28 14:55:00,5.239999771118164,5.239999771118164,5.234399795532227,5.239999771118164,3375
2025-03-28 14:56:00,5.239999771118164,5.239999771118164,5.238800048828125,5.239999771118164,5026
2025-03-28 14:57:00,5.239999771118164,5.239999771118164,5.230000019073486,5.235000133514404,25673
2025-03-28 14:58:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,8901
2025-03-28 14:59:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,19011
2025-03-28 15:00:00,5.235000133514404,5.238800048828125,5.230000019073486,5.235000133514404,5813
2025-03-28 15:01:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,501
2025-03-28 15:02:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,9464
2025-03-28 15:03:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,1712
2025-03-28 15:04:00,5.239999771118164,5.239999771118164,5.234000205993652,5.235000133514404,3119
2025-03-28 15:05:00,5.244999885559082,5.244999885559082,5.235000133514404,5.235000133514404,25724
2025-03-28 15:06:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,3807
2025-03-28 15:07:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,1338
2025-03-28 15:08:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,8012
2025-03-28 15:09:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,13450
2025-03-28 15:10:00,5.25,5.25,5.239999771118164,5.244999885559082,120924
2025-03-28 15:11:00,5.244999885559082,5.25,5.240099906921387,5.25,69125
2025-03-28 15:12:00,5.25,5.25,5.239999771118164,5.240099906921387,5599
2025-03-28 15:13:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1766
2025-03-28 15:14:00,5.244999885559082,5.248799800872803,5.244999885559082,5.244999885559082,1862
2025-03-28 15:15:00,5.244999885559082,5.244999885559082,5.239999771118164,5.244999885559082,8741
2025-03-28 15:16:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,5123
2025-03-28 15:17:00,5.244999885559082,5.25,5.244999885559082,5.244999885559082,1166
2025-03-28 15:18:00,5.25,5.25,5.244999885559082,5.25,3645
2025-03-28 15:19:00,5.25,5.25,5.244999885559082,5.25,2236
2025-03-28 15:20:00,5.25,5.25,5.2444000244140625,5.25,83601
2025-03-28 15:21:00,5.25,5.25,5.248899936676025,5.249000072479248,6200
2025-03-28 15:22:00,5.255000114440918,5.260000228881836,5.25,5.25,93034
2025-03-28 15:23:00,5.239999771118164,5.255000114440918,5.235000133514404,5.25,216993
2025-03-28 15:24:00,5.238800048828125,5.238800048828125,5.238699913024902,5.238699913024902,2507
2025-03-28 15:25:00,5.235000133514404,5.239999771118164,5.230000019073486,5.239699840545654,9931
2025-03-28 15:26:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,12850
2025-03-28 15:27:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,7375
2025-03-28 15:28:00,5.230000019073486,5.239999771118164,5.224999904632568,5.230000019073486,88329
2025-03-28 15:29:00,5.235000133514404,5.239999771118164,5.224999904632568,5.225599765777588,184031
2025-03-28 15:30:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,4567
2025-03-28 15:31:00,5.231200218200684,5.235000133514404,5.231200218200684,5.235000133514404,1411
2025-03-28 15:32:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1489
2025-03-28 15:33:00,5.224999904632568,5.235000133514404,5.21999979019165,5.235000133514404,93922
2025-03-28 15:34:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,24907
2025-03-28 15:35:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1098
2025-03-28 15:36:00,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,4416
2025-03-28 15:37:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,131
2025-03-28 15:38:00,5.228099822998047,5.228099822998047,5.224999904632568,5.224999904632568,1345
2025-03-28 15:40:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,4836
2025-03-28 15:41:00,5.218800067901611,5.224999904632568,5.210000038146973,5.224999904632568,20513
2025-03-28 15:42:00,5.210000038146973,5.215000152587891,5.204999923706055,5.215000152587891,68150
2025-03-28 15:44:00,5.204999923706055,5.210000038146973,5.199999809265137,5.199999809265137,12358
2025-03-28 15:45:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,25143
2025-03-28 15:46:00,5.208399772644043,5.210000038146973,5.204999923706055,5.210000038146973,9794
2025-03-28 15:47:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,443
2025-03-28 15:48:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,5788
2025-03-28 15:49:00,5.204999923706055,5.20989990234375,5.199999809265137,5.201300144195557,12709
2025-03-28 15:50:00,5.210000038146973,5.210000038146973,5.199999809265137,5.204999923706055,2693
2025-03-28 15:51:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,3355
2025-03-28 15:52:00,5.204999923706055,5.204999923706055,5.199999809265137,5.200799942016602,11301
2025-03-28 15:53:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,169
2025-03-28 15:54:00,5.215000152587891,5.21999979019165,5.204999923706055,5.204999923706055,83714
2025-03-28 15:55:00,5.21999979019165,5.21999979019165,5.219900131225586,5.21999979019165,7454
2025-03-28 15:56:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,141
2025-03-28 15:57:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,158976
2025-03-28 15:58:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,410
2025-03-28 15:59:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,2027
2025-03-28 16:00:00,5.239999771118164,5.239999771118164,5.235000133514404,5.238699913024902,1533
2025-03-28 16:01:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,2470
2025-03-28 16:02:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,6420
2025-03-28 16:03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1205
2025-03-28 16:04:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,2400
2025-03-28 16:05:00,5.2399001121521,5.239999771118164,5.2399001121521,5.239999771118164,4021
2025-03-28 16:06:00,5.23330020904541,5.239999771118164,5.23330020904541,5.239999771118164,1931
2025-03-28 16:07:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,5501
2025-03-28 16:09:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,1711
2025-03-28 16:10:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3638
2025-03-28 16:11:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3383
2025-03-28 16:12:00,5.235000133514404,5.235000133514404,5.23362922668457,5.23362922668457,2289
2025-03-28 16:13:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,1454
2025-03-28 16:14:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,205
2025-03-28 16:15:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1350
2025-03-28 16:16:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,4751
2025-03-28 16:17:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,2402
2025-03-28 16:18:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,18002
2025-03-28 16:19:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,1896
2025-03-28 16:20:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,415
2025-03-28 16:21:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,1637
2025-03-28 16:23:00,5.235000133514404,5.239999771118164,5.235000133514404,5.2399001121521,3815
2025-03-28 16:25:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,4495
2025-03-28 16:26:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,900
2025-03-28 16:27:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,6485
2025-03-28 16:28:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,8870
2025-03-28 16:29:00,5.234399795532227,5.239999771118164,5.230000019073486,5.230000019073486,4148
2025-03-28 16:30:00,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,10863
2025-03-28 16:31:00,5.228799819946289,5.239999771118164,5.224999904632568,5.230100154876709,75075
2025-03-28 16:32:00,5.239999771118164,5.239999771118164,5.224999904632568,5.224999904632568,43892
2025-03-28 16:33:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,684
2025-03-28 16:34:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,352
2025-03-28 16:35:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,15918
2025-03-28 16:36:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1105
2025-03-28 16:37:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,2540
2025-03-28 16:38:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,1661
2025-03-28 16:39:00,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,14219
2025-03-28 16:40:00,5.235000133514404,5.239999771118164,5.230000019073486,5.230000019073486,14741
2025-03-28 16:41:00,5.235000133514404,5.239999771118164,5.235000133514404,5.235000133514404,4100
2025-03-28 16:42:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,100
2025-03-28 16:43:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,2624
2025-03-28 16:44:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,5840
2025-03-28 16:45:00,5.230000019073486,5.235000133514404,5.230000019073486,5.230000019073486,7500
2025-03-28 16:46:00,5.235000133514404,5.2382001876831055,5.230000019073486,5.235599994659424,1973
2025-03-28 16:47:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,2449
2025-03-28 16:48:00,5.235000133514404,5.235000133514404,5.230000019073486,5.235000133514404,520
2025-03-28 16:49:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,102
