Date,Close,High,Low,Open,Volume
2022-03-15,12.215659141540527,12.281734314080284,12.141324375513756,12.18262155527065,1929600
2022-03-16,12.240438461303713,12.347810825240549,12.10828810189784,12.23217965459955,1665700
2022-03-17,12.471701622009276,12.504739209858275,12.232178913184486,12.248697313269872,1438200
2022-03-18,12.612112998962402,12.645150590561691,12.438665446146551,12.45518384810704,2964400
2022-03-21,12.579073905944824,12.727743453545235,12.554295910570843,12.554295910570843,1619600
2022-03-22,12.55429458618164,12.653407344900131,12.463441420942573,12.628629352140056,1834500
2022-03-23,12.512996673583984,12.554293850884152,12.42214351366613,12.521256266579648,1513700
2022-03-24,12.612112998962402,12.62863140092289,12.521259031305618,12.546037028085507,1670200
2022-03-25,12.76077938079834,12.79381696621894,12.61211064024473,12.678185811085926,1721800
2022-03-28,12.785558700561523,12.818597077090905,12.678187127554034,12.694705528140474,1605700
2022-03-29,12.86815357208252,12.909450756688448,12.785559202870663,12.81859758069803,1778100
2022-03-30,12.944149017333984,12.977553241005808,12.827233836272846,12.919096048684995,1499400
2022-03-31,12.960850715637209,13.077765092956446,12.877339763478211,12.93579695213783,1809000
2022-04-01,13.01930809020996,13.044361057647626,12.84393572530736,12.969201358915155,1773800
2022-04-04,13.069412231445312,13.086114738391162,12.902391144083651,13.019306303446498,2861100
2022-04-05,13.136221885681152,13.319945497041706,13.094467207279632,13.127871427852511,1854500
2022-04-06,13.353348731994627,13.370051239257965,13.06941247987297,13.06941247987297,1963800
2022-04-07,13.31159496307373,13.370052949553966,13.186329328252269,13.370052949553966,1498600
2022-04-08,13.244787216186523,13.370053654027812,13.228085502326069,13.3115956644674,1268600
2022-04-11,13.11952018737793,13.244785815552875,12.960850338595035,13.244785815552875,2158500
2022-04-12,13.09446620941162,13.236434335132492,13.002604012522012,13.119519173827252,1667700
2022-04-13,13.111169815063477,13.136222783099802,12.969201668825136,13.094468101845756,1635500
2022-04-14,13.04435920715332,13.16127436597577,13.036007953718997,13.119518895223512,1277200
2022-04-18,12.969199180603027,13.136220262833652,12.910742000927144,13.052710119928012,1234800
2022-04-19,13.002605438232422,13.094467645194545,12.927445740325036,12.98590372559715,825500
2022-04-20,13.219732284545898,13.303243230708476,13.019306969458995,13.111168373102307,1163600
2022-04-21,13.05271339416504,13.3199471927689,13.002606658717044,13.26148999842919,2033900
2022-04-22,12.752074241638184,13.077765205744337,12.71031876519857,13.01930801658056,2311500
2022-04-25,12.593402862548828,12.73537099638603,12.401328797015806,12.65186004833376,1938000
2022-04-26,12.376276016235352,12.6351593385923,12.359574303152042,12.52659541608258,1550700
2022-04-27,12.284414291381836,12.426382432873725,12.251010069643712,12.367925243936876,1730500
2022-04-28,12.367924690246582,12.443083588478029,12.267711233099128,12.35122218191553,1266600
2022-04-29,12.067286491394045,12.426382473569486,12.067286491394045,12.326169808026926,2028000
2022-05-02,11.908617973327637,12.058936590303263,11.758298559932449,12.00047939461383,2487300
2022-05-03,11.841806411743164,12.083987182812892,11.83345515843264,11.942019062211394,2485000
2022-05-04,11.741596221923828,11.816755128211302,11.516117113802858,11.75829793562565,3314800
2022-05-05,11.54116916656494,11.724892781220293,11.466009469823232,11.699839814446207,3632800
2022-05-06,11.507762908935549,11.599625098216666,11.41590151607374,11.491061199514906,2273700
2022-05-09,11.340743064880373,11.47435994044112,11.282285880927397,11.415902756488142,3303000
2022-05-10,11.31569004058838,11.54116831781208,11.182073165727015,11.4159026967344,3353300
2022-05-11,11.223828315734863,11.44095614476254,11.215477858017977,11.27393504413334,3098700
2022-05-12,11.190423011779783,11.223827228670318,11.0735086508726,11.165370048216724,3897000
2022-05-13,11.774998664855955,11.800051629829351,11.332391770616066,11.340743024413664,3304700
2022-05-16,11.791701316833496,11.883562726678043,11.658084431088897,11.749945840933442,2335000
2022-05-17,12.008828163146973,12.033881128051302,11.791700343524404,11.816753308428734,2149900
2022-05-18,11.900263786315918,12.175848778706529,11.84180660502681,12.075636126602612,2480900
2022-05-19,12.04223346710205,12.134094877642966,11.850158595073545,11.858509849600752,2800500
2022-05-20,12.04223346710205,12.10069065595359,11.90026532581734,12.10069065595359,2127500
2022-05-23,12.234307289123535,12.301115731117507,12.117392913843808,12.125744168197915,1161100
2022-05-24,12.200902938842772,12.234307159485802,12.033881835627636,12.159148260353572,2387000
2022-05-25,12.17584991455078,12.284413830229092,12.100690219356606,12.217605389260816,2208500
2022-05-26,12.109042167663574,12.22595734426927,12.09233965825441,12.192553121870429,1388000
2022-05-27,12.117393493652344,12.200903651930986,12.075638016303278,12.075638016303278,1464800
2022-05-31,12.159147262573242,12.292764134180745,12.05893381244824,12.117391791091054,2613700
2022-06-01,11.94201946258545,12.17584898818414,11.933668208994938,12.17584898818414,2221600
2022-06-02,12.225958824157717,12.225958824157717,11.900267019031078,11.992128442642375,2724400
2022-06-03,12.217605590820312,12.292765287254433,12.150797148749865,12.150797148749865,1558000
2022-06-06,12.301115036010742,12.401328489758328,12.259360359438556,12.267710816901348,1377800
2022-06-07,12.251008987426758,12.284413206214056,12.150796331064871,12.225956022441135,1592200
2022-06-08,12.209254264831545,12.317818181663998,12.159148331782376,12.217605519146218,1384300
2022-06-09,11.94201946258545,12.225955713307831,11.925316955404426,12.167497734593628,2606000
2022-06-10,11.841806411743164,11.900263592078128,11.733242507964407,11.816752651811592,2318500
2022-06-13,11.54116916656494,11.699839814446207,11.466009469823232,11.649733084478582,3253200
2022-06-14,11.01505184173584,11.516115944632366,10.981647621304036,11.507764690419556,3172300
2022-06-15,11.148670196533203,11.273935831650414,10.939893607058195,11.08186175161476,3029500
2022-06-16,10.906489372253418,11.031755007228837,10.82297841799015,11.015052497808387,2553000
2022-06-17,10.822978019714355,11.01505209246444,10.756169577330024,10.914839428887946,4255400
2022-06-21,11.00670051574707,11.056806444232766,10.881434101694088,10.881434101694088,2358300
2022-06-22,11.090211868286133,11.182074074533835,10.914839506672612,10.923190761135032,1882600
2022-06-23,11.290637016296388,11.298987473616773,11.115264669858016,11.173721853197677,1875300
2022-06-24,11.57457160949707,11.599625368841515,11.34909335033237,11.390848819487116,2350100
2022-06-27,11.63302993774414,11.7415938422718,11.507763526480216,11.599625720690966,2025700
2022-06-28,11.532817840576172,11.741594406292169,11.524466586806875,11.69983893386509,2651400
2022-06-29,11.389809608459473,11.550586654530782,11.364423928973729,11.482890971238,2171000
2022-06-30,11.364425659179688,11.406734862432,11.254419955331766,11.313653485482062,2560000
2022-07-01,11.660593032836914,11.71136520181423,11.347500277299508,11.432120289929616,2076300
2022-07-05,11.24595832824707,11.567513291678074,11.02594691005801,11.432121898022148,3442500
2022-07-06,11.37288761138916,11.45750763631916,11.31365407813598,11.31365407813598,1976400
2022-07-07,11.33903980255127,11.474432004312993,11.330578445625711,11.432121991699727,1254500
2022-07-08,11.406733512878418,11.432120000221866,11.212108618556012,11.330576471836755,1588000
2022-07-11,11.313654899597168,11.415198452688218,11.25442136204316,11.372888437151175,1228800
2022-07-12,11.271345138549805,11.406736545728135,11.20364943496064,11.271345138549805,1205600
2022-07-13,11.33903980255127,11.406735499933948,11.152877038247093,11.161338395172647,1477700
2022-07-14,11.23749542236328,11.262881912244724,11.059794028174718,11.127489720532616,1594200
2022-07-15,11.254419326782228,11.364425024486426,11.127489303125254,11.339038535557265,1642600
2022-07-18,11.254419326782228,11.440582877281354,11.254419326782228,11.305190690647994,2176100
2022-07-19,11.37288761138916,11.44058411553098,11.330578405920525,11.339039762816432,941100
2022-07-20,11.271345138549805,11.381350858631308,11.245959451452975,11.355965171534482,1457100
2022-07-21,11.254419326782228,11.296729334667884,11.178261473987298,11.21210931889657,991400
2022-07-22,11.322115898132324,11.432121604401486,11.27980588695244,11.330578061767568,928600
2022-07-25,11.474431037902832,11.474431037902832,11.313653164912878,11.3221153281221,2263100
2022-07-26,11.482891082763672,11.54212541146731,11.432119723299076,11.432119723299076,1075900
2022-07-27,11.516738891601562,11.584434575357047,11.449043207846078,11.533663216038535,1331900
2022-07-28,11.779062271118164,11.804447955087117,11.567513021718767,11.635208716966869,1727500
2022-07-29,11.83829402923584,11.897528358951387,11.728288339188364,11.795984024295084,1129800
2022-08-01,11.83829402923584,11.880604034176596,11.75367482635055,11.80444618668248,1045800
2022-08-02,11.804447174072266,11.939838555610596,11.762137165592463,11.846757182552066,1107200
2022-08-03,11.846756935119627,11.872142616878785,11.702903393490615,11.838294772201152,1046800
2022-08-04,12.024458885192873,12.075231058087912,11.79598531765966,11.914453183083875,1740700
2022-08-05,11.905991554260254,11.982149413523588,11.795985847212812,11.982149413523588,1809300
2022-08-08,12.092154502868652,12.134464512186558,12.024458810758526,12.041382330287904,1098300
2022-08-09,12.092154502868652,12.134464512186558,12.024458810758526,12.08369233960581,2617900
2022-08-10,12.261394500732422,12.329090197080436,12.17677528379558,12.17677528379558,1505800
2022-08-11,12.24446964263916,12.354475338937483,12.210621798162466,12.295241005856068,1730400
2022-08-12,12.261394500732422,12.396785893428452,12.12600310803639,12.396785893428452,1340700
2022-08-15,12.303702354431152,12.320626679047535,12.1344631432484,12.142925305556592,1710400
2022-08-16,12.31216526031494,12.362936623237925,12.252930927576443,12.30370309749569,1610000
2022-08-17,12.236007690429688,12.312165543562474,12.20215984537026,12.25293120946126,1153500
2022-08-18,12.159850120544434,12.252931494877,12.126002274696564,12.236007975451216,949600
2022-08-19,12.07522964477539,12.126001004731725,12.02445747782284,12.126001004731725,946800
2022-08-22,11.956764221191406,12.0752320968063,11.889068522839006,11.973687742281315,1110200
2022-08-23,12.041382789611816,12.049844953197452,11.905991400227,11.96522573833011,1123000
2022-08-24,12.12600326538086,12.134465429283257,11.914454009799202,12.032921883443622,1730200
2022-08-25,12.168312072753906,12.176774235818211,12.05830637390678,12.12600206442866,752300
2022-08-26,11.973687171936035,12.227546432163598,11.931377967728393,12.21062291187981,940600
2022-08-29,11.999073028564451,12.0498443937283,11.905990847436906,11.939838693211568,1004900
2022-08-30,11.829833984375,12.058307567753856,11.804448299665026,12.032921883043882,1187900
2022-08-31,11.601360321044922,11.804447397191018,11.567512475020571,11.779061714421832,2900400
2022-09-01,11.609822273254396,11.626745792460778,11.47443089161817,11.575974427845338,1292600
2022-09-02,11.592897415161133,11.804446641010774,11.54212605287512,11.660593102873316,1081000
2022-09-06,11.491354942321776,11.626746330220117,11.449044931854466,11.618284166727388,1300800
2022-09-07,11.626744270324709,11.685978597283006,11.43211938645137,11.491352906413484,1433800
2022-09-08,11.643671035766602,11.728290252456052,11.550588848312945,11.592898860155849,1675900
2022-09-09,11.652132034301758,11.736751242529149,11.635207708458516,11.71982772368218,2372000
2022-09-12,11.795985221862791,11.795985221862791,11.643670318407269,11.694441683893674,1355400
2022-09-13,11.423659324645996,11.677518582148506,11.40673499754754,11.652132898497156,1612200
2022-09-14,11.432121276855469,11.55058833636929,11.389811266887824,11.389811266887824,1127600
2022-09-15,11.347500801086426,11.415196491516763,11.296729436761812,11.381348646301594,1422800
2022-09-16,11.169798851013184,11.313652387702437,11.161336688385289,11.279804544187098,2107700
2022-09-19,11.186724662780762,11.203648183289136,11.042871106975994,11.102104639249832,1920500
2022-09-20,10.839783668518066,11.169799974229448,10.772087167683695,11.119028607349078,2070200
2022-09-21,10.78901195526123,11.00056120928596,10.738239779216896,10.865169815829551,3471700
2022-09-22,10.72131633758545,10.77208770700778,10.636696312553076,10.746702022296615,1900600
2022-09-23,10.568998336791992,10.645156181503248,10.467454812842382,10.636694019425065,2294100
2022-09-26,10.08666706085205,10.501303346047386,10.00204704848734,10.475917665136471,2577600
2022-09-27,9.892043113708496,10.196674566778425,9.866657428284798,10.188212402638396,3256200
2022-09-28,9.970257759094238,10.01323235089236,9.755381521352447,9.92728234760832,2541000
2022-09-29,9.50612449645996,9.875711043809444,9.40298318776624,9.85852137215232,4896300
2022-09-30,9.377198219299316,9.686620504317595,9.368602973673756,9.506124444619513,3686600
2022-10-03,9.83273696899414,9.935878291679488,9.540505953678505,9.600671042171744,3264500
2022-10-04,10.116374015808104,10.12496844265195,9.910092197487169,9.94447236392602,2920900
2022-10-05,9.746787071228027,9.996043494580071,9.62645607317647,9.996043494580071,2843400
2022-10-06,9.308438301086426,9.73819076492121,9.291248628770678,9.73819076492121,4293600
2022-10-07,9.213892936706545,9.46314932976663,9.170917526933197,9.351413592231037,3044900
2022-10-10,9.007612228393556,9.20529880949995,8.921662218089443,9.20529880949995,2717900
2022-10-11,9.084966659545898,9.239677806040142,8.973230922598695,9.127942069092938,4010300
2022-10-12,8.784140586853027,9.05918190129941,8.784140586853027,9.05918190129941,2686500
2022-10-13,9.016205787658691,9.10215660156222,8.534883524924524,8.646619255124026,6459500
2022-10-14,8.801331520080566,9.145134032081025,8.801331520080566,9.11934829039166,3186000
2022-10-17,9.14513111114502,9.265461255177271,8.956039830924528,8.990419989174832,3797600
2022-10-18,9.248273849487305,9.334223856306226,9.12794285631542,9.239678602899064,4756900
2022-10-19,9.10215663909912,9.170916962630423,9.016205824841135,9.162321717267083,2298900
2022-10-20,8.878686904907227,9.14513382518746,8.844306736453765,9.14513382518746,2391700
2022-10-21,9.0419921875,9.084966777919222,8.80133021877595,8.887281038989935,2220700
2022-10-24,9.024802207946776,9.110753033040444,8.921661709647067,9.076372866940542,1958500
2022-10-25,9.27405834197998,9.27405834197998,9.024801940227864,9.024801940227864,3714200
2022-10-26,9.265463829040527,9.41157974711593,9.213893987183242,9.31703449058567,2120700
2022-10-27,9.377198219299316,9.488933953368392,9.299842648044748,9.368602973673756,2725100
2022-10-28,9.454554557800291,9.454554557800291,9.317033895382338,9.402983899549657,2094300
2022-10-31,9.50612449645996,9.523314168117086,9.34281810743469,9.420173679111109,3412000
2022-11-01,9.420172691345217,9.652238562353125,9.394387776719372,9.652238562353125,2670400
2022-11-02,9.317034721374512,9.574886396111657,9.29124979980716,9.420175227331796,3419700
2022-11-03,9.248273849487305,9.28265401615244,9.119347609727178,9.20529843623393,2935100
2022-11-04,9.50612449645996,9.540504659461954,9.34281810743469,9.377198270436685,3845600
2022-11-07,9.317034721374512,9.523315733289078,9.222488642814428,9.523315733289078,2618500
2022-11-08,9.557694435119627,9.600669844261686,9.317033291486965,9.317033291486965,2514800
2022-11-09,9.385794639587402,9.617860562707174,9.368604146184834,9.540505801459144,2581700
2022-11-10,9.892901420593262,9.892901420593262,9.6178593000746,9.6178593000746,4555200
2022-11-11,7.993395805358887,9.016206284835134,7.959015641839208,8.999016612919172,12655400
2022-11-14,6.850254535675049,7.950421094486691,6.7728993658820125,7.950421094486691,24831700
2022-11-15,6.6955437660217285,7.065131169976258,6.6009981034003475,7.013560510478114,19118400
2022-11-16,6.6009979248046875,6.893230151293232,6.497857428286779,6.652568173063642,12169600
2022-11-17,6.437692642211914,6.635378820548998,6.377527550877114,6.532238312680245,7798700
2022-11-18,6.592402935028076,6.661163264440829,6.411906865397651,6.454882276202569,8170600
2022-11-21,6.5322370529174805,6.6525676222248915,6.446286646269329,6.59240254249312,6678300
2022-11-22,6.446287155151367,6.575212980223175,6.368931578139503,6.558022897536527,5517700
2022-11-23,6.592402935028076,6.618187853635913,6.403311619299111,6.4205017016523,6208800
2022-11-25,6.6009979248046875,6.729923750374025,6.566617759298718,6.575213005597161,3414900
2022-11-28,6.403311729431152,6.566617719517126,6.368931564133463,6.540832800465808,5550200
2022-11-29,6.274386405944824,6.386121739869066,6.231410993774336,6.368931656969651,7738100
2022-11-30,6.489262580871582,6.497857417311606,6.265791095616331,6.291576424624206,13461700
2022-12-01,6.549427509307861,6.62678308464299,6.489262426130664,6.540832673072787,7395800
2022-12-02,6.489262580871582,6.532237582759507,6.4033117574079315,6.472072498147631,3424600
2022-12-05,6.351741313934326,6.51504729971251,6.308766313367786,6.480667135321722,5945500
2022-12-06,6.2142205238342285,6.343146342471894,6.076699869204122,6.334551096635573,8503100
2022-12-07,6.2829813957214355,6.403311978952332,6.145460729171839,6.231411145765337,9655200
2022-12-08,6.231410980224609,6.308766558025723,6.205625651009604,6.308766558025723,5148500
2022-12-09,6.179840564727783,6.248600894318786,6.13686515381146,6.188435401004712,6665400
2022-12-12,6.2829813957214355,6.2829813957214355,6.050915065997034,6.188435732546631,7739800
2022-12-13,6.231410980224609,6.480667386646082,6.205625651009604,6.35174156025886,7733900
2022-12-14,6.128270626068115,6.334551625226535,6.1196753795145575,6.240006372200883,6951800
2022-12-15,6.248600482940674,6.394716378623925,5.861823449532898,6.085294505991385,19145000
2022-12-16,5.921988487243652,6.214220276547532,5.853228162664825,6.188434949908539,15880200
2022-12-19,5.741492748260498,5.999344389554532,5.689922501970468,5.96496422536118,10976100
2022-12-20,5.767277717590332,5.8962035302178855,5.689922148045028,5.6985173934806665,7223600
2022-12-21,5.784467697143555,5.810253023154269,5.69851729351426,5.758682371132839,6639100
2022-12-22,5.664137363433838,5.758682606366164,5.552401629229595,5.741492524938116,7206300
2022-12-23,5.810253143310547,5.818847978929291,5.612567005953085,5.664137249197137,5224700
2022-12-27,5.638352394104004,5.801658382953595,5.586782146547907,5.801658382953595,3909400
2022-12-28,5.664137363433838,5.818848096286264,5.629757200577743,5.698517526289932,6249400
2022-12-29,5.806426048278809,5.832939172542743,5.665021173669943,5.744561389298773,4777800
2022-12-30,5.762237548828125,5.8241022142808205,5.691535314835648,5.771075538786463,5354100
2023-01-03,5.947830677032471,5.992019780668051,5.744561558862146,5.7799126732032,5810800
2023-01-04,6.0627217292785645,6.1334239546945355,5.956667969736103,6.045046172924572,4351500
2023-01-05,6.151100158691406,6.221802391551541,6.036208819584412,6.089235494229514,7161200
2023-01-06,6.354368209838867,6.372043765052417,6.159936681071348,6.230639323344023,7865800
2023-01-09,6.442746639251709,6.5929890845118795,6.363206422015496,6.4250710822457195,7304200
2023-01-10,6.3808817863464355,6.478097557653142,6.3543686623472935,6.4162333207094715,5610800
2023-01-11,6.5399627685546875,6.575313884485912,6.4339094207610135,6.4339094207610135,5333000
2023-01-12,6.310180187225342,6.513449317555639,6.027371255578702,6.389720409960234,18076100
2023-01-13,5.8859663009643555,6.2041267668436175,5.832939626887569,6.177613219095952,13348600
2023-01-17,6.327855587005615,6.336693576607547,5.912479768341227,5.92131733652462,9571800
2023-01-18,6.133424758911133,6.37204501168725,6.098073641567898,6.37204501168725,8317100
2023-01-19,6.177613258361816,6.195289237918308,6.04504678303651,6.098073457450342,3993300
2023-01-20,6.345530986785889,6.345530986785889,6.053884079880839,6.177612981297233,5000800
2023-01-23,6.451585292816162,6.469260851642293,6.301342832084769,6.345531518440814,4542900
2023-01-24,6.469261169433594,6.504612288822418,6.336694261016211,6.460423178877096,4029400
2023-01-25,6.460422039031982,6.522286697756621,6.380881823731521,6.433908914877502,3834400
2023-01-26,6.451585292816162,6.513449537998337,6.407396185041553,6.495773979172206,3716100
2023-01-27,6.451585292816162,6.513449537998337,6.3543695085631615,6.3543695085631615,4508300
2023-01-30,6.345530986785889,6.442746762893749,6.336693418822554,6.3808821014762875,3813000
2023-01-31,6.451585292816162,6.4604228615199455,6.3101804007885525,6.327855959614683,4533400
2023-02-01,6.531124591827393,6.575313696185228,6.389720132151967,6.407395689611396,4048500
2023-02-02,6.619502544403076,6.73439388146728,6.531124754899282,6.57531386036045,3850200
2023-02-03,6.504611968994141,6.584151772998774,6.460422861221573,6.575314204295398,4090100
2023-02-06,6.548799991607666,6.584151105675353,6.460422206438447,6.495773320506134,5280800
2023-02-07,6.584151268005371,6.61066481491908,6.460422365717971,6.4957734806572285,3920800
2023-02-08,6.495773792266846,6.601827142172117,6.416233990547169,6.548800467219482,7508200
2023-02-09,6.3808817863464355,6.592988885432113,6.363206229874172,6.531124227069935,5290700
2023-02-10,6.5664753913879395,6.592988937013021,6.372044268671884,6.372044268671884,4596000
2023-02-13,6.637178421020508,6.699042662006622,6.5222870857341,6.548800211465712,4293700
2023-02-14,6.5399627685546875,6.628340558382749,6.442746989034548,6.619502568690671,5071700
2023-02-15,6.734393119812012,6.769744231615343,6.478097348528614,6.495772904430279,4622500
2023-02-16,6.87579870223999,6.999527606396297,6.778582923979337,6.8404471653482215,7210100
2023-02-17,6.919987678527832,6.981852343931595,6.805096337671654,6.866961003075417,4360800
2023-02-21,6.7609076499938965,7.0260410271706135,6.752069660045395,6.981852341683772,5215400
2023-02-22,6.840447425842285,6.946501197719195,6.760907623707794,6.769745192203381,3722300
2023-02-23,6.990689277648926,6.999527266797706,6.849284822616574,6.893473925523443,5146700
2023-02-24,6.919987678527832,6.955338795496109,6.822771896155793,6.919987678527832,4251000
2023-02-27,6.796257972717285,7.026040206083984,6.7697444273887974,6.964175969348356,3151500
2023-02-28,6.743231773376465,6.840447129712126,6.699042668555865,6.760907331020997,3470700
2023-03-01,6.663691997528076,6.73439423281985,6.5576386445904165,6.7078811052947165,3825600
2023-03-02,6.752069473266602,6.760907462970623,6.592989451361115,6.619502577636091,3107800
2023-03-03,6.911149501800537,6.990689297270227,6.743231500269052,6.75206906802412,3211300
2023-03-06,6.831609725952148,6.990689748580045,6.822771736207992,6.91998751630098,2528800
2023-03-07,6.787421226501465,6.911150565463171,6.716718987905395,6.8227723457995,3873100
2023-03-08,6.822771072387695,6.83160906127196,6.690204610471751,6.787419959687642,4157500
2023-03-09,6.672529697418213,6.849285277959425,6.654854139364092,6.831609719905304,3108100
2023-03-10,6.5399627685546875,6.681367232279586,6.5046116526234625,6.646016116348361,4097000
2023-03-13,6.6460161209106445,6.796258574430757,6.442746993457294,6.469260541133185,7281400
2023-03-14,6.805095672607422,6.8846358887218315,6.707880321154827,6.716717888823919,4513200
2023-03-15,6.752069473266602,6.805096147235098,6.628340567340112,6.716718357287605,6968000
2023-03-16,6.778582572937012,6.787420140638379,6.610664572425862,6.725555902473256,4764300
2023-03-17,7.034878253936768,7.070229367058579,6.7785824730943744,6.84044671034829,9382900
2023-03-20,6.911149501800537,7.0525539572297795,6.849284841840984,7.026040411127537,8640100
2023-03-21,6.937662601470947,7.026040385795584,6.822771271139662,6.91998704460602,5392400
2023-03-22,6.893473148345947,7.052553142322496,6.849284050421004,6.9376618248524204,5182600
2023-03-23,6.866960048675537,7.017202485618647,6.8139333805929985,6.902311160730563,5246800
2023-03-24,7.0879058837890625,7.0879058837890625,6.813934104142684,6.813934104142684,5307000
2023-03-27,7.105580806732178,7.185121025620947,7.034878577239285,7.105580806732178,5716200
2023-03-28,7.079067707061768,7.1674450728299535,7.017203045321801,7.105580832508518,3138800
2023-03-29,7.291173934936523,7.317687058705567,7.087905247978846,7.132093506648248,5891500
2023-03-30,7.6843485832214355,7.72017301829456,7.299235265593916,7.352972345264556,20532600
2023-03-31,7.523137092590332,7.684347453785852,7.433576445131982,7.639566702995788,8513500
2023-04-03,7.4962687492370605,7.621654676702066,7.433576212565434,7.5410494986261165,4726500
2023-04-04,7.5320940017700195,7.594786545298836,7.451488814877628,7.514182212528292,3623400
2023-04-05,7.639566898345947,7.693303971492483,7.532093606174677,7.550006248597457,5109500
2023-04-06,7.711216449737549,7.738085415775759,7.585831358046747,7.612699469963079,5211200
2023-04-10,7.755996704101563,7.755996704101563,7.558961903172921,7.675391519443399,3015800
2023-04-11,7.845558166503906,7.890338919300386,7.747040339527288,7.755996660910948,5477200
2023-04-12,7.80973482131958,7.979900680667789,7.791822176060855,7.899295485247398,3025200
2023-04-13,7.899294376373291,7.935118807739903,7.755996650906845,7.755996650906845,4140600
2023-04-14,7.729128360748291,8.006767483837377,7.702260251380076,7.899294192242719,4856300
2023-04-17,7.612699031829834,7.997812314994329,7.532093846598026,7.979899671999781,15080200
2023-04-18,7.218630313873291,7.514182091642763,7.191761349260188,7.487313127029659,10604000
2023-04-19,7.236542224884033,7.3529718444724415,7.07533227803457,7.129068926984391,8496700
2023-04-20,7.254454612731934,7.290279044103275,7.155936785869384,7.173849428615963,4613800
2023-04-21,7.478357791900635,7.7828650424724914,7.24549855253229,7.290279306891102,13287500
2023-04-24,7.648522853851318,7.675390962079015,7.496268817024768,7.567917675046466,9430800
2023-04-25,7.541050910949707,7.6485242171384975,7.496270153173899,7.621656104121778,3764900
2023-04-26,7.478357791900635,7.541050335529863,7.361928172216462,7.487313259474918,4083200
2023-04-27,7.5320940017700195,7.558962112693535,7.442533347317687,7.514182212528292,2411400
2023-04-28,7.630611896514893,7.854514815720774,7.469401521367666,7.487313310760772,7619200
2023-05-01,7.567918300628662,7.603742732600845,7.53209386865648,7.558961979105159,3424300
2023-05-02,7.585831165313721,7.594786632977049,7.433577111453024,7.523137766939292,3167700
2023-05-03,7.80973482131958,7.836602935085732,7.621656316712645,7.621656316712645,6278100
2023-05-04,7.800778865814209,7.818690657793971,7.648524790437334,7.818690657793971,4649800
2023-05-05,7.908251285552979,7.935119397544547,7.764953549435442,7.773909871473259,3319200
2023-05-08,7.908251285552979,7.970943831573931,7.881383173561411,7.908251285552979,3070800
2023-05-09,7.961988925933838,8.015725153711827,7.845559293585606,7.872427407474601,2957500
2023-05-10,8.006767272949219,8.042591702537202,7.890338517379606,8.006767272949219,5503500
2023-05-11,7.720171928405762,8.185890372730876,7.684347498390121,7.9978119016183165,6946300
2023-05-12,7.711216449737549,7.863470507466561,7.657480225904885,7.791821639608423,3018500
2023-05-15,7.6843485832214355,7.764953775666442,7.639567825849554,7.711216695995803,2735100
2023-05-16,7.585831165313721,7.675391820799988,7.550006732294842,7.630611920117783,3674200
2023-05-17,7.675392150878906,7.675392150878906,7.514182622422094,7.594786959589554,4307800
2023-05-18,7.567918300628662,7.630611697171355,7.505225758207801,7.594786411077341,3135000
2023-05-19,7.576874256134033,7.630611328557332,7.541049825892431,7.603742365284787,2436200
2023-05-22,7.657480239868164,7.675392029804422,7.576875049850308,7.576875049850308,1972600
2023-05-23,7.6843485832214355,7.764953775666442,7.603743390776429,7.675392260922678,2906700
2023-05-24,7.639566898345947,7.675391329069704,7.567918036898434,7.648523219557337,3123900
2023-05-25,7.460444927215576,7.666436049507235,7.397752385445943,7.612698975046247,3766300
2023-05-26,7.433576583862305,7.478357335488097,7.34401508061072,7.460444693189062,3596300
2023-05-30,7.424621105194092,7.49626997427673,7.361928558277255,7.487313652110927,3415800
2023-05-31,7.550006866455078,7.55896233427754,7.272366865033841,7.41566459965569,4284500
2023-06-01,7.675392150878906,7.729129229779105,7.514182622422094,7.532094412640898,7023100
2023-06-02,7.639566898345947,7.72017208100485,7.567918036898434,7.702260292703873,4386600
2023-06-05,7.738086223602295,7.755998015375813,7.630612910595287,7.639568379421062,1945700
2023-06-06,7.729128360748291,7.79182090064806,7.675391287890063,7.79182090064806,2811000
2023-06-07,7.818689346313477,7.827645667862043,7.702260582669448,7.755996803717179,3270100
2023-06-08,7.782864093780518,7.81868852207638,7.720171557793194,7.81868852207638,2770500
2023-06-09,7.747040748596191,7.818689615205123,7.657480092395957,7.818689615205123,2936400
2023-06-12,7.7022600173950195,7.729128125947016,7.621654837617261,7.693303696503764,3196900
2023-06-13,7.558961391448975,7.738084391506163,7.514181495556443,7.738084391506163,4752300
2023-06-14,7.469401836395264,7.58583146178745,7.424621079841055,7.541050705233241,7553600
2023-06-15,7.451488971710205,7.4962697269398015,7.2902794486542675,7.460445293580497,8025500
2023-06-16,7.5320940017700195,7.603742866980624,7.424620703954113,7.424620703954113,9215600
2023-06-20,7.630611896514893,7.648523685908,7.433577088459599,7.5052259542757325,7503400
2023-06-21,7.603743553161621,7.621656198141677,7.50522656813708,7.612699875651649,6439600
2023-06-22,7.478357791900635,7.621655522551355,7.46044514850837,7.56791844649641,7801300
2023-06-23,7.209673881530762,7.469401223279536,7.209673881530762,7.460444901879484,7723700
2023-06-26,7.433576583862305,7.5052254448148545,7.173849249378863,7.236541789181895,9876100
2023-06-27,7.40670919418335,7.478358062097419,7.370883906104437,7.415664662081199,5585800
