Datetime,Close,High,Low,Open,Volume
2024-11-18 17:30:00,4.798099994659424,4.809999942779541,4.78000020980835,4.789999961853027,380954
2024-11-18 18:30:00,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,377504
2024-11-18 19:30:00,4.797999858856201,4.800000190734863,4.769999980926514,4.784999847412109,323950
2024-11-18 20:30:00,4.820000171661377,4.820000171661377,4.78000020980835,4.795000076293945,781387
2024-11-19 14:30:00,4.755000114440918,4.800000190734863,4.710000038146973,4.800000190734863,600840
2024-11-19 15:30:00,4.769999980926514,4.789999961853027,4.75,4.755000114440918,527448
2024-11-19 16:30:00,4.769999980926514,4.789999961853027,4.760000228881836,4.769999980926514,561820
2024-11-19 17:30:00,4.75,4.78000020980835,4.739999771118164,4.775000095367432,407220
2024-11-19 18:30:00,4.769999980926514,4.778299808502197,4.75,4.75,619106
2024-11-19 19:30:00,4.775000095367432,4.78000020980835,4.760000228881836,4.769999980926514,534406
2024-11-19 20:30:00,4.78000020980835,4.789999961853027,4.769999980926514,4.775000095367432,784542
2024-11-20 14:30:00,4.735000133514404,4.769999980926514,4.71999979019165,4.769999980926514,525021
2024-11-20 15:30:00,4.710999965667725,4.739999771118164,4.710000038146973,4.735000133514404,892420
2024-11-20 16:30:00,4.735000133514404,4.739999771118164,4.710000038146973,4.715000152587891,1076288
2024-11-20 17:30:00,4.710000038146973,4.739999771118164,4.710000038146973,4.735000133514404,285216
2024-11-20 18:30:00,4.715000152587891,4.71999979019165,4.699999809265137,4.715000152587891,413749
2024-11-20 19:30:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,392159
2024-11-20 20:30:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,868882
2024-11-21 14:30:00,4.730800151824951,4.75,4.679999828338623,4.710000038146973,536871
2024-11-21 15:30:00,4.764999866485596,4.78000020980835,4.730000019073486,4.730000019073486,1080292
2024-11-21 16:30:00,4.7617998123168945,4.800000190734863,4.75,4.760000228881836,1521395
2024-11-21 17:30:00,4.764999866485596,4.78000020980835,4.760000228881836,4.764999866485596,398278
2024-11-21 18:30:00,4.739999771118164,4.769999980926514,4.739999771118164,4.764999866485596,777670
2024-11-21 19:30:00,4.755000114440918,4.760000228881836,4.739999771118164,4.744999885559082,591094
2024-11-21 20:30:00,4.764999866485596,4.769999980926514,4.739999771118164,4.750100135803223,845461
2024-11-22 14:30:00,4.786399841308594,4.824999809265137,4.769999980926514,4.78000020980835,947815
2024-11-22 15:30:00,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,378137
2024-11-22 16:30:00,4.815000057220459,4.81879997253418,4.78000020980835,4.784999847412109,483286
2024-11-22 17:30:00,4.800000190734863,4.815999984741211,4.800000190734863,4.815000057220459,290155
2024-11-22 18:30:00,4.789999961853027,4.809999942779541,4.78000020980835,4.800000190734863,255451
2024-11-22 19:30:00,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,354892
2024-11-22 20:30:00,4.75,4.78000020980835,4.75,4.769999980926514,915933
2024-11-25 14:30:00,4.864999771118164,4.869999885559082,4.769999980926514,4.800000190734863,676497
2024-11-25 15:30:00,4.869999885559082,4.894999980926514,4.860000133514404,4.864999771118164,861984
2024-11-25 16:30:00,4.84499979019165,4.880000114440918,4.840000152587891,4.869999885559082,593943
2024-11-25 17:30:00,4.855000019073486,4.860000133514404,4.829999923706055,4.84499979019165,480844
2024-11-25 18:30:00,4.864200115203857,4.880000114440918,4.849999904632568,4.849999904632568,669967
2024-11-25 19:30:00,4.855000019073486,4.869999885559082,4.849999904632568,4.864999771118164,266097
2024-11-25 20:30:00,4.855000019073486,4.869999885559082,4.849999904632568,4.855000019073486,693764
2024-11-26 14:30:00,4.784999847412109,4.829999923706055,4.769999980926514,4.78000020980835,535373
2024-11-26 15:30:00,4.775000095367432,4.800000190734863,4.761899948120117,4.784999847412109,528387
2024-11-26 16:30:00,4.775000095367432,4.789999961853027,4.769999980926514,4.775000095367432,394178
2024-11-26 17:30:00,4.744999885559082,4.789999961853027,4.739999771118164,4.775000095367432,533023
2024-11-26 18:30:00,4.744999885559082,4.769999980926514,4.739999771118164,4.75,889337
2024-11-26 19:30:00,4.760000228881836,4.760000228881836,4.730000019073486,4.739999771118164,297804
2024-11-26 20:30:00,4.769999980926514,4.769999980926514,4.75,4.755000114440918,314417
2024-11-27 14:30:00,4.909999847412109,4.909999847412109,4.760000228881836,4.760000228881836,945600
2024-11-27 15:30:00,4.925000190734863,4.940000057220459,4.894100189208984,4.90500020980835,680363
2024-11-27 16:30:00,4.945000171661377,4.949999809265137,4.920000076293945,4.925000190734863,506150
2024-11-27 17:30:00,4.929999828338623,4.945000171661377,4.909999847412109,4.945000171661377,472474
2024-11-27 18:30:00,4.889999866485596,4.929999828338623,4.880000114440918,4.925000190734863,301392
2024-11-27 19:30:00,4.889999866485596,4.909999847412109,4.880000114440918,4.880099773406982,610452
2024-11-27 20:30:00,4.880000114440918,4.894999980926514,4.869999885559082,4.885000228881836,604724
2024-11-29 14:30:00,4.965000152587891,4.980000019073486,4.889999866485596,4.889999866485596,917913
2024-11-29 15:30:00,4.960000038146973,4.96999979019165,4.940000057220459,4.965000152587891,890876
2024-11-29 16:30:00,4.949999809265137,4.960000038146973,4.940000057220459,4.949999809265137,349269
2024-12-02 14:30:00,4.840000152587891,4.949999809265137,4.809999942779541,4.940000057220459,879078
2024-12-02 15:30:00,4.855000019073486,4.860000133514404,4.824900150299072,4.84499979019165,827713
2024-12-02 16:30:00,4.860000133514404,4.860000133514404,4.840000152587891,4.855000019073486,397696
2024-12-02 17:30:00,4.869999885559082,4.869999885559082,4.849999904632568,4.855000019073486,676022
2024-12-02 18:30:00,4.84499979019165,4.869999885559082,4.840000152587891,4.864999771118164,305972
2024-12-02 19:30:00,4.835000038146973,4.860000133514404,4.829999923706055,4.849999904632568,384366
2024-12-02 20:30:00,4.829999923706055,4.840000152587891,4.820000171661377,4.835000038146973,783529
2024-12-03 14:30:00,4.831900119781494,4.889999866485596,4.829999923706055,4.849999904632568,565970
2024-12-03 15:30:00,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,793896
2024-12-03 16:30:00,4.864999771118164,4.865099906921387,4.840000152587891,4.849999904632568,727515
2024-12-03 17:30:00,4.875,4.889999866485596,4.864999771118164,4.864999771118164,609204
2024-12-03 18:30:00,4.864999771118164,4.880000114440918,4.855000019073486,4.880000114440918,341162
2024-12-03 19:30:00,4.849999904632568,4.880000114440918,4.849999904632568,4.864999771118164,365444
2024-12-03 20:30:00,4.840000152587891,4.860000133514404,4.840000152587891,4.855000019073486,434808
2024-12-04 14:30:00,4.784999847412109,4.864999771118164,4.78000020980835,4.820000171661377,726509
2024-12-04 15:30:00,4.764999866485596,4.795000076293945,4.75,4.789899826049805,948843
2024-12-04 16:30:00,4.760000228881836,4.789999961853027,4.760000228881836,4.764999866485596,284111
2024-12-04 17:30:00,4.755000114440918,4.7677998542785645,4.75,4.760000228881836,298542
2024-12-04 18:30:00,4.71999979019165,4.755000114440918,4.71999979019165,4.755000114440918,595337
2024-12-04 19:30:00,4.724999904632568,4.730000019073486,4.710000038146973,4.724999904632568,436820
2024-12-04 20:30:00,4.735000133514404,4.739999771118164,4.710000038146973,4.724999904632568,516451
2024-12-05 14:30:00,4.744800090789795,4.800000190734863,4.739999771118164,4.755000114440918,702863
2024-12-05 15:30:00,4.730000019073486,4.760000228881836,4.730000019073486,4.739999771118164,1078072
2024-12-05 16:30:00,4.715000152587891,4.739999771118164,4.699999809265137,4.735000133514404,917180
2024-12-05 17:30:00,4.735000133514404,4.739999771118164,4.710000038146973,4.715000152587891,448590
2024-12-05 18:30:00,4.730000019073486,4.75,4.730000019073486,4.735000133514404,363583
2024-12-05 19:30:00,4.739999771118164,4.75,4.71999979019165,4.735000133514404,873727
2024-12-05 20:30:00,4.730000019073486,4.75,4.71999979019165,4.739999771118164,778746
2024-12-06 14:30:00,4.687300205230713,4.739999771118164,4.679999828338623,4.724999904632568,520769
2024-12-06 15:30:00,4.65500020980835,4.690000057220459,4.650000095367432,4.684999942779541,738837
2024-12-06 16:30:00,4.650100231170654,4.670000076293945,4.639999866485596,4.65500020980835,850046
2024-12-06 17:30:00,4.670000076293945,4.689899921417236,4.639999866485596,4.650000095367432,623660
2024-12-06 18:30:00,4.659999847412109,4.679900169372559,4.659999847412109,4.670000076293945,204470
2024-12-06 19:30:00,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,268556
2024-12-06 20:30:00,4.679999828338623,4.690000057220459,4.670000076293945,4.679999828338623,650764
2024-12-09 14:30:00,4.880000114440918,4.96999979019165,4.699999809265137,4.699999809265137,1687197
2024-12-09 15:30:00,4.864999771118164,4.909999847412109,4.860000133514404,4.875,1030974
2024-12-09 16:30:00,4.840000152587891,4.880000114440918,4.829999923706055,4.860099792480469,747646
2024-12-09 17:30:00,4.817800045013428,4.849999904632568,4.78000020980835,4.835000038146973,1137104
2024-12-09 18:30:00,4.809899806976318,4.820000171661377,4.800000190734863,4.819200038909912,454861
2024-12-09 19:30:00,4.78000020980835,4.820000171661377,4.78000020980835,4.804999828338623,690609
2024-12-09 20:30:00,4.795000076293945,4.800000190734863,4.769999980926514,4.78000020980835,627814
2024-12-10 14:30:00,4.690000057220459,4.78000020980835,4.675000190734863,4.78000020980835,958324
2024-12-10 15:30:00,4.664999961853027,4.690000057220459,4.650000095367432,4.684999942779541,972256
2024-12-10 16:30:00,4.675000190734863,4.679999828338623,4.650000095367432,4.670000076293945,712728
2024-12-10 17:30:00,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,409596
2024-12-10 18:30:00,4.675000190734863,4.690000057220459,4.659999847412109,4.684999942779541,285970
2024-12-10 19:30:00,4.675000190734863,4.690000057220459,4.670000076293945,4.675000190734863,267485
2024-12-10 20:30:00,4.650000095367432,4.679999828338623,4.650000095367432,4.675000190734863,422861
2024-12-11 14:30:00,4.570000171661377,4.65500020980835,4.559999942779541,4.650000095367432,923048
2024-12-11 15:30:00,4.541500091552734,4.579999923706055,4.539999961853027,4.574999809265137,1273395
2024-12-11 16:30:00,4.577700138092041,4.599999904632568,4.539999961853027,4.539999961853027,1449487
2024-12-11 17:30:00,4.565000057220459,4.579999923706055,4.559999942779541,4.574999809265137,926263
2024-12-11 18:30:00,4.554999828338623,4.570000171661377,4.550000190734863,4.565000057220459,905423
2024-12-11 19:30:00,4.565000057220459,4.570000171661377,4.539999961853027,4.554299831390381,767625
2024-12-11 20:30:00,4.550000190734863,4.565000057220459,4.539999961853027,4.565000057220459,975248
2024-12-12 14:30:00,4.474999904632568,4.539999961853027,4.420000076293945,4.510000228881836,2472046
2024-12-12 15:30:00,4.5,4.510000228881836,4.449999809265137,4.474999904632568,859623
2024-12-12 16:30:00,4.510000228881836,4.519999980926514,4.489999771118164,4.495800018310547,1221251
2024-12-12 17:30:00,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,414393
2024-12-12 18:30:00,4.485000133514404,4.509900093078613,4.474999904632568,4.485000133514404,720716
2024-12-12 19:30:00,4.514999866485596,4.519999980926514,4.480000019073486,4.485000133514404,1164299
2024-12-12 20:30:00,4.53000020980835,4.550000190734863,4.510000228881836,4.514999866485596,1335813
2024-12-13 14:30:00,4.494999885559082,4.550000190734863,4.489999771118164,4.539999961853027,1311779
2024-12-13 15:30:00,4.489999771118164,4.519999980926514,4.489999771118164,4.489999771118164,1413035
2024-12-13 16:30:00,4.474999904632568,4.510000228881836,4.46999979019165,4.497499942779541,544039
2024-12-13 17:30:00,4.494999885559082,4.5,4.460000038146973,4.474999904632568,572786
2024-12-13 18:30:00,4.46999979019165,4.494999885559082,4.460000038146973,4.494999885559082,911867
2024-12-13 19:30:00,4.46999979019165,4.480000019073486,4.460000038146973,4.46999979019165,458658
2024-12-13 20:30:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,611252
2024-12-16 14:30:00,4.554999828338623,4.570000171661377,4.409999847412109,4.46999979019165,1410124
2024-12-16 15:30:00,4.554999828338623,4.579999923706055,4.539999961853027,4.550000190734863,681816
2024-12-16 16:30:00,4.566299915313721,4.599999904632568,4.550000190734863,4.554999828338623,556651
2024-12-16 17:30:00,4.565000057220459,4.579999923706055,4.559999942779541,4.559999942779541,513656
2024-12-16 18:30:00,4.510000228881836,4.570000171661377,4.510000228881836,4.565000057220459,865900
2024-12-16 19:30:00,4.514999866485596,4.529900074005127,4.5,4.510000228881836,784615
2024-12-16 20:30:00,4.5,4.519999980926514,4.494999885559082,4.514999866485596,697518
2024-12-17 14:30:00,4.489999771118164,4.519899845123291,4.460000038146973,4.5,1170679
2024-12-17 15:30:00,4.454999923706055,4.5,4.449999809265137,4.489999771118164,794934
2024-12-17 16:30:00,4.454100131988525,4.46999979019165,4.449999809265137,4.460000038146973,440977
2024-12-17 17:30:00,4.460000038146973,4.46999979019165,4.449999809265137,4.454999923706055,425510
2024-12-17 18:30:00,4.460000038146973,4.485000133514404,4.449999809265137,4.454999923706055,487847
2024-12-17 19:30:00,4.460000038146973,4.46999979019165,4.449999809265137,4.464799880981445,410733
2024-12-17 20:30:00,4.460000038146973,4.46999979019165,4.449999809265137,4.454999923706055,467687
2024-12-18 14:30:00,4.440000057220459,4.474999904632568,4.429999828338623,4.460000038146973,1201254
2024-12-18 15:30:00,4.465000152587891,4.485000133514404,4.440000057220459,4.440000057220459,512157
2024-12-18 16:30:00,4.440000057220459,4.46999979019165,4.440000057220459,4.465000152587891,351092
2024-12-18 17:30:00,4.425000190734863,4.449999809265137,4.409999847412109,4.445000171661377,642096
2024-12-18 18:30:00,4.369999885559082,4.429999828338623,4.360000133514404,4.420000076293945,1273189
2024-12-18 19:30:00,4.355000019073486,4.389500141143799,4.340000152587891,4.369999885559082,1397167
2024-12-18 20:30:00,4.329999923706055,4.360000133514404,4.320000171661377,4.35830020904541,1125776
2024-12-19 14:30:00,4.309999942779541,4.34499979019165,4.289999961853027,4.329999923706055,1209230
2024-12-19 15:30:00,4.349999904632568,4.349999904632568,4.289999961853027,4.309999942779541,1474202
2024-12-19 16:30:00,4.349999904632568,4.355400085449219,4.320000171661377,4.349999904632568,883167
2024-12-19 17:30:00,4.34499979019165,4.349999904632568,4.329999923706055,4.349999904632568,313864
2024-12-19 18:30:00,4.340000152587891,4.367499828338623,4.340000152587891,4.34499979019165,616481
2024-12-19 19:30:00,4.315000057220459,4.349999904632568,4.309999942779541,4.340000152587891,741982
2024-12-19 20:30:00,4.300000190734863,4.329999923706055,4.300000190734863,4.315000057220459,853690
2024-12-20 14:30:00,4.355000019073486,4.3607001304626465,4.25,4.269999980926514,884888
2024-12-20 15:30:00,4.375,4.380000114440918,4.349999904632568,4.355000019073486,740108
2024-12-20 16:30:00,4.389999866485596,4.400000095367432,4.360000133514404,4.377500057220459,619180
2024-12-20 17:30:00,4.364999771118164,4.400000095367432,4.360000133514404,4.389999866485596,624527
2024-12-20 18:30:00,4.380000114440918,4.389999866485596,4.360000133514404,4.364999771118164,829816
2024-12-20 19:30:00,4.389999866485596,4.420000076293945,4.380000114440918,4.389999866485596,673979
2024-12-20 20:30:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,1221088
2024-12-23 14:30:00,4.385000228881836,4.409999847412109,4.34499979019165,4.34499979019165,1275458
2024-12-23 15:30:00,4.40500020980835,4.414999961853027,4.380000114440918,4.380300045013428,661957
2024-12-23 16:30:00,4.420000076293945,4.440000057220459,4.400000095367432,4.40500020980835,1234137
2024-12-23 17:30:00,4.429999828338623,4.429999828338623,4.409999847412109,4.425000190734863,323926
2024-12-23 18:30:00,4.434999942779541,4.445000171661377,4.409999847412109,4.429999828338623,482696
2024-12-23 19:30:00,4.448999881744385,4.460000038146973,4.420000076293945,4.434999942779541,739025
2024-12-23 20:30:00,4.474999904632568,4.480000019073486,4.440000057220459,4.449999809265137,883212
2024-12-24 14:30:00,4.454999923706055,4.46999979019165,4.420000076293945,4.46999979019165,663144
2024-12-24 15:30:00,4.454999923706055,4.46999979019165,4.440000057220459,4.449999809265137,683281
2024-12-24 16:30:00,4.465000152587891,4.46999979019165,4.449999809265137,4.454999923706055,452018
2024-12-26 14:30:00,4.520100116729736,4.53000020980835,4.449999809265137,4.449999809265137,266309
2024-12-26 15:30:00,4.534999847412109,4.539999961853027,4.519999980926514,4.520100116729736,462697
2024-12-26 16:30:00,4.525000095367432,4.550000190734863,4.519999980926514,4.534999847412109,204754
2024-12-26 17:30:00,4.514999866485596,4.5289998054504395,4.5,4.519999980926514,182546
2024-12-26 18:30:00,4.494999885559082,4.519999980926514,4.489999771118164,4.514999866485596,383098
2024-12-26 19:30:00,4.506400108337402,4.510000228881836,4.485000133514404,4.494999885559082,530984
2024-12-26 20:30:00,4.510000228881836,4.519999980926514,4.5,4.505000114440918,534891
2024-12-27 14:30:00,4.489999771118164,4.534999847412109,4.460000038146973,4.5,907158
2024-12-27 15:30:00,4.46999979019165,4.510000228881836,4.449999809265137,4.485000133514404,905698
2024-12-27 16:30:00,4.454999923706055,4.480000019073486,4.449999809265137,4.46999979019165,880174
2024-12-27 17:30:00,4.465000152587891,4.480000019073486,4.440000057220459,4.460000038146973,619682
2024-12-27 18:30:00,4.474999904632568,4.480000019073486,4.460000038146973,4.460000038146973,511774
2024-12-27 19:30:00,4.465000152587891,4.489999771118164,4.460000038146973,4.46999979019165,675974
2024-12-27 20:30:00,4.46999979019165,4.480000019073486,4.449999809265137,4.465000152587891,886375
2024-12-30 14:30:00,4.40500020980835,4.489999771118164,4.389999866485596,4.480000019073486,905212
2024-12-30 15:30:00,4.429999828338623,4.440000057220459,4.389999866485596,4.40500020980835,1052340
2024-12-30 16:30:00,4.454999923706055,4.46999979019165,4.429999828338623,4.434999942779541,849725
2024-12-30 17:30:00,4.474999904632568,4.489999771118164,4.449999809265137,4.460000038146973,908817
2024-12-30 18:30:00,4.465000152587891,4.489999771118164,4.460000038146973,4.46999979019165,640071
2024-12-30 19:30:00,4.474999904632568,4.480000019073486,4.4517998695373535,4.465000152587891,395124
2024-12-30 20:30:00,4.480000019073486,4.480000019073486,4.460000038146973,4.479899883270264,949808
2024-12-31 14:30:00,4.494999885559082,4.5,4.409999847412109,4.409999847412109,1065537
2024-12-31 15:30:00,4.440000057220459,4.5,4.431000232696533,4.494999885559082,1056053
2024-12-31 16:30:00,4.429999828338623,4.449999809265137,4.420000076293945,4.434999942779541,379276
2024-12-31 17:30:00,4.420000076293945,4.449999809265137,4.414999961853027,4.429999828338623,666372
2024-12-31 18:30:00,4.460000038146973,4.460000038146973,4.414999961853027,4.420000076293945,759092
2024-12-31 19:30:00,4.454999923706055,4.46999979019165,4.449999809265137,4.449999809265137,709685
2024-12-31 20:30:00,4.449999809265137,4.460000038146973,4.440000057220459,4.460000038146973,1016908
2025-01-02 14:30:00,4.480000019073486,4.514999866485596,4.460000038146973,4.489999771118164,1244256
2025-01-02 15:30:00,4.460000038146973,4.489999771118164,4.445000171661377,4.480000019073486,820905
2025-01-02 16:30:00,4.510000228881836,4.519999980926514,4.454999923706055,4.454999923706055,1122531
2025-01-02 17:30:00,4.525000095367432,4.550000190734863,4.5,4.510000228881836,829746
2025-01-02 18:30:00,4.545000076293945,4.550000190734863,4.505000114440918,4.53000020980835,1384622
2025-01-02 19:30:00,4.554999828338623,4.559999942779541,4.53000020980835,4.539999961853027,732132
2025-01-02 20:30:00,4.550000190734863,4.550000190734863,4.53000020980835,4.550000190734863,825272
2025-01-03 14:30:00,4.605000019073486,4.610000133514404,4.559999942779541,4.559999942779541,1237434
2025-01-03 15:30:00,4.565000057220459,4.610000133514404,4.565000057220459,4.605000019073486,1499856
2025-01-03 16:30:00,4.571899890899658,4.599999904632568,4.550000190734863,4.569799900054932,986991
2025-01-03 17:30:00,4.554999828338623,4.579999923706055,4.545000076293945,4.574999809265137,451285
2025-01-03 18:30:00,4.574999809265137,4.590000152587891,4.554999828338623,4.554999828338623,1155801
2025-01-03 19:30:00,4.574999809265137,4.590000152587891,4.570000171661377,4.574999809265137,766058
2025-01-03 20:30:00,4.539999961853027,4.579999923706055,4.53000020980835,4.574999809265137,1444632
2025-01-06 14:30:00,4.494999885559082,4.579999923706055,4.489999771118164,4.559999942779541,927109
2025-01-06 15:30:00,4.494999885559082,4.5,4.46999979019165,4.499100208282471,1490603
2025-01-06 16:30:00,4.550000190734863,4.550000190734863,4.489999771118164,4.494999885559082,714964
2025-01-06 17:30:00,4.545000076293945,4.570000171661377,4.53000020980835,4.554999828338623,1632584
2025-01-06 18:30:00,4.514999866485596,4.550000190734863,4.510000228881836,4.545000076293945,1218701
2025-01-06 19:30:00,4.489999771118164,4.519999980926514,4.46999979019165,4.514999866485596,697813
2025-01-06 20:30:00,4.480000019073486,4.489999771118164,4.46999979019165,4.485000133514404,1053734
2025-01-07 14:30:00,4.4980998039245605,4.53000020980835,4.449999809265137,4.5,1255970
2025-01-07 15:30:00,4.4791998863220215,4.5,4.46999979019165,4.5,958286
2025-01-07 16:30:00,4.460000038146973,4.489999771118164,4.450099945068359,4.480000019073486,796113
2025-01-07 17:30:00,4.465000152587891,4.46999979019165,4.449999809265137,4.465000152587891,887333
2025-01-07 18:30:00,4.454999923706055,4.465000152587891,4.440000057220459,4.461699962615967,535478
2025-01-07 19:30:00,4.440000057220459,4.460000038146973,4.434999942779541,4.460000038146973,331087
2025-01-07 20:30:00,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,634436
2025-01-08 14:30:00,4.377500057220459,4.429999828338623,4.340000152587891,4.429999828338623,1468003
2025-01-08 15:30:00,4.349999904632568,4.385000228881836,4.349999904632568,4.369999885559082,847649
2025-01-08 16:30:00,4.335000038146973,4.385000228881836,4.329999923706055,4.349999904632568,1423470
2025-01-08 17:30:00,4.361000061035156,4.369999885559082,4.329999923706055,4.335000038146973,1492502
2025-01-08 18:30:00,4.454999923706055,4.45989990234375,4.349999904632568,4.364999771118164,1925650
2025-01-08 19:30:00,4.449999809265137,4.460000038146973,4.420000076293945,4.454999923706055,1142808
2025-01-08 20:30:00,4.474999904632568,4.485000133514404,4.440000057220459,4.440000057220459,1616634
2025-01-10 14:30:00,4.34499979019165,4.420000076293945,4.320000171661377,4.369999885559082,1592903
2025-01-10 15:30:00,4.304999828338623,4.349999904632568,4.300000190734863,4.34499979019165,1308058
2025-01-10 16:30:00,4.28000020980835,4.309999942779541,4.269999980926514,4.300000190734863,778732
2025-01-10 17:30:00,4.309999942779541,4.320000171661377,4.28000020980835,4.28000020980835,903341
2025-01-10 18:30:00,4.295000076293945,4.304999828338623,4.28000020980835,4.304999828338623,635910
2025-01-10 19:30:00,4.289999961853027,4.300000190734863,4.28000020980835,4.295000076293945,611914
2025-01-10 20:30:00,4.28000020980835,4.300000190734863,4.269999980926514,4.284999847412109,1342361
2025-01-13 14:30:00,4.190000057220459,4.309999942779541,4.190000057220459,4.300000190734863,1293634
2025-01-13 15:30:00,4.215000152587891,4.25,4.190000057220459,4.195000171661377,1190910
2025-01-13 16:30:00,4.231200218200684,4.239999771118164,4.190000057220459,4.21999979019165,1649521
2025-01-13 17:30:00,4.260000228881836,4.28000020980835,4.21999979019165,4.2342000007629395,974563
2025-01-13 18:30:00,4.275000095367432,4.275000095367432,4.25,4.260000228881836,510808
2025-01-13 19:30:00,4.284999847412109,4.289999961853027,4.269999980926514,4.275000095367432,678844
2025-01-13 20:30:00,4.289999961853027,4.300000190734863,4.269999980926514,4.284999847412109,775703
2025-01-14 14:30:00,4.309999942779541,4.329999923706055,4.271599769592285,4.320000171661377,1798539
2025-01-14 15:30:00,4.340000152587891,4.348199844360352,4.309999942779541,4.315000057220459,1450814
2025-01-14 16:30:00,4.340000152587891,4.340000152587891,4.309999942779541,4.335000038146973,402685
2025-01-14 17:30:00,4.355000019073486,4.360000133514404,4.329999923706055,4.335000038146973,614397
2025-01-14 18:30:00,4.34499979019165,4.369999885559082,4.340000152587891,4.349999904632568,718800
2025-01-14 19:30:00,4.340000152587891,4.349999904632568,4.329999923706055,4.34499979019165,449934
2025-01-14 20:30:00,4.34499979019165,4.34499979019165,4.320000171661377,4.340000152587891,568687
2025-01-15 14:30:00,4.3242998123168945,4.429999828338623,4.320000171661377,4.400000095367432,2636352
2025-01-15 15:30:00,4.264999866485596,4.329999923706055,4.260000228881836,4.321000099182129,1802407
2025-01-15 16:30:00,4.284999847412109,4.289999961853027,4.239999771118164,4.264999866485596,1235504
2025-01-15 17:30:00,4.281499862670898,4.289999961853027,4.264999866485596,4.28000020980835,1297532
2025-01-15 18:30:00,4.300000190734863,4.309999942779541,4.269999980926514,4.284999847412109,1192323
2025-01-15 19:30:00,4.300000190734863,4.309999942779541,4.289999961853027,4.304999828338623,973515
2025-01-15 20:30:00,4.275000095367432,4.308700084686279,4.271999835968018,4.304999828338623,904872
2025-01-16 14:30:00,4.300000190734863,4.309999942779541,4.240699768066406,4.269999980926514,1478378
2025-01-16 15:30:00,4.364999771118164,4.369999885559082,4.289999961853027,4.300000190734863,1846626
2025-01-16 16:30:00,4.385000228881836,4.3871002197265625,4.360000133514404,4.364999771118164,779806
2025-01-16 17:30:00,4.380000114440918,4.389999866485596,4.369999885559082,4.389999866485596,567671
2025-01-16 18:30:00,4.385000228881836,4.389999866485596,4.369999885559082,4.375,745596
2025-01-16 19:30:00,4.394999980926514,4.400000095367432,4.380000114440918,4.388999938964844,544040
2025-01-16 20:30:00,4.40500020980835,4.420000076293945,4.389999866485596,4.394999980926514,759205
2025-01-17 14:30:00,4.449999809265137,4.46999979019165,4.414999961853027,4.429999828338623,1405971
2025-01-17 15:30:00,4.445000171661377,4.480000019073486,4.429999828338623,4.445000171661377,1659114
2025-01-17 16:30:00,4.440000057220459,4.460000038146973,4.420000076293945,4.445000171661377,781569
2025-01-17 17:30:00,4.429999828338623,4.449999809265137,4.429999828338623,4.440000057220459,520899
2025-01-17 18:30:00,4.400000095367432,4.4375,4.400000095367432,4.429999828338623,1147799
2025-01-17 19:30:00,4.40500020980835,4.409999847412109,4.389999866485596,4.400000095367432,390750
2025-01-17 20:30:00,4.400000095367432,4.409999847412109,4.389999866485596,4.40500020980835,617174
2025-01-21 14:30:00,4.499899864196777,4.539999961853027,4.369999885559082,4.440000057220459,2590543
2025-01-21 15:30:00,4.510000228881836,4.510000228881836,4.489999771118164,4.494999885559082,1110924
2025-01-21 16:30:00,4.49399995803833,4.510000228881836,4.480000019073486,4.510000228881836,970546
2025-01-21 17:30:00,4.474999904632568,4.5,4.46999979019165,4.494999885559082,310135
2025-01-21 18:30:00,4.480000019073486,4.480000019073486,4.460100173950195,4.480000019073486,329271
2025-01-21 19:30:00,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,808241
2025-01-21 20:30:00,4.474999904632568,4.489999771118164,4.46999979019165,4.480000019073486,498632
2025-01-22 14:30:00,4.3850998878479,4.46999979019165,4.380000114440918,4.46999979019165,1261147
2025-01-22 15:30:00,4.409999847412109,4.420000076293945,4.380000114440918,4.385000228881836,1937972
2025-01-22 16:30:00,4.400000095367432,4.440000057220459,4.392399787902832,4.411499977111816,898480
2025-01-22 17:30:00,4.429900169372559,4.429999828338623,4.394999980926514,4.400000095367432,1208976
2025-01-22 18:30:00,4.425000190734863,4.429999828338623,4.414999961853027,4.425000190734863,202828
2025-01-22 19:30:00,4.409999847412109,4.449999809265137,4.409999847412109,4.425000190734863,1062792
2025-01-22 20:30:00,4.400000095367432,4.420000076293945,4.389999866485596,4.409999847412109,1529279
2025-01-23 14:30:00,4.434999942779541,4.449999809265137,4.385000228881836,4.389999866485596,917886
2025-01-23 15:30:00,4.414999961853027,4.440000057220459,4.400000095367432,4.434999942779541,1687552
