Datetime,Close,High,Low,Open,Volume
2025-03-25 15:37:00,77.86499786376953,77.88999938964844,77.86499786376953,77.87000274658203,1991
2025-03-25 15:38:00,77.87000274658203,77.875,77.87000274658203,77.87000274658203,1423
2025-03-25 15:39:00,77.86260223388672,77.87999725341797,77.86260223388672,77.87999725341797,1284
2025-03-25 15:40:00,77.875,77.875,77.86000061035156,77.86000061035156,1848
2025-03-25 15:41:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,460
2025-03-25 15:42:00,77.9000015258789,77.9000015258789,77.87999725341797,77.88999938964844,4313
2025-03-25 15:43:00,77.88999938964844,77.90499877929688,77.88999938964844,77.9000015258789,3185
2025-03-25 15:44:00,77.90499877929688,77.90499877929688,77.9000015258789,77.9000015258789,452
2025-03-25 15:45:00,77.88999938964844,77.9000015258789,77.88999938964844,77.9000015258789,1077
2025-03-25 15:46:00,77.86499786376953,77.87000274658203,77.86499786376953,77.87000274658203,504
2025-03-25 15:47:00,77.83999633789062,77.87000274658203,77.83999633789062,77.87000274658203,1534
2025-03-25 15:48:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,958
2025-03-25 15:49:00,77.76499938964844,77.79000091552734,77.76499938964844,77.79000091552734,2260
2025-03-25 15:50:00,77.76000213623047,77.77999877929688,77.73829650878906,77.73829650878906,1289
2025-03-25 15:51:00,77.73999786376953,77.75,77.73999786376953,77.75,1337
2025-03-25 15:52:00,77.75,77.75,77.7300033569336,77.7300033569336,2225
2025-03-25 15:53:00,77.70999908447266,77.73999786376953,77.69000244140625,77.73999786376953,2206
2025-03-25 15:54:00,77.70500183105469,77.72969818115234,77.70500183105469,77.72969818115234,459
2025-03-25 15:55:00,77.7218017578125,77.7218017578125,77.72000122070312,77.72000122070312,537
2025-03-25 15:56:00,77.66999816894531,77.72000122070312,77.66999816894531,77.72000122070312,2799
2025-03-25 15:57:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,704
2025-03-25 15:58:00,77.70500183105469,77.70500183105469,77.68000030517578,77.68000030517578,1615
2025-03-25 15:59:00,77.72000122070312,77.73999786376953,77.72000122070312,77.73999786376953,616
2025-03-25 16:00:00,77.69999694824219,77.69999694824219,77.66000366210938,77.69999694824219,2025
2025-03-25 16:01:00,77.69499969482422,77.69499969482422,77.68000030517578,77.68000030517578,2509
2025-03-25 16:02:00,77.63999938964844,77.69000244140625,77.63999938964844,77.68000030517578,1969
2025-03-25 16:03:00,77.6500015258789,77.65499877929688,77.6500015258789,77.6500015258789,1896
2025-03-25 16:04:00,77.58000183105469,77.63500213623047,77.58000183105469,77.63500213623047,1342
2025-03-25 16:05:00,77.57499694824219,77.5999984741211,77.55000305175781,77.5999984741211,3862
2025-03-25 16:06:00,77.58999633789062,77.58999633789062,77.55000305175781,77.55000305175781,1096
2025-03-25 16:07:00,77.58999633789062,77.5999984741211,77.58999633789062,77.5999984741211,1760
2025-03-25 16:08:00,77.58000183105469,77.6050033569336,77.58000183105469,77.58000183105469,1995
2025-03-25 16:09:00,77.61000061035156,77.61000061035156,77.55999755859375,77.58000183105469,2189
2025-03-25 16:10:00,77.5999984741211,77.61000061035156,77.5999984741211,77.61000061035156,1018
2025-03-25 16:11:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,899
2025-03-25 16:12:00,77.55000305175781,77.59500122070312,77.55000305175781,77.59500122070312,1589
2025-03-25 16:14:00,77.58499908447266,77.58499908447266,77.58499908447266,77.58499908447266,414
2025-03-25 16:15:00,77.58999633789062,77.58999633789062,77.56999969482422,77.58999633789062,403
2025-03-25 16:16:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,444
2025-03-25 16:17:00,77.56999969482422,77.57019805908203,77.55999755859375,77.57019805908203,2715
2025-03-25 16:18:00,77.58740234375,77.58740234375,77.58499908447266,77.58499908447266,690
2025-03-25 16:19:00,77.57499694824219,77.57499694824219,77.55999755859375,77.57350158691406,1470
2025-03-25 16:20:00,77.5885009765625,77.5885009765625,77.57499694824219,77.57499694824219,718
2025-03-25 16:21:00,77.62000274658203,77.62000274658203,77.56999969482422,77.56999969482422,4753
2025-03-25 16:22:00,77.66899871826172,77.66899871826172,77.62999725341797,77.62999725341797,1875
2025-03-25 16:23:00,77.68000030517578,77.68000030517578,77.67430114746094,77.67430114746094,1769
2025-03-25 16:24:00,77.68000030517578,77.68499755859375,77.68000030517578,77.68499755859375,1045
2025-03-25 16:25:00,77.66999816894531,77.66999816894531,77.63999938964844,77.66000366210938,1337
2025-03-25 16:26:00,77.62999725341797,77.66500091552734,77.62999725341797,77.66500091552734,1574
2025-03-25 16:27:00,77.63999938964844,77.6449966430664,77.63999938964844,77.6449966430664,1370
2025-03-25 16:28:00,77.6500015258789,77.6500015258789,77.63999938964844,77.64900207519531,2688
2025-03-25 16:29:00,77.66000366210938,77.66000366210938,77.62000274658203,77.63999938964844,2467
2025-03-25 16:30:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,1047
2025-03-25 16:31:00,77.68000030517578,77.68000030517578,77.6500015258789,77.6500015258789,1370
2025-03-25 16:32:00,77.68499755859375,77.68499755859375,77.67500305175781,77.68000030517578,1870
2025-03-25 16:33:00,77.66000366210938,77.66500091552734,77.6500015258789,77.66500091552734,1656
2025-03-25 16:34:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,472
2025-03-25 16:35:00,77.6449966430664,77.6449966430664,77.6449966430664,77.6449966430664,678
2025-03-25 16:36:00,77.67259979248047,77.67259979248047,77.66000366210938,77.66000366210938,2565
2025-03-25 16:38:00,77.6500015258789,77.66000366210938,77.62999725341797,77.62999725341797,1059
2025-03-25 16:39:00,77.61000061035156,77.62999725341797,77.61000061035156,77.62999725341797,1314
2025-03-25 16:40:00,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,225
2025-03-25 16:41:00,77.70989990234375,77.70989990234375,77.63500213623047,77.63500213623047,3917
2025-03-25 16:43:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,3372
2025-03-25 16:44:00,77.75,77.75,77.69999694824219,77.74500274658203,1396
2025-03-25 16:45:00,77.72000122070312,77.73999786376953,77.69999694824219,77.69999694824219,1359
2025-03-25 16:46:00,77.71029663085938,77.71029663085938,77.71029663085938,77.71029663085938,685
2025-03-25 16:47:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,498
2025-03-25 16:48:00,77.71499633789062,77.7300033569336,77.71499633789062,77.7300033569336,1344
2025-03-25 16:49:00,77.72000122070312,77.72899627685547,77.71160125732422,77.71160125732422,1288
2025-03-25 16:50:00,77.7249984741211,77.73999786376953,77.69999694824219,77.69999694824219,4589
2025-03-25 16:51:00,77.69999694824219,77.7300033569336,77.69999694824219,77.72000122070312,1517
2025-03-25 16:52:00,77.70999908447266,77.70999908447266,77.69499969482422,77.69499969482422,2035
2025-03-25 16:53:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,1263
2025-03-25 16:54:00,77.74980163574219,77.74980163574219,77.7300033569336,77.7300033569336,1535
2025-03-25 16:55:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,785
2025-03-25 16:56:00,77.70999908447266,77.73999786376953,77.70539855957031,77.72440338134766,2870
2025-03-25 16:57:00,77.73999786376953,77.75,77.7300033569336,77.7300033569336,4522
2025-03-25 16:58:00,77.75499725341797,77.75499725341797,77.74510192871094,77.74510192871094,682
2025-03-25 16:59:00,77.76000213623047,77.76000213623047,77.74939727783203,77.74939727783203,1790
2025-03-25 17:00:00,77.78800201416016,77.78800201416016,77.7699966430664,77.7699966430664,1199
2025-03-25 17:01:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,314
2025-03-25 17:02:00,77.80000305175781,77.80000305175781,77.7750015258789,77.7750015258789,1516
2025-03-25 17:03:00,77.77999877929688,77.78500366210938,77.77999877929688,77.78500366210938,1101
2025-03-25 17:04:00,77.41000366210938,77.7750015258789,77.41000366210938,77.75,3120
2025-03-25 17:05:00,77.73999786376953,77.73999786376953,77.7300033569336,77.73999786376953,1652
2025-03-25 17:06:00,77.7699966430664,77.7699966430664,77.73999786376953,77.73999786376953,3060
2025-03-25 17:07:00,77.73999786376953,77.76000213623047,77.73999786376953,77.76000213623047,1518
2025-03-25 17:08:00,77.76000213623047,77.76000213623047,77.7300033569336,77.7300033569336,2615
2025-03-25 17:09:00,77.7699966430664,77.7699966430664,77.7300033569336,77.75,5080
2025-03-25 17:11:00,77.76499938964844,77.76499938964844,77.75,77.75,381
2025-03-25 17:12:00,77.79499816894531,77.79499816894531,77.73999786376953,77.73999786376953,2119
2025-03-25 17:13:00,77.7750015258789,77.7750015258789,77.7750015258789,77.7750015258789,1075
2025-03-25 17:14:00,77.75,77.78500366210938,77.75,77.779296875,1674
2025-03-25 17:15:00,77.76499938964844,77.7699966430664,77.76499938964844,77.7699966430664,2904
2025-03-25 17:18:00,77.72000122070312,77.75,77.72000122070312,77.75,3230
2025-03-25 17:19:00,77.72470092773438,77.7300033569336,77.69000244140625,77.7300033569336,5562
2025-03-25 17:20:00,77.7300033569336,77.73500061035156,77.72000122070312,77.7300033569336,2270
2025-03-25 17:21:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,1346
2025-03-25 17:23:00,77.71499633789062,77.72000122070312,77.71189880371094,77.72000122070312,2904
2025-03-25 17:24:00,77.7300033569336,77.7300033569336,77.72000122070312,77.72000122070312,1471
2025-03-25 17:25:00,77.71499633789062,77.72000122070312,77.71499633789062,77.72000122070312,3317
2025-03-25 17:26:00,77.7300033569336,77.73930358886719,77.70999908447266,77.70999908447266,4052
2025-03-25 17:27:00,77.73999786376953,77.73999786376953,77.7300033569336,77.7300033569336,1537
2025-03-25 17:28:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,1457
2025-03-25 17:29:00,77.69999694824219,77.72000122070312,77.69999694824219,77.69999694824219,4554
2025-03-25 17:30:00,77.69999694824219,77.69999694824219,77.68000030517578,77.68000030517578,768
2025-03-25 17:31:00,77.68000030517578,77.72000122070312,77.68000030517578,77.69999694824219,1846
2025-03-25 17:32:00,77.72000122070312,77.72000122070312,77.70999908447266,77.70999908447266,3038
2025-03-25 17:33:00,77.72100067138672,77.72100067138672,77.69999694824219,77.69999694824219,3105
2025-03-25 17:34:00,77.72000122070312,77.73999786376953,77.72000122070312,77.73999786376953,1931
2025-03-25 17:35:00,77.73999786376953,77.73999786376953,77.72000122070312,77.72000122070312,1462
2025-03-25 17:36:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,231
2025-03-25 17:37:00,77.7249984741211,77.7300033569336,77.7249984741211,77.7300033569336,879
2025-03-25 17:38:00,77.73999786376953,77.76000213623047,77.72000122070312,77.73999786376953,5693
2025-03-25 17:40:00,77.79000091552734,77.79000091552734,77.75,77.75,3683
2025-03-25 17:41:00,77.80999755859375,77.80999755859375,77.80000305175781,77.80000305175781,1149
2025-03-25 17:42:00,77.79000091552734,77.81999969482422,77.79000091552734,77.81999969482422,2453
2025-03-25 17:43:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,566
2025-03-25 17:44:00,77.76000213623047,77.76000213623047,77.73999786376953,77.75,5049
2025-03-25 17:45:00,77.70999908447266,77.73999786376953,77.70999908447266,77.7300033569336,4497
2025-03-25 17:46:00,77.6500015258789,77.68000030517578,77.6500015258789,77.68000030517578,2381
2025-03-25 17:47:00,77.6500015258789,77.66000366210938,77.6449966430664,77.66000366210938,1646
2025-03-25 17:48:00,77.6500015258789,77.65989685058594,77.62000274658203,77.62000274658203,5121
2025-03-25 17:49:00,77.63999938964844,77.66000366210938,77.63999938964844,77.66000366210938,1748
2025-03-25 17:50:00,77.61000061035156,77.63999938964844,77.61000061035156,77.63999938964844,962
2025-03-25 17:51:00,77.62000274658203,77.62000274658203,77.5999984741211,77.62000274658203,2490
2025-03-25 17:52:00,77.62999725341797,77.6500015258789,77.62999725341797,77.62999725341797,1834
2025-03-25 17:53:00,77.63999938964844,77.63999938964844,77.61000061035156,77.61499786376953,2003
2025-03-25 17:54:00,77.66000366210938,77.66000366210938,77.63999938964844,77.63999938964844,1945
2025-03-25 17:55:00,77.63500213623047,77.6449966430664,77.63500213623047,77.6449966430664,608
2025-03-25 17:56:00,77.63999938964844,77.63999938964844,77.62999725341797,77.63500213623047,1710
2025-03-25 17:57:00,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,1173
2025-03-25 17:58:00,77.63009643554688,77.6449966430664,77.62000274658203,77.63999938964844,2837
2025-03-25 17:59:00,77.625,77.63999938964844,77.625,77.63500213623047,2936
2025-03-25 18:00:00,77.6500015258789,77.6500015258789,77.62999725341797,77.62999725341797,2908
2025-03-25 18:01:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,218
2025-03-25 18:02:00,77.63929748535156,77.66999816894531,77.63929748535156,77.66999816894531,1419
2025-03-25 18:03:00,77.63500213623047,77.63500213623047,77.63500213623047,77.63500213623047,893
2025-03-25 18:04:00,77.62999725341797,77.62999725341797,77.62429809570312,77.62429809570312,2937
2025-03-25 18:05:00,77.62000274658203,77.62000274658203,77.61000061035156,77.61000061035156,3047
2025-03-25 18:06:00,77.61000061035156,77.61499786376953,77.58000183105469,77.5999984741211,4083
2025-03-25 18:07:00,77.5999984741211,77.5999984741211,77.58000183105469,77.58999633789062,2183
2025-03-25 18:08:00,77.62000274658203,77.62000274658203,77.5999984741211,77.5999984741211,2292
2025-03-25 18:09:00,77.63999938964844,77.63999938964844,77.625,77.63999938964844,4170
2025-03-25 18:12:00,77.6500015258789,77.66500091552734,77.6500015258789,77.66500091552734,1055
2025-03-25 18:13:00,77.63500213623047,77.6500015258789,77.62999725341797,77.64739990234375,2495
2025-03-25 18:14:00,77.65499877929688,77.65499877929688,77.63999938964844,77.63999938964844,1962
2025-03-25 18:15:00,77.66999816894531,77.69000244140625,77.6415023803711,77.6415023803711,3488
2025-03-25 18:16:00,77.65499877929688,77.68000030517578,77.65499877929688,77.68000030517578,762
2025-03-25 18:17:00,77.69400024414062,77.69400024414062,77.69000244140625,77.69000244140625,1942
2025-03-25 18:19:00,77.66999816894531,77.67500305175781,77.66999816894531,77.67500305175781,467
2025-03-25 18:20:00,77.66999816894531,77.66999816894531,77.66000366210938,77.66000366210938,1857
2025-03-25 18:21:00,77.66500091552734,77.66500091552734,77.66500091552734,77.66500091552734,410
2025-03-25 18:22:00,77.71499633789062,77.7300033569336,77.68000030517578,77.68000030517578,5330
2025-03-25 18:23:00,77.71430206298828,77.72000122070312,77.70999908447266,77.70999908447266,2034
2025-03-25 18:24:00,77.6884994506836,77.71499633789062,77.6884994506836,77.71499633789062,1600
2025-03-25 18:25:00,77.6449966430664,77.66999816894531,77.6449966430664,77.66999816894531,1423
2025-03-25 18:26:00,77.66000366210938,77.66999816894531,77.66000366210938,77.66999816894531,2742
2025-03-25 18:27:00,77.66999816894531,77.66999816894531,77.66000366210938,77.66000366210938,1444
2025-03-25 18:28:00,77.66999816894531,77.68000030517578,77.6500015258789,77.6500015258789,1914
2025-03-25 18:29:00,77.66500091552734,77.66500091552734,77.63999938964844,77.63999938964844,643
2025-03-25 18:30:00,77.69000244140625,77.69000244140625,77.68000030517578,77.68000030517578,2102
2025-03-25 18:31:00,77.63500213623047,77.66999816894531,77.63500213623047,77.66999816894531,1224
2025-03-25 18:32:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,738
2025-03-25 18:33:00,77.62999725341797,77.63999938964844,77.61000061035156,77.62000274658203,3094
2025-03-25 18:34:00,77.61000061035156,77.62999725341797,77.61000061035156,77.62000274658203,1963
2025-03-25 18:35:00,77.61000061035156,77.63500213623047,77.61000061035156,77.62999725341797,1894
2025-03-25 18:36:00,77.62999725341797,77.63999938964844,77.62000274658203,77.63999938964844,2455
2025-03-25 18:37:00,77.65499877929688,77.66000366210938,77.6500015258789,77.6500015258789,2467
2025-03-25 18:38:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,2092
2025-03-25 18:39:00,77.61000061035156,77.62999725341797,77.61000061035156,77.62999725341797,2416
2025-03-25 18:40:00,77.61000061035156,77.62000274658203,77.61000061035156,77.61499786376953,1628
2025-03-25 18:41:00,77.58999633789062,77.6050033569336,77.58999633789062,77.5999984741211,2824
2025-03-25 18:42:00,77.56999969482422,77.58000183105469,77.55000305175781,77.58000183105469,1135
2025-03-25 18:43:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55999755859375,4258
2025-03-25 18:44:00,77.61000061035156,77.61000061035156,77.58999633789062,77.58999633789062,1090
2025-03-25 18:45:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,1940
2025-03-25 18:46:00,77.62000274658203,77.62000274658203,77.58999633789062,77.58999633789062,4464
2025-03-25 18:47:00,77.62999725341797,77.62999725341797,77.61000061035156,77.61000061035156,2586
2025-03-25 18:48:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,401
2025-03-25 18:49:00,77.61499786376953,77.62999725341797,77.61499786376953,77.62999725341797,6517
2025-03-25 18:50:00,77.61000061035156,77.61000061035156,77.5999984741211,77.5999984741211,3364
2025-03-25 18:51:00,77.62000274658203,77.62000274658203,77.6050033569336,77.6050033569336,1117
2025-03-25 18:52:00,77.56500244140625,77.5999984741211,77.56500244140625,77.5999984741211,2273
2025-03-25 18:53:00,77.61000061035156,77.62000274658203,77.58000183105469,77.58000183105469,4578
2025-03-25 18:54:00,77.62000274658203,77.62000274658203,77.61000061035156,77.61000061035156,1760
2025-03-25 18:55:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,1383
2025-03-25 18:56:00,77.58000183105469,77.5999984741211,77.58000183105469,77.5802001953125,2384
2025-03-25 18:57:00,77.59500122070312,77.5999984741211,77.58000183105469,77.58000183105469,2204
2025-03-25 18:58:00,77.63999938964844,77.6500015258789,77.61000061035156,77.61000061035156,3052
2025-03-25 19:00:00,77.62999725341797,77.63999938964844,77.62999725341797,77.62999725341797,3085
2025-03-25 19:01:00,77.63919830322266,77.63999938964844,77.625,77.625,1725
2025-03-25 19:02:00,77.69000244140625,77.69000244140625,77.6500015258789,77.6500015258789,3843
2025-03-25 19:03:00,77.72000122070312,77.72000122070312,77.71499633789062,77.71499633789062,475
2025-03-25 19:04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,1622
2025-03-25 19:05:00,77.73999786376953,77.75,77.73999786376953,77.73999786376953,2043
2025-03-25 19:06:00,77.77999877929688,77.77999877929688,77.74500274658203,77.75,3079
2025-03-25 19:07:00,77.77999877929688,77.77999877929688,77.7750015258789,77.7750015258789,700
2025-03-25 19:08:00,77.7300033569336,77.7699966430664,77.7300033569336,77.7699966430664,3994
2025-03-25 19:09:00,77.75,77.75,77.7300033569336,77.7300033569336,3748
2025-03-25 19:10:00,77.7699966430664,77.7699966430664,77.76000213623047,77.76000213623047,1403
2025-03-25 19:11:00,77.75,77.75,77.75,77.75,1092
2025-03-25 19:12:00,77.70999908447266,77.75,77.70999908447266,77.73999786376953,2361
2025-03-25 19:13:00,77.68000030517578,77.69999694824219,77.68000030517578,77.69999694824219,2095
2025-03-25 19:14:00,77.68499755859375,77.69999694824219,77.68000030517578,77.68000030517578,5538
2025-03-25 19:15:00,77.70999908447266,77.70999908447266,77.68499755859375,77.68499755859375,1523
2025-03-25 19:16:00,77.70500183105469,77.70999908447266,77.70500183105469,77.70999908447266,3347
2025-03-25 19:17:00,77.69499969482422,77.70999908447266,77.69499969482422,77.70999908447266,1539
2025-03-25 19:18:00,77.69000244140625,77.69999694824219,77.69000244140625,77.69999694824219,2252
2025-03-25 19:19:00,77.69000244140625,77.69999694824219,77.68499755859375,77.69999694824219,4653
2025-03-25 19:20:00,77.6978988647461,77.6978988647461,77.68000030517578,77.68000030517578,4212
2025-03-25 19:21:00,77.70999908447266,77.70999908447266,77.69000244140625,77.69000244140625,3588
2025-03-25 19:22:00,77.72000122070312,77.72000122070312,77.70999908447266,77.70999908447266,2312
2025-03-25 19:23:00,77.73999786376953,77.73999786376953,77.7300033569336,77.7300033569336,1843
2025-03-25 19:24:00,77.75,77.75,77.73500061035156,77.73500061035156,4708
2025-03-25 19:25:00,77.7300033569336,77.7416000366211,77.7300033569336,77.7334976196289,3991
2025-03-25 19:26:00,77.72000122070312,77.72000122070312,77.70999908447266,77.70999908447266,4943
2025-03-25 19:27:00,77.69999694824219,77.70999908447266,77.69999694824219,77.69999694824219,3428
2025-03-25 19:28:00,77.70500183105469,77.70999908447266,77.70500183105469,77.70999908447266,2971
2025-03-25 19:29:00,77.68000030517578,77.70500183105469,77.67500305175781,77.69999694824219,7500
2025-03-25 19:30:00,77.69000244140625,77.69000244140625,77.68000030517578,77.69000244140625,3906
2025-03-25 19:31:00,77.73999786376953,77.73999786376953,77.69999694824219,77.69999694824219,3940
2025-03-25 19:32:00,77.72000122070312,77.75,77.72000122070312,77.75,5736
2025-03-25 19:33:00,77.72000122070312,77.72000122070312,77.69999694824219,77.70500183105469,5045
2025-03-25 19:34:00,77.70999908447266,77.72000122070312,77.70999908447266,77.72000122070312,2991
2025-03-25 19:35:00,77.47000122070312,77.67500305175781,77.45999908447266,77.66999816894531,10493
2025-03-25 19:36:00,77.54000091552734,77.54000091552734,77.44000244140625,77.5,7252
2025-03-25 19:37:00,77.70999908447266,77.70999908447266,77.54000091552734,77.55000305175781,3459
2025-03-25 19:38:00,77.7699966430664,77.80000305175781,77.68000030517578,77.70999908447266,7717
2025-03-25 19:39:00,77.7300033569336,77.76000213623047,77.7300033569336,77.75,1990
2025-03-25 19:40:00,77.72000122070312,77.73999786376953,77.69999694824219,77.7300033569336,7417
2025-03-25 19:41:00,77.72000122070312,77.73999786376953,77.70999908447266,77.7300033569336,2999
2025-03-25 19:42:00,77.68000030517578,77.7300033569336,77.68000030517578,77.7300033569336,6381
2025-03-25 19:43:00,77.72000122070312,77.73999786376953,77.69499969482422,77.69499969482422,5725
2025-03-25 19:44:00,77.70500183105469,77.73999786376953,77.69000244140625,77.7300033569336,2761
2025-03-25 19:45:00,77.72000122070312,77.72969818115234,77.69999694824219,77.70999908447266,7206
2025-03-25 19:46:00,77.77999877929688,77.77999877929688,77.72000122070312,77.72000122070312,5310
2025-03-25 19:47:00,77.76000213623047,77.80500030517578,77.76000213623047,77.80000305175781,5028
2025-03-25 19:48:00,77.75,77.7699966430664,77.73999786376953,77.76000213623047,17086
2025-03-25 19:49:00,77.7699966430664,77.77999877929688,77.76000213623047,77.76000213623047,10853
2025-03-25 19:50:00,77.70999908447266,77.77999877929688,77.6500015258789,77.77999877929688,11270
2025-03-25 19:51:00,77.75499725341797,77.77999877929688,77.70999908447266,77.70999908447266,9233
2025-03-25 19:52:00,77.7300033569336,77.7699966430664,77.7300033569336,77.76499938964844,4931
2025-03-25 19:53:00,77.75,77.7699966430664,77.72000122070312,77.72000122070312,15646
2025-03-25 19:54:00,77.68000030517578,77.80500030517578,77.66500091552734,77.72000122070312,26925
2025-03-25 19:55:00,77.68000030517578,77.70999908447266,77.6449966430664,77.69000244140625,25787
2025-03-25 19:56:00,77.7300033569336,77.7300033569336,77.68000030517578,77.68000030517578,28301
2025-03-25 19:57:00,77.62999725341797,77.72000122070312,77.62999725341797,77.72000122070312,16685
2025-03-25 19:58:00,77.63999938964844,77.65499877929688,77.61000061035156,77.62999725341797,39204
2025-03-25 19:59:00,77.69000244140625,77.69999694824219,77.63500213623047,77.63999938964844,62012
2025-03-26 13:30:00,77.78500366210938,77.86000061035156,77.66999816894531,77.66999816894531,211828
2025-03-26 13:30:00,77.78500366210938,77.86000061035156,77.66999816894531,77.66999816894531,211854
2025-03-26 13:31:00,77.87999725341797,77.98999786376953,77.83999633789062,77.94000244140625,6478
2025-03-26 13:31:00,77.87999725341797,77.98999786376953,77.83999633789062,77.94000244140625,6452
2025-03-26 13:32:00,77.8499984741211,77.93499755859375,77.8499984741211,77.93499755859375,447
2025-03-26 13:33:00,78.00499725341797,78.00499725341797,77.83999633789062,77.83999633789062,2172
2025-03-26 13:33:00,78.00499725341797,78.00499725341797,77.83999633789062,77.87999725341797,2172
2025-03-26 13:34:00,77.97000122070312,78.00749969482422,77.97000122070312,78.00749969482422,930
2025-03-26 13:35:00,77.9000015258789,77.96499633789062,77.9000015258789,77.96499633789062,262
2025-03-26 13:36:00,78.12999725341797,78.12999725341797,77.97000122070312,77.97000122070312,2374
2025-03-26 13:37:00,78.12000274658203,78.22000122070312,78.12000274658203,78.19000244140625,2469
2025-03-26 13:38:00,78.11840057373047,78.25499725341797,78.08000183105469,78.12000274658203,5190
2025-03-26 13:39:00,78.0801010131836,78.16999816894531,78.0801010131836,78.16999816894531,818
2025-03-26 13:40:00,78.26529693603516,78.29000091552734,78.17500305175781,78.19000244140625,23983
2025-03-26 13:41:00,78.26000213623047,78.28170013427734,78.24810028076172,78.28170013427734,2256
2025-03-26 13:43:00,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,1559
2025-03-26 13:44:00,78.22000122070312,78.22000122070312,78.19999694824219,78.19999694824219,1585
2025-03-26 13:45:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,372
2025-03-26 13:45:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,421
2025-03-26 13:46:00,78.19000244140625,78.2300033569336,78.19000244140625,78.22000122070312,1701
2025-03-26 13:46:00,78.19000244140625,78.2300033569336,78.19000244140625,78.22000122070312,1750
2025-03-26 13:47:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1124
2025-03-26 13:48:00,78.22000122070312,78.22000122070312,78.20500183105469,78.20500183105469,1570
2025-03-26 13:50:00,78.12000274658203,78.1500015258789,78.12000274658203,78.1500015258789,482
2025-03-26 13:51:00,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,2926
2025-03-26 13:52:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,747
2025-03-26 13:53:00,78.16999816894531,78.16999816894531,78.12999725341797,78.16999816894531,2791
2025-03-26 13:53:00,78.16999816894531,78.16999816894531,78.12999725341797,78.16000366210938,2791
2025-03-26 13:54:00,78.0999984741211,78.12999725341797,78.0999984741211,78.12999725341797,1216
2025-03-26 13:54:00,78.0999984741211,78.12999725341797,78.0999984741211,78.12999725341797,1211
2025-03-26 13:55:00,78.07749938964844,78.08000183105469,78.05999755859375,78.08000183105469,1890
2025-03-26 13:55:00,78.07749938964844,78.08000183105469,78.05999755859375,78.08000183105469,1872
2025-03-26 13:56:00,78.0999984741211,78.12000274658203,78.05000305175781,78.05000305175781,4100
2025-03-26 13:57:00,78.01000213623047,78.08000183105469,78.01000213623047,78.08000183105469,2771
2025-03-26 13:58:00,77.98500061035156,77.98999786376953,77.95999908447266,77.98999786376953,1723
2025-03-26 13:59:00,77.98999786376953,78.04000091552734,77.9800033569336,78.01000213623047,3841
2025-03-26 14:00:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,406
2025-03-26 14:01:00,77.93000030517578,77.9800033569336,77.9000015258789,77.95999908447266,19076
2025-03-26 14:02:00,77.91999816894531,77.98999786376953,77.88999938964844,77.97319793701172,3721
2025-03-26 14:03:00,77.94000244140625,77.94000244140625,77.91000366210938,77.91000366210938,2569
2025-03-26 14:04:00,77.88500213623047,77.95500183105469,77.8550033569336,77.95500183105469,5347
2025-03-26 14:05:00,77.91000366210938,77.91000366210938,77.875,77.875,1958
2025-03-26 14:06:00,77.91000366210938,77.93000030517578,77.88500213623047,77.88500213623047,4393
2025-03-26 14:07:00,77.91500091552734,77.92500305175781,77.9000015258789,77.91500091552734,4782
2025-03-26 14:07:00,77.91500091552734,77.92500305175781,77.9000015258789,77.9000015258789,4782
