Date,Close,High,Low,Open,Volume
2003-10-06,2.186084270477295,2.188786279859546,2.1806796718824537,2.1806796718824537,30000
2003-10-07,2.161764621734619,2.188786457237987,2.161764621734619,2.1860844476367665,9600
2003-10-08,2.2022969722747803,2.2022969722747803,2.177977154021301,2.177977154021301,9900
2003-10-09,2.2022969722747803,2.2022969722747803,2.1752743721629324,2.2022969722747803,23700
2003-10-10,2.1941909790039062,2.21580821471321,2.188786380161398,2.207701413087841,18900
2003-10-13,2.1941909790039062,2.21580821471321,2.188786380161398,2.188786380161398,54600
2003-10-14,2.2833638191223145,2.2833638191223145,2.2077013695859735,2.2158081710516013,102600
2003-10-15,2.2968740463256836,2.2968740463256836,2.2698522147370626,2.283363613723292,27000
2003-10-16,2.337406873703003,2.337406873703003,2.2941718310780557,2.2968738400451616,44400
2003-10-17,2.3995585441589355,2.4049631433475325,2.3509188909527734,2.3509188909527734,45000
2003-10-20,2.404963970184326,2.4590076613291316,2.3779413515044534,2.3779413515044534,47700
2003-10-21,2.418473482131958,2.418473482131958,2.383345041186238,2.418473482131958,31200
2003-10-22,2.383345127105713,2.429282766791039,2.383345127105713,2.429282766791039,21000
2003-10-23,2.383345127105713,2.3914517352954556,2.383345127105713,2.383345127105713,26100
2003-10-24,2.383345127105713,2.383345127105713,2.383345127105713,2.383345127105713,13800
2003-10-27,2.3779408931732178,2.3914522965473606,2.3779408931732178,2.3914522965473606,95700
2003-10-28,2.3779408931732178,2.4049635066446737,2.3779408931732178,2.3779408931732178,11100
2003-10-29,2.3779408931732178,2.4049635066446737,2.3779408931732178,2.4049635066446737,24600
2003-10-30,2.3779408931732178,2.3914522965473606,2.3779408931732178,2.3779408931732178,19800
2003-10-31,2.3779408931732178,2.4049635066446737,2.3779408931732178,2.4049635066446737,27600
2003-11-03,2.364429235458374,2.377939665473102,2.364429235458374,2.377939665473102,15000
2003-11-04,2.402259588241577,2.4184729940412013,2.377939769457249,2.383344560185022,75600
2003-11-05,2.418473482131958,2.418473482131958,2.407664864878736,2.418473482131958,33000
2003-11-06,2.44549560546875,2.459006230478063,2.413069177717975,2.4184731957895944,185400
2003-11-07,2.472517490386963,2.472517490386963,2.437389052817978,2.459006285246456,34500
2003-11-10,2.4644110202789307,2.4860290270163103,2.4644110202789307,2.4725176278478704,10200
2003-11-11,2.499540328979492,2.526562943436321,2.469816670721056,2.469816670721056,55500
2003-11-12,2.4860293865203857,2.4995398212587157,2.4590067775525437,2.4590067775525437,62700
2003-11-13,2.4860293865203857,2.4860293865203857,2.4806245941393,2.4806245941393,42000
2003-11-14,2.499540328979492,2.5130515395694877,2.499540328979492,2.499540328979492,9300
2003-11-17,2.4590065479278564,2.4860291543722983,2.4590065479278564,2.4860291543722983,44100
2003-11-18,2.4590065479278564,2.4617093304196067,2.4590065479278564,2.4617093304196067,18000
2003-11-19,2.44549560546875,2.44549560546875,2.44549560546875,2.44549560546875,6000
2003-11-20,2.431983709335327,2.4454949103343324,2.431983709335327,2.4454949103343324,14700
2003-11-21,2.431983709335327,2.4590055315032373,2.431983709335327,2.4590055315032373,44700
2003-11-24,2.431983709335327,2.4454949103343324,2.431983709335327,2.4454949103343324,13500
2003-11-25,2.431983709335327,2.431983709335327,2.3644288640005016,2.431983709335327,94800
2003-11-26,2.3914520740509033,2.3914520740509033,2.377940671933837,2.377940671933837,3900
2003-11-28,2.404963970184326,2.404963970184326,2.3914527574828237,2.394154574814016,12000
2003-12-01,2.3914520740509033,2.3914520740509033,2.3914520740509033,2.3914520740509033,4200
2003-12-02,2.3914520740509033,2.3914520740509033,2.3914520740509033,2.3914520740509033,6900
2003-12-03,2.364429235458374,2.364429235458374,2.364429235458374,2.364429235458374,300
2003-12-04,2.364429235458374,2.364429235458374,2.364429235458374,2.364429235458374,4500
2003-12-05,2.431983709335327,2.4454949103343324,2.3644288640005016,2.3644288640005016,35100
2003-12-08,2.3914520740509033,2.3914520740509033,2.3914520740509033,2.3914520740509033,600
2003-12-09,2.364429235458374,2.377939665473102,2.364429235458374,2.364429235458374,6600
2003-12-10,2.310384750366211,2.391451000636699,2.296873547590525,2.364429174915504,27000
2003-12-11,2.323897361755371,2.391452251302865,2.323897361755371,2.391452251302865,6600
2003-12-12,2.323897361755371,2.323897361755371,2.323897361755371,2.323897361755371,0
2003-12-15,2.2968740463256836,2.350918482609995,2.2968740463256836,2.350918482609995,118200
2003-12-16,2.310384750366211,2.3238961464186225,2.310384750366211,2.3130867589892774,8400
2003-12-17,2.310384750366211,2.310384750366211,2.310384750366211,2.310384750366211,34200
2003-12-18,2.310384750366211,2.3238961464186225,2.310384750366211,2.310384750366211,19500
2003-12-19,2.404963970184326,2.404963970184326,2.296875234956643,2.323897853636516,130500
2003-12-22,2.364429235458374,2.4184728882845903,2.337406635938344,2.337406635938344,9600
2003-12-23,2.431983709335327,2.431983709335327,2.3914506861684117,2.418472508336322,10500
2003-12-24,2.431983709335327,2.513049755669158,2.3914506861684117,2.3914506861684117,41400
2003-12-26,2.4887309074401855,2.5670951691896615,2.4887309074401855,2.4995395245352623,23400
2003-12-29,2.5130507946014404,2.526562194462958,2.4887309706471172,2.5130507946014404,23700
2003-12-30,2.4887309074401855,2.526562130295217,2.4887309074401855,2.4887309074401855,19800
2003-12-31,2.553583860397339,2.567095066096325,2.486028991563012,2.5265620288296686,27900
2004-01-02,2.499540328979492,2.499540328979492,2.431985435690538,2.431985435690538,2700
2004-01-05,2.364429235458374,2.486028517339378,2.323896205923616,2.43198409140624,37800
2004-01-06,2.3779408931732178,2.3779408931732178,2.3644304561832263,2.3644304561832263,11700
2004-01-07,2.364429235458374,2.364429235458374,2.364429235458374,2.364429235458374,65100
2004-01-08,2.4860293865203857,2.4995398212587157,2.364430062125072,2.364430062125072,38400
2004-01-09,2.7913777828216553,2.8373156164996294,2.486029256136584,2.499539690166338,179400
2004-01-12,3.067003011703491,3.404778762335096,2.8913602089365225,2.8913602089365225,419400
2004-01-13,2.9454033374786377,3.094025253125583,2.9454033374786377,3.094025253125583,9900
2004-01-14,2.864337921142578,3.0534927260655604,2.85082729161818,3.0534927260655604,67800
2004-01-15,2.958914279937744,2.964318877562958,2.9318924514721463,2.9454028825130822,36600
2004-01-16,2.918381690979004,2.9589149257155687,2.9048704838822905,2.9589149257155687,65400
2004-01-20,2.972425937652588,2.98053254541229,2.91838149936769,2.91838149936769,104400
2004-01-21,2.958914279937744,2.9724254840856608,2.9508076734150412,2.9724254840856608,87900
2004-01-22,2.958914279937744,2.985935915126597,2.958914279937744,2.964318877562958,153900
2004-01-23,2.810293197631836,2.985935954733379,2.810293197631836,2.985935954733379,77400
2004-01-26,2.83731460571289,2.9048694576704293,2.82380340338932,2.864336430529874,21000
2004-01-27,2.7724621295928955,2.8102931532127773,2.7697601207022733,2.8102931532127773,46800
2004-01-28,2.5670955181121826,2.7724629430911394,2.5535843100341338,2.7724629430911394,67800
2004-01-29,2.364429235458374,2.567094576408894,2.364429235458374,2.526561546874136,111900
2004-01-30,2.3914520740509033,2.3914520740509033,2.3644302362008323,2.377940671933837,57000
2004-02-02,2.421175956726074,2.4319845734677346,2.391451535898626,2.391451535898626,63000
2004-02-03,2.44549560546875,2.44549560546875,2.4184731957895944,2.4184731957895944,18900
2004-02-04,2.431983709335327,2.434685717603088,2.431983709335327,2.431983709335327,7500
2004-02-05,2.4590065479278564,2.4590065479278564,2.4319847145905342,2.4319847145905342,126300
2004-02-06,2.4590065479278564,2.4590065479278564,2.4373893131901347,2.4373893131901347,21300
2004-02-09,2.4590065479278564,2.472517754511687,2.4454959211743654,2.4454959211743654,57000
2004-02-10,2.44549560546875,2.464410828379947,2.44549560546875,2.44549560546875,15300
2004-02-11,2.4590065479278564,2.4617093304196067,2.4454959211743654,2.4454959211743654,54600
2004-02-12,2.4590065479278564,2.4860291543722983,2.4508999399436258,2.472517754511687,64200
2004-02-13,2.472517490386963,2.472517490386963,2.459006285246456,2.459006285246456,8400
2004-02-17,2.472517490386963,2.4833261066012016,2.472517490386963,2.472517490386963,13200
2004-02-18,2.472517490386963,2.4860288888042295,2.472517490386963,2.472517490386963,52500
2004-02-19,2.4590065479278564,2.472517754511687,2.4590065479278564,2.472517754511687,18000
2004-02-20,2.44549560546875,2.459006230478063,2.44549560546875,2.44549560546875,111600
2004-02-23,2.4590065479278564,2.4590065479278564,2.4590065479278564,2.4590065479278564,1500
2004-02-24,2.431983709335327,2.4590055315032373,2.431983709335327,2.4454949103343324,291000
2004-02-25,2.431983709335327,2.4454949103343324,2.431983709335327,2.4454949103343324,25800
2004-02-26,2.410367250442505,2.4319852631636345,2.4049634237311053,2.4319852631636345,37500
2004-02-27,2.410367250442505,2.4184740535321345,2.4049634237311053,2.4049634237311053,37500
2004-03-01,2.404963970184326,2.404963970184326,2.404963970184326,2.404963970184326,2700
2004-03-02,2.418473482131958,2.418473482131958,2.4049628555230145,2.4157714727762363,41400
2004-03-03,2.431983709335327,2.442792322236471,2.418472508336322,2.442792322236471,12300
2004-03-04,2.437389850616455,2.4671136998922947,2.4319852508251807,2.442793870577262,62700
2004-03-05,2.472517490386963,2.5130505259782066,2.437389052817978,2.437389052817978,18900
2004-03-08,2.44549560546875,2.51305047000611,2.44549560546875,2.51305047000611,83400
2004-03-09,2.44549560546875,2.44549560546875,2.44549560546875,2.44549560546875,7500
2004-03-10,2.44549560546875,2.4481976145045596,2.44549560546875,2.44549560546875,7800
2004-03-11,2.440091371536255,2.445495970244301,2.431984763389362,2.445495970244301,87600
2004-03-12,2.431983709335327,2.4454949103343324,2.431983709335327,2.431983709335327,25500
2004-03-15,2.431983709335327,2.431983709335327,2.431983709335327,2.431983709335327,20100
2004-03-16,2.418473482131958,2.445495895010513,2.418473482131958,2.418473482131958,4800
2004-03-17,2.404963970184326,2.445497028458232,2.404963970184326,2.4184746030552264,37200
2004-03-18,2.364429235458374,2.377939665473102,2.364429235458374,2.364429235458374,36900
2004-03-19,2.310384750366211,2.3779396045842875,2.310384750366211,2.364429174915504,28800
2004-03-22,2.313087701797486,2.313087701797486,2.313087701797486,2.313087701797486,3900
2004-03-23,2.3914520740509033,2.3914520740509033,2.375238855374773,2.388750064215027,11700
2004-03-24,2.402259588241577,2.402259588241577,2.402259588241577,2.402259588241577,900
2004-03-25,2.323897361755371,2.337407798489755,2.3103859586368536,2.3265991785146904,32700
2004-03-26,2.313087701797486,2.35632352964714,2.310385692073087,2.310385692073087,14100
2004-03-29,2.350918769836426,2.350918769836426,2.31308754384927,2.32659875120948,6900
2004-03-30,2.323897361755371,2.386047458123266,2.323897361755371,2.3509192016082725,6900
2004-03-31,2.323897361755371,2.3725370213888817,2.313087968673,2.313087968673,3600
2004-04-01,2.313087701797486,2.323897093632709,2.313087701797486,2.313087701797486,9600
2004-04-02,2.313087701797486,2.313087701797486,2.313087701797486,2.313087701797486,0
2004-04-05,2.310384750366211,2.3779396045842875,2.310384750366211,2.3779396045842875,16500
2004-04-06,2.337406873703003,2.337406873703003,2.3320030490455412,2.3320030490455412,10800
2004-04-07,2.2968740463256836,2.3103852520351453,2.2968740463256836,2.3103852520351453,145800
2004-04-08,2.310384750366211,2.310384750366211,2.296873547590525,2.296873547590525,50400
2004-04-12,2.2833638191223145,2.296874252940031,2.2833638191223145,2.296874252940031,38700
2004-04-13,2.242830276489258,2.283363505136525,2.242830276489258,2.2698521067928388,84900
2004-04-14,2.2022969722747803,2.2293187992796892,2.1644659506037445,2.2293187992796892,67200
2004-04-15,2.053675413131714,2.175274512228878,2.053675413131714,2.175274512228878,20100
2004-04-16,2.080697774887085,2.1347412328638296,2.080697774887085,2.1347412328638296,10500
2004-04-19,2.0401649475097656,2.134741645395034,2.0266537421703186,2.0401649475097656,102600
2004-04-20,2.0401649475097656,2.0401649475097656,2.0401649475097656,2.0401649475097656,0
2004-04-21,2.0942087173461914,2.121231322697221,2.04016505285831,2.04016505285831,17400
2004-04-22,2.0942087173461914,2.0942087173461914,2.0942087173461914,2.0942087173461914,1800
2004-04-23,2.1320393085479736,2.229318571628009,2.1212306948157957,2.1212306948157957,51300
2004-04-26,2.1482536792755127,2.1482536792755127,2.121231840436226,2.1482536792755127,29100
2004-04-27,2.1482536792755127,2.1617648886103855,2.1482536792755127,2.1617648886103855,33900
2004-04-28,2.026654005050659,2.1617645297564194,2.026654005050659,2.094208880849965,17700
2004-04-29,2.026654005050659,2.094208880849965,2.026654005050659,2.026654005050659,30900
2004-05-03,2.0942087173461914,2.16176436097829,2.013142640784053,2.121231322697221,60000
2004-05-04,2.0942087173461914,2.1482531549411616,2.0942087173461914,2.0996133157271064,53400
2004-05-05,2.080697774887085,2.0942082045086403,2.026653350526716,2.080697774887085,35400
2004-05-06,2.080697774887085,2.1347412328638296,2.080697774887085,2.080697774887085,18300
2004-05-07,2.07259202003479,2.080698629033668,2.06718722748193,2.06718722748193,18000
2004-05-10,2.053675413131714,2.067186617419257,1.999631755642024,2.067186617419257,72900
2004-05-11,1.9726098775863647,1.9726098775863647,1.9726098775863647,1.9726098775863647,600
2004-05-12,2.042867422103882,2.042867422103882,1.9185662760824769,1.972609756816498,19500
2004-05-13,2.042867422103882,2.042867422103882,2.042867422103882,2.042867422103882,0
2004-05-14,1.9590984582901,1.9645022821350984,1.9590984582901,1.9590984582901,6300
2004-05-17,1.9185669422149656,1.964503829813753,1.9185669422149656,1.9185669422149656,3600
2004-05-18,1.9455878734588623,1.9563962976869145,1.9320764734282765,1.9563962976869145,22200
2004-05-19,1.9455878734588623,1.999632120643729,1.9320764734282765,1.9590990802126655,76800
2004-05-20,1.9320768117904663,1.932076811790466,1.932076811790466,1.932076811790466,1200
2004-05-21,1.9185669422149656,1.9320773822165245,1.9185669422149656,1.9320773822165245,6900
2004-05-24,1.923970341682434,1.9455883551514632,1.918566514784083,1.918566514784083,9900
2004-05-25,1.9726098775863647,2.0536761666729837,1.9347796127055787,1.9401834392624444,231600
2004-05-26,1.9590984582901,1.986120283389188,1.950991852777357,1.986120283389188,13500
2004-05-27,1.986121416091919,1.9861214160919187,1.9861214160919187,1.9861214160919187,4500
2004-05-28,1.9590984582901,1.9590984582901,1.950991852777357,1.950991852777357,5100
2004-06-01,1.950993299484253,1.9590999110082368,1.950993299484253,1.9590999110082368,3900
2004-06-02,1.950993299484253,1.950993299484253,1.950993299484253,1.950993299484253,1500
2004-06-03,1.950993299484253,1.9780151446206675,1.950993299484253,1.9780151446206675,4200
2004-06-04,1.9726098775863647,2.0131431187680833,1.959099441448519,1.9780146705273212,83100
2004-06-07,1.9726098775863647,1.9726098775863647,1.9726098775863647,1.9726098775863647,0
2004-06-08,1.9726098775863647,2.0266543280132017,1.9726098775863647,2.0266543280132017,79500
2004-06-09,1.9590984582901,1.986120283389188,1.9590984582901,1.9590984582901,8400
2004-06-10,1.9536945819854736,1.9536945819854736,1.945587973482496,1.95099257242794,25500
2004-06-14,1.9320768117904663,1.932076811790466,1.932076811790466,1.932076811790466,600
2004-06-15,1.864522099494934,1.9320769917254703,1.8537136723674237,1.9320769917254703,34800
2004-06-16,1.864522099494934,1.8645220994949343,1.8645220994949343,1.8645220994949343,0
2004-06-17,1.864522099494934,1.8753307198992792,1.8591174993775104,1.8591174993775104,18600
2004-06-18,1.867224097251892,1.8780334906918688,1.864522087126356,1.864522087126356,11400
2004-06-21,1.8591171503067017,1.8672237590454763,1.859117150306702,1.8672237590454763,4200
2004-06-22,1.7834547758102417,1.8645208229156929,1.7834547758102417,1.85371240318837,33000
2004-06-23,1.823988914489746,1.823988914489746,1.7834558661564492,1.7834558661564492,43800
2004-06-24,1.7915619611740112,1.8104771850190895,1.7834553538360784,1.8104771850190895,42600
2004-06-25,1.7861573696136477,1.7915621616639708,1.7834555534188443,1.7915621616639708,37500
