Date,Close,High,Low,Open,Volume
2021-03-01,204.6550750732422,205.50359542260284,202.6751750766142,202.7034581291869,757700
2021-03-02,201.3740997314453,204.87191926799676,201.3552539535451,204.87191926799676,805100
2021-03-03,198.9322052001953,203.0899860222065,198.9322052001953,202.18488529899983,732100
2021-03-04,194.34078979492188,200.28989899830205,190.91839616384297,198.6399869326886,805200
2021-03-05,197.95169067382812,198.4419397741172,188.9290241229945,196.8580315065596,763200
2021-03-08,198.24398803710935,201.6569440181071,197.98942617535016,199.04536517806991,958700
2021-03-09,200.81781005859375,202.4771445307907,199.57329841488053,201.7323336308743,960200
2021-03-10,203.15597534179688,204.532479397126,201.7889085601767,202.7599982703951,825200
2021-03-11,207.247802734375,207.56835360152897,204.90963145538157,205.72988317392196,766000
2021-03-12,208.57713317871097,208.85055519229553,206.4935383183768,207.17236032895252,659100
2021-03-15,210.6984405517578,210.83043291635892,208.1717254619398,209.00138558825157,551500
2021-03-16,207.8322906494141,210.75498249806336,206.66320527830203,210.75498249806336,655000
2021-03-17,209.1522521972656,209.34081067566427,205.3055988163563,206.69152593102547,696200
2021-03-18,203.81597900390625,209.52940062939172,203.4388620163513,207.9737606870228,801100
2021-03-19,204.95675659179688,206.3615438131055,202.17547958657596,204.07051595460143,738900
2021-03-22,203.88194274902344,205.36215612887045,203.07112843594217,205.29615275653111,720000
2021-03-23,198.055419921875,203.08056721536167,197.21630810777935,202.8071595890606,672400
2021-03-24,195.03843688964844,201.15725816227865,195.03843688964844,200.20502847924112,822700
2021-03-25,198.8606109619141,199.44674171646528,191.98769701198125,193.91626511023424,831600
2021-03-26,202.4246826171875,202.54758658571973,198.58644361118013,200.7891798894552,477500
2021-03-29,198.5108184814453,202.9352028251648,197.8396069959223,201.70620637272333,627200
2021-03-30,200.95933532714844,201.4981941626557,197.58432345214857,198.78495950456735,636900
2021-03-31,202.3868865966797,203.8900368478636,201.7062120630588,201.98036582713,513000
2021-04-01,205.5066375732422,205.5066375732422,203.5307830968644,203.93730385672455,588200
2021-04-05,206.30072021484375,207.86059065426585,205.40261255501449,207.36900368962355,680400
2021-04-06,206.57489013671875,208.0780546562251,206.29128779846076,206.52763269724096,853000
2021-04-07,204.2870635986328,206.83958549982808,203.89945452085743,206.68833573501695,583200
2021-04-08,205.5633544921875,205.7713391703163,203.41733863623017,205.43100191750085,735500
2021-04-09,206.0549468994141,206.37637250591084,204.8448477228502,205.7996903646793,572700
2021-04-12,206.2818298339844,206.7356080116841,204.85431180343525,206.17783749895443,686600
2021-04-13,206.21563720703125,206.8868485811801,204.45723074078109,206.35743836344395,674400
2021-04-14,207.4257049560547,209.429904738865,206.6221266674813,206.6221266674813,530000
2021-04-15,208.61691284179688,208.90997820726992,206.9908587894807,208.73035377672895,510600
2021-04-16,209.50558471679688,209.8175617321947,208.0213317428147,209.66629752618084,721800
2021-04-19,207.387939453125,209.37324258637457,206.28184693900576,208.796560394362,607600
2021-04-20,204.0601501464844,207.2838829512247,202.51917710168073,206.8679281307077,1219200
2021-04-21,208.134765625,208.134765625,202.8122741312671,203.71984484831628,907200
2021-04-22,207.2366943359375,210.3280756276353,206.69782097249404,208.74929322957152,882700
2021-04-23,210.7818298339844,211.4908644931839,207.98350003185757,208.35219747762744,1198700
2021-04-26,212.93728637695312,213.23980031947215,211.83119407946924,212.25661197460204,629300
2021-04-27,213.08853149414065,213.8259263430683,212.15261503030348,213.46669194573573,450200
2021-04-28,213.36268615722656,213.83537587287452,212.3511232415742,213.12634129940255,746400
2021-04-29,213.116943359375,215.37641473855257,211.25455858226232,215.017165828834,757900
2021-04-30,210.3374938964844,212.68203105916868,209.8742527401044,211.5381154966309,641800
2021-05-03,210.84800720214844,212.30389983788476,210.45094950840607,212.19044447871005,833000
2021-05-04,209.1841278076172,210.2240366113751,207.04756088697468,209.80806731973337,1059100
2021-05-05,208.7965087890625,210.33748192996552,208.28601022616076,210.33748192996552,581200
2021-05-06,209.02342224121097,209.12741456771292,205.95093873360813,209.12741456771292,862300
2021-05-07,211.34906005859375,211.56649332645793,208.588553370819,209.21250736592265,911500
2021-05-10,207.84169006347656,211.66101691871248,207.79441820313016,211.36795158005,557700
2021-05-11,206.49923706054688,207.43516795776375,203.388944855716,204.03181041627255,576500
2021-05-12,200.2030487060547,206.28183281559637,199.88160866791264,205.21356364068225,630700
2021-05-13,203.0675506591797,204.485620126876,200.13686798913457,201.02552716361336,945300
2021-05-14,207.6999053955078,207.83225796896852,204.3154445308999,204.93939855950697,818500
2021-05-17,207.4068298339844,207.62426310285235,205.1095643305169,206.62216303506747,436000
2021-05-18,205.8374938964844,208.8816173274266,205.8374938964844,207.8322454065074,589800
2021-05-19,204.4572296142578,204.4572296142578,201.25239366887007,203.08643221688396,536200
2021-05-20,205.7051239013672,206.23453411835212,203.71983558767377,204.8070162528859,391700
2021-05-21,205.9603729248047,208.10638837136273,205.7240280561416,207.2744498175578,359200
2021-05-24,207.47300720214844,208.3332916493375,206.24401087357444,207.17047881496515,498000
2021-05-25,206.0171356201172,209.3637877246668,205.8753344399875,208.3238643192194,337900
2021-05-26,208.61691284179688,208.87216937074183,206.5843524890756,206.5843524890756,365400
2021-05-27,210.4698486328125,210.88581793259124,209.21249213133467,209.91206374882913,522700
2021-05-28,210.4225921630859,211.481412694265,209.95935096802117,211.44360385758625,307900
2021-06-01,212.29441833496097,212.5591234410866,210.7723567620651,212.09589671803985,803100
2021-06-02,212.4929656982422,212.8522001183538,211.29232962948305,212.71039895585545,583700
2021-06-03,210.85745239257812,211.6421191646617,209.05178838187837,211.38687706768133,1010800
2021-06-04,211.8690490722656,212.2755554266349,210.68732442535537,211.81232859726987,554100
2021-06-07,213.27761840820312,213.44777979199284,211.97299009776376,212.0769824185284,591100
2021-06-08,215.5938262939453,215.934163535845,213.0034809291895,213.85433124661284,687700
2021-06-09,214.1662750244141,216.16102643436696,213.92048153670288,216.16102643436696,431400
2021-06-10,213.54234313964844,215.3574701936483,212.89947752709884,214.7051559784684,307900
2021-06-11,215.33859252929688,215.33859252929688,213.85435386276072,214.42157304234755,331200
2021-06-14,214.3553771972656,216.36902595012137,213.5990706269031,215.7450863730192,608700
2021-06-15,213.56124877929688,214.5066283921762,212.21881146005003,214.43101071745215,365100
2021-06-16,212.93728637695312,213.9393863511515,211.23560037107535,213.2492633468096,379900
2021-06-17,210.2429656982422,213.21145702331157,208.31439768862768,212.4835107024931,460100
2021-06-18,206.4047393798828,209.02344503253465,206.21566633617604,208.3711307702,581500
2021-06-21,210.85745239257812,211.33014217633828,207.1893894798355,207.79443182603467,417200
2021-06-22,211.47195434570312,212.0202762170364,209.3732105857315,210.84800037915,477300
2021-06-23,211.9068145751953,212.97509805363163,211.8311969075659,211.8311969075659,905100
2021-06-24,214.20506286621097,214.2334934930746,212.59393134560617,213.2194195977601,449900
2021-06-25,215.46554565429688,216.07208981091424,214.195581624781,214.69787532661323,857700
2021-06-28,213.8922882080078,216.22368612376357,212.76449192810136,216.22368612376357,539900
2021-06-29,213.58905029296875,215.2191405232219,213.0298953024348,215.00116754509335,396800
2021-06-30,213.50375366210935,214.02500595575373,212.66027793644992,213.14361308447255,1040200
2021-07-01,215.00115966796875,215.51292543724983,213.8828352667193,214.716838924522,874900
2021-07-02,214.08187866210935,215.67406625683185,213.5795849144133,215.67406625683185,748800
2021-07-06,211.7504425048828,214.3851344532852,210.2246173167021,214.261925428688,608000
2021-07-07,210.73638916015625,212.8877315888461,209.08734043852587,211.90208828586464,654400
2021-07-08,208.51873779296875,210.4047038134873,205.71346167330296,207.26773217630347,916100
2021-07-09,212.90667724609375,212.9919835914459,210.1488050956005,210.4994591491856,310500
2021-07-12,213.2668304443359,213.36160885093756,211.38085005773797,212.60342498158812,522100
2021-07-13,209.76025390625,212.48022363249828,209.6086142346631,212.48022363249828,833400
2021-07-14,207.38145446777344,211.57987460137616,207.16346702927737,210.91646915219172,588000
2021-07-15,206.35789489746097,207.46673274574977,204.3771362746931,206.53795071666417,544800
2021-07-16,204.0454559326172,208.37655719309825,203.71374597461093,207.8742634586232,436200
2021-07-19,200.8231506347656,202.58592172260185,198.5770444519825,200.86106777622365,1181300
2021-07-20,206.4431915283203,207.19188883311895,200.8042237587127,201.15487781095536,535900
2021-07-21,209.48538208007812,209.66545236257497,207.50463789491965,207.50463789491965,613900
2021-07-22,207.3624725341797,208.9830760588215,206.36735724193068,208.9830760588215,523400
2021-07-23,208.67034912109375,208.7935581554581,206.74646607957223,208.3102229963549,338500
2021-07-26,209.1063232421875,210.31941170862,208.29127807306983,208.78409978166903,319900
2021-07-27,207.5520172119141,208.49974331790452,205.73238482375064,208.2817703626495,435100
2021-07-28,209.4285125732422,210.70794861130184,206.7559324521915,208.32916127173743,392900
2021-07-29,211.13442993164065,212.61288040759536,210.24356503942343,210.89749839482343,336900
2021-07-30,210.3478546142578,212.5276280505977,209.9498112937158,210.2246600257856,366700
2021-08-02,209.50433349609375,213.352099224416,209.32426321974765,211.50403618509287,1083500
2021-08-03,210.6890106201172,210.6890106201172,207.4288301564849,210.2056754608937,409300
2021-08-04,208.6608734130859,210.94489700052588,208.6040121554989,209.4285293128191,490900
2021-08-05,211.2671356201172,211.4377338662949,209.1063209095664,209.1063209095664,270100
2021-08-06,211.8926239013672,213.1531014730095,211.06810674127908,212.3570149418104,353400
2021-08-09,210.9828186035156,211.83578092726648,209.97823106632143,211.3713898467414,293200
2021-08-10,211.45668029785156,212.27172546681348,210.50895402981004,211.3334857165917,339200
2021-08-11,212.91616821289065,212.91616821289065,210.3383518325548,211.7599411101891,359900
2021-08-12,212.4517822265625,212.9256453303719,211.43772270421064,212.8972147010357,412200
2021-08-13,211.6462249755859,213.01093857588455,211.22922312779147,212.5370754690553,330000
2021-08-16,210.22459411621097,210.85008230315623,208.73665731341865,210.40464991385863,344100
2021-08-17,207.5425567626953,208.77458920045623,205.41017290497336,208.5092270328321,468600
2021-08-18,205.836669921875,208.5376811019113,205.7039888231485,207.3245926389393,405200
2021-08-19,203.85589599609375,205.44806895039596,202.53855725611044,203.73268697183713,517200
2021-08-20,206.5569000244141,206.71801172562465,203.17352537668685,203.62842985429037,479000
2021-08-23,209.36216735839844,209.59909887336804,207.9974395183893,207.9974395183893,359400
2021-08-24,211.532470703125,211.74097160997684,209.94976979104297,210.2056598969344,324900
2021-08-25,212.71713256835935,213.57009478443453,211.08704242509057,211.7694064134893,380000
2021-08-26,210.74588012695312,212.91618132268536,210.40469810086728,212.6129019834291,274500
2021-08-27,215.4465789794922,215.81619158507468,211.19128352658387,211.19128352658387,383400
2021-08-30,214.92535400390625,216.06262259149256,214.1861286989174,216.0341919613895,1275100
2021-08-31,214.4799346923828,215.20968798588245,213.79757060568417,214.7263527832857,380100
2021-09-01,215.76882934570312,216.4322348153852,213.77861293665697,215.39921669394064,487300
2021-09-02,217.42735290527344,217.93913317467317,216.16687526690976,216.44172397559052,356200
2021-09-03,216.82081604003903,217.49370805820496,216.1763691143864,217.0956647580391,414400
2021-09-07,214.9822235107422,217.11460761719692,214.85902892928817,216.78291209955268,367400
2021-09-08,213.46583557128903,214.71682652459452,212.19587158538812,214.56518687535964,342300
2021-09-09,213.03936767578125,215.01063992137588,212.77400549475448,213.13414608092833,315400
2021-09-10,211.0965576171875,214.22404278417437,210.9543899979528,214.1861400957384,351300
2021-09-13,211.99685668945312,213.06779182551372,210.27198822114855,212.4991503728269,326100
2021-09-14,209.9782257080078,213.09625316982064,209.32429228149945,212.84036303310975,334400
2021-09-15,212.3285369873047,212.4327874308129,209.5611786682659,210.02556963683017,494100
2021-09-16,212.28118896484375,213.14360878476268,210.85959971693873,212.12007725208628,305100
2021-09-17,211.41879272460935,213.15313365445397,210.60374749737895,212.3191298513839,298300
2021-09-20,207.61834716796875,208.4997254295683,204.96471140663485,207.26767870525416,757800
2021-09-21,207.51414489746097,209.40011086922976,206.3389591480453,209.1821378820773,669900
2021-09-22,210.5563201904297,211.90208960841795,208.9357165476978,208.9357165476978,330300
2021-09-23,213.82595825195312,214.6883924744264,211.2291979906921,211.4850736258985,412900
2021-09-24,213.18551635742188,214.08819771505264,211.94076459598477,212.78643663611592,349600
2021-09-27,214.9909210205078,216.16916697435795,213.4706190949204,213.68915968757875,361600
2021-09-28,210.9715881347656,214.4778065717547,210.63901441084755,214.01220625803165,610900
2021-09-29,210.79107666015625,212.44441977840975,210.42050150419752,211.95982595871385,419000
2021-09-30,207.77896118164065,211.73177248023083,207.77896118164065,211.65575520539497,503000
2021-10-01,211.0191192626953,212.23536661877213,206.9998020547042,209.04271368436747,438000
2021-10-04,209.3562774658203,211.6937469404849,208.40608332191815,210.87657939677655,905100
2021-10-05,209.92637634277344,211.83627577019283,209.0427027858808,209.99289688945296,379600
2021-10-06,209.60333251953125,209.65084512870928,206.4011827445475,207.99750202147777,450000
2021-10-07,212.43492126464844,213.93621532057116,211.12364864747684,211.2186593668524,575800
2021-10-08,211.1901397705078,213.3185798176593,211.08561783741527,212.88148414323285,277200
2021-10-11,210.11642456054688,212.98600028411792,210.01190263029685,211.3326718404683,217400
2021-10-12,211.1331329345703,212.0548224012228,210.5250092708955,210.67704381151717,263700
2021-10-13,212.13082885742188,212.19734940260716,209.7933450356639,211.65573181630785,273300
2021-10-14,215.675048828125,215.75106609459712,213.9361919169545,214.18325165769164,493500
2021-10-15,215.37098693847656,217.774976726029,215.361475718734,217.39489040659132,313000
2021-10-18,215.7035369873047,216.18814521163583,213.96468020917348,214.73434953626233,421100
2021-10-19,216.5302276611328,217.347395135058,215.59902704048528,216.69175891194456,436200
2021-10-20,218.08853149414065,218.53512383518083,216.2356560891918,216.72974653130493,442300
2021-10-21,218.70620727539065,219.12429506231948,217.34743646668537,218.09808353953417,364900
2021-10-22,218.7156524658203,219.9319141497787,217.59443048215337,218.79166972724337,252900
2021-10-25,220.2834625244141,220.89158606516273,218.7251450450701,219.45679843745495,312000
2021-10-26,218.7156524658203,221.18616271623344,218.6301384837732,221.0246314727633,332400
2021-10-27,214.8293914794922,218.3926195351206,214.743877485872,218.3926195351206,405800
2021-10-28,218.4591064453125,218.4591064453125,215.6560370396136,215.6560370396136,375500
2021-10-29,218.06004333496097,219.19076210439897,217.32838983806852,218.24056803008028,525600
2021-11-01,222.8299865722656,222.93450849074136,218.95319336718015,218.95319336718015,626200
2021-11-02,222.7539978027344,223.2956154037815,221.53775050426975,223.12458742375284,478800
2021-11-03,225.66160583496097,226.31722759601823,222.5449702942954,222.86803281403,859500
2021-11-04,224.6733856201172,227.0678787433076,224.2077998036711,226.1651972738844,721400
2021-11-05,226.91586303710935,228.27464821335943,225.64260635360552,226.84935698587577,517600
2021-11-08,227.4479522705078,229.05378258538008,227.0488724967993,228.4741636166773,529300
2021-11-09,226.8493499755859,228.06559729221487,225.7471213140123,227.447962413438,434300
2021-11-10,223.8372344970703,226.9538700325148,222.7825184500941,226.03218058160715,543800
2021-11-11,225.24354553222656,225.7946599264897,224.14131674370032,224.61641385956716,294900
2021-11-12,225.8706512451172,226.14620116117257,225.03447577767463,225.8896446884233,317600
2021-11-15,225.6520843505859,226.94434886955617,225.0249672816295,226.94434886955617,441100
2021-11-16,226.003662109375,226.6117857255054,224.66388501016544,225.45254781681763,371100
2021-11-17,223.56166076660156,225.81361608433423,222.69698067878969,225.46204891626584,2231400
2021-11-18,222.5924530029297,224.844422761324,221.18616986815755,224.464336441919,436400
2021-11-19,220.5305328369141,222.16486775727648,220.5305328369141,221.38571617830027,479800
2021-11-22,220.2360076904297,223.03907764470324,219.99845914347748,222.0508820688596,397400
2021-11-23,219.7798767089844,221.3952036210498,217.6704448536344,220.2359657726571,414000
2021-11-24,220.074462890625,220.5020473490933,217.61346357519005,218.43063110642777,351700
2021-11-26,213.32806396484375,215.5515290924052,211.16162266009016,214.85787698694537,540600
2021-11-29,213.6511383056641,216.8532876199948,212.2163360084832,216.49220924076087,964600
2021-11-30,208.71011352539065,213.02400255405792,207.43685700102867,212.1783304447357,891300
2021-12-01,204.41525268554688,213.7746554735118,204.4057414657118,212.56791945693885,741700
2021-12-02,209.7743682861328,210.4489980188648,204.9093643387967,205.2704427583961,904700
2021-12-03,206.32513427734375,210.92406997377972,204.77631334492992,210.92406997377972,814400
2021-12-06,210.1924285888672,211.84575692838152,205.92605215768583,208.1780073780921,599100
2021-12-07,214.8198699951172,216.53022216442753,212.9859879611646,213.02400384204395,1086300
2021-12-08,216.1786651611328,216.72977950624193,213.86970034338748,215.58005270772404,429500
2021-12-09,212.25437927246097,215.7795915394087,212.16885077768544,215.2759897869876,1043400
2021-12-10,211.81727600097656,214.24027395833417,210.46800206170255,213.6986563389714,487600
2021-12-13,209.66030883789065,212.3778643685025,208.510582170407,211.65572211866825,821300
2021-12-14,207.9974670410156,210.59150717798755,207.28482151963416,208.4535706138431,762800
2021-12-15,210.58201599121097,210.93359767439625,205.42246888500833,208.16852930867964,703700
2021-12-16,207.4558868408203,212.6534499093144,206.6197113639869,212.33038738374216,1128200
2021-12-17,208.12103271484375,209.8028804943593,204.76684837697283,207.09482124762133,900900
2021-12-20,204.67181396484375,205.67903194212928,201.91625673132927,205.23243953204204,1885700
2021-12-21,210.6485137939453,210.686515175121,206.72420786699612,206.72420786699612,693300
2021-12-22,212.3303680419922,212.48238807035884,210.27794542153197,210.54399859468677,573300
2021-12-23,213.96469116210935,214.56331805866355,212.7674518678117,213.1000255878553,493800
2021-12-27,216.38137817382812,216.38137817382812,213.02042110761164,214.41445062830093,685700
2021-12-28,215.8084716796875,217.79449949919743,215.20693027476565,216.35271163272125,618700
2021-12-29,216.23812866210935,216.4481902685553,214.62448021686583,215.85620641551677,508300
2021-12-30,216.1331024169922,218.10002971028507,215.9516842467448,216.74418676606768,563200
2021-12-31,215.7989196777344,217.32663790705368,215.67480295230024,215.97079489899815,480100
2022-01-03,217.1833953857422,218.4055639990009,215.588832931379,216.6200404305783,628400
2022-01-04,217.67034912109375,219.22671061607568,216.55321130233833,218.34826326362267,715400
2022-01-05,211.55950927734375,218.73974637132673,211.55950927734375,217.9377009357328,566100
2022-01-06,212.58116149902344,214.3284841537909,210.19411108039023,212.23742565596427,668000
2022-01-07,210.94842529296875,214.11843543293577,210.49011566445077,212.63846117046683,684100
2022-01-10,210.14637756347656,210.2036644452564,206.24116638188303,210.06044724080684,664900
2022-01-11,212.60984802246097,212.7244218035651,208.59006246176364,210.6811068139269,486200
2022-01-12,211.8746032714844,214.69133460633228,210.7479223930656,213.75560029068905,627100
2022-01-13,210.18458557128903,213.87973526386273,209.63078807986705,212.71485339732,962200
2022-01-14,209.8312835693359,210.0031587827856,206.5085133264444,208.80963352333023,551300
2022-01-18,204.5988922119141,208.34178603031944,204.23605583660387,208.10308095591043,1060200
2022-01-19,201.72488403320312,206.46078444900925,201.6866830632524,205.67783939783376,787600
2022-01-20,198.5166931152344,205.8592635920116,198.2111436243123,202.8420279314636,911300
2022-01-21,194.5446319580078,199.7292990826436,194.5446319580078,197.3613488687957,3159100
2022-01-24,198.44027709960935,198.8317568648214,188.43376582667904,192.05252784986968,2074800
2022-01-25,195.31802368164065,198.01062372029867,191.65151749952796,195.73814691343696,1168500
2022-01-26,193.08370971679688,199.92976765748324,191.2791004233891,198.41160729004767,827500
2022-01-27,189.9423828125,197.06534819328388,188.9780196178126,195.03157642562965,764900
2022-01-28,193.58978271484375,193.65662711772393,187.06835943289127,190.13333848221671,1160600
2022-01-31,198.8031311035156,198.9272478290981,192.61588537983823,193.0169081373987,1008200
2022-02-01,201.2379150390625,201.4575341913265,196.8361930076745,199.62428101962533,1039000
2022-02-02,200.4453887939453,201.88717655707268,198.6121358387457,201.6198280783602,830600
2022-02-03,196.74070739746097,199.86297356697457,196.42561497949168,198.4880301319814,950400
2022-02-04,197.54275512695312,199.06091578312447,194.61146462179588,196.4829040978636,552100
2022-02-07,197.9437713623047,199.59560621244484,197.093981975532,197.8100971184101,829500
2022-02-08,201.0851287841797,201.3620202162716,197.78144466505327,197.9246618593423,661900
2022-02-09,205.0667724609375,205.0667724609375,202.88978320925344,202.88978320925344,1114500
2022-02-10,202.19271850585935,207.11959419062617,200.9705498262986,202.19271850585935,671300
2022-02-11,199.7006378173828,204.3410645446264,198.2206781716837,202.4409816823159,584900
2022-02-14,198.66944885253903,201.36203427901268,197.3708927791659,199.61471153966053,671200
2022-02-15,203.3098297119141,203.53899177279575,200.0443468336891,200.45492703826076,484900
2022-02-16,203.7586212158203,204.48429387928545,201.82989493620977,202.43142174428243,482700
2022-02-17,198.84129333496097,202.48871324803025,198.50710045957953,201.99220269784612,410200
2022-02-18,197.3422088623047,200.46447463056853,196.74068211384895,198.4211602243227,602500
2022-02-22,194.60194396972656,198.25890786089477,193.49434880578673,196.52114230383336,1380600
2022-02-23,190.95448303222656,196.9030083623379,190.81125127109576,195.95773118871105,1161600
2022-02-24,194.9742889404297,195.4325985734856,185.77937999082968,186.26633306536408,2212900
2022-02-25,200.12075805664065,200.12075805664065,194.48732482163777,195.1843394737002,792200
2022-02-28,200.5217742919922,201.6198262052308,197.90557640755424,197.90557640755424,858100
2022-03-01,196.82666015625,201.05652174938507,195.41353016226756,200.02531405559188,577800
2022-03-02,201.4479522705078,202.32638506498935,198.00105092735987,198.04879484900113,672400
2022-03-03,199.4715118408203,202.6319646943371,198.01063795124549,202.03998077211503,936900
2022-03-04,196.0818634033203,198.10607742624876,194.30589737037775,197.58092343839496,1116800
2022-03-07,189.7514190673828,196.2250990216185,189.71323266895268,195.9291070832337,1418300
2022-03-08,190.41026306152344,194.95520245847496,189.11170686676564,189.95195339555056,1218500
2022-03-09,195.8145294189453,196.7502491405529,193.22696025247316,193.9717188469323,1005900
2022-03-10,195.6999664306641,195.93867149509143,192.80684764595563,193.37974562834165,884900
2022-03-11,192.825927734375,197.49499771792716,192.7113539777772,196.85526996125716,689100
2022-03-14,190.01876831054688,193.952637556711,189.1403354492016,193.24606534307657,812000
2022-03-15,193.09332275390625,193.1697101331829,190.23841912163277,190.4771242183461,1072300
2022-03-16,198.8508758544922,198.8508758544922,193.6757514357256,194.67831569193987,1005400
2022-03-17,201.7535400390625,201.83947037270067,197.68599608069687,197.7910269004998,707900
2022-03-18,203.8350067138672,204.12145568001424,200.51223658700025,201.0182901137869,1193900
2022-03-21,203.0711669921875,205.1049388190992,201.56256379437244,203.940056930102,1138700
2022-03-22,204.87576293945312,206.05973058000592,203.69178072950135,203.69178072950135,1582700
2022-03-23,201.55105590820312,204.3368178987898,201.45533414047037,203.87731543464065,2108900
2022-03-24,203.71456909179688,203.71456909179688,201.25428747944815,202.40305090856887,959300
2022-03-25,204.37510681152344,204.4133925950019,202.3934778963404,203.79115001407192,622200
2022-03-28,204.46127319335935,204.46127319335935,201.694661386684,204.14536068303477,1089300
2022-03-29,209.6786193847656,209.98496415173432,206.05043802083011,206.05043802083011,1189900
2022-03-30,206.3376007080078,209.26696751946696,205.2845735261783,209.1233629442257,503700
2022-03-31,203.446533203125,207.2470365389368,203.446533203125,206.05040487419305,654200
2022-04-01,205.17922973632812,205.7823366998016,203.2359013066007,204.43253283265545,648500
2022-04-04,205.5047149658203,205.90678141540096,204.19321145595111,205.6004513331428,1403700
2022-04-05,201.4553070068359,206.5577454347251,200.98622220396967,205.45683569917807,1076400
2022-04-06,198.87057495117188,200.1054921539869,197.4250348417508,199.70342574824903,1199500
2022-04-07,198.45895385742188,199.66516785038377,195.62533842874151,198.8131521341771,710600
2022-04-08,197.71224975585935,199.80875056552603,197.0134210217434,198.3727927076523,401500
2022-04-11,196.76454162597656,199.1195192909659,196.41991110444937,196.85071021184905,1110600
2022-04-12,196.92730712890625,200.93840462464033,196.276331838397,198.57385903559296,770500
2022-04-13,200.5075836181641,200.7277597377309,197.3484733413373,197.3484733413373,399600
2022-04-14,198.86102294921875,201.8478253741929,198.76530118502075,200.67032935527024,353000
2022-04-18,197.7505645751953,198.89932802385488,196.80282706120823,198.3249389958652,519800
2022-04-19,202.10629272460935,202.4796412118664,197.91330539248924,197.91330539248924,574600
2022-04-20,203.02532958984375,204.32726550919068,202.2690501489405,203.1785019585483,528000
2022-04-21,198.69827270507812,205.21751903353496,198.09516573127277,204.8441705753028,578200
2022-04-22,193.5096893310547,198.12390780685996,193.3756671757207,198.009021239917,767100
2022-04-25,194.7637481689453,194.936070707962,189.862350014175,191.9109826436128,990300
2022-04-26,188.87632751464844,193.67242152723443,188.7805911473453,193.52883158359845,886900
2022-04-27,188.6465759277344,191.07813951630197,187.60311667946303,189.4602912577481,1739600
2022-04-28,192.32264709472656,193.14593031479035,186.8181410997464,190.48462249797697,1163100
2022-04-29,186.72238159179688,193.69156225720283,186.55005906053563,191.3940210200676,990500
2022-05-02,188.26364135742188,189.06777420778985,183.96533581426604,186.8468191650769,1062000
2022-05-03,189.98683166503903,190.95370483777612,187.77544397264143,188.26367906390104,826900
2022-05-04,195.0222320556641,195.3572947452955,187.64140194819925,190.50374998296007,863200
2022-05-05,187.6414031982422,193.15549097512724,185.56405248771853,193.15549097512724,1014100
2022-05-06,184.75991821289065,187.09574542280495,182.3379370339186,186.7989831245046,1014400
2022-05-09,176.90040588378906,182.6729691695652,176.09627309244436,181.94540793302937,1910700
2022-05-10,176.1345977783203,180.0978409194012,172.59255667606848,179.2266896382606,1496200
2022-05-11,172.3723907470703,179.5234625384443,172.0660606455148,176.16332617914267,4765800
2022-05-12,174.40187072753906,175.8761290542959,170.58223196897345,171.69270961117377,1104900
2022-05-13,180.0499725341797,181.23703629860356,176.5175138370395,176.5175138370395,835700
2022-05-16,179.01611328125,180.85413793211472,178.01093967023857,179.63835596042202,817000
2022-05-17,184.2333984375,184.386570788242,180.5573496636078,182.13689753459167,775500
2022-05-18,177.60887145996094,182.7495968347492,176.79515601893902,182.1465043597291,1043400
2022-05-19,177.89602661132812,180.09783148712867,175.92398024157114,176.15372414029665,1148700
2022-05-20,177.484375,180.45202690880132,173.1956518722695,179.76276600878705,1105800
2022-05-23,179.5043182373047,180.2893156240873,176.756856598206,179.31286009162997,1086100
2022-05-24,176.87173461914062,178.33641066430792,173.8083603615136,177.9343441624307,954200
2022-05-25,180.2797393798828,181.1891764847037,176.14417351200075,176.14417351200075,790200
2022-05-26,184.4152984619141,185.32473560530624,181.237052357381,181.237052357381,945400
2022-05-27,188.98162841796875,189.039064394433,185.1906932908227,185.48745557410052,729700
2022-05-31,186.6458282470703,188.64659295485407,185.75552666150625,188.49342059064423,878600
2022-06-01,185.38217163085935,188.3019558138522,182.93147231900969,187.61269480647945,620400
2022-06-02,189.7474822998047,189.81448607230047,185.363022449472,185.56404837427843,709200
2022-06-03,187.85203552246097,188.77105513843023,186.88516232210137,188.34027062766887,523200
2022-06-06,188.809326171875,190.20699838108848,187.96690741433653,189.90065366393264,698700
2022-06-07,191.1355743408203,191.16429233042896,186.8468361998848,187.1723310943149,1421500
2022-06-08,188.1009063720703,190.6664773288206,187.47864921985436,190.13038874725,499200
2022-06-09,183.8983612060547,187.4786738201917,183.850493017708,187.23934748577844,671900
2022-06-10,178.60447692871094,181.6678513119314,178.077956033004,180.87328607065027,1008600
2022-06-13,169.91212463378906,174.44974245192074,169.1558452592206,173.7604814605276,1487300
2022-06-14,169.2802734375,171.30975570525757,167.66242537761806,170.85982111082942,1378700
2022-06-15,171.5586700439453,173.82747867673842,168.66760427138686,171.03214926639558,632400
2022-06-16,163.41200256347656,167.94963468794975,162.37811114496424,167.6241544100807,1894300
2022-06-17,165.00112915039062,166.7721496594081,163.105668895111,164.24486444992905,1401200
2022-06-21,167.595458984375,169.45261914141096,166.65728919976294,167.41356862598448,1265600
2022-06-22,167.2125244140625,168.54317827170047,164.5416489038829,165.20219193525003,957400
2022-06-23,169.24790954589844,169.56489093647548,166.32786120524676,167.81670786156556,1141800
