Datetime,Close,High,Low,Open,Volume
2025-03-24 19:29:00,230.47999572753903,230.52780151367188,230.4600067138672,230.52780151367188,1753
2025-03-24 19:30:00,230.51499938964844,230.51499938964844,230.5,230.5,1233
2025-03-24 19:31:00,230.59500122070312,230.6000061035156,230.47999572753903,230.47999572753903,4086
2025-03-24 19:32:00,230.5800018310547,230.5800018310547,230.5500030517578,230.55999755859375,1799
2025-03-24 19:34:00,230.52999877929688,230.56590270996097,230.52999877929688,230.56590270996097,855
2025-03-24 19:35:00,230.42669677734375,230.57000732421875,230.42669677734375,230.57000732421875,757
2025-03-24 19:36:00,230.55499267578125,230.55499267578125,230.55499267578125,230.55499267578125,438
2025-03-24 19:37:00,230.6432952880859,230.6432952880859,230.6432952880859,230.6432952880859,618
2025-03-24 19:38:00,230.70989990234375,230.7100067138672,230.6053924560547,230.6053924560547,1339
2025-03-24 19:39:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,987
2025-03-24 19:40:00,230.6875,230.7050018310547,230.6875,230.7050018310547,2295
2025-03-24 19:41:00,230.8000030517578,230.8000030517578,230.72000122070312,230.72000122070312,1839
2025-03-24 19:42:00,230.7843017578125,230.8699951171875,230.7843017578125,230.80999755859375,2274
2025-03-24 19:43:00,230.92999267578125,230.92999267578125,230.8249969482422,230.8249969482422,3304
2025-03-24 19:44:00,230.91000366210935,230.91000366210935,230.91000366210935,230.91000366210935,1062
2025-03-24 19:45:00,230.92999267578125,230.9398956298828,230.8999938964844,230.8999938964844,28754
2025-03-24 19:46:00,230.9210968017578,230.9210968017578,230.86000061035156,230.86000061035156,801
2025-03-24 19:47:00,231.0290985107422,231.0399932861328,231.0290985107422,231.0399932861328,873
2025-03-24 19:48:00,231.0800018310547,231.1300048828125,231.0800018310547,231.1150054931641,1551
2025-03-24 19:49:00,231.1499938964844,231.1499938964844,231.07000732421875,231.0800018310547,1152
2025-03-24 19:50:00,230.97000122070312,231.02000427246097,230.9600067138672,231.02000427246097,1092
2025-03-24 19:51:00,231.02000427246097,231.02000427246097,230.93930053710935,230.93930053710935,1040
2025-03-24 19:52:00,230.88999938964844,230.94650268554688,230.88999938964844,230.94650268554688,826
2025-03-24 19:53:00,230.8699951171875,230.8699951171875,230.82000732421875,230.84800720214844,1480
2025-03-24 19:54:00,230.9499969482422,231.0,230.94000244140625,230.94000244140625,1222
2025-03-24 19:55:00,231.1499938964844,231.2550048828125,231.1349945068359,231.2550048828125,3714
2025-03-24 19:56:00,231.02000427246097,231.05999755859375,230.97999572753903,231.05999755859375,1594
2025-03-24 19:57:00,231.1199951171875,231.172607421875,231.0249938964844,231.0249938964844,2978
2025-03-24 19:58:00,231.21499633789065,231.21499633789065,231.1175994873047,231.16000366210935,685
2025-03-24 19:59:00,230.9499969482422,231.1699981689453,230.9499969482422,231.13999938964844,2573
2025-03-25 13:30:00,231.0099945068359,231.7230987548828,231.0099945068359,231.08999633789065,19268
2025-03-25 13:31:00,231.0449981689453,231.27999877929688,230.92269897460935,231.0,5591
2025-03-25 13:32:00,231.4365997314453,231.4365997314453,231.1750030517578,231.4365997314453,776
2025-03-25 13:33:00,231.5359039306641,231.59779357910156,231.4750061035156,231.4750061035156,1525
2025-03-25 13:34:00,231.6300048828125,231.6300048828125,231.3560028076172,231.4900054931641,618
2025-03-25 13:35:00,231.1000061035156,231.62989807128903,231.1000061035156,231.3999938964844,4081
2025-03-25 13:36:00,231.1499938964844,231.1499938964844,231.0,231.02999877929688,1328
2025-03-25 13:37:00,231.1539001464844,231.2100067138672,231.1539001464844,231.2100067138672,792
2025-03-25 13:38:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,1890
2025-03-25 13:43:00,230.7899932861328,230.8300018310547,230.7899932861328,230.8000030517578,1045
2025-03-25 13:44:00,230.8699951171875,230.8699951171875,230.8699951171875,230.8699951171875,934
2025-03-25 13:47:00,231.0399932861328,231.0489959716797,231.0399932861328,231.0489959716797,441
2025-03-25 13:48:00,230.7899932861328,231.0,230.7899932861328,230.97999572753903,2461
2025-03-25 13:49:00,230.65870666503903,230.68519592285156,230.58009338378903,230.6699981689453,2682
2025-03-25 13:50:00,230.3000030517578,230.52999877929688,230.3000030517578,230.52999877929688,2916
2025-03-25 13:51:00,230.41119384765625,230.41119384765625,230.41119384765625,230.41119384765625,431
2025-03-25 13:52:00,230.46499633789065,230.46499633789065,230.46499633789065,230.46499633789065,458
2025-03-25 13:53:00,230.65919494628903,230.72000122070312,230.61000061035156,230.61000061035156,1319
2025-03-25 13:54:00,230.7100067138672,230.7100067138672,230.6649932861328,230.6649932861328,667
2025-03-25 13:55:00,230.91000366210935,230.91000366210935,230.7041015625,230.7599945068359,1038
2025-03-25 13:56:00,230.82000732421875,230.8300018310547,230.82000732421875,230.82850646972656,626
2025-03-25 13:57:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,389
2025-03-25 13:59:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,207
2025-03-25 14:00:00,230.27000427246097,230.58999633789065,230.27000427246097,230.58999633789065,3296
2025-03-25 14:01:00,230.2400054931641,230.2949981689453,230.22999572753903,230.2949981689453,1101
2025-03-25 14:02:00,230.25,230.3300018310547,230.18499755859375,230.3300018310547,853
2025-03-25 14:03:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,656
2025-03-25 14:04:00,230.30999755859375,230.30999755859375,230.2050018310547,230.2050018310547,881
2025-03-25 14:05:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,225
2025-03-25 14:06:00,230.44000244140625,230.44000244140625,230.44000244140625,230.44000244140625,587
2025-03-25 14:08:00,230.625,230.625,230.6150054931641,230.6150054931641,513
2025-03-25 14:09:00,230.53500366210935,230.75489807128903,230.53500366210935,230.75489807128903,1171
2025-03-25 14:10:00,230.61000061035156,230.61000061035156,230.61000061035156,230.61000061035156,568
2025-03-25 14:11:00,230.80499267578125,230.80499267578125,230.80499267578125,230.80499267578125,438
2025-03-25 14:12:00,230.80990600585935,230.80990600585935,230.6349945068359,230.6349945068359,761
2025-03-25 14:13:00,230.82000732421875,230.82000732421875,230.656494140625,230.656494140625,732
2025-03-25 14:14:00,230.47999572753903,230.914306640625,230.47999572753903,230.914306640625,1816
2025-03-25 14:15:00,230.63999938964844,230.63999938964844,230.55999755859375,230.55999755859375,1175
2025-03-25 14:18:00,230.5,230.6417999267578,230.5,230.60499572753903,798
2025-03-25 14:19:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,1522
2025-03-25 14:21:00,230.5099945068359,230.5099945068359,230.5099945068359,230.5099945068359,718
2025-03-25 14:22:00,230.61000061035156,230.7100067138672,230.61000061035156,230.7100067138672,266
2025-03-25 14:23:00,230.75149536132812,230.8500061035156,230.58580017089844,230.58580017089844,1440
2025-03-25 14:26:00,230.71499633789065,230.71499633789065,230.71499633789065,230.71499633789065,626
2025-03-25 14:28:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,465
2025-03-25 14:29:00,230.75650024414065,230.89990234375,230.75650024414065,230.80389404296875,2980
2025-03-25 14:30:00,230.72999572753903,230.88999938964844,230.69000244140625,230.88999938964844,38247
2025-03-25 14:32:00,230.8699951171875,230.8699951171875,230.80999755859375,230.80999755859375,14593
2025-03-25 14:33:00,230.8000030517578,230.9199981689453,230.8000030517578,230.91000366210935,2893
2025-03-25 14:34:00,230.91099548339844,230.9499969482422,230.8800048828125,230.8800048828125,1230
2025-03-25 14:35:00,231.0399932861328,231.0399932861328,230.97000122070312,230.97000122070312,3547
2025-03-25 14:36:00,231.07000732421875,231.0749969482422,231.07000732421875,231.0749969482422,1178
2025-03-25 14:37:00,230.9900054931641,231.11880493164065,230.9900054931641,231.11880493164065,1030
2025-03-25 14:38:00,230.97999572753903,230.97999572753903,230.9790954589844,230.9790954589844,1160
2025-03-25 14:39:00,231.11000061035156,231.11000061035156,231.1000061035156,231.1000061035156,552
2025-03-25 14:41:00,231.0998992919922,231.0998992919922,231.048095703125,231.05999755859375,1078
2025-03-25 14:44:00,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,227
2025-03-25 14:45:00,230.9499969482422,231.0399932861328,230.9499969482422,231.0399932861328,2113
2025-03-25 14:46:00,230.89010620117188,231.03990173339844,230.89010620117188,231.03990173339844,2389
2025-03-25 14:47:00,231.0399932861328,231.07000732421875,231.0099945068359,231.0099945068359,1131
2025-03-25 14:48:00,231.125,231.125,231.08999633789065,231.08999633789065,1524
2025-03-25 14:49:00,231.07000732421875,231.17990112304688,231.07000732421875,231.17990112304688,572
2025-03-25 14:50:00,231.02999877929688,231.0399932861328,230.9600067138672,231.0399932861328,2616
2025-03-25 14:52:00,231.08999633789065,231.08999633789065,231.0449981689453,231.08999633789065,8931
2025-03-25 14:53:00,230.92999267578125,231.08999633789065,230.92999267578125,231.08999633789065,6633
2025-03-25 14:54:00,230.8542022705078,230.88999938964844,230.8542022705078,230.88999938964844,653
2025-03-25 14:55:00,230.8112030029297,230.8800048828125,230.8112030029297,230.8800048828125,524
2025-03-25 14:56:00,230.7749938964844,230.84080505371097,230.7749938964844,230.84080505371097,738
2025-03-25 14:58:00,230.6199951171875,230.7382049560547,230.6199951171875,230.66000366210935,741
2025-03-25 14:59:00,230.7227020263672,230.7599945068359,230.7227020263672,230.72999572753903,1808
2025-03-25 15:00:00,230.8000030517578,230.80999755859375,230.76109313964844,230.76109313964844,957
2025-03-25 15:01:00,230.72540283203125,230.77999877929688,230.72540283203125,230.77999877929688,968
2025-03-25 15:02:00,230.7899932861328,230.8300018310547,230.77639770507812,230.82000732421875,2191
2025-03-25 15:03:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,587
2025-03-25 15:04:00,230.8849945068359,230.8849945068359,230.81100463867188,230.81100463867188,457
2025-03-25 15:05:00,230.875,230.875,230.875,230.875,565
2025-03-25 15:06:00,230.8999938964844,230.94000244140625,230.8000030517578,230.8000030517578,2417
2025-03-25 15:07:00,230.9149932861328,230.9897003173828,230.8999938964844,230.8999938964844,1344
2025-03-25 15:08:00,230.94000244140625,230.94000244140625,230.92999267578125,230.92999267578125,434
2025-03-25 15:09:00,230.85890197753903,230.85890197753903,230.85890197753903,230.85890197753903,615
2025-03-25 15:10:00,230.86000061035156,230.94830322265625,230.7875061035156,230.94830322265625,625
2025-03-25 15:11:00,230.84500122070312,230.84500122070312,230.84500122070312,230.84500122070312,382
2025-03-25 15:12:00,230.77000427246097,230.77000427246097,230.7100067138672,230.75,1580
2025-03-25 15:13:00,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,1774
2025-03-25 15:14:00,230.8350067138672,230.8350067138672,230.8350067138672,230.8350067138672,1009
2025-03-25 15:16:00,230.8849945068359,230.9026031494141,230.8849945068359,230.9026031494141,1042
2025-03-25 15:18:00,230.8031005859375,230.8031005859375,230.8031005859375,230.8031005859375,522
2025-03-25 15:20:00,230.85499572753903,230.85499572753903,230.85499572753903,230.85499572753903,399
2025-03-25 15:21:00,230.91000366210935,230.9405059814453,230.8000030517578,230.8632049560547,1463
2025-03-25 15:22:00,230.97000122070312,230.97999572753903,230.82460021972656,230.82460021972656,1026
2025-03-25 15:23:00,231.00900268554688,231.00900268554688,231.0,231.0,1085
2025-03-25 15:24:00,230.9949951171875,230.9949951171875,230.9949951171875,230.9949951171875,410
2025-03-25 15:25:00,231.0189971923828,231.0189971923828,230.98500061035156,230.98500061035156,813
2025-03-25 15:26:00,230.9039001464844,230.9933929443359,230.9039001464844,230.9499969482422,2125
2025-03-25 15:29:00,230.9459991455078,230.9459991455078,230.9459991455078,230.9459991455078,247
2025-03-25 15:30:00,230.94000244140625,230.97999572753903,230.88999938964844,230.88999938964844,1243
2025-03-25 15:32:00,230.8849945068359,230.8849945068359,230.8849945068359,230.8849945068359,478
2025-03-25 15:33:00,230.88800048828125,230.88800048828125,230.88800048828125,230.88800048828125,1592
2025-03-25 15:36:00,230.94500732421875,230.94500732421875,230.94500732421875,230.94500732421875,105
2025-03-25 15:37:00,230.82009887695312,230.94580078125,230.82009887695312,230.8849945068359,4610
2025-03-25 15:38:00,230.9900054931641,230.9900054931641,230.9335021972656,230.9335021972656,1805
2025-03-25 15:39:00,230.92999267578125,230.92999267578125,230.92999267578125,230.92999267578125,406
2025-03-25 15:40:00,231.0498962402344,231.0498962402344,230.9552001953125,230.9900054931641,4123
2025-03-25 15:41:00,230.97000122070312,230.97000122070312,230.881103515625,230.881103515625,275
2025-03-25 15:42:00,230.9456024169922,231.03160095214844,230.9456024169922,230.9537048339844,2024
2025-03-25 15:43:00,230.97000122070312,231.0384063720703,230.97000122070312,231.0384063720703,1244
2025-03-25 15:45:00,231.0016937255859,231.0016937255859,230.88999938964844,230.88999938964844,381
2025-03-25 15:46:00,230.8800048828125,230.9149932861328,230.875,230.9149932861328,2589
2025-03-25 15:47:00,230.80999755859375,230.8849945068359,230.80499267578125,230.8849945068359,3532
2025-03-25 15:48:00,230.7050018310547,230.7050018310547,230.7050018310547,230.7050018310547,355
2025-03-25 15:49:00,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,708
2025-03-25 15:50:00,230.66000366210935,230.66000366210935,230.60009765625,230.60009765625,774
2025-03-25 15:52:00,230.5,230.5,230.5,230.5,345
2025-03-25 15:54:00,230.41000366210935,230.41000366210935,230.41000366210935,230.41000366210935,539
2025-03-25 15:55:00,230.26210021972656,230.2978057861328,230.26210021972656,230.2978057861328,630
2025-03-25 15:57:00,230.1999969482422,230.1999969482422,230.05999755859375,230.1999969482422,226711
2025-03-25 15:58:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,578
2025-03-25 16:00:00,230.2700958251953,230.3300018310547,230.2700958251953,230.30999755859375,2960
2025-03-25 16:02:00,230.2725067138672,230.2725067138672,230.2725067138672,230.2725067138672,717
2025-03-25 16:04:00,230.27960205078125,230.27960205078125,230.21890258789065,230.21890258789065,690
2025-03-25 16:05:00,230.26890563964844,230.26890563964844,230.26890563964844,230.26890563964844,541
2025-03-25 16:06:00,230.26609802246097,230.26609802246097,230.17999267578125,230.17999267578125,304
2025-03-25 16:07:00,230.26499938964844,230.26499938964844,230.26499938964844,230.26499938964844,521
2025-03-25 16:08:00,230.27000427246097,230.32000732421875,230.2550048828125,230.2550048828125,640
2025-03-25 16:09:00,230.42999267578125,230.42999267578125,230.24969482421875,230.24969482421875,1005
2025-03-25 16:10:00,230.3636932373047,230.3636932373047,230.3636932373047,230.3636932373047,484
2025-03-25 16:12:00,230.3500061035156,230.3500061035156,230.3500061035156,230.3500061035156,462
2025-03-25 16:13:00,230.3365936279297,230.3500061035156,230.25,230.3500061035156,2302
2025-03-25 16:14:00,230.4031982421875,230.4031982421875,230.3000030517578,230.3000030517578,1549
2025-03-25 16:15:00,230.37399291992188,230.37399291992188,230.37399291992188,230.37399291992188,631
2025-03-25 16:16:00,230.3916015625,230.3916015625,230.28030395507812,230.3636016845703,616
2025-03-25 16:17:00,230.36000061035156,230.36000061035156,230.26150512695312,230.26150512695312,468
2025-03-25 16:18:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,169
2025-03-25 16:19:00,230.3300018310547,230.33999633789065,230.29779052734375,230.29779052734375,821
2025-03-25 16:21:00,230.38265991210935,230.38265991210935,230.3650054931641,230.3650054931641,636
2025-03-25 16:22:00,230.6000061035156,230.61000061035156,230.4900054931641,230.4900054931641,4229
2025-03-25 16:23:00,230.64610290527344,230.6712951660156,230.61000061035156,230.61000061035156,1062
2025-03-25 16:25:00,230.6649932861328,230.6649932861328,230.6499938964844,230.6499938964844,1741
2025-03-25 16:26:00,230.54849243164065,230.5500030517578,230.4499969482422,230.5500030517578,688
2025-03-25 16:27:00,230.47000122070312,230.49510192871097,230.4499969482422,230.4499969482422,655
2025-03-25 16:28:00,230.5585021972656,230.5585021972656,230.41000366210935,230.41000366210935,913
2025-03-25 16:29:00,230.38699340820312,230.51300048828125,230.38699340820312,230.51300048828125,779
2025-03-25 16:31:00,230.4398956298828,230.4398956298828,230.4208068847656,230.4208068847656,1818
2025-03-25 16:32:00,230.375,230.4259033203125,230.375,230.38999938964844,2214
2025-03-25 16:33:00,230.30999755859375,230.36000061035156,230.30999755859375,230.36000061035156,1004
2025-03-25 16:34:00,230.36000061035156,230.3800048828125,230.34779357910156,230.3800048828125,2519
2025-03-25 16:35:00,230.3849945068359,230.3849945068359,230.3500061035156,230.3849945068359,517
2025-03-25 16:36:00,230.51600646972656,230.51600646972656,230.4199981689453,230.4199981689453,2111
2025-03-25 16:38:00,230.4886932373047,230.4886932373047,230.4886932373047,230.4886932373047,254
2025-03-25 16:39:00,230.36000061035156,230.36000061035156,230.3300018310547,230.3300018310547,609
2025-03-25 16:40:00,230.4176025390625,230.4176025390625,230.41000366210935,230.41000366210935,733
2025-03-25 16:42:00,230.5449981689453,230.5449981689453,230.41000366210935,230.5,1756
2025-03-25 16:43:00,230.56500244140625,230.6488037109375,230.56500244140625,230.6488037109375,772
2025-03-25 16:45:00,230.60020446777344,230.60020446777344,230.4846038818359,230.4846038818359,590
2025-03-25 16:46:00,230.48500061035156,230.48500061035156,230.47999572753903,230.47999572753903,523
2025-03-25 16:47:00,230.49009704589844,230.5,230.49009704589844,230.5,1133
2025-03-25 16:48:00,230.55999755859375,230.5800018310547,230.5449981689453,230.5449981689453,996
2025-03-25 16:49:00,230.5500030517578,230.5800018310547,230.52999877929688,230.5800018310547,772
2025-03-25 16:50:00,230.72459411621097,230.72459411621097,230.63999938964844,230.63999938964844,528
2025-03-25 16:51:00,230.6699981689453,230.6699981689453,230.6699981689453,230.6699981689453,471
2025-03-25 16:52:00,230.6376037597656,230.7299041748047,230.6376037597656,230.7299041748047,1013
2025-03-25 16:53:00,230.67999267578125,230.68280029296875,230.67999267578125,230.68280029296875,432
2025-03-25 16:54:00,230.7400054931641,230.7400054931641,230.6629943847656,230.6629943847656,871
2025-03-25 16:56:00,230.55999755859375,230.7761993408203,230.55999755859375,230.6499938964844,418
2025-03-25 16:57:00,230.6759033203125,230.6759033203125,230.58999633789065,230.6759033203125,1128
2025-03-25 16:58:00,230.66900634765625,230.66900634765625,230.66900634765625,230.66900634765625,492
2025-03-25 17:00:00,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,332
2025-03-25 17:01:00,230.7050018310547,230.7100067138672,230.7050018310547,230.7100067138672,719
2025-03-25 17:02:00,230.7364959716797,230.7364959716797,230.6499938964844,230.6499938964844,667
2025-03-25 17:03:00,230.77000427246097,230.77000427246097,230.77000427246097,230.77000427246097,305
2025-03-25 17:04:00,230.78610229492188,230.8300018310547,230.78610229492188,230.8300018310547,651
2025-03-25 17:05:00,230.82000732421875,230.88999938964844,230.7487030029297,230.7487030029297,2374
2025-03-25 17:06:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,742
2025-03-25 17:07:00,230.9098968505859,230.91000366210935,230.9098968505859,230.91000366210935,1001
2025-03-25 17:08:00,230.8137969970703,230.8137969970703,230.8137969970703,230.8137969970703,450
2025-03-25 17:09:00,230.87559509277344,230.87559509277344,230.87559509277344,230.87559509277344,193
2025-03-25 17:11:00,230.92689514160156,230.92689514160156,230.92689514160156,230.92689514160156,264
2025-03-25 17:12:00,230.93499755859375,230.93499755859375,230.86090087890625,230.86090087890625,587
2025-03-25 17:13:00,230.9407958984375,230.9407958984375,230.9407958984375,230.9407958984375,178
2025-03-25 17:14:00,230.94000244140625,230.94000244140625,230.93069458007812,230.93069458007812,350
2025-03-25 17:15:00,230.94500732421875,230.94500732421875,230.88119506835935,230.88119506835935,717
2025-03-25 17:16:00,230.83999633789065,230.8800048828125,230.83999633789065,230.8800048828125,875
2025-03-25 17:17:00,230.77000427246097,230.92999267578125,230.75,230.92999267578125,5021
2025-03-25 17:21:00,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,318
2025-03-25 17:22:00,230.5800018310547,230.5800018310547,230.5800018310547,230.5800018310547,1237
2025-03-25 17:23:00,230.531005859375,230.531005859375,230.531005859375,230.531005859375,389
2025-03-25 17:24:00,230.5099945068359,230.5099945068359,230.5099945068359,230.5099945068359,344
2025-03-25 17:25:00,230.42999267578125,230.47999572753903,230.3999938964844,230.47000122070312,2101
2025-03-25 17:26:00,230.47000122070312,230.47000122070312,230.47000122070312,230.47000122070312,591
2025-03-25 17:28:00,230.4550018310547,230.4550018310547,230.4499969482422,230.4499969482422,18264
2025-03-25 17:29:00,230.3800048828125,230.5,230.37989807128903,230.5,1065
2025-03-25 17:30:00,230.4900054931641,230.4900054931641,230.28500366210935,230.28500366210935,14969
2025-03-25 17:31:00,230.4499969482422,230.4499969482422,230.41400146484375,230.41839599609375,884
2025-03-25 17:32:00,230.44000244140625,230.4499969482422,230.44000244140625,230.44000244140625,744
2025-03-25 17:34:00,230.5399932861328,230.5399932861328,230.4600067138672,230.46499633789065,814
2025-03-25 17:35:00,230.5800018310547,230.58999633789065,230.5305938720703,230.5305938720703,1100
2025-03-25 17:36:00,230.5800018310547,230.61000061035156,230.57899475097656,230.61000061035156,750
2025-03-25 17:37:00,230.52000427246097,230.55999755859375,230.47999572753903,230.5072021484375,1139
2025-03-25 17:38:00,230.52000427246097,230.55929565429688,230.52000427246097,230.52000427246097,1736
2025-03-25 17:39:00,230.52000427246097,230.52000427246097,230.52000427246097,230.52000427246097,296
2025-03-25 17:40:00,230.55999755859375,230.5800018310547,230.5072021484375,230.5209045410156,9442
2025-03-25 17:41:00,230.6649932861328,230.6649932861328,230.6649932861328,230.6649932861328,734
2025-03-25 17:42:00,230.6300048828125,230.76190185546875,230.6300048828125,230.76190185546875,1581
2025-03-25 17:43:00,230.58999633789065,230.6300048828125,230.58999633789065,230.6300048828125,2448
2025-03-25 17:44:00,230.5800018310547,230.6320037841797,230.5800018310547,230.58999633789065,1557
2025-03-25 17:45:00,230.64830017089844,230.64830017089844,230.64830017089844,230.64830017089844,323
2025-03-25 17:46:00,230.5749969482422,230.6199951171875,230.55999755859375,230.5800018310547,1927
2025-03-25 17:48:00,230.5489959716797,230.63839721679688,230.5489959716797,230.63839721679688,1291
2025-03-25 17:51:00,230.44500732421875,230.44500732421875,230.42999267578125,230.42999267578125,725
2025-03-25 17:52:00,230.4250030517578,230.5099945068359,230.4250030517578,230.4600067138672,563
2025-03-25 17:53:00,230.37820434570312,230.43499755859375,230.37820434570312,230.43499755859375,786
2025-03-25 17:54:00,230.43499755859375,230.43499755859375,230.43499755859375,230.43499755859375,246
2025-03-25 17:55:00,230.41079711914065,230.5,230.41079711914065,230.5,1688
2025-03-25 17:56:00,230.47999572753903,230.47999572753903,230.4073944091797,230.4384002685547,1281
2025-03-25 17:57:00,230.4138946533203,230.4138946533203,230.4138946533203,230.4138946533203,271
2025-03-25 17:58:00,230.3789978027344,230.3999938964844,230.3789978027344,230.3999938964844,743
2025-03-25 17:59:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,962
2025-03-25 18:00:00,230.3300018310547,230.3300018310547,230.2599945068359,230.2899932861328,908
2025-03-25 18:02:00,230.22999572753903,230.2949981689453,230.22999572753903,230.2949981689453,782
2025-03-25 18:03:00,230.3280029296875,230.34410095214844,230.2749938964844,230.34410095214844,1964
2025-03-25 18:04:00,230.2534942626953,230.2534942626953,230.2534942626953,230.2534942626953,568
2025-03-25 18:05:00,230.25,230.25,230.25,230.25,572
2025-03-25 18:06:00,230.160400390625,230.19000244140625,230.16000366210935,230.19000244140625,1637
2025-03-25 18:07:00,230.125,230.125,230.125,230.125,175
2025-03-25 18:08:00,230.2100067138672,230.24899291992188,230.06509399414065,230.06509399414065,2624
2025-03-25 18:09:00,230.32000732421875,230.32000732421875,230.27000427246097,230.27000427246097,534
2025-03-25 18:10:00,230.41000366210935,230.41000366210935,230.3999938964844,230.3999938964844,452
2025-03-25 18:11:00,230.3999938964844,230.3999938964844,230.3999938964844,230.3999938964844,113
2025-03-25 18:12:00,230.4687042236328,230.4900054931641,230.32080078125,230.4900054931641,1742
2025-03-25 18:14:00,230.3500061035156,230.3849945068359,230.3500061035156,230.3849945068359,592
2025-03-25 18:15:00,230.3719940185547,230.40499877929688,230.3719940185547,230.40499877929688,4275
2025-03-25 18:16:00,230.30999755859375,230.40499877929688,230.30999755859375,230.40499877929688,928
2025-03-25 18:17:00,230.3699951171875,230.3999938964844,230.3699951171875,230.3999938964844,777
2025-03-25 18:19:00,230.44000244140625,230.44000244140625,230.3553924560547,230.3553924560547,475
2025-03-25 18:20:00,230.44000244140625,230.4600067138672,230.44000244140625,230.44000244140625,1175
2025-03-25 18:21:00,230.41310119628903,230.47000122070312,230.41000366210935,230.47000122070312,771
2025-03-25 18:22:00,230.4272003173828,230.47889709472656,230.4272003173828,230.42999267578125,2125
2025-03-25 18:23:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,330
2025-03-25 18:24:00,230.33999633789065,230.38999938964844,230.33999633789065,230.38999938964844,723
2025-03-25 18:25:00,230.2550048828125,230.38999938964844,230.2550048828125,230.38999938964844,611
2025-03-25 18:26:00,230.22999572753903,230.22999572753903,230.18499755859375,230.18499755859375,857
2025-03-25 18:27:00,230.2550048828125,230.2550048828125,230.2550048828125,230.2550048828125,431
2025-03-25 18:28:00,230.27999877929688,230.27999877929688,230.17999267578125,230.23500061035156,948
2025-03-25 18:29:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,357
2025-03-25 18:30:00,230.19000244140625,230.19000244140625,230.19000244140625,230.19000244140625,294
2025-03-25 18:31:00,230.0850067138672,230.0850067138672,230.0850067138672,230.0850067138672,363
2025-03-25 18:32:00,230.0,230.0,230.0,230.0,637
2025-03-25 18:33:00,230.02479553222656,230.02479553222656,229.9958038330078,229.9958038330078,662
2025-03-25 18:34:00,230.0800018310547,230.0800018310547,230.06480407714844,230.06480407714844,467
2025-03-25 18:35:00,230.0800018310547,230.1199951171875,230.0800018310547,230.1199951171875,687
2025-03-25 18:36:00,230.04440307617188,230.04440307617188,230.04440307617188,230.04440307617188,177
2025-03-25 18:37:00,230.0850067138672,230.1199951171875,230.0500030517578,230.11000061035156,1206
2025-03-25 18:38:00,230.05499267578125,230.0800018310547,230.0399932861328,230.0500030517578,1455
2025-03-25 18:39:00,230.07980346679688,230.08689880371097,230.05499267578125,230.05499267578125,2938
2025-03-25 18:40:00,230.0050048828125,230.0050048828125,229.98370361328125,229.98370361328125,494
2025-03-25 18:41:00,229.83999633789065,230.0099334716797,229.83999633789065,230.0,1478
2025-03-25 18:42:00,229.845703125,229.845703125,229.845703125,229.845703125,1037
2025-03-25 18:43:00,229.92999267578125,229.9499969482422,229.8708038330078,229.8708038330078,1170
2025-03-25 18:44:00,229.9311981201172,229.9387969970703,229.9311981201172,229.9387969970703,3639
2025-03-25 18:45:00,229.9600067138672,229.97000122070312,229.9600067138672,229.97000122070312,915
2025-03-25 18:46:00,229.91580200195312,229.91580200195312,229.91580200195312,229.91580200195312,540
2025-03-25 18:47:00,229.92250061035156,229.92250061035156,229.92250061035156,229.92250061035156,609
2025-03-25 18:48:00,230.0399932861328,230.0399932861328,229.8970947265625,229.92999267578125,1861
2025-03-25 18:49:00,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,420
2025-03-25 18:50:00,229.93499755859375,229.93499755859375,229.84060668945312,229.8500061035156,2090
2025-03-25 18:52:00,229.875,229.875,229.87010192871097,229.87010192871097,813
2025-03-25 18:54:00,230.02650451660156,230.02650451660156,230.0050048828125,230.0050048828125,707
2025-03-25 18:55:00,230.0399932861328,230.0800018310547,230.00889587402344,230.00889587402344,2739
2025-03-25 18:56:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,313
