Datetime,Close,High,Low,Open,Volume
2024-09-09 16:30:00,224.57879638671875,224.88999938964844,224.4499969482422,224.4709930419922,34430
2024-09-09 17:30:00,223.78390502929688,224.4199981689453,223.66000366210935,224.3361968994141,37138
2024-09-09 18:30:00,223.73019409179688,223.8500061035156,223.38999938964844,223.80999755859375,53911
2024-09-09 19:30:00,223.30999755859375,223.77000427246097,223.01600646972656,223.77000427246097,55892
2024-09-10 13:30:00,221.8350067138672,223.8500061035156,221.17999267578125,223.8500061035156,73650
2024-09-10 14:30:00,222.6699981689453,222.80999755859375,221.42999267578125,221.5399932861328,231962
2024-09-10 15:30:00,220.8249969482422,222.74099731445312,220.71533203125,222.74099731445312,68103
2024-09-10 16:30:00,221.41000366210935,221.6300048828125,220.72000122070312,220.7400054931641,45261
2024-09-10 17:30:00,222.36199951171875,222.36199951171875,221.4499969482422,221.47000122070312,44661
2024-09-10 18:30:00,222.6902008056641,222.789794921875,222.30999755859375,222.32980346679688,79037
2024-09-10 19:30:00,222.8300018310547,222.8999938964844,222.2599945068359,222.5800018310547,127899
2024-09-11 13:30:00,219.1499938964844,222.5050048828125,219.07000732421875,222.2899932861328,76636
2024-09-11 14:30:00,220.33599853515625,220.42999267578125,218.8350067138672,219.1300048828125,61947
2024-09-11 15:30:00,221.58999633789065,221.58999633789065,220.2250061035156,220.44000244140625,60907
2024-09-11 16:30:00,222.52999877929688,222.77999877929688,221.5388031005859,221.6000061035156,30960
2024-09-11 17:30:00,223.0399932861328,223.27999877929688,222.54119873046875,222.61000061035156,147495
2024-09-11 18:30:00,223.8999938964844,223.92999267578125,223.16000366210935,223.2097930908203,57395
2024-09-11 19:30:00,224.0,224.22000122070312,223.4600067138672,223.93980407714844,54441
2024-09-12 13:30:00,225.25970458984375,225.36000061035156,223.3800048828125,224.8300018310547,79311
2024-09-12 14:30:00,225.4340057373047,225.7400054931641,224.8249969482422,225.30999755859375,141301
2024-09-12 15:30:00,225.17999267578125,225.7899932861328,225.07000732421875,225.58999633789065,108579
2024-09-12 16:30:00,226.0449981689453,226.139892578125,225.0099945068359,225.1999969482422,534994
2024-09-12 17:30:00,226.32000732421875,226.98980712890625,226.0399932861328,226.05999755859375,480792
2024-09-12 18:30:00,226.18499755859375,226.42990112304688,225.32000732421875,226.35499572753903,328354
2024-09-12 19:30:00,226.3699951171875,226.3699951171875,225.94000244140625,226.25990295410156,45270
2024-09-13 13:30:00,230.27000427246097,230.52000427246097,227.88999938964844,227.9600067138672,103108
2024-09-13 14:30:00,230.14500427246097,230.78990173339844,229.7400054931641,230.1764984130859,50549
2024-09-13 15:30:00,230.6300048828125,230.9900054931641,230.0697021484375,230.0697021484375,55488
2024-09-13 16:30:00,230.63009643554688,230.8500061035156,230.3800048828125,230.5178070068359,39996
2024-09-13 17:30:00,229.97000122070312,230.97000122070312,229.8699951171875,230.7899932861328,43613
2024-09-13 18:30:00,230.13999938964844,230.25,229.6136016845703,229.8800048828125,99707
2024-09-13 19:30:00,230.7100067138672,230.7100067138672,230.02000427246097,230.05499267578125,120671
2024-09-16 13:30:00,231.33999633789065,232.4600067138672,230.8000030517578,231.1000061035156,74236
2024-09-16 14:30:00,231.22999572753903,231.718994140625,230.63999938964844,231.1499938964844,48441
2024-09-16 15:30:00,232.0,232.0,231.110107421875,231.17990112304688,112828
2024-09-16 16:30:00,231.9199981689453,232.1199951171875,231.7599945068359,232.02999877929688,28536
2024-09-16 17:30:00,232.23550415039065,232.33999633789065,231.91000366210935,231.9750061035156,154282
2024-09-16 18:30:00,232.02999877929688,232.4199981689453,231.93760681152344,232.28990173339844,121642
2024-09-16 19:30:00,232.27999877929688,232.43930053710935,232.0,232.04820251464844,80930
2024-09-17 13:30:00,234.9011993408203,235.18240356445312,233.22999572753903,233.6300048828125,104749
2024-09-17 14:30:00,235.1499938964844,235.27560424804688,234.4550018310547,234.91000366210935,72324
2024-09-17 15:30:00,234.3300018310547,235.25,233.9600067138672,235.1300048828125,45957
2024-09-17 16:30:00,233.5500030517578,234.3500061035156,232.73500061035156,234.2899932861328,96815
2024-09-17 17:30:00,233.5399932861328,233.77999877929688,232.8365936279297,233.4499969482422,48779
2024-09-17 18:30:00,233.3262939453125,233.7550048828125,232.94400024414065,233.4499969482422,80365
2024-09-17 19:30:00,233.5800018310547,233.61000061035156,233.0200958251953,233.2599945068359,54336
2024-09-18 13:30:00,233.87109375,234.7100067138672,233.3500061035156,233.6999969482422,73047
2024-09-18 14:30:00,233.6300048828125,233.9420928955078,233.1300048828125,233.5399932861328,46884
2024-09-18 15:30:00,233.42449951171875,233.5500030517578,232.8390960693359,233.52000427246097,33987
2024-09-18 16:30:00,233.69400024414065,233.7008056640625,233.33009338378903,233.41000366210935,31196
2024-09-18 17:30:00,236.86000061035156,237.58999633789065,233.4600067138672,233.77000427246097,105227
2024-09-18 18:30:00,235.6638946533203,238.13670349121097,234.25,236.7899932861328,141870
2024-09-18 19:30:00,233.7100067138672,235.7989959716797,233.3800048828125,235.52999877929688,77272
2024-09-19 13:30:00,237.3249969482422,238.3000030517578,235.85499572753903,238.1000061035156,108892
2024-09-19 14:30:00,237.360107421875,238.0413055419922,236.55999755859375,237.60989379882812,86906
2024-09-19 15:30:00,237.66000366210935,237.7899932861328,237.1080017089844,237.46499633789065,164215
2024-09-19 16:30:00,237.8000030517578,238.11000061035156,237.6199951171875,237.75,100082
2024-09-19 17:30:00,237.7899932861328,238.2599945068359,237.3500061035156,237.8699951171875,72068
2024-09-19 18:30:00,237.3699951171875,238.0,237.16000366210935,237.8300018310547,175200
2024-09-19 19:30:00,237.7899932861328,237.8000030517578,237.2599945068359,237.3000030517578,64198
2024-09-20 13:30:00,236.3999938964844,236.83999633789065,235.4949951171875,236.83999633789065,89447
2024-09-20 14:30:00,235.63238525390625,236.6649932861328,235.4600067138672,236.3999938964844,57273
2024-09-20 15:30:00,236.4600067138672,236.51409912109375,235.22999572753903,235.57000732421875,51029
2024-09-20 16:30:00,236.4199981689453,236.88999938964844,236.30039978027344,236.42999267578125,46939
2024-09-20 17:30:00,235.94009399414065,236.6000061035156,235.92990112304688,236.4208984375,48878
2024-09-20 18:30:00,236.41000366210935,236.52999877929688,235.75,235.90499877929688,49640
2024-09-20 19:30:00,236.1699981689453,236.67990112304688,235.96299743652344,236.45460510253903,136667
2024-09-23 13:30:00,236.8245391845703,237.97000122070312,236.3800048828125,236.91000366210935,86711
2024-09-23 14:30:00,236.2599945068359,237.0247039794922,235.8300018310547,237.0050048828125,54512
2024-09-23 15:30:00,236.30799865722656,236.67999267578125,236.13999938964844,236.2689971923828,58097
2024-09-23 16:30:00,236.9600067138672,236.97000122070312,236.21499633789065,236.2599945068359,47622
2024-09-23 17:30:00,236.8300018310547,237.2400054931641,236.610107421875,237.0198974609375,52709
2024-09-23 18:30:00,236.98500061035156,237.05999755859375,236.6999969482422,236.8350067138672,90072
2024-09-23 19:30:00,236.86000061035156,237.1372985839844,236.72999572753903,236.9900054931641,87687
2024-09-24 13:30:00,237.09080505371097,238.19000244140625,236.7599945068359,237.72000122070312,106872
2024-09-24 14:30:00,237.2899932861328,237.5500030517578,236.4199981689453,237.1199951171875,63089
2024-09-24 15:30:00,236.86000061035156,237.3990936279297,236.77999877929688,237.33999633789065,57802
2024-09-24 16:30:00,237.32000732421875,237.50860595703125,236.86000061035156,236.86000061035156,48330
2024-09-24 17:30:00,237.3300018310547,237.5,237.1499938964844,237.3804931640625,50212
2024-09-24 18:30:00,237.47999572753903,237.55999755859375,237.1000061035156,237.2100067138672,59276
2024-09-24 19:30:00,237.30999755859375,237.4900054931641,237.16000366210935,237.42999267578125,169952
2024-09-25 13:30:00,236.2400054931641,237.59500122070312,236.1699981689453,237.5,139387
2024-09-25 14:30:00,236.2899932861328,236.8300018310547,236.23500061035156,236.2599945068359,49688
2024-09-25 15:30:00,236.02479553222656,236.40679931640625,235.96060180664065,236.19000244140625,46819
2024-09-25 16:30:00,235.34500122070312,235.97579956054688,235.3000030517578,235.94189453125,42257
2024-09-25 17:30:00,235.2899932861328,235.4145050048828,234.8800048828125,235.3218994140625,66660
2024-09-25 18:30:00,235.2100067138672,235.5,235.10499572753903,235.3251037597656,50933
2024-09-25 19:30:00,234.97999572753903,235.1199951171875,234.60009765625,235.1199951171875,70856
2024-09-26 13:30:00,236.47999572753903,238.41000366210935,236.33999633789065,237.2899932861328,118660
2024-09-26 14:30:00,236.5249938964844,237.0500030517578,235.83999633789065,236.61000061035156,240256
2024-09-26 15:30:00,236.5,237.2444000244141,236.5,236.5099945068359,223482
2024-09-26 16:30:00,236.4499969482422,236.82000732421875,236.07730102539065,236.5,662897
2024-09-26 17:30:00,236.8500061035156,237.1000061035156,236.591796875,236.625,52728
2024-09-26 18:30:00,236.6000061035156,237.1000061035156,236.5500030517578,236.8300018310547,55186
2024-09-26 19:30:00,236.66000366210935,236.84500122070312,236.33999633789065,236.5,39472
2024-09-27 13:30:00,238.4595947265625,238.5,236.77000427246097,237.7100067138672,106813
2024-09-27 14:30:00,238.5399932861328,238.9550018310547,238.2899932861328,238.3650054931641,57957
2024-09-27 15:30:00,237.6499938964844,238.82000732421875,237.6499938964844,238.52000427246097,76117
2024-09-27 16:30:00,237.1622009277344,237.71189880371097,236.91000366210935,237.6699981689453,54733
2024-09-27 17:30:00,236.6699981689453,237.27999877929688,236.52000427246097,237.17999267578125,41769
2024-09-27 18:30:00,237.02000427246097,237.2747039794922,236.13999938964844,236.5050048828125,55851
2024-09-27 19:30:00,237.08999633789065,237.32000732421875,236.7449951171875,236.98599243164065,53862
2024-09-30 13:30:00,236.67999267578125,237.30999755859375,235.81500244140625,236.66000366210935,171730
2024-09-30 14:30:00,237.1999969482422,237.58999633789065,236.77999877929688,236.77999877929688,58979
2024-09-30 15:30:00,237.28509521484375,237.28990173339844,236.6750030517578,237.07850646972656,45995
2024-09-30 16:30:00,237.1199951171875,237.33900451660156,237.0500030517578,237.2449951171875,57296
2024-09-30 17:30:00,235.72000122070312,237.2899932861328,235.16000366210935,237.03250122070312,52287
2024-09-30 18:30:00,236.30999755859375,236.5399932861328,235.3300018310547,235.5399932861328,69907
2024-09-30 19:30:00,237.27999877929688,237.5,236.1800994873047,236.30999755859375,66233
2024-10-01 13:30:00,233.9750061035156,237.1300048828125,233.32000732421875,237.07000732421875,218198
2024-10-01 14:30:00,234.5800018310547,234.66000366210935,233.47999572753903,233.71499633789065,56428
2024-10-01 15:30:00,234.8498992919922,235.3197021484375,234.5050048828125,234.52000427246097,52480
2024-10-01 16:30:00,233.8986968994141,235.08999633789065,233.77999877929688,234.9900054931641,57969
2024-10-01 17:30:00,235.7599945068359,235.7599945068359,233.8000030517578,233.8300018310547,94814
2024-10-01 18:30:00,235.5319976806641,235.90350341796875,235.23049926757812,235.7100067138672,109988
2024-10-01 19:30:00,234.7899932861328,235.4499969482422,234.6999969482422,235.4499969482422,104986
2024-10-02 13:30:00,235.1649932861328,235.7100067138672,233.3999938964844,234.3800048828125,110374
2024-10-02 14:30:00,235.0500030517578,235.47999572753903,234.6699981689453,234.97000122070312,42571
2024-10-02 15:30:00,235.14500427246097,235.40870666503903,234.91000366210935,235.17999267578125,43472
2024-10-02 16:30:00,234.75,234.98989868164065,234.52000427246097,234.9799041748047,37122
2024-10-02 17:30:00,234.63409423828125,235.26939392089844,234.4750061035156,234.6999969482422,44474
2024-10-02 18:30:00,234.6779937744141,234.9499969482422,234.5601043701172,234.7041015625,58090
2024-10-02 19:30:00,234.80999755859375,234.91000366210935,234.44000244140625,234.6699981689453,49145
2024-10-03 13:30:00,233.3500061035156,234.39759826660156,232.3500061035156,233.88999938964844,113882
2024-10-03 14:30:00,233.4145965576172,233.6219940185547,232.5800018310547,233.19000244140625,66877
2024-10-03 15:30:00,234.0843048095703,234.3500061035156,233.44000244140625,233.44000244140625,40009
2024-10-03 16:30:00,233.05999755859375,233.9900054931641,232.88099670410156,233.9600067138672,53773
2024-10-03 17:30:00,233.7722015380859,233.7722015380859,232.8800048828125,232.88999938964844,58484
2024-10-03 18:30:00,233.4568023681641,233.6739959716797,233.2200927734375,233.6499938964844,42303
2024-10-03 19:30:00,233.80999755859375,233.86000061035156,233.25,233.4149932861328,165220
2024-10-04 13:30:00,235.2050018310547,236.9900054931641,235.0978851318359,236.3800048828125,100033
2024-10-04 14:30:00,235.00259399414065,236.1300048828125,234.47000122070312,235.2400054931641,77202
2024-10-04 15:30:00,235.64219665527344,236.0019073486328,234.88999938964844,234.9199981689453,42605
2024-10-04 16:30:00,235.86000061035156,236.32000732421875,235.493896484375,235.5749969482422,40570
2024-10-04 17:30:00,235.6499938964844,236.1096954345703,235.3800048828125,235.7599945068359,40622
2024-10-04 18:30:00,236.27000427246097,236.27000427246097,235.55999755859375,235.55999755859375,44666
2024-10-04 19:30:00,236.5800018310547,236.61000061035156,236.1300048828125,236.2286071777344,47238
2024-10-07 13:30:00,234.9199981689453,235.9199981689453,234.7301025390625,235.9199981689453,70107
2024-10-07 14:30:00,235.13999938964844,235.31869506835935,234.47250366210935,234.9759979248047,63345
2024-10-07 15:30:00,234.8800048828125,235.0500030517578,234.42010498046875,235.0,78302
2024-10-07 16:30:00,234.8975067138672,235.0720062255859,234.7230987548828,234.85499572753903,31520
2024-10-07 17:30:00,234.42930603027344,234.77999877929688,234.2467041015625,234.77999877929688,41987
2024-10-07 18:30:00,234.189697265625,234.2599945068359,233.27000427246097,234.0,78515
2024-10-07 19:30:00,234.6199951171875,234.8999938964844,233.97000122070312,234.22999572753903,266060
2024-10-08 13:30:00,234.35499572753903,235.1199951171875,233.9149932861328,234.9199981689453,70787
2024-10-08 14:30:00,235.0601043701172,235.2389984130859,234.23150634765625,234.36000061035156,60478
2024-10-08 15:30:00,235.65499877929688,235.71310424804688,234.94500732421875,235.1999969482422,41886
2024-10-08 16:30:00,234.9956970214844,235.78500366210935,234.85980224609375,235.6699981689453,35279
2024-10-08 17:30:00,235.17469787597656,235.3300018310547,234.91099548339844,234.9499969482422,31689
2024-10-08 18:30:00,235.30499267578125,235.52999877929688,235.1302947998047,235.24420166015625,53568
2024-10-08 19:30:00,235.02999877929688,235.3829040527344,235.02999877929688,235.3000030517578,32470
2024-10-09 13:30:00,235.32000732421875,236.16000366210935,234.47000122070312,234.8999938964844,73383
2024-10-09 14:30:00,236.58999633789065,236.75599670410156,235.1291046142578,235.3699951171875,48721
2024-10-09 15:30:00,236.7599945068359,237.0988006591797,236.64700317382812,236.64700317382812,51428
2024-10-09 16:30:00,236.2552032470703,236.7696075439453,236.13999938964844,236.7696075439453,51142
2024-10-09 17:30:00,236.0449981689453,236.4499053955078,235.77999877929688,236.25,83207
2024-10-09 18:30:00,235.88999938964844,235.9792938232422,235.58999633789065,235.82000732421875,60222
2024-10-09 19:30:00,236.1699981689453,236.31500244140625,235.7404937744141,235.91000366210935,50330
2024-10-10 13:30:00,235.0,235.3300018310547,233.52000427246097,234.77000427246097,84693
2024-10-10 14:30:00,235.11990356445312,235.22999572753903,234.49349975585935,235.1000061035156,41297
2024-10-10 15:30:00,235.27999877929688,235.41000366210935,234.88510131835935,234.97999572753903,31909
2024-10-10 16:30:00,234.96090698242188,235.3699951171875,234.47000122070312,235.2958068847656,212442
2024-10-10 17:30:00,234.5,235.09210205078125,234.17999267578125,234.9949951171875,68279
2024-10-10 18:30:00,234.51499938964844,234.64340209960935,234.17999267578125,234.41000366210935,179603
2024-10-10 19:30:00,235.08999633789065,235.24159240722656,234.4588928222656,234.5175018310547,105306
2024-10-11 13:30:00,238.01010131835935,238.35150146484375,235.3500061035156,235.3500061035156,73304
2024-10-11 14:30:00,238.7277984619141,238.8500061035156,237.80999755859375,237.9199981689453,57742
2024-10-11 15:30:00,238.5189971923828,239.05999755859375,238.40499877929688,238.7250061035156,56587
2024-10-11 16:30:00,238.5500030517578,238.5836944580078,238.2200927734375,238.4591064453125,41822
2024-10-11 17:30:00,238.6782989501953,238.8011932373047,238.44000244140625,238.52999877929688,40950
2024-10-11 18:30:00,238.89990234375,238.9600067138672,238.3800048828125,238.6407928466797,47999
2024-10-11 19:30:00,238.8999938964844,239.08599853515625,238.6974945068359,238.6974945068359,38586
2024-10-14 13:30:00,238.9600067138672,239.41000366210935,238.13999938964844,239.3300018310547,65278
2024-10-14 14:30:00,239.6629943847656,240.06500244140625,239.06500244140625,239.1000061035156,50419
2024-10-14 15:30:00,239.9750061035156,240.06500244140625,239.5399932861328,239.5500030517578,36890
2024-10-14 16:30:00,240.0,240.16990661621097,239.91000366210935,239.96499633789065,21821
2024-10-14 17:30:00,240.1699981689453,240.25149536132812,239.82000732421875,239.88002014160156,35585
2024-10-14 18:30:00,240.3748016357422,240.38999938964844,240.0099945068359,240.15499877929688,53640
2024-10-14 19:30:00,240.42999267578125,240.66000366210935,240.29310607910156,240.29310607910156,106520
2024-10-15 13:30:00,241.36000061035156,241.92999267578125,240.0,240.02000427246097,77515
2024-10-15 14:30:00,241.72300720214844,241.7899932861328,240.3999938964844,241.30999755859375,73717
2024-10-15 15:30:00,242.32000732421875,242.3282928466797,241.5213928222656,241.8000030517578,86087
2024-10-15 16:30:00,241.80999755859375,242.57000732421875,241.6000061035156,242.3209991455078,52417
2024-10-15 17:30:00,241.18499755859375,241.9654998779297,241.18499755859375,241.92999267578125,53057
2024-10-15 18:30:00,240.625,241.36000061035156,240.625,241.2200927734375,66114
2024-10-15 19:30:00,240.0399932861328,240.67999267578125,239.9600067138672,240.60009765625,101820
2024-10-16 13:30:00,242.33999633789065,242.92999267578125,240.9600067138672,241.5500030517578,64566
2024-10-16 14:30:00,242.66000366210935,242.82000732421875,242.16400146484375,242.4199981689453,48392
2024-10-16 15:30:00,242.6349945068359,242.75840759277344,242.36000061035156,242.55999755859375,60925
2024-10-16 16:30:00,242.32000732421875,242.6349945068359,242.1300048828125,242.6349945068359,54929
2024-10-16 17:30:00,242.63999938964844,242.8800048828125,242.36000061035156,242.37989807128903,43303
2024-10-16 18:30:00,242.38999938964844,242.74789428710935,242.31610107421875,242.74789428710935,77913
2024-10-16 19:30:00,242.343505859375,242.63999938964844,242.27999877929688,242.3800048828125,52719
2024-10-17 13:30:00,241.5426025390625,242.93359375,241.3108062744141,242.92999267578125,90289
2024-10-17 14:30:00,241.55999755859375,241.8249969482422,241.19000244140625,241.59500122070312,54403
2024-10-17 15:30:00,242.03500366210935,242.03500366210935,241.53219604492188,241.61000061035156,34212
2024-10-17 16:30:00,242.14500427246097,242.3919982910156,241.8800048828125,241.9210968017578,39318
2024-10-17 17:30:00,241.82000732421875,242.3789978027344,241.77000427246097,242.1750030517578,39060
2024-10-17 18:30:00,242.0850067138672,242.2841033935547,241.7962951660156,241.7962951660156,55229
2024-10-17 19:30:00,242.11000061035156,242.1499938964844,241.91835021972656,242.08990478515625,43442
2024-10-18 13:30:00,242.3090057373047,242.75,241.89700317382812,242.7100067138672,64584
2024-10-18 14:30:00,242.07989501953125,242.5207061767578,241.83360290527344,242.32000732421875,71112
2024-10-18 15:30:00,242.6605987548828,242.731201171875,242.02459716796875,242.1352996826172,32741
2024-10-18 16:30:00,242.48890686035156,242.7599945068359,242.42999267578125,242.5500030517578,78036
2024-10-18 17:30:00,242.7899932861328,242.8999938964844,242.47000122070312,242.5498962402344,76156
2024-10-18 18:30:00,242.33999633789065,242.8199005126953,242.22120666503903,242.7001037597656,252084
2024-10-18 19:30:00,242.5,242.5137939453125,242.22979736328125,242.35499572753903,63103
2024-10-21 13:30:00,240.67999267578125,242.4499969482422,240.67999267578125,242.0800018310547,71159
2024-10-21 14:30:00,239.1150054931641,240.6739959716797,239.11000061035156,240.5,82186
2024-10-21 15:30:00,239.5959014892578,239.7599945068359,238.94000244140625,239.07000732421875,45234
2024-10-21 16:30:00,239.80999755859375,240.1199951171875,239.4759979248047,239.58999633789065,46369
2024-10-21 17:30:00,239.61180114746097,239.9499969482422,239.4405059814453,239.80999755859375,47732
2024-10-21 18:30:00,239.52200317382812,239.7400054931641,239.3627014160156,239.61000061035156,59851
2024-10-21 19:30:00,239.47999572753903,239.52000427246097,239.2599945068359,239.5,125953
2024-10-22 13:30:00,237.5099945068359,238.7100067138672,237.3500061035156,238.69000244140625,93447
2024-10-22 14:30:00,238.2299041748047,238.2299041748047,237.4600067138672,237.48500061035156,56598
2024-10-22 15:30:00,238.06500244140625,238.22999572753903,237.72039794921875,238.1336975097656,39692
2024-10-22 16:30:00,238.2599945068359,238.33360290527344,238.1000061035156,238.1000061035156,30143
2024-10-22 17:30:00,238.55870056152344,238.58839416503903,238.23500061035156,238.2877960205078,42397
2024-10-22 18:30:00,238.42999267578125,238.58990478515625,238.2050018310547,238.53500366210935,44252
2024-10-22 19:30:00,238.1199951171875,238.4792022705078,238.1199951171875,238.3999938964844,58537
2024-10-23 13:30:00,237.75,238.1898956298828,237.0,237.52999877929688,81309
2024-10-23 14:30:00,236.7100067138672,237.69000244140625,236.6499938964844,237.5399932861328,42155
2024-10-23 15:30:00,236.86000061035156,237.3500061035156,236.68800354003903,236.7100067138672,34559
2024-10-23 16:30:00,236.2751007080078,237.0050048828125,236.12010192871097,236.77999877929688,40593
2024-10-23 17:30:00,235.56500244140625,236.3300018310547,234.9900054931641,236.2899932861328,48565
2024-10-23 18:30:00,236.4499969482422,236.50990295410156,235.5399932861328,235.5399932861328,64828
2024-10-23 19:30:00,236.7400054931641,236.8300018310547,236.32000732421875,236.42999267578125,205518
2024-10-24 13:30:00,237.66000366210935,238.0800018310547,236.8000030517578,237.58999633789065,76843
2024-10-24 14:30:00,236.97999572753903,238.05889892578125,236.9300994873047,237.7198944091797,42421
2024-10-24 15:30:00,236.77999877929688,236.92999267578125,236.1300048828125,236.92999267578125,37716
2024-10-24 16:30:00,237.1300048828125,237.18519592285156,236.73390197753903,236.73390197753903,24900
2024-10-24 17:30:00,237.02000427246097,237.43380737304688,236.7949981689453,237.1000061035156,62012
2024-10-24 18:30:00,237.45599365234375,237.5177001953125,236.86590576171875,237.0399932861328,56854
2024-10-24 19:30:00,237.3699951171875,237.58529663085935,237.36000061035156,237.4250030517578,35458
2024-10-25 13:30:00,239.1300048828125,239.1300048828125,237.86000061035156,238.83999633789065,78620
2024-10-25 14:30:00,237.4600067138672,238.95989990234375,237.43499755859375,238.94000244140625,45233
2024-10-25 15:30:00,237.7400054931641,237.7400054931641,237.2599945068359,237.44009399414065,44879
2024-10-25 16:30:00,236.92999267578125,237.6999969482422,236.73590087890625,237.6999969482422,51346
2024-10-25 17:30:00,236.72999572753903,236.92999267578125,235.9501037597656,236.92999267578125,50804
2024-10-25 18:30:00,236.48500061035156,237.00579833984375,236.33999633789065,236.64370727539065,71736
2024-10-25 19:30:00,236.42999267578125,236.5749969482422,236.2200927734375,236.4857482910156,34096
2024-10-28 13:30:00,239.3800048828125,239.4600067138672,237.6300048828125,237.8300018310547,83061
2024-10-28 14:30:00,239.3713226318359,239.7299041748047,239.0,239.38999938964844,59574
2024-10-28 15:30:00,239.33999633789065,239.43490600585935,238.6999969482422,239.3699951171875,31718
2024-10-28 16:30:00,239.33999633789065,239.39739990234375,239.0,239.39739990234375,40141
2024-10-28 17:30:00,238.9799041748047,239.44529724121097,238.8500061035156,239.34829711914065,47373
2024-10-28 18:30:00,239.30960083007812,239.35899353027344,238.83999633789065,238.95880126953125,63993
2024-10-28 19:30:00,239.1699981689453,239.49420166015625,239.1000061035156,239.3000030517578,57628
2024-10-29 13:30:00,238.2458038330078,238.80499267578125,236.8800048828125,238.0,108747
2024-10-29 14:30:00,238.4750061035156,238.9398956298828,238.05569458007812,238.2400054931641,74999
2024-10-29 15:30:00,238.4550018310547,238.9947967529297,238.42999267578125,238.54269409179688,42883
2024-10-29 16:30:00,238.8000030517578,238.86000061035156,238.2700958251953,238.35499572753903,41556
2024-10-29 17:30:00,238.78500366210935,238.86000061035156,238.40499877929688,238.8300018310547,51360
2024-10-29 18:30:00,238.91000366210935,239.13999938964844,238.76220703125,238.80999755859375,58303
2024-10-29 19:30:00,238.9900054931641,239.02000427246097,238.72999572753903,238.97999572753903,90185
2024-10-30 13:30:00,240.9949951171875,241.6199951171875,238.42999267578125,238.42999267578125,66572
2024-10-30 14:30:00,240.19000244140625,241.0099945068359,240.1649932861328,241.0099945068359,48181
2024-10-30 15:30:00,240.13470458984375,240.72000122070312,240.01449584960935,240.3300018310547,32592
2024-10-30 16:30:00,239.91000366210935,240.2998962402344,239.80999755859375,240.0099945068359,25942
2024-10-30 17:30:00,240.0399932861328,240.33990478515625,239.57460021972656,239.86000061035156,52393
2024-10-30 18:30:00,239.5749969482422,240.1000061035156,239.44000244140625,239.98500061035156,54449
2024-10-30 19:30:00,239.0500030517578,239.57749938964844,238.94000244140625,239.52999877929688,62139
2024-10-31 13:30:00,237.5099945068359,239.2698974609375,237.5099945068359,238.6000061035156,86544
2024-10-31 14:30:00,236.79200744628903,237.92999267578125,236.0,237.5399932861328,71335
2024-10-31 15:30:00,237.3249969482422,237.4499969482422,236.60009765625,236.75,53307
2024-10-31 16:30:00,237.34500122070312,237.58999633789065,236.97259521484375,237.33999633789065,52980
2024-10-31 17:30:00,236.8500061035156,237.33709716796875,236.72000122070312,237.33709716796875,69452
2024-10-31 18:30:00,236.75990295410156,236.96600341796875,236.5,236.8300018310547,63399
2024-10-31 19:30:00,235.6000061035156,236.76499938964844,235.6000061035156,236.7599945068359,100938
2024-11-01 13:30:00,238.3000030517578,238.3000030517578,236.59339904785156,237.1499938964844,121749
2024-11-01 14:30:00,237.83999633789065,238.33999633789065,236.9261016845703,238.2599945068359,35002
2024-11-01 15:30:00,237.13999938964844,237.87989807128903,237.08160400390625,237.87989807128903,99240
2024-11-01 16:30:00,236.66009521484375,237.32000732421875,236.22999572753903,237.1300048828125,46442
2024-11-01 17:30:00,236.2028961181641,236.65809631347656,235.7400054931641,236.6000061035156,50312
2024-11-01 18:30:00,236.2400054931641,236.60989379882812,236.0447998046875,236.1000061035156,41860
2024-11-01 19:30:00,236.25,236.3498992919922,235.8500061035156,236.2397003173828,46547
2024-11-04 14:30:00,238.42990112304688,238.5,235.7400054931641,236.0099945068359,108162
2024-11-04 15:30:00,237.9499969482422,238.75990295410156,237.9499969482422,238.5099945068359,72885
2024-11-04 16:30:00,237.8800048828125,237.8999938964844,236.88999938964844,237.8999938964844,58360
2024-11-04 17:30:00,237.58999633789065,238.05999755859375,237.27999877929688,237.94000244140625,77093
2024-11-04 18:30:00,237.32000732421875,237.9199981689453,237.32000732421875,237.6699981689453,34635
2024-11-04 19:30:00,237.2371063232422,237.5041961669922,237.07000732421875,237.24989318847656,51926
2024-11-04 20:30:00,236.9199981689453,237.22000122070312,236.7899932861328,237.1999969482422,47707
2024-11-05 14:30:00,238.32000732421875,238.8500061035156,235.92999267578125,236.4199981689453,85039
2024-11-05 15:30:00,238.82000732421875,239.2223968505859,238.3500061035156,238.3500061035156,56938
2024-11-05 16:30:00,239.25,239.3999938964844,238.82000732421875,238.8699951171875,43202
2024-11-05 17:30:00,239.3999938964844,239.62319946289065,239.22000122070312,239.3805999755859,59651
2024-11-05 18:30:00,239.92999267578125,240.0399932861328,239.27999877929688,239.41000366210935,47033
2024-11-05 19:30:00,240.04600524902344,240.19000244140625,239.64010620117188,239.91290283203125,82711
2024-11-05 20:30:00,240.77000427246097,240.80999755859375,240.06700134277344,240.13999938964844,53348
2024-11-06 14:30:00,249.4499969482422,250.41990661621097,247.0500030517578,250.36000061035156,253231
2024-11-06 15:30:00,248.52000427246097,249.3986053466797,247.875,249.07000732421875,155576
2024-11-06 16:30:00,249.1981964111328,249.41000366210935,248.4199981689453,248.6772003173828,103277
2024-11-06 17:30:00,249.9600067138672,250.07000732421875,249.03640747070312,249.10020446777344,124782
