Date,Close,High,Low,Open,Volume
1997-02-05,15.35988712310791,15.478956015535102,14.64547376854475,14.64547376854475,2600
1997-02-06,16.431507110595703,16.431507110595703,14.76454262111498,15.478955973749574,13600
1997-02-07,15.002679824829102,15.002679824829102,15.002679824829102,15.002679824829102,2900
1997-02-10,15.41942310333252,16.074302076833128,15.41942310333252,15.717095364014614,700
1997-02-11,15.95523452758789,16.074303441972877,15.95523452758789,16.074303441972877,400
1997-02-12,16.074308395385742,16.6696531507704,15.121756786770291,15.95523944430881,4900
1997-02-13,14.645475387573242,15.478957726703428,14.645475387573242,15.478957726703428,700
1997-02-14,14.645475387573242,14.645475387573242,14.645475387573242,14.645475387573242,200
1997-02-18,14.645475387573242,15.71709553788348,14.645475387573242,15.3598888211134,1900
1997-02-19,15.24082088470459,15.955234363675116,14.883614145219326,15.717096537351608,4600
1997-02-20,15.24082088470459,15.955234363675116,14.764545232057571,14.764545232057571,4400
1997-02-21,14.76453685760498,15.717087622611754,14.40733032072744,15.181277817295443,5600
1997-02-24,15.478959083557127,15.478959083557127,14.407338839310864,14.407338839310864,4000
1997-02-25,14.883612632751465,15.53849158859253,14.585940380096435,15.478957138061524,5400
1997-02-26,15.121748924255373,15.717093370092195,14.526404478418549,15.717093370092195,19500
1997-02-27,15.24082088470459,16.074303276836872,14.526407405734062,14.526407405734062,1700
1997-02-28,14.76453685760498,14.76453685760498,14.76453685760498,14.76453685760498,200
1997-03-03,14.52640151977539,15.24081470927254,14.52640151977539,14.52640151977539,400
1997-03-04,14.645475387573242,15.478957726703428,14.645475387573242,15.18128546272836,5800
1997-03-05,14.52640151977539,14.705004817149678,14.52640151977539,14.645470384691585,8300
1997-03-06,14.705012321472168,15.00268463567201,14.6454778586322,15.00268463567201,5000
1997-03-07,14.76453685760498,15.002674548856676,14.76453685760498,15.002674548856676,1700
1997-03-10,15.002679824829102,15.002679824829102,14.645473162333172,14.645473162333172,1600
1997-03-11,14.52640151977539,15.478952439104924,14.52640151977539,15.002676979440158,7600
1997-03-12,14.52640151977539,15.002676979440158,14.52640151977539,15.002676979440158,200
1997-03-13,15.478959083557127,15.478959083557127,14.526407755338228,15.419424625543448,5300
1997-03-14,15.41942310333252,15.41942310333252,14.526406321286236,14.526406321286236,1300
1997-03-17,14.5859375,14.5859375,14.52640306122449,14.52640306122449,12700
1997-03-18,14.94314956665039,16.19337323557333,14.526408343676076,14.94314956665039,3500
1997-03-19,15.121748924255373,15.121748924255373,14.526404478418549,14.563613506283348,35100
1997-03-20,14.645475387573242,15.240819915523376,14.585940934778227,15.002682104343322,48500
1997-03-21,14.645475387573242,14.645475387573242,14.645475387573242,14.645475387573242,0
1997-03-24,14.5859375,14.5859375,14.5859375,14.5859375,900
1997-03-25,14.407333374023438,15.121746599181623,14.407333374023438,14.705005551172682,1900
1997-03-26,14.407333374023438,14.407333374023438,14.407333374023438,14.407333374023438,1100
1997-03-27,14.28825855255127,14.28825855255127,14.28825855255127,14.28825855255127,1400
1997-03-31,13.81199073791504,14.526404051945129,13.573852966571677,13.573852966571677,2700
1997-04-01,13.81199073791504,14.407335166273446,13.573852966571677,13.573852966571677,700
1997-04-02,14.335219383239746,14.335219383239746,14.335219383239746,14.335219383239746,600
1997-04-03,13.37954807281494,13.797658950090408,13.37954807281494,13.618468574115209,1200
1997-04-04,13.618464469909668,14.335225757799652,13.140623611316348,13.140623611316348,5800
1997-04-07,14.335219383239746,14.335219383239746,13.61845841407776,14.275489302476249,5700
1997-04-08,13.618464469909668,14.335225757799652,13.618464469909668,13.857384899206329,4000
1997-04-09,13.439281463623049,14.335233561197915,13.379551323784725,14.335233561197915,3200
1997-04-10,14.275503158569336,14.275503158569336,14.275503158569336,14.275503158569336,300
1997-04-11,13.85738468170166,13.85738468170166,12.66278255396876,13.85738468170166,4500
1997-04-14,12.901704788208008,13.618466165330677,12.66278432916712,13.618466165330677,6500
1997-04-15,13.37954807281494,13.857389075415476,12.66278656891414,13.618468574115209,3000
1997-04-16,13.618464469909668,13.97684511385466,13.021163396668015,13.97684511385466,4000
1997-04-17,13.618464469909668,13.857384899206329,13.140623611316348,13.140623611316348,1000
1997-04-18,13.85738468170166,14.33522553279482,13.3795438306085,13.85738468170166,1400
1997-04-21,14.275503158569336,14.33523329730812,13.379551077487578,13.379551077487578,8800
1997-04-22,13.49901008605957,14.335231949797771,13.49901008605957,14.275501816673616,10800
1997-04-23,13.49901008605957,14.275501816673616,13.379549819811256,14.096311417301145,8700
1997-04-24,13.618464469909668,14.335225757799652,13.618464469909668,13.618464469909668,6100
1997-04-25,13.49901008605957,14.096311417301145,13.379549819811256,14.096311417301145,6400
1997-04-28,13.97684097290039,14.215761331411509,13.797650704017052,14.096301152155949,4500
1997-04-29,13.85738468170166,14.09630510724824,13.3795438306085,14.09630510724824,4000
1997-04-30,14.096307754516602,14.096307754516602,13.379546343269997,13.379546343269997,1300
1997-05-01,13.97684097290039,14.096301152155949,13.379540076622597,13.379540076622597,1700
1997-05-02,13.618464469909668,14.096305328502991,13.49900425526134,13.857384899206329,140500
1997-05-05,13.618464469909668,14.096305328502991,13.49900425526134,14.096305328502991,1700
1997-05-06,13.85738468170166,14.09630510724824,13.85738468170166,14.09630510724824,1900
1997-05-07,14.096307754516602,14.096307754516602,13.260086108062229,13.260086108062229,600
1997-05-08,13.85738468170166,13.85738468170166,13.3795438306085,13.3795438306085,200
1997-05-09,13.618464469909668,13.857384899206329,13.260083825964678,13.260083825964678,2100
1997-05-12,13.02116584777832,13.618467033456223,13.02116584777832,13.618467033456223,2000
1997-05-13,13.737927436828612,14.096308152571968,13.37954672108526,13.97684791399085,13100
1997-05-14,13.85738468170166,13.97684489447495,13.3795438306085,13.3795438306085,4300
1997-05-15,13.67820167541504,13.976852367017988,13.37955098381209,13.976852367017988,6200
1997-05-16,13.737927436828612,13.97684791399085,13.20035636321358,13.26008648250414,14300
1997-05-19,13.797659873962402,14.21577077923399,13.379548968690814,13.379548968690814,3000
1997-05-20,14.096307754516602,14.096307754516602,13.379546343269997,13.558736696081649,1800
1997-05-21,14.096307754516602,14.096307754516602,13.857387284101067,13.976847519308834,1100
1997-05-22,13.37954807281494,13.857389075415476,13.260087822164808,13.260087822164808,2000
1997-05-23,14.096307754516602,14.096307754516602,13.379546343269997,13.379546343269997,3500
1997-05-27,14.215767860412598,14.275497977473156,13.618466689807027,13.618466689807027,11800
1997-05-28,14.215767860412598,14.215767860412598,13.857387158049256,13.97684739217037,14200
1997-05-29,14.096307754516602,14.21576798972437,13.857387284101067,14.096307754516602,41900
1997-05-30,13.85738468170166,14.09630510724824,13.3795438306085,13.3795438306085,3600
1997-06-02,13.85738468170166,13.85738468170166,13.3795438306085,13.49900404338179,1200
1997-06-03,13.37954807281494,13.797658950090408,13.37954807281494,13.797658950090408,15100
1997-06-04,13.37954807281494,14.096309576715742,13.37954807281494,13.37954807281494,3400
1997-06-05,13.37954807281494,13.97684932606561,13.37954807281494,13.37954807281494,8200
1997-06-06,13.85738468170166,13.85738468170166,13.49900404338179,13.49900404338179,5000
1997-06-09,14.096307754516602,14.096307754516602,13.678196931289415,13.678196931289415,400
1997-06-10,13.797659873962402,13.797659873962402,13.49900922733984,13.49900922733984,2600
1997-06-11,13.49901008605957,14.096311417301145,13.49901008605957,14.096311417301145,1600
1997-06-12,13.49901008605957,13.49901008605957,13.49901008605957,13.49901008605957,0
1997-06-13,13.797659873962402,13.797659873962402,13.49900922733984,13.797659873962402,15700
1997-06-16,13.618464469909668,13.797654791882165,13.618464469909668,13.618464469909668,4800
1997-06-17,13.85738468170166,13.917114788088304,13.61846425615508,13.61846425615508,21700
1997-06-18,13.85738468170166,13.85738468170166,13.61846425615508,13.61846425615508,7200
1997-06-19,13.917119979858398,14.33523088054084,13.737929593851636,13.737929593851636,39000
1997-06-20,14.156039237976074,14.394959731444024,13.857388621141135,13.857388621141135,10800
1997-06-23,14.275503158569336,14.574153852263256,13.976852464875416,13.976852464875416,22100
1997-06-24,13.97684097290039,14.574141869178185,13.97684097290039,14.096301152155949,9900
1997-06-25,14.45468521118164,14.574145419538514,14.156034690289458,14.574145419538514,10000
1997-06-26,14.45468521118164,14.574145419538514,13.976844377754148,13.976844377754148,13700
1997-06-27,14.45468521118164,14.574145419538514,13.976844377754148,14.574145419538514,3200
1997-06-30,18.755260467529297,18.755260467529297,14.33523093059564,14.454691188350605,227900
1997-07-01,16.58538055419922,18.4415061757883,15.92675533363535,18.4415061757883,97200
1997-07-02,17.243999481201172,17.483499473995632,15.806999524434406,15.806999524434406,51900
1997-07-03,17.723005294799805,18.6810055810052,16.76500500859441,16.76500500859441,42800
1997-07-07,18.082263946533203,18.441514223616647,16.765012930560587,18.441514223616647,21300
1997-07-08,17.84276580810547,18.261891179436805,17.24401527763213,17.483515489821468,38500
1997-07-09,18.082263946533203,18.3217641312555,17.723013669449763,17.723013669449763,23200
1997-07-10,18.20201301574707,18.4415131870069,17.842762758857326,17.842762758857326,24600
1997-07-11,18.022388458251953,18.44151377123456,17.483513055845748,17.84276332411655,9800
1997-07-14,18.681011199951172,18.681011199951172,17.96251076918382,17.96251076918382,13200
1997-07-15,18.681011199951172,18.92051134354029,17.483510482005585,18.202010912772938,100500
1997-07-16,18.681011199951172,19.16001148712941,17.7230106255947,18.681011199951172,11500
1997-07-17,18.44150161743164,18.681001638437245,18.202001596426033,18.202001596426033,8100
1997-07-18,18.381620407104492,19.159995212617066,18.08224548190735,19.159995212617066,8900
1997-07-21,18.082263946533203,18.441514223616647,18.082263946533203,18.441514223616647,1700
1997-07-22,18.381620407104492,18.92049527245935,17.962495511828493,17.962495511828493,1900
1997-07-23,17.962501525878906,18.44150156656901,17.84275151570638,18.44150156656901,1700
1997-07-24,17.603260040283203,18.44151051839193,17.603260040283203,18.44151051839193,1200
1997-07-25,17.243999481201172,17.962499459584553,17.243999481201172,17.962499459584553,3900
1997-07-28,17.4835147857666,17.9625151908561,17.4835147857666,17.4835147857666,1300
1997-07-29,17.00450897216797,17.18413406694439,16.765008845799407,17.12425903535225,2100
1997-07-30,16.0465087890625,16.88475924819263,15.92675872347248,16.76500918260261,9000
1997-07-31,16.166255950927734,16.88475621541341,15.926755862765845,16.88475621541341,9800
1997-08-01,16.884765625,16.884765625,16.884765625,16.884765625,400
1997-08-04,16.0465087890625,16.136321338255016,15.92675872347248,16.0465087890625,5900
1997-08-05,16.884765625,16.884765625,16.04651484929078,16.04651484929078,6500
1997-08-06,16.6452579498291,16.765008007022118,16.52550789263609,16.52550789263609,6600
1997-08-07,16.5255126953125,16.884762971297555,16.5255126953125,16.884762971297555,5000
1997-08-08,16.6452579498291,16.6452579498291,16.6452579498291,16.6452579498291,200
1997-08-11,16.28601837158203,16.405768506667194,16.046518101411706,16.28601837158203,43800
1997-08-12,16.0465087890625,16.76500918260261,16.0465087890625,16.405758985832556,46900
1997-08-13,16.5255126953125,16.5255126953125,16.5255126953125,16.5255126953125,100
1997-08-14,16.28601837158203,16.525518641752356,16.046518101411706,16.525518641752356,7700
1997-08-15,15.926755905151367,16.525506127149537,15.926755905151367,16.525506127149537,4200
1997-08-18,15.926755905151367,15.926755905151367,15.926755905151367,15.926755905151367,100
1997-08-19,16.5255126953125,16.5255126953125,15.80701214334239,15.80701214334239,1800
1997-08-20,16.166255950927734,16.28600599500868,15.807005818684896,15.807005818684896,1900
1997-08-21,16.0465087890625,16.0465087890625,15.567508526702426,15.567508526702426,2400
1997-08-22,15.328010559082031,15.807010889053345,14.72926014661789,15.44776064157486,9900
1997-08-25,15.567509651184082,15.68725972542396,15.268134465584389,15.328009502704328,5100
1997-08-26,14.968754768371582,15.567504959106444,14.968754768371582,15.567504959106444,2200
1997-08-27,14.968754768371582,14.968754768371582,14.968754768371582,14.968754768371582,500
1997-08-28,15.567509651184082,15.567509651184082,14.968759279984695,14.968759279984695,600
1997-08-29,15.567509651184082,15.68725972542396,15.268134465584389,15.68725972542396,3100
1997-09-02,15.328010559082031,15.567510724067688,14.849010229110718,14.968760311603546,61500
1997-09-03,15.328010559082031,15.567510724067688,14.849010229110718,15.567510724067688,2300
1997-09-04,15.567509651184082,15.567509651184082,14.849009205744816,15.567509651184082,59800
1997-09-05,15.807012557983398,15.807012557983398,15.08851198716597,15.328012177438447,4900
1997-09-08,16.166255950927734,16.166255950927734,15.447755686442058,15.807005818684896,13000
1997-09-09,16.345882415771484,16.345882415771484,15.687257116967505,16.286007388607487,7800
1997-09-10,16.765012741088867,16.765012741088867,15.926762104034424,16.0465121950422,18200
1997-09-11,16.405759811401367,16.58538491882547,16.2860097397853,16.525509883017435,7500
1997-09-12,16.28601837158203,16.64526877683752,16.28601837158203,16.345893439124612,4500
1997-09-15,16.28601837158203,16.465643574209775,16.28601837158203,16.465643574209775,10300
1997-09-16,16.6452579498291,16.6452579498291,16.286007778250056,16.286007778250056,900
1997-09-17,16.166255950927734,16.55544359419081,16.166255950927734,16.28600599500868,32400
1997-09-18,16.6452579498291,16.6452579498291,16.166257721057043,16.166257721057043,3100
1997-09-19,16.405759811401367,16.405759811401367,16.166259668169232,16.405759811401367,21000
1997-09-22,16.166255950927734,16.405756039089628,16.166255950927734,16.166255950927734,3100
1997-09-23,15.807012557983398,16.16626284339211,15.807012557983398,16.16626284339211,5900
1997-09-24,15.687255859375,16.166256038287212,15.687255859375,16.166256038287212,3700
1997-09-25,15.088508605957031,15.687258947463263,15.088508605957031,15.687258947463263,1700
1997-09-26,14.60950756072998,15.807008180461946,14.60950756072998,15.807008180461946,11200
1997-09-29,15.208264350891112,15.208264350891112,14.6095137858954,14.729263898894542,18700
1997-09-30,15.567509651184082,15.567509651184082,14.849009205744816,14.849009205744816,4900
1997-10-01,16.166255950927734,16.405756039089628,14.849005466037326,15.08850555419922,16600
1997-10-02,16.21189308166504,16.572157372368707,16.21189308166504,16.21189308166504,1800
1997-10-03,16.21189308166504,16.21189308166504,16.21189308166504,16.21189308166504,1800
1997-10-06,15.971713066101074,16.21188920243342,15.971713066101074,16.21188920243342,2300
