Datetime,Close,High,Low,Open,Volume
2024-10-04 17:30:00,541.0,541.0,538.2188720703125,539.8900146484375,8505
2024-10-04 18:30:00,541.9749755859375,541.9749755859375,540.2100219726562,540.9000244140625,13217
2024-10-04 19:30:00,542.719970703125,543.3099975585938,542.4000244140625,543.239990234375,23447
2024-10-07 13:30:00,528.47998046875,541.6400146484375,528.47998046875,541.6400146484375,14886
2024-10-07 14:30:00,528.2000122070312,528.6400146484375,526.7999877929688,528.6400146484375,10437
2024-10-07 15:30:00,528.2199096679688,528.3300170898438,527.4749755859375,527.4749755859375,6622
2024-10-07 16:30:00,525.0,527.739990234375,525.0,527.739990234375,3731
2024-10-07 17:30:00,518.8800048828125,525.0698852539062,518.8800048828125,524.6400146484375,9874
2024-10-07 18:30:00,521.3599853515625,521.3800048828125,519.35498046875,519.35498046875,16056
2024-10-07 19:30:00,521.6599731445312,523.8300170898438,520.7100219726562,520.97998046875,16432
2024-10-08 13:30:00,529.8099975585938,529.9400024414062,526.369384765625,526.4199829101562,5891
2024-10-08 14:30:00,532.4000244140625,533.0349731445312,528.3699951171875,530.030029296875,8483
2024-10-08 15:30:00,533.010009765625,533.4199829101562,532.7000122070312,532.9249877929688,6897
2024-10-08 16:30:00,529.1799926757812,531.6099853515625,529.1799926757812,530.9450073242188,4982
2024-10-08 17:30:00,527.9450073242188,528.875,527.625,528.875,5029
2024-10-08 18:30:00,529.8300170898438,529.8300170898438,527.7849731445312,527.7849731445312,6413
2024-10-08 19:30:00,530.5700073242188,532.1199951171875,530.0,530.0,13538
2024-10-09 13:30:00,526.0999755859375,528.719970703125,526.0999755859375,528.719970703125,3944
2024-10-09 14:30:00,527.0150146484375,527.8931274414062,525.3599853515625,526.0449829101562,11921
2024-10-09 15:30:00,532.4349975585938,533.02001953125,527.0399780273438,527.0399780273438,7628
2024-10-09 16:30:00,533.1649780273438,533.8800048828125,532.239990234375,532.239990234375,6210
2024-10-09 17:30:00,531.77001953125,531.77001953125,531.77001953125,531.77001953125,3532
2024-10-09 18:30:00,530.02001953125,530.9400024414062,530.02001953125,530.47998046875,6280
2024-10-09 19:30:00,532.2899780273438,532.9600219726562,530.760009765625,530.760009765625,10810
2024-10-10 13:30:00,533.0,535.6099853515625,531.7000122070312,531.7000122070312,4914
2024-10-10 14:30:00,533.0850219726562,533.0850219726562,530.8405151367188,532.8800048828125,4250
2024-10-10 15:30:00,531.1900024414062,533.719970703125,531.1900024414062,533.6699829101562,4071
2024-10-10 16:30:00,530.7000122070312,531.5499877929688,529.1400146484375,531.5499877929688,7045
2024-10-10 17:30:00,529.8200073242188,530.9500122070312,528.8049926757812,530.75,3734
2024-10-10 18:30:00,527.5449829101562,528.5599975585938,527.1799926757812,528.2949829101562,6803
2024-10-10 19:30:00,529.1500854492188,532.3900146484375,527.8034057617188,528.4400024414062,19341
2024-10-11 13:30:00,536.1400146484375,536.3200073242188,531.4400024414062,531.4400024414062,5545
2024-10-11 14:30:00,537.280029296875,538.4550170898438,533.8699951171875,538.4550170898438,3362
2024-10-11 15:30:00,533.9299926757812,536.375,533.9299926757812,535.6799926757812,4229
2024-10-11 16:30:00,532.3400268554688,532.8900146484375,531.5700073242188,532.5700073242188,2871
2024-10-11 17:30:00,535.7000122070312,535.7000122070312,533.22998046875,533.27001953125,3244
2024-10-11 18:30:00,534.2750244140625,535.77001953125,533.4249877929688,535.77001953125,14692
2024-10-11 19:30:00,534.3300170898438,535.7125244140625,534.3300170898438,534.6599731445312,15682
2024-10-14 13:30:00,536.3099975585938,536.8599853515625,531.5700073242188,536.8599853515625,6596
2024-10-14 14:30:00,533.4047241210938,534.2100219726562,533.239990234375,534.2100219726562,2581
2024-10-14 15:30:00,534.4550170898438,534.4550170898438,533.530029296875,533.9550170898438,5538
2024-10-14 16:30:00,535.1173706054688,535.3300170898438,535.1173706054688,535.3300170898438,2176
2024-10-14 17:30:00,531.7349853515625,532.125,531.1423950195312,532.125,3502
2024-10-14 18:30:00,532.469970703125,532.489990234375,531.239990234375,532.4400024414062,5540
2024-10-14 19:30:00,532.8599853515625,534.510009765625,532.5599975585938,533.5850219726562,14779
2024-10-15 13:30:00,535.1500244140625,535.1500244140625,531.5050048828125,533.27001953125,9426
2024-10-15 14:30:00,536.9000244140625,539.0999755859375,535.3300170898438,538.6599731445312,9072
2024-10-15 15:30:00,537.5,538.2000122070312,536.385009765625,537.0549926757812,8465
2024-10-15 16:30:00,533.5750122070312,537.5549926757812,533.5750122070312,537.010009765625,10017
2024-10-15 17:30:00,530.5399780273438,534.1699829101562,530.5399780273438,533.739990234375,12178
2024-10-15 18:30:00,526.25,529.10498046875,526.25,529.10498046875,18132
2024-10-15 19:30:00,525.6400146484375,527.8400268554688,524.6199951171875,526.3599853515625,31985
2024-10-16 13:30:00,524.6950073242188,525.6500244140625,520.7949829101562,525.6500244140625,13134
2024-10-16 14:30:00,519.9000244140625,523.0499877929688,519.9000244140625,523.0499877929688,6632
2024-10-16 15:30:00,520.0349731445312,521.1300048828125,520.0349731445312,520.6649780273438,6208
2024-10-16 16:30:00,510.8500061035156,521.2449951171875,510.8500061035156,519.5,21052
2024-10-16 17:30:00,513.239990234375,513.239990234375,510.5199890136719,511.4249877929687,10588
2024-10-16 18:30:00,511.739990234375,513.2999877929688,511.114990234375,512.469970703125,12885
2024-10-16 19:30:00,513.1300048828125,514.6300048828125,510.989990234375,511.3550109863281,33336
2024-10-17 13:30:00,508.8500061035156,517.989990234375,508.0249938964844,516.489990234375,19515
2024-10-17 14:30:00,500.68499755859375,508.5,499.1199951171875,508.5,24484
2024-10-17 15:30:00,499.3200073242187,500.9500122070313,499.2699890136719,500.68499755859375,9729
2024-10-17 16:30:00,496.19000244140625,499.2850036621094,495.5,499.2850036621094,12836
2024-10-17 17:30:00,487.1099853515625,496.1600036621094,487.1099853515625,496.1600036621094,32517
2024-10-17 18:30:00,484.7999877929687,487.2174072265625,482.5899963378906,486.7650146484375,35830
2024-10-17 19:30:00,483.1199951171875,485.2550048828125,479.4049987792969,485.0499877929687,55986
2024-10-18 13:30:00,484.4700012207031,491.0299987792969,475.9299926757813,475.9299926757813,64383
2024-10-18 14:30:00,486.1199951171875,486.8450012207031,483.5899963378906,484.1549987792969,16932
2024-10-18 15:30:00,483.5350036621094,485.7250061035156,482.4200134277344,485.7250061035156,9350
2024-10-18 16:30:00,485.7799987792969,486.1400146484375,480.4100036621094,483.0899963378906,26902
2024-10-18 17:30:00,487.3299865722656,487.3299865722656,485.05999755859375,486.114990234375,18140
2024-10-18 18:30:00,482.7000122070313,487.625,482.2300109863281,487.010009765625,14530
2024-10-18 19:30:00,481.4299926757813,482.55999755859375,481.0499877929687,482.55999755859375,31043
2024-10-21 13:30:00,474.3299865722656,481.5199890136719,474.2999877929687,480.739990234375,19545
2024-10-21 14:30:00,473.5249938964844,475.6799926757813,472.7417907714844,472.7417907714844,14871
2024-10-21 15:30:00,472.6799926757813,473.5549926757813,472.6799926757813,473.489990234375,7294
2024-10-21 16:30:00,473.6199951171875,475.0299987792969,472.6549987792969,472.7699890136719,19487
2024-10-21 17:30:00,474.9200134277344,474.9200134277344,471.9700012207031,473.614990234375,11604
2024-10-21 18:30:00,476.56500244140625,476.56500244140625,473.8900146484375,474.3699951171875,14594
2024-10-21 19:30:00,477.9100036621094,478.989990234375,475.8299865722656,476.6099853515625,49036
2024-10-22 13:30:00,471.989990234375,476.9200134277344,471.989990234375,476.9200134277344,11383
2024-10-22 14:30:00,473.7900085449219,474.760009765625,472.489990234375,472.489990234375,17753
2024-10-22 15:30:00,470.4200134277344,474.7300109863281,470.4200134277344,473.9200134277344,20366
2024-10-22 16:30:00,467.1400146484375,470.5899963378906,467.1400146484375,470.3200073242187,9200
2024-10-22 17:30:00,468.5499877929687,469.8299865722656,467.1799926757813,467.3999938964844,17967
2024-10-22 18:30:00,468.4549865722656,468.6700134277344,467.7200012207031,468.1950073242187,14512
2024-10-22 19:30:00,468.1099853515625,470.1300048828125,468.1099853515625,468.8299865722656,44996
2024-10-23 13:30:00,462.875,469.2999877929687,462.55999755859375,469.2999877929687,13107
2024-10-23 14:30:00,462.7000122070313,463.0150146484375,462.0191955566406,463.0150146484375,7606
2024-10-23 15:30:00,461.3349914550781,462.8900146484375,460.8949890136719,462.7099914550781,12931
2024-10-23 16:30:00,466.4100036621094,467.06500244140625,460.4500122070313,461.625,15753
2024-10-23 17:30:00,462.2699890136719,466.0849914550781,462.2699890136719,466.0849914550781,13791
2024-10-23 18:30:00,463.510009765625,464.69000244140625,462.5350036621094,462.5350036621094,17598
2024-10-23 19:30:00,463.4599914550781,464.9700012207031,461.489990234375,463.5050048828125,85973
2024-10-24 13:30:00,464.2200012207031,467.5350036621094,462.3800048828125,465.4800109863281,13835
2024-10-24 14:30:00,461.5700073242187,464.6700134277344,461.3800048828125,464.5,8867
2024-10-24 15:30:00,462.3299865722656,464.4800109863281,461.5299987792969,461.7799987792969,10924
2024-10-24 16:30:00,461.7300109863281,462.9599914550781,461.2900085449219,462.4100036621094,10835
2024-10-24 17:30:00,461.0549926757813,462.4450073242187,460.6124877929687,461.5700988769531,10766
2024-10-24 18:30:00,460.8800048828125,461.510009765625,456.8599853515625,459.8900146484375,29771
2024-10-24 19:30:00,458.1700134277344,462.3500061035156,457.6650085449219,462.2200012207031,35957
2024-10-25 13:30:00,452.4700012207031,462.2099914550781,452.19000244140625,458.2900085449219,20241
2024-10-25 14:30:00,451.7850036621094,453.9100036621094,451.1199951171875,452.6199951171875,11346
2024-10-25 15:30:00,451.1700134277344,452.25,451.1700134277344,452.1499938964844,7071
2024-10-25 16:30:00,448.510009765625,451.0799865722656,448.510009765625,451.0799865722656,12210
2024-10-25 17:30:00,446.6400146484375,449.0199890136719,446.25,449.0199890136719,10738
2024-10-25 18:30:00,441.94000244140625,447.6199951171875,441.6099853515625,446.5,39557
2024-10-25 19:30:00,443.7799987792969,445.739990234375,440.6000061035156,442.2650146484375,103558
2024-10-28 13:30:00,451.5499877929687,453.3934020996094,445.4949951171875,449.1199951171875,20227
2024-10-28 14:30:00,452.8194885253906,452.9800109863281,449.7349853515625,450.2049865722656,10699
2024-10-28 15:30:00,451.4710998535156,454.385009765625,451.2799987792969,454.0700073242187,14915
2024-10-28 16:30:00,449.6549987792969,450.9700012207031,447.0675048828125,450.9700012207031,10979
2024-10-28 17:30:00,450.1650085449219,451.0700073242187,448.75,448.75,9626
2024-10-28 18:30:00,451.9599914550781,451.9599914550781,449.80999755859375,450.489990234375,15498
2024-10-28 19:30:00,450.69000244140625,453.239990234375,449.340087890625,451.7000122070313,37456
2024-10-29 13:30:00,450.9649963378906,453.385009765625,448.3299865722656,448.3299865722656,11697
2024-10-29 14:30:00,450.1799926757813,452.3599853515625,449.8699951171875,450.7749938964844,12226
2024-10-29 15:30:00,451.94000244140625,451.94000244140625,449.1549987792969,449.1549987792969,7830
2024-10-29 16:30:00,453.8900146484375,454.3550109863281,451.3299865722656,451.5,8662
2024-10-29 17:30:00,453.5700073242187,453.9500122070313,452.260009765625,453.2900085449219,7892
2024-10-29 18:30:00,452.00250244140625,454.4443054199219,451.8699951171875,454.3949890136719,13309
2024-10-29 19:30:00,453.010009765625,453.0799865722656,451.3200073242187,451.9949951171875,35378
2024-10-30 13:30:00,452.25,453.2099914550781,450.9599914550781,450.9599914550781,12576
2024-10-30 14:30:00,450.0499877929687,451.8500061035156,448.0,451.8500061035156,8014
2024-10-30 15:30:00,449.44000244140625,450.5199890136719,449.3699951171875,450.5199890136719,9545
2024-10-30 16:30:00,449.1300048828125,449.2300109863281,448.7799987792969,448.7799987792969,2687
2024-10-30 17:30:00,448.3275146484375,449.5400085449219,447.30999755859375,448.489990234375,9680
2024-10-30 18:30:00,450.135009765625,451.0499877929687,447.6099853515625,448.0,14790
2024-10-30 19:30:00,450.1099853515625,450.6199951171875,449.1050109863281,449.1099853515625,27951
2024-10-31 13:30:00,449.9100036621094,451.409912109375,448.7349853515625,449.4599914550781,13593
2024-10-31 14:30:00,448.8999938964844,449.4299926757813,445.9100036621094,446.0,9753
2024-10-31 15:30:00,451.43499755859375,451.43499755859375,447.8800048828125,447.8800048828125,10198
2024-10-31 16:30:00,451.0150146484375,451.19000244140625,450.3200073242187,450.9800109863281,11245
2024-10-31 17:30:00,449.3399963378906,450.8800048828125,447.7099914550781,450.8800048828125,12541
2024-10-31 18:30:00,450.1700134277344,451.1199951171875,449.0400085449219,449.3999938964844,16803
2024-10-31 19:30:00,448.9700012207031,452.4200134277344,447.0,449.5400085449219,59229
2024-11-01 13:30:00,431.2300109863281,453.0,424.6000061035156,451.2200012207031,30633
2024-11-01 14:30:00,422.260009765625,434.8999938964844,420.8900146484375,433.4599914550781,21877
2024-11-01 15:30:00,416.5950012207031,421.8699951171875,416.5950012207031,420.5400085449219,27210
2024-11-01 16:30:00,416.135009765625,418.6199951171875,414.4700012207031,416.4949951171875,25183
2024-11-01 17:30:00,414.0299987792969,415.3399963378906,411.6799926757813,415.3399963378906,16969
2024-11-01 18:30:00,416.6650085449219,416.6650085449219,414.3900146484375,415.5499877929687,19174
2024-11-01 19:30:00,415.1749877929687,417.4700012207031,414.5899963378906,416.6099853515625,47300
2024-11-04 14:30:00,414.5400085449219,417.4200134277344,414.5400085449219,415.0400085449219,13449
2024-11-04 15:30:00,410.4599914550781,413.5,410.4599914550781,413.5,9343
2024-11-04 16:30:00,407.0,409.7799987792969,404.6499938964844,409.7799987792969,19677
2024-11-04 17:30:00,405.7799987792969,407.5400085449219,404.3399963378906,407.2099914550781,13748
2024-11-04 18:30:00,403.8500061035156,405.6600036621094,403.8500061035156,404.989990234375,26465
2024-11-04 19:30:00,403.80999755859375,404.4200134277344,402.7650146484375,403.489990234375,17714
2024-11-04 20:30:00,402.2799987792969,404.8399963378906,402.2049865722656,404.3699951171875,50603
2024-11-05 14:30:00,403.2300109863281,404.19000244140625,401.2099914550781,403.9450073242187,16729
2024-11-05 15:30:00,401.94000244140625,402.5,401.3963012695313,402.5,6364
2024-11-05 16:30:00,400.8200073242187,401.3900146484375,398.6499938964844,401.1600036621094,10482
2024-11-05 17:30:00,405.5,405.510009765625,401.69000244140625,401.9299926757813,12325
2024-11-05 18:30:00,405.4549865722656,406.4299926757813,403.7799987792969,405.2799987792969,14580
2024-11-05 19:30:00,406.7900085449219,406.8299865722656,404.5499877929687,405.55999755859375,18279
2024-11-05 20:30:00,408.9100036621094,409.2000122070313,405.6600036621094,406.1099853515625,45527
2024-11-06 14:30:00,428.2149963378906,429.6700134277344,421.05999755859375,421.05999755859375,20172
2024-11-06 15:30:00,426.19000244140625,427.75,423.5950012207031,427.75,10859
2024-11-06 16:30:00,425.6400146484375,427.8999938964844,425.2699890136719,427.3599853515625,13614
2024-11-06 17:30:00,425.80999755859375,427.260009765625,425.80999755859375,427.1300048828125,5971
2024-11-06 18:30:00,426.5499877929687,428.1300048828125,426.0799865722656,426.0799865722656,29570
2024-11-06 19:30:00,429.6799926757813,429.6799926757813,425.2850036621094,425.94000244140625,14051
2024-11-06 20:30:00,428.0199890136719,430.5700073242187,427.510009765625,430.1600036621094,44083
2024-11-07 14:30:00,422.0,426.6600036621094,422.0,426.6600036621094,8634
2024-11-07 15:30:00,424.43499755859375,424.43499755859375,422.75,422.75,2085
2024-11-07 16:30:00,425.2900085449219,427.2200012207031,425.2900085449219,425.3800048828125,7721
2024-11-07 17:30:00,423.3450012207031,424.7513122558594,423.3450012207031,424.6099853515625,4691
2024-11-07 18:30:00,421.5499877929687,423.8599853515625,421.3192138671875,423.3949890136719,10196
2024-11-07 19:30:00,423.4800109863281,423.4800109863281,420.4500122070313,421.81988525390625,16128
2024-11-07 20:30:00,424.4549865722656,425.55999755859375,423.364990234375,423.364990234375,22660
2024-11-08 14:30:00,427.5750122070313,427.5750122070313,423.875,425.75,9088
2024-11-08 15:30:00,426.510009765625,427.3900146484375,424.510009765625,424.510009765625,7242
2024-11-08 16:30:00,427.8699951171875,428.1099853515625,426.5885925292969,426.5885925292969,7593
2024-11-08 17:30:00,429.7699890136719,430.2449951171875,427.864990234375,427.864990234375,14335
2024-11-08 18:30:00,428.0299987792969,429.4849853515625,427.94000244140625,429.1700134277344,4784
2024-11-08 19:30:00,426.2099914550781,428.7604064941406,426.2099914550781,427.9500122070313,8830
2024-11-08 20:30:00,427.5700073242187,427.7000122070313,425.0400085449219,425.7999877929687,23159
2024-11-11 14:30:00,425.75,430.58489990234375,424.239990234375,427.94000244140625,13134
2024-11-11 15:30:00,426.989990234375,427.8500061035156,425.3999938964844,425.75,7182
2024-11-11 16:30:00,425.94000244140625,427.7999877929687,425.94000244140625,427.3299865722656,6152
2024-11-11 17:30:00,422.2200012207031,425.385009765625,422.2200012207031,424.6199951171875,5609
2024-11-11 18:30:00,423.6950073242187,423.6950073242187,422.0700073242187,422.0700073242187,7691
2024-11-11 19:30:00,421.0,422.9599914550781,420.9200134277344,422.9500122070313,7253
2024-11-11 20:30:00,421.8699951171875,422.5700073242187,421.0400085449219,421.0849914550781,21328
2024-11-12 14:30:00,422.7999877929687,422.7999877929687,421.5799865722656,422.7999877929687,6621
2024-11-12 15:30:00,419.3200073242187,419.9200134277344,419.0950012207031,419.9200134277344,5116
2024-11-12 16:30:00,417.9299926757813,420.75,417.9299926757813,420.75,4705
2024-11-12 17:30:00,417.0799865722656,418.19000244140625,417.0799865722656,417.8800048828125,7231
2024-11-12 18:30:00,418.8399963378906,419.1799926757813,417.5199890136719,417.5199890136719,5383
2024-11-12 19:30:00,418.9133911132813,419.55999755859375,418.3399963378906,418.8299865722656,6883
2024-11-12 20:30:00,417.7000122070313,418.5249938964844,416.3299865722656,418.5249938964844,22290
2024-11-13 14:30:00,416.55999755859375,417.739990234375,414.8800048828125,417.739990234375,5463
2024-11-13 15:30:00,415.1099853515625,416.75,415.0,415.0,5557
2024-11-13 16:30:00,416.6650085449219,416.760009765625,414.5450134277344,414.5450134277344,7893
2024-11-13 17:30:00,414.1700134277344,414.1700134277344,413.0,414.0849914550781,4360
2024-11-13 18:30:00,412.7799987792969,415.1099853515625,412.7799987792969,415.1099853515625,4144
2024-11-13 19:30:00,412.1499938964844,413.760009765625,411.8399963378906,413.1300048828125,9025
2024-11-13 20:30:00,410.9299926757813,411.9500122070313,410.5299987792969,411.4849853515625,22428
2024-11-14 14:30:00,410.375,410.6199951171875,406.5400085449219,410.6199951171875,19266
2024-11-14 15:30:00,410.2950134277344,410.8699951171875,409.0,410.375,10550
2024-11-14 16:30:00,407.9599914550781,410.2950134277344,407.8200073242187,410.2950134277344,5534
2024-11-14 17:30:00,406.7799987792969,408.5,406.7799987792969,408.5,8179
2024-11-14 18:30:00,408.0799865722656,408.0799865722656,406.55999755859375,407.4949951171875,8061
2024-11-14 19:30:00,407.8999938964844,408.1000061035156,407.1749877929687,407.6499938964844,11613
2024-11-14 20:30:00,405.9500122070313,407.989990234375,405.1199951171875,407.989990234375,34327
2024-11-15 14:30:00,412.8999938964844,413.9100036621094,407.1549987792969,408.739990234375,63639
2024-11-15 15:30:00,408.9849853515625,412.4299926757813,408.9849853515625,411.6000061035156,8666
2024-11-15 16:30:00,404.9049987792969,408.0899963378906,404.19000244140625,407.3699951171875,10510
2024-11-15 17:30:00,404.2950134277344,405.6799926757813,403.9500122070313,404.5499877929687,11184
2024-11-15 18:30:00,402.9500122070313,404.6499938964844,402.9500122070313,404.3800048828125,7382
2024-11-15 19:30:00,404.55999755859375,404.6499938964844,403.30999755859375,403.30999755859375,13620
2024-11-15 20:30:00,404.9200134277344,406.4200134277344,403.260009765625,404.55999755859375,48007
2024-11-18 14:30:00,404.1600036621094,405.760009765625,403.9700012207031,405.760009765625,6585
2024-11-18 15:30:00,408.1000061035156,408.1000061035156,403.6449890136719,403.6449890136719,12040
2024-11-18 16:30:00,414.8049926757813,414.8049926757813,409.5199890136719,409.5199890136719,12094
2024-11-18 17:30:00,413.5799865722656,416.3200073242187,413.5799865722656,415.760009765625,9063
2024-11-18 18:30:00,412.6950073242187,413.8599853515625,412.0499877929687,412.989990234375,15323
2024-11-18 19:30:00,412.1799926757813,412.8200073242187,410.989990234375,412.1700134277344,17499
2024-11-18 20:30:00,412.5400085449219,412.7799987792969,411.1499938964844,411.75,38971
2024-11-19 14:30:00,407.9200134277344,408.2000122070313,403.4923095703125,408.2000122070313,13037
2024-11-19 15:30:00,409.18499755859375,410.8299865722656,407.7999877929687,407.7999877929687,8916
2024-11-19 16:30:00,409.989990234375,411.0700073242187,409.6499938964844,409.7799987792969,12102
2024-11-19 17:30:00,412.9200134277344,413.7999877929687,409.6499938964844,410.0499877929687,15943
2024-11-19 18:30:00,414.989990234375,415.1199951171875,412.56500244140625,412.56500244140625,10486
2024-11-19 19:30:00,415.1700134277344,416.8500061035156,414.5,415.2099914550781,21399
2024-11-19 20:30:00,416.0299987792969,417.239990234375,414.69000244140625,414.989990234375,39237
2024-11-20 14:30:00,414.2250061035156,414.2250061035156,414.2250061035156,414.2250061035156,4421
2024-11-20 15:30:00,412.0,415.7449951171875,412.0,412.0299987792969,11304
2024-11-20 16:30:00,416.4599914550781,417.260009765625,415.6549987792969,415.6549987792969,5347
2024-11-20 17:30:00,416.8200073242187,417.5899963378906,415.8599853515625,415.8599853515625,5624
2024-11-20 18:30:00,417.4200134277344,418.1799011230469,415.3399963378906,417.02490234375,7840
2024-11-20 19:30:00,417.5150146484375,418.44000244140625,417.1099853515625,417.4200134277344,9828
2024-11-20 20:30:00,418.9800109863281,419.7200012207031,417.30999755859375,417.6499938964844,33628
2024-11-21 14:30:00,419.8049926757813,420.9299926757813,417.345703125,420.9299926757813,8598
2024-11-21 15:30:00,422.69000244140625,423.7799987792969,421.9100036621094,423.3299865722656,7381
2024-11-21 16:30:00,425.7200012207031,425.7200012207031,423.3299865722656,423.3299865722656,9731
2024-11-21 17:30:00,425.5899963378906,426.5400085449219,424.7000122070313,425.75,8775
2024-11-21 18:30:00,425.5985107421875,426.0299987792969,424.875,425.3800048828125,9379
2024-11-21 19:30:00,425.0899963378906,425.69000244140625,424.3200073242187,425.69000244140625,14765
2024-11-21 20:30:00,424.8200073242187,426.0299987792969,424.1499938964844,424.760009765625,33843
2024-11-22 14:30:00,430.6000061035156,432.9649963378906,425.510009765625,426.05999755859375,19358
2024-11-22 15:30:00,429.3399963378906,430.5350036621094,427.7850036621094,430.0150146484375,11756
2024-11-22 16:30:00,429.8599853515625,430.5400085449219,427.9700012207031,427.9700012207031,8499
2024-11-22 17:30:00,429.6000061035156,429.6000061035156,428.1099853515625,429.125,8610
2024-11-22 18:30:00,429.0199890136719,430.2999877929687,428.75,430.0450134277344,13811
2024-11-22 19:30:00,430.2550048828125,430.6799926757813,429.0799865722656,429.7000122070313,20712
2024-11-22 20:30:00,428.3999938964844,430.9500122070313,428.3999938964844,430.1449890136719,43158
2024-11-25 14:30:00,436.5849914550781,437.6799926757813,431.489990234375,431.9700012207031,13110
2024-11-25 15:30:00,435.0700073242187,438.760009765625,435.0700073242187,436.5899963378906,18687
2024-11-25 16:30:00,433.4500122070313,434.9800109863281,433.385009765625,433.55999755859375,8361
2024-11-25 17:30:00,431.0799865722656,433.864990234375,429.6300048828125,433.6199951171875,15257
2024-11-25 18:30:00,427.6700134277344,431.7300109863281,427.6700134277344,430.8450012207031,16719
2024-11-25 19:30:00,429.9150085449219,430.4700012207031,427.1650085449219,428.31500244140625,19489
2024-11-25 20:30:00,431.44000244140625,432.1499938964844,428.0799865722656,429.3200073242187,58514
2024-11-26 14:30:00,434.3250122070313,435.5150146484375,432.239990234375,432.239990234375,7985
2024-11-26 15:30:00,436.125,437.1749877929687,433.3546142578125,433.3546142578125,7694
2024-11-26 16:30:00,434.2799987792969,437.0274963378906,433.9500122070313,437.0274963378906,10167
2024-11-26 17:30:00,435.25,435.69000244140625,433.8900146484375,435.3200073242187,8216
2024-11-26 18:30:00,435.7000122070313,435.7000122070313,433.6499938964844,434.3900146484375,8870
2024-11-26 19:30:00,437.989990234375,437.989990234375,435.7200012207031,435.7200012207031,7493
2024-11-26 20:30:00,438.6799926757813,439.2300109863281,437.260009765625,438.114990234375,40995
2024-11-27 14:30:00,435.989990234375,441.1700134277344,435.989990234375,440.1300048828125,9901
2024-11-27 15:30:00,436.6300048828125,436.8576049804687,435.6700134277344,435.6700134277344,1900
2024-11-27 16:30:00,439.6749877929687,439.6749877929687,435.1050109863281,435.1050109863281,10688
2024-11-27 17:30:00,439.0299987792969,439.6700134277344,438.5299987792969,439.6700134277344,8612
2024-11-27 18:30:00,439.1400146484375,439.9450073242187,438.260009765625,438.6499938964844,5475
2024-11-27 19:30:00,438.4725036621094,440.30999755859375,438.4150085449219,439.2250061035156,9278
2024-11-27 20:30:00,438.3299865722656,439.3900146484375,437.8699951171875,438.4649963378906,25136
2024-11-29 14:30:00,442.7099914550781,445.9450073242187,435.3900146484375,438.9800109863281,20375
2024-11-29 15:30:00,441.5750122070313,444.510009765625,441.5750122070313,442.9599914550781,18150
2024-11-29 16:30:00,442.7999877929687,442.9299926757813,441.7099914550781,442.0,15387
2024-12-02 14:30:00,433.875,433.875,431.9750061035156,431.9750061035156,6946
2024-12-02 15:30:00,436.7799987792969,436.7799987792969,432.93499755859375,433.4599914550781,6413
2024-12-02 16:30:00,437.3900146484375,438.2349853515625,435.8248901367187,438.2349853515625,7374
2024-12-02 17:30:00,438.4700012207031,438.4700012207031,436.7999877929687,437.1400146484375,5696
2024-12-02 18:30:00,437.7200012207031,438.4549865722656,437.2349853515625,438.31988525390625,7828
2024-12-02 19:30:00,438.3800048828125,438.6300048828125,437.875,438.351806640625,10213
2024-12-02 20:30:00,437.5700073242187,438.8200073242187,436.2200012207031,438.43499755859375,36678
2024-12-03 14:30:00,436.010009765625,436.2999877929687,435.2650146484375,435.2650146484375,8815
2024-12-03 15:30:00,435.6300048828125,435.6799926757813,432.4599914550781,435.6799926757813,7655
2024-12-03 16:30:00,435.4800109863281,438.0299987792969,435.4800109863281,436.9599914550781,7561
2024-12-03 17:30:00,435.9249877929687,436.5050048828125,435.2349853515625,436.5050048828125,6732
2024-12-03 18:30:00,435.9100036621094,436.4299926757813,435.19000244140625,435.9549865722656,7089
2024-12-03 19:30:00,436.385009765625,436.8049926757813,435.489990234375,435.9100036621094,10619
2024-12-03 20:30:00,433.6700134277344,436.7000122070313,433.6700134277344,435.8900146484375,33569
2024-12-04 14:30:00,430.0350036621094,433.0,430.0,432.1199951171875,6953
2024-12-04 15:30:00,433.4674987792969,433.4674987792969,428.5700073242187,429.3949890136719,5770
2024-12-04 16:30:00,430.760009765625,435.3399963378906,430.760009765625,435.3399963378906,6284
2024-12-04 17:30:00,428.6400146484375,428.7999877929687,427.960205078125,428.7999877929687,5670
2024-12-04 18:30:00,427.7250061035156,427.7250061035156,427.4299926757813,427.5700073242187,4116
2024-12-04 19:30:00,427.8500061035156,427.94000244140625,427.6300048828125,427.94000244140625,3356
2024-12-04 20:30:00,426.5199890136719,427.7000122070313,426.4500122070313,427.6799926757813,14261
2024-12-05 14:30:00,435.739990234375,437.4649963378906,428.2799987792969,428.4100036621094,12817
2024-12-05 15:30:00,431.25,433.43499755859375,431.25,433.43499755859375,8955
2024-12-05 16:30:00,426.760009765625,430.1400146484375,426.6499938964844,430.1400146484375,9949
2024-12-05 17:30:00,425.9800109863281,426.8200073242187,425.864990234375,426.4100036621094,4847
2024-12-05 18:30:00,425.5499877929687,427.8800048828125,425.510009765625,427.8800048828125,7193
2024-12-05 19:30:00,426.0249938964844,426.1549987792969,425.239990234375,425.9700012207031,8852
2024-12-05 20:30:00,424.1199951171875,427.1499938964844,424.1199951171875,425.9700012207031,22412
2024-12-06 14:30:00,418.8250122070313,424.2999877929687,418.8250122070313,422.8900146484375,5255
