Datetime,Close,High,Low,Open,Volume
2024-03-20 13:30:00,344.32000732421875,344.57000732421875,338.44000244140625,339.9800109863281,52529
2024-03-20 14:30:00,344.8900146484375,345.42498779296875,342.3399963378906,344.5350036621094,56274
2024-03-20 15:30:00,344.1050109863281,344.5299987792969,341.6000061035156,344.3800048828125,57512
2024-03-20 16:30:00,342.8299865722656,344.3500061035156,342.44000244140625,344.1400146484375,32525
2024-03-20 17:30:00,343.6650085449219,345.2200012207031,341.739990234375,343.1050109863281,54547
2024-03-20 18:30:00,344.1600036621094,344.18499755859375,341.8599853515625,343.760009765625,78141
2024-03-20 19:30:00,348.260009765625,348.3599853515625,343.9200134277344,343.9200134277344,108099
2024-03-21 13:30:00,351.5,352.7099914550781,343.92999267578125,347.010009765625,52741
2024-03-21 14:30:00,350.80999755859375,353.7900085449219,350.2699890136719,351.3399963378906,62682
2024-03-21 15:30:00,350.19000244140625,351.6000061035156,349.8599853515625,351.44000244140625,41602
2024-03-21 16:30:00,351.75,352.1158142089844,349.2799987792969,349.8550109863281,31635
2024-03-21 17:30:00,351.8800048828125,353.6400146484375,351.05999755859375,351.75,39941
2024-03-21 18:30:00,350.6499938964844,352.0199890136719,349.6000061035156,351.8800048828125,35321
2024-03-21 19:30:00,348.2099914550781,350.8699951171875,347.8450012207031,350.8699951171875,71616
2024-03-22 13:30:00,345.3599853515625,348.6099853515625,343.0,348.6099853515625,53128
2024-03-22 14:30:00,348.3349914550781,348.3800048828125,345.7699890136719,346.1400146484375,37877
2024-03-22 15:30:00,350.9700012207031,350.9700012207031,348.3800048828125,348.3800048828125,32897
2024-03-22 16:30:00,354.0526123046875,354.0526123046875,350.19000244140625,351.3999938964844,38197
2024-03-22 17:30:00,355.1449890136719,356.0,353.6875,353.82000732421875,85022
2024-03-22 18:30:00,356.29998779296875,356.489990234375,354.9696044921875,355.1499938964844,66768
2024-03-22 19:30:00,356.4599914550781,358.0,356.1524963378906,356.375,138448
2024-03-25 13:30:00,363.5799865722656,366.7200012207031,357.5,357.5,112243
2024-03-25 14:30:00,367.7200012207031,368.5596923828125,363.2000122070313,363.989990234375,88087
2024-03-25 15:30:00,368.69000244140625,369.760009765625,367.1000061035156,367.6549987792969,72780
2024-03-25 16:30:00,367.9299926757813,368.4299926757813,363.7999877929687,368.1600036621094,73550
2024-03-25 17:30:00,367.4800109863281,368.510009765625,365.0499877929687,367.7999877929687,57468
2024-03-25 18:30:00,363.7300109863281,367.7099914550781,362.7550048828125,367.4700012207031,65852
2024-03-25 19:30:00,360.9500122070313,364.1499938964844,360.9500122070313,363.5799865722656,119472
2024-03-26 13:30:00,363.8450012207031,366.864990234375,361.3450012207031,362.1749877929687,57783
2024-03-26 14:30:00,368.4500122070313,368.6799926757813,363.3599853515625,364.44000244140625,71034
2024-03-26 15:30:00,364.5899963378906,368.3599853515625,363.6600036621094,368.3599853515625,42907
2024-03-26 16:30:00,366.5899963378906,366.75,364.4388122558594,364.8200073242187,23655
2024-03-26 17:30:00,367.010009765625,367.6400146484375,365.3399963378906,366.80999755859375,32342
2024-03-26 18:30:00,368.1409912109375,368.9299926757813,367.0,367.1050109863281,41433
2024-03-26 19:30:00,368.1650085449219,368.5150146484375,367.4599914550781,368.3200073242187,71383
2024-03-27 13:30:00,357.7749938964844,373.1099853515625,356.6549987792969,371.8299865722656,94857
2024-03-27 14:30:00,360.8599853515625,361.2799987792969,357.4419860839844,357.6000061035156,70295
2024-03-27 15:30:00,362.6499938964844,362.6499938964844,359.57000732421875,359.7550048828125,27154
2024-03-27 16:30:00,361.3349914550781,363.1098937988281,360.7000122070313,362.739990234375,28193
2024-03-27 17:30:00,363.010986328125,363.5199890136719,361.4859924316406,361.4859924316406,22590
2024-03-27 18:30:00,361.8200073242187,364.1400146484375,361.2300109863281,363.510009765625,32261
2024-03-27 19:30:00,366.4299926757813,366.4299926757813,361.010009765625,361.3924865722656,67175
2024-03-28 13:30:00,366.3070068359375,367.739990234375,362.3200073242187,366.989990234375,58659
2024-03-28 14:30:00,368.5899963378906,369.3699951171875,367.0,367.0,27191
2024-03-28 15:30:00,367.5899963378906,370.1700134277344,365.8399963378906,368.2999877929687,32007
2024-03-28 16:30:00,367.489990234375,367.5,366.56500244140625,367.3500061035156,23787
2024-03-28 17:30:00,365.0700073242187,367.3999938964844,363.5799865722656,367.2200012207031,41334
2024-03-28 18:30:00,365.30999755859375,366.6449890136719,364.489990234375,364.69000244140625,25505
2024-03-28 19:30:00,366.5,366.6000061035156,364.2999877929687,365.5350036621094,68548
2024-04-01 13:30:00,367.9299926757813,368.9800109863281,365.19000244140625,366.0400085449219,35824
2024-04-01 14:30:00,369.4700012207031,370.7000122070313,366.6130065917969,367.0,50157
2024-04-01 15:30:00,369.3500061035156,369.8399963378906,367.0499877929687,369.760009765625,26344
2024-04-01 16:30:00,368.9200134277344,369.8999938964844,367.8900146484375,369.5499877929687,26473
2024-04-01 17:30:00,366.8500061035156,369.3399963378906,366.8500061035156,369.19000244140625,25155
2024-04-01 18:30:00,367.3699951171875,367.5050048828125,365.3550109863281,366.3550109863281,27293
2024-04-01 19:30:00,367.7099914550781,368.3250122070313,366.05999755859375,367.4299926757813,75617
2024-04-02 13:30:00,356.5150146484375,361.6400146484375,354.0199890136719,360.3399963378906,66643
2024-04-02 14:30:00,356.2799987792969,358.3299865722656,354.79998779296875,356.4800109863281,34230
2024-04-02 15:30:00,356.0799865722656,356.489990234375,353.510009765625,356.0350036621094,24457
2024-04-02 16:30:00,358.8550109863281,358.8800048828125,355.8500061035156,355.8500061035156,20901
2024-04-02 17:30:00,360.1700134277344,360.1700134277344,357.7099914550781,358.4599914550781,22452
2024-04-02 18:30:00,360.6000061035156,361.55999755859375,359.69000244140625,360.33929443359375,31101
2024-04-02 19:30:00,359.57000732421875,361.9649963378906,359.57000732421875,360.3999938964844,67624
2024-04-03 13:30:00,371.05999755859375,372.639892578125,361.3399963378906,363.8200073242187,168250
2024-04-03 14:30:00,370.1099853515625,373.9700012207031,368.55999755859375,371.9949951171875,62026
2024-04-03 15:30:00,368.0499877929687,370.0700073242187,367.2467956542969,370.0700073242187,48099
2024-04-03 16:30:00,368.9500122070313,369.55999755859375,366.9150085449219,368.4100036621094,35408
2024-04-03 17:30:00,369.0,369.44000244140625,368.1300048828125,368.75,39504
2024-04-03 18:30:00,368.7699890136719,370.3049926757813,368.0750122070313,368.9500122070313,59417
2024-04-03 19:30:00,370.5,370.9992980957031,368.6000061035156,368.760009765625,61349
2024-04-04 13:30:00,368.6099853515625,379.0,367.0400085449219,371.4200134277344,79350
2024-04-04 14:30:00,362.9100036621094,368.9599914550781,362.44000244140625,368.3500061035156,72485
2024-04-04 15:30:00,365.5953979492187,366.385009765625,362.4800109863281,363.0,42066
2024-04-04 16:30:00,366.9150085449219,368.8800048828125,365.2999877929687,365.760009765625,31444
2024-04-04 17:30:00,360.8800048828125,368.2099914550781,360.8800048828125,367.375,68029
2024-04-04 18:30:00,351.9100036621094,360.44000244140625,351.5400085449219,359.2099914550781,101924
2024-04-04 19:30:00,350.989990234375,352.05999755859375,350.67999267578125,351.4200134277344,139834
2024-04-05 13:30:00,354.5,358.6700134277344,351.9599914550781,353.79998779296875,53512
2024-04-05 14:30:00,355.0400085449219,355.0400085449219,353.2749938964844,354.81500244140625,39215
2024-04-05 15:30:00,350.9150085449219,355.1499938964844,350.4200134277344,354.993896484375,66804
2024-04-05 16:30:00,350.010009765625,351.2900085449219,348.2301025390625,350.7200012207031,76018
2024-04-05 17:30:00,349.80999755859375,351.19000244140625,349.3399963378906,350.57000732421875,44904
2024-04-05 18:30:00,349.3900146484375,350.875,348.8399963378906,349.6499938964844,84067
2024-04-05 19:30:00,350.3800048828125,350.57000732421875,348.5,349.1300048828125,78023
2024-04-08 13:30:00,355.4100036621094,355.94000244140625,348.5,350.1499938964844,39448
2024-04-08 14:30:00,354.8800048828125,357.19000244140625,354.3900146484375,355.5799865722656,41562
2024-04-08 15:30:00,354.7900085449219,355.2099914550781,353.489990234375,354.82000732421875,26895
2024-04-08 16:30:00,358.1199951171875,358.3800048828125,354.4200134277344,354.9200134277344,34894
2024-04-08 17:30:00,360.239990234375,360.3699951171875,356.1499938964844,357.7334899902344,52407
2024-04-08 18:30:00,362.1700134277344,362.75,359.7449951171875,359.9200134277344,37650
2024-04-08 19:30:00,363.3399963378906,363.7000122070313,361.7000122070313,362.3598937988281,72437
2024-04-09 13:30:00,348.1199951171875,363.0,343.69000244140625,362.7900085449219,165426
2024-04-09 14:30:00,346.30499267578125,348.010009765625,343.4200134277344,348.010009765625,107862
2024-04-09 15:30:00,345.54998779296875,347.55499267578125,344.4599914550781,346.1449890136719,59947
2024-04-09 16:30:00,348.989990234375,348.989990234375,345.1600036621094,345.55999755859375,38509
2024-04-09 17:30:00,350.2099914550781,350.7900085449219,347.510009765625,349.32000732421875,51549
2024-04-09 18:30:00,352.05999755859375,352.05999755859375,348.8949890136719,349.739990234375,39299
2024-04-09 19:30:00,354.67999267578125,354.8299865722656,351.489990234375,351.9649963378906,81906
2024-04-10 13:30:00,359.3299865722656,359.4549865722656,344.260009765625,350.489990234375,112323
2024-04-10 14:30:00,360.05499267578125,360.2999877929687,357.4849853515625,358.7200012207031,66172
2024-04-10 15:30:00,362.0499877929687,362.6700134277344,359.3999938964844,360.6749877929687,91580
2024-04-10 16:30:00,364.3800048828125,364.989990234375,361.5199890136719,362.364990234375,49544
2024-04-10 17:30:00,362.8599853515625,364.5849914550781,362.0199890136719,363.6650085449219,34795
2024-04-10 18:30:00,360.8999938964844,363.760009765625,354.32000732421875,362.9041137695313,64386
2024-04-10 19:30:00,360.04998779296875,362.3298950195313,359.4049987792969,360.010009765625,88705
2024-04-11 13:30:00,363.55999755859375,364.2099914550781,360.4800109863281,361.3200073242187,31210
2024-04-11 14:30:00,365.6449890136719,366.0950012207031,362.0,363.1499938964844,41051
2024-04-11 15:30:00,365.989990234375,367.4249877929687,364.4700012207031,365.8500061035156,30581
2024-04-11 16:30:00,366.989990234375,367.6199951171875,365.3399963378906,365.6300048828125,32489
2024-04-11 17:30:00,366.5400085449219,367.1749877929687,363.7099914550781,367.1700134277344,46036
2024-04-11 18:30:00,366.7699890136719,368.5499877929687,366.3200073242187,367.1400146484375,50523
2024-04-11 19:30:00,367.010009765625,368.5499877929687,366.5,366.7950134277344,70333
2024-04-12 13:30:00,365.0450134277344,366.6600036621094,360.5400085449219,366.6600036621094,28709
2024-04-12 14:30:00,366.6799926757813,367.1400146484375,364.1099853515625,365.260009765625,26999
2024-04-12 15:30:00,365.9299926757813,367.1600036621094,365.0950012207031,366.9599914550781,22576
2024-04-12 16:30:00,362.0750122070313,365.4100036621094,362.0750122070313,365.3900146484375,20936
2024-04-12 17:30:00,364.0199890136719,365.30999755859375,361.1950073242187,361.7282104492187,27592
2024-04-12 18:30:00,365.0,365.2449951171875,362.9798889160156,363.4100036621094,23120
2024-04-12 19:30:00,365.4100036621094,365.5199890136719,364.1099853515625,364.8250122070313,41499
2024-04-15 13:30:00,366.0,372.1899108886719,365.7999877929687,365.9325866699219,34060
2024-04-15 14:30:00,364.3800048828125,367.6700134277344,363.3699951171875,366.4800109863281,30236
2024-04-15 15:30:00,364.2000122070313,366.2000122070313,363.6700134277344,364.4249877929687,25456
2024-04-15 16:30:00,360.625,363.8500061035156,360.625,363.7000122070313,12022
2024-04-15 17:30:00,360.0,360.94000244140625,358.3699951171875,359.95001220703125,37848
2024-04-15 18:30:00,358.5050048828125,360.5799865722656,358.2699890136719,359.760009765625,28948
2024-04-15 19:30:00,358.80999755859375,359.5992126464844,358.510009765625,358.70001220703125,66164
2024-04-16 13:30:00,360.4800109863281,361.4849853515625,356.0299987792969,357.7900085449219,32005
2024-04-16 14:30:00,363.3399963378906,364.9700012207031,359.4599914550781,360.4849853515625,59793
2024-04-16 15:30:00,366.19000244140625,366.8200073242187,363.4200134277344,364.0249938964844,64807
2024-04-16 16:30:00,366.4200134277344,369.05999755859375,366.0299987792969,366.4599914550781,57309
2024-04-16 17:30:00,365.1300048828125,367.30999755859375,364.6106872558594,365.8599853515625,44928
2024-04-16 18:30:00,369.2650146484375,369.5299987792969,365.3399963378906,365.5700073242187,35324
2024-04-16 19:30:00,370.6700134277344,370.8299865722656,368.18499755859375,369.1499938964844,118955
2024-04-17 13:30:00,365.8699951171875,376.1506958007813,364.4599914550781,373.989990234375,62903
2024-04-17 14:30:00,364.0,366.9500122070313,364.0,365.8200073242187,24475
2024-04-17 15:30:00,359.44500732421875,363.8399963378906,359.2300109863281,363.55999755859375,40776
2024-04-17 16:30:00,356.2749938964844,359.4892883300781,356.0400085449219,359.4892883300781,52872
2024-04-17 17:30:00,357.4462890625,357.4462890625,354.0,356.2749938964844,79743
2024-04-17 18:30:00,358.5979919433594,360.05999755859375,357.0624084472656,357.45001220703125,55082
2024-04-17 19:30:00,359.7900085449219,360.4500122070313,358.07000732421875,358.7799987792969,102239
2024-04-18 13:30:00,359.989990234375,362.1300048828125,357.28118896484375,362.1300048828125,23518
2024-04-18 14:30:00,364.05999755859375,364.9299926757813,360.19000244140625,360.19000244140625,34040
2024-04-18 15:30:00,365.1199951171875,365.7171020507813,364.0299987792969,364.2049865722656,31909
2024-04-18 16:30:00,356.739990234375,365.2950134277344,355.6159973144531,365.2950134277344,47447
2024-04-18 17:30:00,358.2099914550781,359.19000244140625,356.25,356.42498779296875,24629
2024-04-18 18:30:00,357.2349853515625,358.79229736328125,356.8599853515625,358.55999755859375,31116
2024-04-18 19:30:00,356.5799865722656,359.2950134277344,356.3900146484375,357.7550048828125,73505
2024-04-19 13:30:00,350.6300048828125,360.0098876953125,349.9700012207031,357.05999755859375,75674
2024-04-19 14:30:00,352.0899963378906,356.0299072265625,349.7799987792969,351.0899963378906,68073
2024-04-19 15:30:00,346.7650146484375,352.93499755859375,346.2850036621094,352.19500732421875,57155
2024-04-19 16:30:00,348.1549987792969,349.25,345.4599914550781,346.489990234375,53762
2024-04-19 17:30:00,347.0199890136719,349.8900146484375,346.67999267578125,347.8299865722656,42438
2024-04-19 18:30:00,344.1400146484375,346.489990234375,342.7799987792969,346.4800109863281,152635
2024-04-19 19:30:00,347.1400146484375,347.6000061035156,344.135009765625,344.135009765625,127156
2024-04-22 13:30:00,355.885009765625,358.3699951171875,349.0199890136719,350.0,125145
2024-04-22 14:30:00,351.1449890136719,357.0,347.3699951171875,355.6650085449219,96237
2024-04-22 15:30:00,353.9750061035156,354.95001220703125,351.135009765625,351.135009765625,41129
2024-04-22 16:30:00,354.0,354.0,351.0799865722656,353.82000732421875,49163
2024-04-22 17:30:00,358.25,359.650390625,353.6000061035156,354.4049987792969,47939
2024-04-22 18:30:00,356.75,359.0799865722656,356.2099914550781,358.1400146484375,36251
2024-04-22 19:30:00,354.7900085449219,357.2300109863281,354.3800048828125,357.17999267578125,90298
2024-04-23 13:30:00,363.3299865722656,363.5700073242187,355.0,359.44000244140625,88659
2024-04-23 14:30:00,360.94000244140625,365.9299926757813,360.375,363.7799987792969,65383
2024-04-23 15:30:00,361.6099853515625,361.6099853515625,359.5199890136719,360.8599853515625,31394
2024-04-23 16:30:00,360.25,362.6549987792969,360.0400085449219,361.3299865722656,34659
2024-04-23 17:30:00,361.43499755859375,362.6799926757813,360.4100036621094,360.4100036621094,37034
2024-04-23 18:30:00,363.0,364.6099853515625,361.9200134277344,361.9200134277344,56497
2024-04-23 19:30:00,364.9700012207031,365.5,362.9299926757813,363.3999938964844,107331
2024-04-24 13:30:00,363.875,367.44000244140625,360.9625854492187,364.75,40542
2024-04-24 14:30:00,364.739990234375,365.1300048828125,361.8999938964844,363.2300109863281,32713
2024-04-24 15:30:00,361.625,364.6700134277344,360.5400085449219,364.3450012207031,26354
2024-04-24 16:30:00,364.05999755859375,364.6099853515625,360.75,361.2799987792969,20347
2024-04-24 17:30:00,364.4549865722656,366.9898986816406,364.4549865722656,365.0,31950
2024-04-24 18:30:00,364.5350036621094,365.3699951171875,363.05999755859375,364.385009765625,31041
2024-04-24 19:30:00,362.55999755859375,364.9800109863281,362.55999755859375,364.5299987792969,61723
2024-04-25 13:30:00,364.0400085449219,367.1050109863281,354.5299987792969,360.7900085449219,76976
2024-04-25 14:30:00,368.4800109863281,368.489990234375,362.0299987792969,363.739990234375,36512
2024-04-25 15:30:00,377.0400085449219,377.6650085449219,367.6099853515625,368.6749877929687,88429
2024-04-25 16:30:00,375.8800048828125,377.989990234375,375.4100036621094,376.0299987792969,124875
2024-04-25 17:30:00,376.2820129394531,378.9299926757813,375.8800048828125,375.9800109863281,53929
2024-04-25 18:30:00,374.010009765625,376.4299926757813,373.3800048828125,376.05999755859375,63586
2024-04-25 19:30:00,369.4299926757813,373.8500061035156,369.3699951171875,373.8500061035156,144775
2024-04-26 13:30:00,377.8399963378906,379.8349914550781,369.0,369.0,98077
2024-04-26 14:30:00,378.125,380.6308898925781,375.8699951171875,377.3200073242187,57038
2024-04-26 15:30:00,380.0199890136719,381.0398864746094,377.9100036621094,377.9100036621094,34740
2024-04-26 16:30:00,381.489990234375,382.2398986816406,380.29150390625,380.3699951171875,44756
2024-04-26 17:30:00,383.6600036621094,383.6600036621094,381.1499938964844,381.4100036621094,59775
2024-04-26 18:30:00,383.55999755859375,383.8200073242187,381.80999755859375,383.4750061035156,62178
2024-04-26 19:30:00,382.55999755859375,383.7999877929687,381.7250061035156,383.55999755859375,75789
2024-04-29 13:30:00,386.4649963378906,392.4800109863281,381.0,385.5,144682
2024-04-29 14:30:00,383.05999755859375,388.5892028808594,382.510009765625,386.4649963378906,117431
2024-04-29 15:30:00,384.15240478515625,384.7999877929687,381.6799926757813,383.3699951171875,72510
2024-04-29 16:30:00,384.9649963378906,385.1654052734375,383.5643005371094,384.1499938964844,53509
2024-04-29 17:30:00,384.9150085449219,385.6499938964844,383.8500061035156,384.9649963378906,56690
2024-04-29 18:30:00,384.5450134277344,385.8250122070313,383.1099853515625,384.989990234375,70035
2024-04-29 19:30:00,384.8299865722656,386.0150146484375,384.1799926757813,384.5,128184
2024-04-30 13:30:00,389.1039123535156,390.9299926757813,382.1749877929687,383.9500122070313,146751
2024-04-30 14:30:00,387.3599853515625,390.75,386.2650146484375,389.0,111838
2024-04-30 15:30:00,387.0199890136719,387.8599853515625,384.9299926757813,387.6749877929687,92074
2024-04-30 16:30:00,386.614990234375,388.3699951171875,384.690185546875,387.0199890136719,105020
2024-04-30 17:30:00,388.6300048828125,389.4200134277344,386.510009765625,386.6099853515625,70421
2024-04-30 18:30:00,387.1799926757813,388.739990234375,386.125,388.4549865722656,142897
2024-04-30 19:30:00,384.8699951171875,389.1700134277344,383.05999755859375,387.30999755859375,217321
2024-05-01 13:30:00,369.989990234375,396.0,366.1099853515625,390.8999938964844,305226
2024-05-01 14:30:00,365.2300109863281,372.0299987792969,360.3500061035156,369.6499938964844,153807
2024-05-01 15:30:00,371.8999938964844,373.43499755859375,362.5199890136719,365.2300109863281,119807
2024-05-01 16:30:00,371.625,372.1300048828125,368.3500061035156,371.1300048828125,45541
2024-05-01 17:30:00,381.010009765625,382.7200012207031,371.8900146484375,371.8900146484375,77995
2024-05-01 18:30:00,381.8800048828125,389.7799987792969,378.6499938964844,381.0299987792969,178094
2024-05-01 19:30:00,384.3200073242187,385.7300109863281,379.4100036621094,382.2124938964844,216035
2024-05-02 13:30:00,387.0,390.5,379.2900085449219,388.0,116277
2024-05-02 14:30:00,387.8399963378906,390.6700134277344,385.7200012207031,386.9299926757813,77832
2024-05-02 15:30:00,384.25,388.2799987792969,383.7099914550781,387.489990234375,43809
2024-05-02 16:30:00,380.0,384.4800109863281,379.5700073242187,384.239990234375,100681
2024-05-02 17:30:00,381.989990234375,385.3599853515625,380.0,380.3399963378906,78784
2024-05-02 18:30:00,383.1499938964844,383.6600036621094,381.4299926757813,382.4299926757813,67175
2024-05-02 19:30:00,381.5799865722656,383.5398864746094,380.760009765625,382.8399963378906,126456
2024-05-03 13:30:00,385.6199951171875,388.64990234375,381.1000061035156,386.5299987792969,83709
2024-05-03 14:30:00,389.31500244140625,391.1000061035156,383.4200134277344,385.7950134277344,125342
2024-05-03 15:30:00,388.3999938964844,390.635009765625,387.7799987792969,389.3450012207031,66120
2024-05-03 16:30:00,386.5400085449219,388.239990234375,385.6099853515625,388.0700073242187,33843
2024-05-03 17:30:00,388.80999755859375,388.989990234375,385.2000122070313,386.1000061035156,37270
2024-05-03 18:30:00,387.0499877929687,389.9200134277344,386.80999755859375,389.0350036621094,43771
2024-05-03 19:30:00,388.5661926269531,389.3900146484375,386.6400146484375,387.3175048828125,83543
2024-05-06 13:30:00,399.8900146484375,400.7398986816406,391.2999877929687,391.69000244140625,133656
2024-05-06 14:30:00,399.44000244140625,400.2000122070313,388.5499877929687,399.4500122070313,67584
2024-05-06 15:30:00,397.6405944824219,400.6098937988281,397.4299926757813,400.2250061035156,37346
2024-05-06 16:30:00,393.6950073242187,398.55999755859375,393.5299987792969,398.19000244140625,49502
2024-05-06 17:30:00,394.4450073242187,395.0249938964844,393.3200073242187,394.2257080078125,45343
2024-05-06 18:30:00,396.05999755859375,398.1499938964844,394.4849853515625,394.7300109863281,111110
2024-05-06 19:30:00,395.5899963378906,396.8800048828125,395.1650085449219,395.94000244140625,92763
2024-05-07 13:30:00,394.6700134277344,396.6300048828125,391.7699890136719,394.9500122070313,75999
2024-05-07 14:30:00,398.0350036621094,398.0350036621094,394.760009765625,395.1199951171875,40394
2024-05-07 15:30:00,398.739990234375,399.4750061035156,396.6799926757813,397.7850036621094,37093
2024-05-07 16:30:00,399.4299926757813,399.4299926757813,396.7296142578125,398.739990234375,35499
2024-05-07 17:30:00,396.489990234375,399.4800109863281,395.0400085449219,399.4800109863281,46816
2024-05-07 18:30:00,397.7449951171875,398.4500122070313,395.7101135253906,396.5700073242187,36127
2024-05-07 19:30:00,397.6600036621094,398.9700012207031,396.9949951171875,397.5750122070313,69329
2024-05-08 13:30:00,400.6050109863281,400.6950073242187,392.4599914550781,394.9500122070313,42573
2024-05-08 14:30:00,395.3599853515625,400.6300048828125,394.760009765625,400.6300048828125,41408
2024-05-08 15:30:00,393.7650146484375,395.1449890136719,393.7300109863281,394.9450073242187,24700
2024-05-08 16:30:00,392.1321105957031,394.4549865722656,391.8778991699219,393.7900085449219,29479
2024-05-08 17:30:00,394.1600036621094,394.1700134277344,392.1099853515625,392.3075866699219,22184
2024-05-08 18:30:00,394.8599853515625,394.8599853515625,393.6099853515625,394.2250061035156,25187
2024-05-08 19:30:00,393.9599914550781,395.4270935058594,393.6499938964844,394.9649963378906,49382
2024-05-09 13:30:00,392.0798950195313,395.7300109863281,388.760009765625,394.3999938964844,41685
2024-05-09 14:30:00,395.2000122070313,395.2000122070313,391.5611877441406,392.0799865722656,21931
2024-05-09 15:30:00,394.30999755859375,396.2799987792969,393.8200073242187,396.2799987792969,14356
2024-05-09 16:30:00,396.4299926757813,396.4299926757813,393.8349914550781,393.8349914550781,25654
2024-05-09 17:30:00,395.1300048828125,396.7200012207031,394.7099914550781,396.5,16330
2024-05-09 18:30:00,396.3399963378906,396.7300109863281,395.2099914550781,395.6199951171875,22184
2024-05-09 19:30:00,397.989990234375,397.989990234375,396.1000061035156,396.510009765625,49461
2024-05-10 13:30:00,394.3200073242187,400.989990234375,394.30999755859375,398.7999877929687,43544
2024-05-10 14:30:00,395.5400085449219,395.5799865722656,392.4299926757813,393.9500122070313,38036
2024-05-10 15:30:00,393.0050048828125,395.635009765625,392.6700134277344,395.5400085449219,21347
2024-05-10 16:30:00,389.1919860839844,392.7699890136719,388.239990234375,392.6400146484375,64080
2024-05-10 17:30:00,388.68499755859375,389.6300048828125,387.4501037597656,389.5549926757813,28528
2024-05-10 18:30:00,389.9150085449219,390.510009765625,387.4500122070313,388.4700012207031,30028
2024-05-10 19:30:00,390.1300048828125,390.5199890136719,388.7300109863281,389.7749938964844,63707
2024-05-13 13:30:00,379.0299987792969,390.9100036621094,375.7800903320313,390.9100036621094,119428
2024-05-13 14:30:00,377.2149963378906,379.1950073242187,376.010009765625,378.5199890136719,72324
2024-05-13 15:30:00,380.2699890136719,380.5799865722656,377.1799926757813,377.1799926757813,49095
2024-05-13 16:30:00,380.1400146484375,382.0199890136719,379.5,379.94000244140625,45367
2024-05-13 17:30:00,378.5849914550781,380.1799926757813,378.0400085449219,380.0750122070313,37141
2024-05-13 18:30:00,377.2200012207031,379.06500244140625,376.5499877929687,378.6300048828125,56620
2024-05-13 19:30:00,377.2999877929687,378.6199951171875,376.8900146484375,377.3399963378906,99447
2024-05-14 13:30:00,386.3299865722656,386.5299987792969,376.2000122070313,377.0,51349
2024-05-14 14:30:00,390.3999938964844,390.3999938964844,385.2950134277344,386.55999755859375,59816
2024-05-14 15:30:00,388.510009765625,390.5,388.2900085449219,389.7799987792969,33546
2024-05-14 16:30:00,389.94000244140625,390.0425109863281,388.1300048828125,388.5499877929687,30293
2024-05-14 17:30:00,387.6950073242187,389.7799987792969,386.8699951171875,389.55999755859375,37004
2024-05-14 18:30:00,387.9849853515625,388.5299987792969,386.1300048828125,387.6199951171875,37560
2024-05-14 19:30:00,387.2000122070313,388.1000061035156,386.5299987792969,387.9649963378906,107775
2024-05-15 13:30:00,387.9750061035156,390.5750122070313,386.19000244140625,387.7300109863281,48062
2024-05-15 14:30:00,386.9830017089844,389.635009765625,386.2200012207031,387.8999938964844,31328
2024-05-15 15:30:00,388.7900085449219,388.7900085449219,386.1099853515625,386.4800109863281,39725
2024-05-15 16:30:00,388.5,389.94000244140625,387.9700012207031,388.9999084472656,30145
2024-05-15 17:30:00,388.7900085449219,389.5400085449219,387.8299865722656,388.5,33122
2024-05-15 18:30:00,391.0899963378906,391.0899963378906,388.489990234375,388.8800048828125,32501
2024-05-15 19:30:00,389.1600036621094,391.9599914550781,389.033203125,391.1549987792969,77966
2024-05-16 13:30:00,393.989990234375,393.989990234375,388.2900085449219,388.2900085449219,39103
2024-05-16 14:30:00,393.614990234375,394.8299865722656,392.0072021484375,394.0,49821
2024-05-16 15:30:00,392.3900146484375,393.75,390.8800048828125,393.7200012207031,23180
2024-05-16 16:30:00,392.6600036621094,394.4700012207031,392.3999938964844,392.5700073242187,26832
2024-05-16 17:30:00,390.4500122070313,393.114990234375,389.5,392.4700012207031,24416
2024-05-16 18:30:00,390.32080078125,391.3500061035156,390.0,390.3500061035156,30083
2024-05-16 19:30:00,389.1050109863281,390.4100036621094,388.1199951171875,390.4100036621094,72922
2024-05-17 13:30:00,386.5199890136719,390.0277099609375,385.090087890625,389.3200073242187,25917
2024-05-17 14:30:00,386.1799926757813,387.7999877929687,385.98541259765625,387.0199890136719,22580
2024-05-17 15:30:00,387.9700012207031,388.8200073242187,386.1701049804687,386.489990234375,20528
2024-05-17 16:30:00,387.1000061035156,389.2000122070313,386.9316101074219,388.739990234375,17634
2024-05-17 17:30:00,386.55999755859375,388.1749877929687,386.2000122070313,387.5849914550781,18819
2024-05-17 18:30:00,386.9100036621094,388.010009765625,386.510009765625,387.010009765625,19661
2024-05-17 19:30:00,385.9549865722656,387.3900146484375,385.4700012207031,387.0700073242187,74438
2024-05-20 13:30:00,387.3999938964844,389.9500122070313,385.7701110839844,387.0899963378906,40002
2024-05-20 14:30:00,387.56500244140625,388.739990234375,386.489990234375,387.489990234375,25954
2024-05-20 15:30:00,386.9200134277344,388.6499938964844,386.5199890136719,387.5299987792969,25589
2024-05-20 16:30:00,381.9450073242187,386.8399963378906,381.6040954589844,386.1499938964844,27276
2024-05-20 17:30:00,383.0299987792969,383.489990234375,381.5799865722656,381.94000244140625,38504
2024-05-20 18:30:00,384.5700073242187,384.8599853515625,382.3999938964844,383.2997131347656,38315
