Datetime,Close,High,Low,Open,Volume
2025-03-26 14:45:00,224.09500122070312,224.09500122070312,223.7400054931641,223.88999938964844,2680
2025-03-26 14:45:00,224.09500122070312,224.09500122070312,223.7400054931641,223.88999938964844,2950
2025-03-26 14:46:00,223.78500366210935,223.80499267578125,223.67999267578125,223.67999267578125,1031
2025-03-26 14:47:00,223.9900054931641,223.9900054931641,223.9900054931641,223.9900054931641,479
2025-03-26 14:48:00,223.3999938964844,223.6999969482422,223.3999938964844,223.6999969482422,3231
2025-03-26 14:49:00,223.35499572753903,223.35499572753903,223.35499572753903,223.35499572753903,478
2025-03-26 14:50:00,223.625,223.8500061035156,223.35499572753903,223.35499572753903,2000
2025-03-26 14:51:00,223.6699981689453,223.6999969482422,223.66000366210935,223.66000366210935,3233
2025-03-26 14:52:00,223.94500732421875,223.94500732421875,223.6300048828125,223.6300048828125,1934
2025-03-26 14:54:00,224.30999755859375,224.30999755859375,224.30999755859375,224.30999755859375,672
2025-03-26 14:56:00,224.1999969482422,224.3500061035156,224.1999969482422,224.3500061035156,1520
2025-03-26 14:58:00,224.97999572753903,224.97999572753903,224.3300018310547,224.3300018310547,1715
2025-03-26 14:59:00,224.47000122070312,224.6300048828125,224.35499572753903,224.6300048828125,750
2025-03-26 15:00:00,224.46499633789065,224.46499633789065,224.46499633789065,224.46499633789065,556
2025-03-26 15:01:00,224.17999267578125,224.17999267578125,224.17999267578125,224.17999267578125,438
2025-03-26 15:02:00,224.36000061035156,224.36000061035156,224.36000061035156,224.36000061035156,207
2025-03-26 15:03:00,224.02000427246097,224.3849945068359,223.77000427246097,224.3849945068359,2285
2025-03-26 15:04:00,223.5,223.5,223.5,223.5,660
2025-03-26 15:06:00,223.5850067138672,223.5850067138672,223.5850067138672,223.5850067138672,1536
2025-03-26 15:08:00,223.7100067138672,223.71499633789065,223.47999572753903,223.7100067138672,1248
2025-03-26 15:09:00,224.1499938964844,224.1499938964844,223.5800018310547,223.67999267578125,1396
2025-03-26 15:09:00,224.1499938964844,224.1499938964844,223.5800018310547,223.67999267578125,1351
2025-03-26 15:11:00,223.3249969482422,223.7050018310547,223.3249969482422,223.7050018310547,855
2025-03-26 15:11:00,223.3249969482422,223.7050018310547,223.3249969482422,223.7050018310547,810
2025-03-26 15:12:00,223.1499938964844,223.73800659179688,222.5749969482422,223.73800659179688,5521
2025-03-26 15:13:00,223.4900054931641,223.5,223.2171936035156,223.2171936035156,1668
2025-03-26 15:13:00,223.4900054931641,223.4900054931641,223.4900054931641,223.4900054931641,1668
2025-03-26 15:15:00,223.7400054931641,223.7400054931641,223.7400054931641,223.7400054931641,1213
2025-03-26 15:16:00,224.18499755859375,224.18499755859375,224.18499755859375,224.18499755859375,908
2025-03-26 15:17:00,224.18499755859375,224.18499755859375,224.18499755859375,224.18499755859375,1105
2025-03-26 15:18:00,224.18499755859375,224.18499755859375,224.18499755859375,224.18499755859375,367
2025-03-26 15:18:00,224.18499755859375,224.18499755859375,224.18499755859375,224.18499755859375,363
2025-03-26 15:19:00,224.41000366210935,224.41000366210935,224.0399932861328,224.0399932861328,1404
2025-03-26 15:19:00,224.41000366210935,224.41000366210935,224.0399932861328,224.0399932861328,1400
2025-03-26 15:21:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,488
2025-03-26 15:22:00,224.41000366210935,224.41000366210935,224.2550048828125,224.2550048828125,380
2025-03-26 15:23:00,223.77999877929688,224.4600067138672,223.77999877929688,224.4600067138672,1245
2025-03-26 15:24:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,559
2025-03-26 15:25:00,223.3800048828125,223.8699951171875,223.3800048828125,223.8699951171875,1881
2025-03-26 15:28:00,223.2250061035156,223.46499633789065,223.19000244140625,223.19000244140625,2593
2025-03-26 15:30:00,223.57000732421875,223.57000732421875,223.2100067138672,223.2100067138672,1837
2025-03-26 15:33:00,223.8699951171875,223.8699951171875,223.83999633789065,223.83999633789065,1159
2025-03-26 15:33:00,223.8699951171875,223.8699951171875,223.83999633789065,223.83999633789065,1064
2025-03-26 15:35:00,223.75,223.8699951171875,223.6199951171875,223.86000061035156,3793
2025-03-26 15:35:00,223.75,223.8699951171875,223.6199951171875,223.86000061035156,3888
2025-03-26 15:36:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,393
2025-03-26 15:37:00,224.1150054931641,224.3800048828125,224.1150054931641,224.3800048828125,603
2025-03-26 15:38:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,516
2025-03-26 15:40:00,224.16000366210935,224.16000366210935,224.16000366210935,224.16000366210935,304
2025-03-26 15:41:00,224.3500061035156,224.3500061035156,224.1000061035156,224.2599945068359,466
2025-03-26 15:42:00,224.1999969482422,224.1999969482422,223.8500061035156,223.8500061035156,1403
2025-03-26 15:42:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,1403
2025-03-26 15:43:00,223.58999633789065,223.7899932861328,223.58999633789065,223.7899932861328,2327
2025-03-26 15:44:00,223.27999877929688,223.60499572753903,223.27999877929688,223.4040069580078,717
2025-03-26 15:45:00,222.88999938964844,223.63999938964844,222.8000030517578,223.63999938964844,9819
2025-03-26 15:46:00,222.3000030517578,223.2250061035156,222.3000030517578,222.90020751953125,9675
2025-03-26 15:47:00,222.3849945068359,222.4149932861328,222.2100067138672,222.2100067138672,1045
2025-03-26 15:48:00,221.94500732421875,222.40499877929688,221.94500732421875,222.38999938964844,6537
2025-03-26 15:49:00,222.1300048828125,222.1300048828125,221.5968017578125,221.5968017578125,2256
2025-03-26 15:50:00,222.08999633789065,222.1020050048828,221.7624053955078,221.86000061035156,1393
2025-03-26 15:51:00,221.90499877929688,222.0749969482422,221.90499877929688,222.0749969482422,2238
2025-03-26 15:52:00,221.6000061035156,221.6199951171875,221.6000061035156,221.6199951171875,2089
2025-03-26 15:53:00,221.3999938964844,221.4199981689453,221.3999938964844,221.4199981689453,2105
2025-03-26 15:55:00,221.46499633789065,221.72000122070312,221.46499633789065,221.72000122070312,507
2025-03-26 15:56:00,221.1150054931641,221.45750427246097,220.8500061035156,221.45750427246097,3785
2025-03-26 15:57:00,220.93499755859375,221.0800018310547,220.93499755859375,221.0800018310547,567
2025-03-26 15:58:00,221.52999877929688,221.61000061035156,221.52999877929688,221.61000061035156,1146
2025-03-26 15:59:00,221.18499755859375,221.58999633789065,221.18499755859375,221.58999633789065,350
2025-03-26 16:00:00,221.80999755859375,221.80999755859375,221.1999969482422,221.47000122070312,2582
2025-03-26 16:01:00,221.83999633789065,221.83999633789065,221.6349945068359,221.6349945068359,1176
2025-03-26 16:02:00,221.82000732421875,222.1499938964844,221.75,221.97999572753903,3336
2025-03-26 16:03:00,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,1532
2025-03-26 16:03:00,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,1527
2025-03-26 16:05:00,222.0800018310547,222.08999633789065,221.8524932861328,221.8524932861328,1159
2025-03-26 16:05:00,222.0800018310547,222.08999633789065,221.8524932861328,221.8524932861328,1122
2025-03-26 16:06:00,222.34500122070312,222.34500122070312,222.02999877929688,222.02999877929688,3144
2025-03-26 16:06:00,222.34500122070312,222.34500122070312,222.02999877929688,222.02999877929688,3186
2025-03-26 16:07:00,222.41000366210935,222.41000366210935,222.41000366210935,222.41000366210935,655
2025-03-26 16:08:00,222.66000366210935,222.66000366210935,222.38999938964844,222.38999938964844,1051
2025-03-26 16:08:00,222.66000366210935,222.66000366210935,222.38999938964844,222.38999938964844,1041
2025-03-26 16:09:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,1432
2025-03-26 16:09:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,1442
2025-03-26 16:10:00,222.5399932861328,222.6999969482422,222.5399932861328,222.6999969482422,609
2025-03-26 16:12:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,967
2025-03-26 16:13:00,222.33999633789065,222.33999633789065,222.33999633789065,222.33999633789065,891
2025-03-26 16:14:00,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,1636
2025-03-26 16:15:00,222.3849945068359,222.38999938964844,222.3849945068359,222.38999938964844,592
2025-03-26 16:16:00,222.3849945068359,222.3849945068359,222.3849945068359,222.3849945068359,929
2025-03-26 16:17:00,222.3849945068359,222.38999938964844,222.3849945068359,222.38999938964844,813
2025-03-26 16:18:00,222.58999633789065,222.58999633789065,222.58999633789065,222.58999633789065,286
2025-03-26 16:19:00,222.2400054931641,222.2400054931641,222.0800018310547,222.0800018310547,1128
2025-03-26 16:20:00,221.8800048828125,221.9499969482422,221.8800048828125,221.88999938964844,773
2025-03-26 16:21:00,222.3500061035156,222.3500061035156,222.02999877929688,222.3500061035156,1997
2025-03-26 16:21:00,222.3500061035156,222.3500061035156,222.02999877929688,222.02999877929688,1997
2025-03-26 16:22:00,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,829
2025-03-26 16:22:00,222.36000061035156,222.36000061035156,222.36000061035156,222.36000061035156,729
2025-03-26 16:24:00,222.5,222.5,222.5,222.5,372
2025-03-26 16:25:00,222.3650054931641,222.3650054931641,222.3650054931641,222.3650054931641,878
2025-03-26 16:26:00,222.6300048828125,222.83999633789065,222.6300048828125,222.83999633789065,808
2025-03-26 16:27:00,222.71499633789065,222.91000366210935,222.55999755859375,222.55999755859375,1522
2025-03-26 16:28:00,222.7050018310547,222.71499633789065,222.57000732421875,222.71499633789065,1295
2025-03-26 16:29:00,222.5399932861328,222.7100067138672,222.41000366210935,222.5800018310547,4056
2025-03-26 16:30:00,223.0,223.0,222.7400054931641,222.7400054931641,1140
2025-03-26 16:31:00,223.1150054931641,223.1150054931641,223.1150054931641,223.1150054931641,1215
2025-03-26 16:32:00,223.1150054931641,223.1150054931641,222.9600067138672,222.9600067138672,1216
2025-03-26 16:33:00,222.7749938964844,223.0399932861328,222.7749938964844,222.97999572753903,2368
2025-03-26 16:34:00,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,515
2025-03-26 16:35:00,222.8699951171875,222.875,222.8699951171875,222.875,304
2025-03-26 16:36:00,223.22000122070312,223.27000427246097,223.0,223.1000061035156,2267
2025-03-26 16:37:00,223.47999572753903,223.47999572753903,223.19000244140625,223.2250061035156,745
2025-03-26 16:38:00,222.6499938964844,222.8800048828125,222.6499938964844,222.8800048828125,2891
2025-03-26 16:39:00,222.78500366210935,222.78500366210935,222.78500366210935,222.78500366210935,957
2025-03-26 16:42:00,222.99400329589844,223.08999633789065,222.99400329589844,223.02999877929688,2814
2025-03-26 16:44:00,222.69500732421875,222.69500732421875,222.69500732421875,222.69500732421875,523
2025-03-26 16:46:00,222.8800048828125,222.8800048828125,222.55999755859375,222.55999755859375,870
2025-03-26 16:47:00,223.22000122070312,223.22000122070312,222.8800048828125,222.8800048828125,591
2025-03-26 16:48:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,268
2025-03-26 16:49:00,223.1199951171875,223.1199951171875,223.1150054931641,223.1150054931641,377
2025-03-26 16:50:00,223.0749969482422,223.0749969482422,223.0749969482422,223.0749969482422,701
2025-03-26 16:52:00,222.6699981689453,222.8500061035156,222.6699981689453,222.8500061035156,1502
2025-03-26 16:52:00,222.6699981689453,222.8500061035156,222.6699981689453,222.8500061035156,1598
2025-03-26 16:55:00,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,320
2025-03-26 16:56:00,222.6499938964844,222.6499938964844,222.6499938964844,222.6499938964844,980
2025-03-26 16:57:00,221.9900054931641,221.9900054931641,221.9600067138672,221.9600067138672,986
2025-03-26 16:59:00,222.03500366210935,222.03500366210935,222.03500366210935,222.03500366210935,432
2025-03-26 17:00:00,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,1075
2025-03-26 17:02:00,222.2599945068359,222.2599945068359,221.9600067138672,221.9600067138672,1421
2025-03-26 17:03:00,222.1000061035156,222.15499877929688,222.1000061035156,222.15499877929688,2400
2025-03-26 17:06:00,222.0399932861328,222.11000061035156,222.0399932861328,222.11000061035156,652
2025-03-26 17:07:00,221.97999572753903,221.97999572753903,221.97999572753903,221.97999572753903,282
2025-03-26 17:08:00,221.97000122070312,222.0,221.97000122070312,222.0,660
2025-03-26 17:09:00,222.16000366210935,222.16000366210935,222.16000366210935,222.16000366210935,338
2025-03-26 17:12:00,222.4600067138672,222.4600067138672,222.05999755859375,222.05999755859375,1126
2025-03-26 17:13:00,222.63999938964844,222.63999938964844,222.3849945068359,222.42999267578125,3144
2025-03-26 17:14:00,222.42999267578125,222.63999938964844,222.42999267578125,222.63999938964844,739
2025-03-26 17:14:00,222.42999267578125,222.63999938964844,222.42999267578125,222.63999938964844,717
2025-03-26 17:17:00,222.0399932861328,222.22000122070312,221.97999572753903,222.22000122070312,2924
2025-03-26 17:17:00,222.0399932861328,222.22000122070312,221.97999572753903,222.22000122070312,2902
2025-03-26 17:19:00,221.8271026611328,221.8500061035156,221.8271026611328,221.8500061035156,790
2025-03-26 17:21:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,848
2025-03-26 17:23:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,218
2025-03-26 17:25:00,221.4600067138672,221.8000030517578,221.4600067138672,221.8000030517578,1569
2025-03-26 17:28:00,221.4499969482422,221.8300018310547,221.4499969482422,221.8300018310547,1019
2025-03-26 17:29:00,221.3699951171875,221.3699951171875,221.3699951171875,221.3699951171875,265
2025-03-26 17:30:00,221.41000366210935,221.41000366210935,221.36000061035156,221.36000061035156,1315
2025-03-26 17:31:00,221.25250244140625,221.3999938964844,221.25250244140625,221.36000061035156,1430
2025-03-26 17:33:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,718
2025-03-26 17:34:00,221.06500244140625,221.26499938964844,221.06500244140625,221.26499938964844,2091
2025-03-26 17:35:00,220.94500732421875,220.9624938964844,220.83999633789065,220.83999633789065,1400
2025-03-26 17:37:00,220.9750061035156,220.9750061035156,220.9750061035156,220.9750061035156,509
2025-03-26 17:38:00,220.91000366210935,220.98500061035156,220.91000366210935,220.98500061035156,712
2025-03-26 17:39:00,221.2400054931641,221.2400054931641,220.97000122070312,220.97999572753903,2302
2025-03-26 17:40:00,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,598
2025-03-26 17:41:00,221.8699951171875,221.8699951171875,221.5099945068359,221.5099945068359,1305
2025-03-26 17:42:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,606
2025-03-26 17:43:00,221.6425018310547,221.6425018310547,221.6425018310547,221.6425018310547,762
2025-03-26 17:45:00,221.6150054931641,221.6150054931641,221.6150054931641,221.6150054931641,108
2025-03-26 17:46:00,221.1000061035156,221.6499938964844,221.1000061035156,221.6499938964844,3792
2025-03-26 17:51:00,221.2100067138672,221.2100067138672,220.9900054931641,221.1199951171875,551
2025-03-26 17:52:00,221.2100067138672,221.2100067138672,220.90240478515625,220.90240478515625,836
2025-03-26 17:53:00,221.02000427246097,221.02000427246097,221.02000427246097,221.02000427246097,297
2025-03-26 17:54:00,221.2100067138672,221.2100067138672,221.1999969482422,221.1999969482422,1060
2025-03-26 17:55:00,221.34860229492188,221.38999938964844,221.2100067138672,221.2100067138672,1338
2025-03-26 17:57:00,221.3220062255859,221.3220062255859,221.2949981689453,221.2949981689453,1315
2025-03-26 17:59:00,221.0249938964844,221.02999877929688,221.0249938964844,221.02999877929688,1690
2025-03-26 18:03:00,220.92999267578125,221.0800018310547,220.83999633789065,220.83999633789065,1844
2025-03-26 18:04:00,220.9026031494141,221.27000427246097,220.9026031494141,221.0800018310547,6185
2025-03-26 18:07:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,545
2025-03-26 18:08:00,221.3500061035156,221.3500061035156,221.06500244140625,221.06500244140625,2618
2025-03-26 18:10:00,221.72999572753903,221.92999267578125,221.6300048828125,221.6300048828125,1452
2025-03-26 18:11:00,221.5399932861328,221.6300048828125,221.5399932861328,221.6300048828125,569
2025-03-26 18:12:00,221.94000244140625,221.94000244140625,221.72999572753903,221.72999572753903,2291
2025-03-26 18:13:00,221.8300018310547,221.831298828125,221.72410583496097,221.8300018310547,950
2025-03-26 18:13:00,221.8300018310547,221.831298828125,221.72410583496097,221.831298828125,950
2025-03-26 18:14:00,222.0749969482422,222.16000366210935,221.9499969482422,221.9499969482422,1529
2025-03-26 18:14:00,222.0749969482422,222.16000366210935,221.9499969482422,221.9499969482422,1396
2025-03-26 18:17:00,222.0749969482422,222.0749969482422,222.0749969482422,222.0749969482422,1459
2025-03-26 18:19:00,222.13999938964844,222.30999755859375,222.13999938964844,222.30999755859375,2418
2025-03-26 18:21:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,415
2025-03-26 18:22:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,376
2025-03-26 18:23:00,222.04649353027344,222.27999877929688,222.04649353027344,222.27999877929688,1418
2025-03-26 18:24:00,222.22000122070312,222.3300018310547,222.22000122070312,222.3300018310547,1088
2025-03-26 18:25:00,222.33999633789065,222.33999633789065,222.22999572753903,222.2400054931641,1700
2025-03-26 18:26:00,222.33999633789065,222.33999633789065,222.33999633789065,222.33999633789065,1388
2025-03-26 18:27:00,222.1699981689453,222.3999938964844,222.1699981689453,222.3999938964844,1300
2025-03-26 18:28:00,222.4900054931641,222.4900054931641,222.2749938964844,222.2749938964844,650
2025-03-26 18:29:00,222.52000427246097,222.52000427246097,222.38999938964844,222.38999938964844,2365
2025-03-26 18:30:00,222.58999633789065,222.58999633789065,222.3999938964844,222.3999938964844,894
2025-03-26 18:31:00,222.5749969482422,222.6199951171875,222.4900054931641,222.6199951171875,5179
2025-03-26 18:32:00,222.5749969482422,222.5800018310547,222.4900054931641,222.5749969482422,1618
2025-03-26 18:33:00,222.66000366210935,222.66000366210935,222.55999755859375,222.55999755859375,633
2025-03-26 18:34:00,222.0800018310547,222.5500030517578,222.0800018310547,222.5500030517578,4595
2025-03-26 18:37:00,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,435
2025-03-26 18:38:00,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,1039
2025-03-26 18:40:00,222.05499267578125,222.05499267578125,222.05499267578125,222.05499267578125,1412
2025-03-26 18:41:00,221.94000244140625,221.97000122070312,221.94000244140625,221.97000122070312,876
2025-03-26 18:42:00,221.875,221.96499633789065,221.875,221.96499633789065,691
2025-03-26 18:42:00,221.875,221.96499633789065,221.875,221.96499633789065,689
2025-03-26 18:43:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,777
2025-03-26 18:43:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,779
2025-03-26 18:44:00,221.3500061035156,221.3500061035156,221.3500061035156,221.3500061035156,1124
2025-03-26 18:45:00,221.34500122070312,221.34500122070312,221.34500122070312,221.34500122070312,596
2025-03-26 18:45:00,221.34500122070312,221.34500122070312,221.34500122070312,221.34500122070312,614
2025-03-26 18:46:00,221.72000122070312,221.72000122070312,221.43499755859375,221.52999877929688,1985
2025-03-26 18:46:00,221.72000122070312,221.72000122070312,221.43499755859375,221.43499755859375,1935
2025-03-26 18:47:00,221.2100067138672,221.7400054931641,221.2100067138672,221.7400054931641,821
2025-03-26 18:48:00,221.1649932861328,221.1699981689453,221.1649932861328,221.1699981689453,1277
2025-03-26 18:49:00,221.125,221.125,221.125,221.125,1609
2025-03-26 18:52:00,221.41000366210935,221.41000366210935,221.41000366210935,221.41000366210935,363
2025-03-26 18:53:00,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,206
2025-03-26 18:54:00,221.375,221.375,221.375,221.375,451
2025-03-26 18:56:00,221.19000244140625,221.4199981689453,221.17999267578125,221.4199981689453,1137
2025-03-26 18:58:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,2061
2025-03-26 18:59:00,221.26220703125,221.4199981689453,221.26220703125,221.41000366210935,1729
2025-03-26 19:00:00,221.5249938964844,221.5249938964844,221.3999938964844,221.3999938964844,1626
2025-03-26 19:01:00,221.72999572753903,221.7400054931641,221.72999572753903,221.7400054931641,540
2025-03-26 19:02:00,221.63999938964844,221.7400054931641,221.63999938964844,221.7100067138672,2684
2025-03-26 19:03:00,221.4425048828125,221.4425048828125,221.4425048828125,221.4425048828125,1492
2025-03-26 19:04:00,221.5301971435547,221.5301971435547,221.4199981689453,221.4199981689453,1494
2025-03-26 19:06:00,221.0749969482422,221.0749969482422,221.0749969482422,221.0749969482422,599
2025-03-26 19:07:00,221.0399932861328,221.1699981689453,221.0399932861328,221.1699981689453,1088
2025-03-26 19:10:00,220.9221954345703,220.9221954345703,220.9221954345703,220.9221954345703,1632
2025-03-26 19:11:00,220.6699981689453,220.75,220.6699981689453,220.75,787
2025-03-26 19:12:00,220.6999969482422,220.8999938964844,220.6499938964844,220.8999938964844,1213
2025-03-26 19:14:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,456
2025-03-26 19:15:00,220.6750030517578,220.6750030517578,220.6750030517578,220.6750030517578,1470
2025-03-26 19:15:00,220.6750030517578,220.6750030517578,220.6750030517578,220.6750030517578,1474
2025-03-26 19:16:00,220.8999938964844,220.8999938964844,220.88999938964844,220.88999938964844,2255
2025-03-26 19:16:00,220.8999938964844,220.8999938964844,220.88999938964844,220.8999938964844,2251
2025-03-26 19:17:00,220.97000122070312,221.06500244140625,220.97000122070312,221.0,3294
2025-03-26 19:18:00,221.16000366210935,221.16000366210935,221.16000366210935,221.16000366210935,712
2025-03-26 19:18:00,221.16000366210935,221.16000366210935,221.16000366210935,221.16000366210935,533
2025-03-26 19:19:00,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,754
2025-03-26 19:20:00,221.3999938964844,221.44000244140625,221.3300018310547,221.44000244140625,1444
2025-03-26 19:20:00,221.3999938964844,221.44000244140625,221.3300018310547,221.44000244140625,1459
2025-03-26 19:21:00,221.67999267578125,221.67999267578125,221.6699981689453,221.6699981689453,1311
2025-03-26 19:21:00,221.67999267578125,221.67999267578125,221.6699981689453,221.6699981689453,1326
2025-03-26 19:23:00,221.5399932861328,221.8000030517578,221.52999877929688,221.8000030517578,3248
2025-03-26 19:24:00,221.16000366210935,221.6300048828125,221.16000366210935,221.58999633789065,1789
2025-03-26 19:25:00,220.72369384765625,221.0399932861328,220.72369384765625,221.0399932861328,1716
2025-03-26 19:26:00,221.1300048828125,221.1300048828125,220.8500061035156,220.8500061035156,7206
2025-03-26 19:27:00,220.96499633789065,220.96499633789065,220.9149932861328,220.9149932861328,601
2025-03-26 19:28:00,220.4199981689453,220.92999267578125,220.4199981689453,220.9250030517578,3746
2025-03-26 19:30:00,220.32000732421875,220.3699951171875,220.32000732421875,220.3699951171875,1421
2025-03-26 19:30:00,220.32000732421875,220.3699951171875,220.32000732421875,220.32000732421875,1421
2025-03-26 19:32:00,220.23500061035156,220.3999938964844,219.8699951171875,220.27000427246097,4220
2025-03-26 19:32:00,220.23500061035156,220.3999938964844,219.8699951171875,220.3999938964844,4220
2025-03-26 19:33:00,220.3000030517578,220.3000030517578,220.23500061035156,220.23500061035156,945
2025-03-26 19:34:00,220.44000244140625,220.44000244140625,220.30999755859375,220.30999755859375,1660
2025-03-26 19:35:00,220.3849945068359,220.4600067138672,220.22999572753903,220.22999572753903,3221
2025-03-26 19:36:00,220.22000122070312,220.4600067138672,220.22000122070312,220.40499877929688,1466
2025-03-26 19:37:00,220.32000732421875,220.3249969482422,220.0323028564453,220.0323028564453,2260
2025-03-26 19:39:00,220.2100067138672,220.5,220.2100067138672,220.2400054931641,1268
2025-03-26 19:40:00,220.3249969482422,220.34500122070312,220.2100067138672,220.2599945068359,3971
2025-03-26 19:41:00,220.6150054931641,220.6150054931641,220.1999969482422,220.6150054931641,5121
2025-03-26 19:41:00,220.6150054931641,220.6150054931641,220.1999969482422,220.35499572753903,5121
2025-03-26 19:42:00,220.2599945068359,220.3699951171875,220.2599945068359,220.3699951171875,2764
2025-03-26 19:42:00,220.2599945068359,220.3699951171875,220.2599945068359,220.3500061035156,2776
2025-03-26 19:43:00,220.63999938964844,220.69000244140625,220.4499969482422,220.4499969482422,3302
2025-03-26 19:44:00,220.5399932861328,220.81500244140625,220.5399932861328,220.81500244140625,1797
2025-03-26 19:45:00,220.3300018310547,220.58999633789065,220.3300018310547,220.47000122070312,1233
2025-03-26 19:46:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,902
2025-03-26 19:47:00,220.42999267578125,220.42999267578125,220.1699981689453,220.1699981689453,2574
2025-03-26 19:48:00,220.44500732421875,220.44500732421875,220.19500732421875,220.42999267578125,2953
2025-03-26 19:49:00,221.21499633789065,221.21499633789065,220.3000030517578,220.44500732421875,5435
2025-03-26 19:50:00,220.97999572753903,221.1199951171875,220.82000732421875,221.0,4343
2025-03-26 19:50:00,220.97999572753903,221.1199951171875,220.82000732421875,221.0,4331
2025-03-26 19:51:00,220.8800048828125,221.11000061035156,220.6999969482422,220.8500061035156,2343
2025-03-26 19:51:00,220.8800048828125,221.11000061035156,220.6999969482422,220.8500061035156,2409
2025-03-26 19:52:00,220.7400054931641,221.13999938964844,220.55999755859375,220.9900054931641,12678
2025-03-26 19:53:00,221.44000244140625,221.6000061035156,220.9550018310547,221.08999633789065,6442
2025-03-26 19:54:00,221.08999633789065,221.65499877929688,221.08999633789065,221.1199951171875,8155
2025-03-26 19:55:00,220.7899932861328,221.19000244140625,220.7899932861328,221.08999633789065,8967
2025-03-26 19:56:00,220.63999938964844,220.86000061035156,220.55999755859375,220.7899932861328,12111
2025-03-26 19:57:00,220.7100067138672,220.8500061035156,220.66000366210935,220.6999969482422,12785
2025-03-26 19:58:00,220.52999877929688,220.7899932861328,220.5,220.72999572753903,17078
2025-03-26 19:58:00,220.52999877929688,220.7899932861328,220.5,220.52999877929688,17078
2025-03-26 19:59:00,220.4499969482422,220.91000366210935,220.3500061035156,220.63999938964844,22840
2025-03-26 19:59:00,220.4499969482422,220.91000366210935,220.3500061035156,220.63999938964844,23032
2025-03-27 13:30:00,219.0500030517578,221.21499633789065,219.0500030517578,219.1199951171875,3000
2025-03-27 13:30:00,219.0500030517578,221.21499633789065,219.0500030517578,219.1199951171875,3000
2025-03-27 13:31:00,221.2100067138672,221.22000122070312,220.1699981689453,221.22000122070312,834
2025-03-27 13:32:00,221.1699981689453,222.6999969482422,220.38999938964844,221.5,2541
2025-03-27 13:35:00,219.4199981689453,219.55999755859375,219.0,219.5399932861328,2180
2025-03-27 13:36:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,217
2025-03-27 13:37:00,219.15499877929688,219.15499877929688,219.15499877929688,219.15499877929688,197
2025-03-27 13:38:00,219.2550048828125,219.2550048828125,219.2550048828125,219.2550048828125,789
2025-03-27 13:39:00,219.2550048828125,219.72000122070312,219.2550048828125,219.2550048828125,1818
2025-03-27 13:41:00,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,118
2025-03-27 13:41:00,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,118
2025-03-27 13:43:00,221.6699981689453,221.6699981689453,220.0249938964844,221.22999572753903,4770
2025-03-27 13:43:00,221.6699981689453,221.6699981689453,220.0249938964844,221.22999572753903,4770
2025-03-27 13:44:00,221.3249969482422,221.6699981689453,221.3249969482422,221.6699981689453,436
2025-03-27 13:45:00,222.27000427246097,222.27000427246097,222.05999755859375,222.05999755859375,1490
2025-03-27 13:45:00,222.27000427246097,222.27000427246097,222.05999755859375,222.05999755859375,1490
2025-03-27 13:46:00,222.1999969482422,222.87249755859375,221.7599945068359,222.375,2455
2025-03-27 13:46:00,222.1999969482422,222.87249755859375,221.7599945068359,222.375,2455
