Date,Close,High,Low,Open,Volume
2016-10-05,22.630565643310547,23.308127807567,22.47911173396512,23.308127807567,184300
2016-10-06,22.31171226501465,22.526938151913775,22.120400872351357,22.510995155756554,133100
2016-10-07,22.104455947875977,22.34359630814914,21.968943533176816,22.31171031861632,102500
2016-10-10,22.598678588867188,22.638534556162284,21.968943966832317,22.27982628928332,64000
2016-10-11,22.168230056762695,22.614624861279733,22.072575113228982,22.614624861279733,111200
2016-10-12,22.335622787475582,22.574761605678507,22.02474049932276,22.128368435509547,192700
2016-10-13,22.40736961364746,22.63056548710343,22.255914184939584,22.263885683335563,168000
2016-10-14,22.63853645324707,22.869705340071885,22.45918154457399,22.574765987986403,137400
2016-10-17,23.06500244140625,23.12478791962414,22.534910717532934,22.60665268323126,184900
2016-10-18,23.029132843017575,23.3001577251918,22.96536237194176,23.3001577251918,71300
2016-10-19,23.260297775268555,23.43566616065107,22.83781752634667,23.084927869478335,127200
2016-10-20,22.75013732910156,23.244358085646837,22.734194331688386,23.244358085646837,188700
2016-10-21,23.172609329223633,23.332036215835117,22.598675274155735,22.63055973923355,149200
2016-10-24,23.730602264404297,23.77842972293509,23.355949531425193,23.395807013873764,213400
2016-10-25,22.65447998046875,23.59110899600693,22.50302455177306,23.56320951182718,418800
2016-10-26,21.514575958251953,22.52693318490188,21.418921043215363,22.52693318490188,381400
2016-10-27,21.28341293334961,21.841404104536807,21.23558394579043,21.52255178951444,208400
2016-10-28,21.15587615966797,21.578354989840875,21.100075663230125,21.28341711070976,351400
2016-10-31,21.33124542236328,21.402987400183985,21.100076489294768,21.23558894513297,466100
2016-11-01,20.821075439453125,22.442439705548423,20.81310394200785,21.458780030998284,602700
2016-11-02,21.65806770324707,22.39940040538098,21.171816894232784,21.251530365934663,1892400
2016-11-03,21.00442123413086,22.20809031997165,20.84499428114751,21.410958595871108,2272800
2016-11-04,21.02035903930664,21.123985468853693,20.773247171203845,21.09209947797292,674100
2016-11-07,21.371095657348633,21.50660807676698,21.012387385058453,21.155871302137612,494200
2016-11-08,21.59428977966309,21.689944696376777,21.032312202645812,21.35515096747137,376200
2016-11-09,21.889236450195312,21.96974814107477,21.116019223886315,21.20370420021294,325500
2016-11-10,21.41095733642578,22.239973490113353,21.379071339541483,22.072576567694828,474300
2016-11-11,21.506608963012695,21.913146238020353,21.211671139447468,21.418925525945944,282800
2016-11-14,22.343599319458008,22.638537160347873,22.008803986280412,22.319684824085368,929100
2016-11-15,23.443641662597656,23.611040099407973,22.287800164018496,22.319686159756827,655000
2016-11-16,23.74654769897461,23.754517675876293,22.997243676381373,23.34001045864448,404000
2016-11-17,23.866121292114254,24.360342048473665,23.722637356265423,23.722637356265423,246000
2016-11-18,23.603073120117188,23.989681009822473,23.45161765217453,23.945840037899305,539900
2016-11-21,24.089319229125977,24.17700420193756,23.547270954713422,23.666840404651367,225700
2016-11-22,24.392229080200195,24.43607156472974,23.86612230666165,24.20091766440509,233700
2016-11-23,25.17341423034668,25.277040662629172,24.169028297205365,24.368311184247503,229900
2016-11-25,25.229209899902344,25.269067384349075,24.77484522006263,25.18935393586319,92800
2016-11-28,24.862531661987305,25.189355452085117,24.750932219226534,25.15746946260842,328200
2016-11-29,23.90597343444824,25.00601575274277,23.26428233551105,24.91035930403589,1084200
2016-11-30,24.46396827697754,24.958188998301964,23.778434641144777,24.958188998301964,1549600
2016-12-01,25.093700408935547,25.29298329309877,24.292583883578786,24.408168321291317,4945000
2016-12-02,24.57556915283203,24.974134985035217,24.25671679115108,24.974134985035217,871500
2016-12-05,24.942251205444336,25.109648129847464,24.70311078720097,25.00602167956096,484300
2016-12-06,25.06181526184082,25.08572823423421,24.527737085878048,24.950215815843425,399200
2016-12-07,25.86691665649414,25.882859650697565,24.996448330123112,25.308924022635203,501300
2016-12-08,26.33722686767578,26.640134664135903,25.74734818885645,25.986487043204363,552300
2016-12-09,26.034318923950195,26.521366398716264,25.747351050511828,26.496656729115532,398600
2016-12-12,25.532123565673828,26.28939917576634,25.3487836669467,25.922719378312085,353800
2016-12-13,25.43647193908691,25.564012887016013,25.18936154252529,25.54806988842287,304600
2016-12-14,25.213274002075195,25.532126365348063,25.14950352942062,25.308930471261057,372400
2016-12-15,25.085731506347656,25.51618179006014,24.942249092048765,25.277042912487417,333000
2016-12-16,25.59589576721191,25.775249158115574,25.10964501219135,25.15747248173847,831100
2016-12-19,24.806732177734375,25.85256737175023,24.73499022333223,25.73140304694593,343400
2016-12-20,24.934276580810547,24.982104050301203,24.448025826364024,24.83862012142139,553100
2016-12-21,24.51976776123047,25.00601851509052,23.985689537937446,25.00601851509052,493800
2016-12-22,23.515377044677734,24.621795852139783,23.26029523186508,24.440049376327377,530200
2016-12-23,23.611038208007812,23.969746508881364,23.40378381353499,23.55523771993572,275400
2016-12-27,23.929885864257812,23.99365631776359,23.347980285966656,23.419720715804058,285200
2016-12-28,23.451614379882812,23.95380667558757,23.41972838248795,23.874094722916492,281500
2016-12-29,23.666839599609375,23.82626502063433,23.44364218568484,23.44364218568484,244600
2016-12-30,23.587121963500977,23.88604628559292,23.50740850686158,23.770461849486185,313700
2017-01-03,23.57915306091309,23.945834393648095,23.24435772250629,23.850177931071343,547600
2017-01-04,23.682775497436523,23.698718491905023,22.55085025751019,23.100869883004854,773100
2017-01-05,23.00521469116211,23.57117730458504,22.64251993343693,23.475522379694674,658700
2017-01-06,22.534912109375,23.280229776376935,22.39142816911624,23.180588320131463,484300
2017-01-09,22.734195709228516,22.933478627744737,22.319686873816853,22.455199319224203,546100
2017-01-10,22.766077041625977,22.93347546067436,22.62259311684388,22.742164067767497,492800
2017-01-11,23.07695960998535,23.11681558040914,22.726221292706335,22.76607726313012,261300
2017-01-12,23.05304527282715,23.13275873462659,22.88724175881481,23.00521780391061,552300
2017-01-13,23.00521469116211,23.168626581556808,22.793973817914612,23.14869859890528,247400
2017-01-17,22.909563064575195,22.997248031174372,22.734194651784776,22.997248031174372,361800
2017-01-18,23.01319122314453,23.0530471971673,22.782022316670233,22.901591759146477,279400
2017-01-19,22.957387924194336,23.18058530449461,22.877675985894307,23.18058530449461,338200
2017-01-20,22.614622116088867,23.22841223707791,22.367510247739897,22.85376096630198,738800
2017-01-23,22.534912109375,22.70230902607158,22.33562919688405,22.526940610426404,333100
2017-01-24,22.622596740722656,22.638539739454064,22.30374436813475,22.56679776557078,449800
2017-01-25,22.582735061645508,23.140727713074483,22.55882056958735,22.62259102800144,267500
2017-01-26,22.39142608642578,22.659262648636027,22.319684122969324,22.598680478588005,302300
2017-01-27,22.44721794128418,22.503016890646993,22.032709288292786,22.391418991921363,289400
2017-01-30,22.52693748474121,22.65447840940607,22.024743763516547,22.367510568706265,258100
2017-01-31,22.694337844848633,22.8378217871162,22.383456983540896,22.51099792768807,343200
2017-02-01,22.43924903869629,23.021154607021497,22.407364572693236,22.837814746383284,222600
2017-02-02,22.63853645324707,22.75810588555985,22.359540097578712,22.47911105029931,395000
2017-02-03,22.901592254638672,22.968551022241435,22.534912420390413,22.821878784460537,360600
2017-02-06,22.989273071289062,23.053043531831023,22.805933187281884,22.90955961550968,236800
2017-02-07,22.75810432434082,23.06898665151672,22.606650429991443,23.00521619063074,411600
2017-02-08,23.06898498535156,23.132755441631694,22.25591052747412,22.65447625932687,351500
2017-02-09,23.31610107421875,23.642924933455504,23.07696218418483,23.092903661887902,727900
2017-02-10,23.347980499267575,23.698717236549815,23.308123015207627,23.42769242657237,330900
2017-02-13,23.148698806762695,23.50740705893393,23.068985355033213,23.371894647116097,273500
2017-02-14,22.933473587036133,23.25232588249771,22.813904166289003,23.092898974563084,308900
2017-02-15,23.06898498535156,23.196525897911833,22.66643274475202,22.861730622339216,428400
2017-02-16,22.989273071289062,23.204498945771075,22.893616620272265,23.06101502944973,261700
2017-02-17,22.60665512084961,22.989277965559335,22.399400699863165,22.79796654320447,461500
2017-02-21,22.534912109375,22.909563437511128,22.35157219478123,22.877678962124715,449000
2017-02-22,21.833433151245117,22.49505229157352,21.21167150154361,22.49505229157352,1173900
2017-02-23,21.347177505493164,22.02075293012687,21.323263018312897,21.889225531246424,464800
2017-02-24,21.355152130126953,21.55443499127226,20.908757426468007,21.171810742363512,890400
2017-02-27,21.123992919921875,21.610243809514873,20.92710157004756,21.355161874124533,904600
2017-02-28,20.964561462402344,21.18775886829515,20.876878016136693,21.028331932599155,538700
2017-03-01,21.522552490234375,21.594294453501117,20.837018850311225,21.235584637167417,806000
2017-03-02,21.243558883666992,21.713866694634405,21.187759909553577,21.626181723651595,1112700
2017-03-03,20.717451095581055,21.315299824266027,19.72183324153352,19.92829095616584,2562300
2017-03-06,20.34279441833496,20.565990245233476,19.952200200855017,20.565990245233476,991100
2017-03-07,20.055831909179688,20.239171821193025,19.9282909686132,20.239171821193025,799200
2017-03-08,20.231197357177734,20.34279680412283,19.971333831156084,20.09568493763618,412100
2017-03-09,20.16742706298828,20.38265294058222,20.047857637794227,20.223227547126054,403800
2017-03-10,20.629762649536133,20.68556313194505,20.223226920553515,20.239168395119805,419700
2017-03-13,20.693531036376953,20.77324448285512,20.54207716051673,20.685561060095917,562300
2017-03-14,20.318885803222656,20.71745163267875,20.318885803222656,20.58991068888544,250600
2017-03-15,20.90079116821289,20.93267716378378,20.27105795976735,20.350771428286624,563600
2017-03-16,20.964561462402344,21.08413242437831,20.685566605546267,20.93267698750791,323100
2017-03-17,21.243558883666992,21.30732935699776,20.91673501779581,21.092103439353416,566400
2017-03-20,20.829051971435547,21.2355893466366,20.797167492028017,21.2355893466366,265500
2017-03-21,20.558029174804688,21.084136023846938,20.526143174058756,20.93268056112017,250800
2017-03-22,20.93267059326172,20.956585082433406,20.44641995628975,20.550047888959583,465800
2017-03-23,21.28341293334961,21.387039365578964,20.382653432952697,20.900788634915006,293000
2017-03-24,21.355152130126953,21.468343432972304,21.13195477829748,21.34718063323223,231800
2017-03-27,21.418926239013672,21.602266137647906,20.83701902968441,21.155872878240434,408700
2017-03-28,22.01677894592285,22.04866342435762,21.036305767217893,21.42690013059449,455100
2017-03-29,22.36751365661621,22.487083099945508,21.95300635443518,21.976919330856266,341800
2017-03-30,22.47911262512207,22.586724057457047,22.16823025483993,22.367513162791692,225700
2017-03-31,22.542884826660156,22.766080727651612,22.423313856376964,22.479114352032873,264300
2017-04-03,22.319684982299805,22.801949239340892,22.3037419852717,22.53491088095559,516800
2017-04-04,21.99285888671875,22.33562568558337,21.905173932476806,22.31968269019252,327800
2017-04-05,22.144317626953125,22.594695911308268,22.008805186599982,22.20808809768355,506500
2017-04-06,22.15229034423828,22.290991087695403,21.753724500149715,22.144318844907545,440100
2017-04-07,22.39142608642578,22.455196551675098,22.096486734392816,22.23997066130573,351900
2017-04-10,22.5109920501709,22.6783904459121,22.116412832365903,22.4073656302607,567400
2017-04-11,22.68636131286621,22.837816720593903,22.41533800698541,22.51896443096269,289600
2017-04-12,22.662450790405273,22.718249757069668,22.39142593482866,22.686363764456978,912600
2017-04-13,22.598678588867188,22.742162503781852,22.495050641247623,22.58273559378607,159400
2017-04-17,22.503026962280273,22.85376532720665,22.335630039270335,22.64651090795052,251400
2017-04-18,22.247941970825195,22.566794294367536,22.231998974546126,22.48708083338,221900
2017-04-19,22.247941970825195,22.447224863090135,22.20808600053533,22.3196839336732,232500
2017-04-20,22.39541244506836,22.534911391613612,22.14830206716454,22.319685488080648,445100
2017-04-21,22.534912109375,22.813908490943927,22.319686198986854,22.479113137142807,633000
2017-04-24,23.77046012878418,23.937858527650008,22.89361521003953,23.467550839970816,1212800
2017-04-25,23.913951873779297,24.105263306320555,23.587127986470293,23.97772235129305,451400
2017-04-26,23.77046012878418,24.1371413946189,23.714661169298108,23.98568599000841,530300
2017-04-27,23.523353576660156,23.961775346227142,23.355955150914745,23.961775346227142,349400
2017-04-28,23.45958137512207,23.73060621931097,23.1965280287514,23.571179303761824,409000
2017-05-01,23.71466636657715,23.858150305505745,23.172616606361544,23.39581401362913,614200
2017-05-02,23.682775497436523,23.81031793277692,23.340010238809505,23.81031793277692,694400
2017-05-03,23.252330780029297,23.706695586813773,23.100875337631805,23.57118314264928,716300
2017-05-04,23.11681365966797,23.395809990676533,22.79796136154719,23.284210546028497,734100
2017-05-05,25.73937225341797,26.504617626523547,25.5082034300377,26.14590790762568,4074200
2017-05-08,25.06181526184082,25.89880426498662,24.8465893878541,25.739377353794744,656800
2017-05-09,24.591508865356445,25.262692882987615,24.519766903512647,25.09370107785524,450900
2017-05-10,24.711078643798828,24.87847554352559,24.344398851783367,24.5755662162262,516900
2017-05-11,24.878475189208984,24.934275675397675,24.35635499190957,24.583537364250553,337500
2017-05-12,24.50382423400879,24.918333014539648,24.432082271208916,24.830648055471404,367100
2017-05-15,24.368309020996097,24.910358668896503,24.280624071951134,24.463965467264018,415200
2017-05-16,24.065412521362305,24.360350473358213,23.798372543865447,24.336437489385187,496500
2017-05-17,23.778432846069336,24.184970097995688,23.754518353459183,23.882059273231256,287900
2017-05-18,23.706689834594727,23.921915697293556,23.507406966260465,23.722632828959295,369900
