Datetime,Close,High,Low,Open,Volume
2024-09-19 15:30:00,341.010009765625,343.8699951171875,340.4150085449219,343.5199890136719,107761
2024-09-19 16:30:00,339.7699890136719,341.3500061035156,338.05999755859375,341.0150146484375,225495
2024-09-19 17:30:00,335.6600036621094,339.6449890136719,335.1300048828125,339.5,149849
2024-09-19 18:30:00,333.92999267578125,336.0950012207031,333.739990234375,335.7250061035156,223203
2024-09-19 19:30:00,331.32000732421875,333.93499755859375,330.9100036621094,333.93499755859375,365931
2024-09-20 13:30:00,331.81500244140625,336.989990234375,330.5899963378906,332.8699951171875,362679
2024-09-20 14:30:00,331.0,332.3800048828125,330.3399963378906,332.1300048828125,147270
2024-09-20 15:30:00,332.1199951171875,332.3450012207031,330.45001220703125,330.8399963378906,208769
2024-09-20 16:30:00,331.2300109863281,332.5799865722656,330.82000732421875,332.3599853515625,58690
2024-09-20 17:30:00,328.8399963378906,331.42999267578125,328.20001220703125,331.29998779296875,86918
2024-09-20 18:30:00,328.8599853515625,329.8500061035156,328.17999267578125,328.69000244140625,127321
2024-09-20 19:30:00,330.3999938964844,330.69000244140625,327.6499938964844,329.0299987792969,290101
2024-09-23 13:30:00,330.7650146484375,333.54998779296875,330.0849914550781,331.989990234375,102453
2024-09-23 14:30:00,331.6000061035156,334.07000732421875,330.42999267578125,331.2200012207031,47142
2024-09-23 15:30:00,332.510009765625,332.6199951171875,330.95001220703125,331.7699890136719,60520
2024-09-23 16:30:00,331.3450012207031,332.3450012207031,330.6600036621094,332.3450012207031,397913
2024-09-23 17:30:00,330.92999267578125,332.5799865722656,330.9100036621094,331.6000061035156,538315
2024-09-23 18:30:00,331.2650146484375,331.7200012207031,330.4700012207031,330.94500732421875,84270
2024-09-23 19:30:00,331.7300109863281,332.05499267578125,330.2200012207031,331.29998779296875,283968
2024-09-24 13:30:00,323.9800109863281,331.1400146484375,320.8599853515625,329.69000244140625,1036672
2024-09-24 14:30:00,325.42999267578125,328.0,322.3800048828125,324.2900085449219,814350
2024-09-24 15:30:00,323.0299987792969,325.70001220703125,320.82501220703125,325.70001220703125,304369
2024-09-24 16:30:00,324.80499267578125,325.9800109863281,319.82000732421875,322.8399963378906,395687
2024-09-24 17:30:00,326.4800109863281,328.29998779296875,324.79998779296875,325.1199951171875,229084
2024-09-24 18:30:00,325.67999267578125,326.79998779296875,324.739990234375,326.3999938964844,360503
2024-09-24 19:30:00,323.4200134277344,325.8699951171875,322.30999755859375,325.8699951171875,630116
2024-09-25 13:30:00,320.7300109863281,325.0,317.8500061035156,322.3599853515625,332554
2024-09-25 14:30:00,317.6000061035156,320.6000061035156,317.3800048828125,320.5299987792969,202523
2024-09-25 15:30:00,316.75,317.70001220703125,316.31500244140625,317.3999938964844,180065
2024-09-25 16:30:00,316.06500244140625,317.6199951171875,315.3900146484375,316.75,187784
2024-09-25 17:30:00,316.29998779296875,316.6400146484375,314.95001220703125,315.8999938964844,143864
2024-09-25 18:30:00,315.6000061035156,317.5899963378906,314.7900085449219,316.2099914550781,187102
2024-09-25 19:30:00,314.6600036621094,315.4750061035156,313.6199951171875,315.32000732421875,292536
2024-09-26 13:30:00,315.4049987792969,319.8450012207031,314.8999938964844,317.5199890136719,140777
2024-09-26 14:30:00,317.8699951171875,318.3299865722656,315.1000061035156,315.55499267578125,172666
2024-09-26 15:30:00,318.2749938964844,320.0,317.6199951171875,317.7200012207031,146251
2024-09-26 16:30:00,316.94000244140625,318.5400085449219,316.7099914550781,318.2300109863281,103513
2024-09-26 17:30:00,317.17498779296875,317.5199890136719,316.3399963378906,316.9049987792969,204415
2024-09-26 18:30:00,317.6199951171875,319.3900146484375,317.1300048828125,317.19500732421875,185213
2024-09-26 19:30:00,317.0,317.6199951171875,316.4599914550781,317.6199951171875,303033
2024-09-27 13:30:00,328.95001220703125,329.260009765625,318.0299987792969,319.67999267578125,204924
2024-09-27 14:30:00,329.30499267578125,329.57000732421875,327.0899963378906,328.57000732421875,172489
2024-09-27 15:30:00,329.0199890136719,334.20001220703125,328.6300048828125,329.8500061035156,230609
2024-09-27 16:30:00,327.1499938964844,329.29998779296875,327.1300048828125,328.79998779296875,103190
2024-09-27 17:30:00,326.510009765625,328.1300048828125,326.3599853515625,326.8999938964844,87595
2024-09-27 18:30:00,326.7699890136719,327.7049865722656,326.1700134277344,326.2300109863281,80486
2024-09-27 19:30:00,326.2200012207031,327.7850036621094,325.8399963378906,326.739990234375,233750
2024-09-30 13:30:00,326.135009765625,326.989990234375,319.67010498046875,321.760009765625,178127
2024-09-30 14:30:00,325.42999267578125,326.3500061035156,324.489990234375,325.739990234375,135846
2024-09-30 15:30:00,328.0,328.3399963378906,325.739990234375,325.739990234375,144617
2024-09-30 16:30:00,325.45001220703125,328.0,323.2699890136719,328.0,106433
2024-09-30 17:30:00,322.29998779296875,325.7799987792969,321.8175048828125,325.19000244140625,66180
2024-09-30 18:30:00,323.7749938964844,324.5849914550781,322.0199890136719,322.2349853515625,84682
2024-09-30 19:30:00,324.1000061035156,324.7699890136719,323.0400085449219,323.69000244140625,271695
2024-10-01 13:30:00,326.7699890136719,327.5400085449219,319.6549987792969,323.44000244140625,330020
2024-10-01 14:30:00,327.55999755859375,329.56500244140625,324.32000732421875,326.67999267578125,198609
2024-10-01 15:30:00,329.1600036621094,331.3599853515625,327.2900085449219,327.2900085449219,128711
2024-10-01 16:30:00,327.2950134277344,330.0,327.1099853515625,328.9100036621094,132443
2024-10-01 17:30:00,329.3349914550781,329.760009765625,327.1199951171875,327.4700012207031,116885
2024-10-01 18:30:00,330.5,330.5,328.8399963378906,329.42498779296875,90443
2024-10-01 19:30:00,328.989990234375,330.55499267578125,328.7200012207031,330.45001220703125,284360
2024-10-02 13:30:00,330.04998779296875,333.80999755859375,328.9700012207031,328.9700012207031,180464
2024-10-02 14:30:00,331.5299987792969,332.5299987792969,329.94000244140625,330.125,125033
2024-10-02 15:30:00,331.9200134277344,334.9200134277344,331.3009948730469,331.6199951171875,146472
2024-10-02 16:30:00,329.2300109863281,332.69000244140625,328.9599914550781,331.7099914550781,86363
2024-10-02 17:30:00,328.57000732421875,330.2799987792969,328.3800048828125,329.3900146484375,81847
2024-10-02 18:30:00,329.0299987792969,329.82000732421875,328.1700134277344,328.6099853515625,90952
2024-10-02 19:30:00,329.1700134277344,330.42999267578125,328.6700134277344,328.9599914550781,218908
2024-10-03 13:30:00,321.55999755859375,326.04998779296875,320.0799865722656,325.510009765625,110751
2024-10-03 14:30:00,322.4599914550781,322.7799987792969,319.67999267578125,321.05999755859375,128489
2024-10-03 15:30:00,323.9200134277344,324.3500061035156,322.1700134277344,322.3299865722656,72047
2024-10-03 16:30:00,321.2099914550781,323.8399963378906,320.0799865722656,323.8399963378906,79350
2024-10-03 17:30:00,321.885009765625,322.44000244140625,321.04998779296875,321.45001220703125,72064
2024-10-03 18:30:00,321.8399963378906,322.67999267578125,321.1400146484375,321.8800048828125,80765
2024-10-03 19:30:00,322.25,322.6700134277344,320.69500732421875,321.70001220703125,180799
2024-10-04 13:30:00,323.1600036621094,327.3500061035156,322.7804870605469,326.4100036621094,89172
2024-10-04 14:30:00,324.5450134277344,325.7650146484375,323.0150146484375,323.0150146484375,95815
2024-10-04 15:30:00,325.2200012207031,325.55999755859375,324.20001220703125,324.385009765625,76213
2024-10-04 16:30:00,325.1300048828125,326.1600036621094,324.7900085449219,325.1199951171875,74843
2024-10-04 17:30:00,324.4800109863281,325.20001220703125,323.8599853515625,325.20001220703125,59301
2024-10-04 18:30:00,326.114990234375,326.5799865722656,324.29998779296875,324.29998779296875,95727
2024-10-04 19:30:00,326.20001220703125,326.75,324.9949951171875,325.9599914550781,204509
2024-10-07 13:30:00,323.8900146484375,325.2099914550781,322.1300048828125,325.2099914550781,96359
2024-10-07 14:30:00,321.6050109863281,323.7099914550781,321.3399963378906,323.6300048828125,53955
2024-10-07 15:30:00,326.1099853515625,326.19000244140625,321.1499938964844,321.6050109863281,94087
2024-10-07 16:30:00,326.5799865722656,328.20001220703125,325.4049987792969,326.12249755859375,106065
2024-10-07 17:30:00,324.5899963378906,326.6099853515625,324.1700134277344,326.5799865722656,55255
2024-10-07 18:30:00,324.6099853515625,324.8699951171875,323.17999267578125,324.5299987792969,60692
2024-10-07 19:30:00,324.4700012207031,325.92999267578125,323.75,324.6499938964844,164731
2024-10-08 13:30:00,323.125,324.82501220703125,321.8800048828125,324.2799987792969,81529
2024-10-08 14:30:00,326.3133850097656,326.3133850097656,323.1000061035156,323.5,141759
2024-10-08 15:30:00,327.05499267578125,327.3999938964844,326.1199951171875,327.0,69144
2024-10-08 16:30:00,326.30999755859375,327.6600036621094,326.135009765625,326.864990234375,41787
2024-10-08 17:30:00,326.55999755859375,326.7449951171875,325.739990234375,326.4549865722656,35241
2024-10-08 18:30:00,327.32000732421875,327.5299987792969,326.239990234375,326.7049865722656,68917
2024-10-08 19:30:00,327.25,327.7200012207031,326.9100036621094,327.1600036621094,157565
2024-10-09 13:30:00,327.75,329.8399963378906,324.79998779296875,326.79998779296875,106460
2024-10-09 14:30:00,330.0,330.0,327.6789855957031,327.6789855957031,41765
2024-10-09 15:30:00,330.5899963378906,330.7149963378906,329.9100036621094,329.9549865722656,50808
2024-10-09 16:30:00,331.2300109863281,332.2099914550781,330.0799865722656,330.4100036621094,71826
2024-10-09 17:30:00,332.6099853515625,332.6099853515625,330.94000244140625,331.0899963378906,64982
2024-10-09 18:30:00,332.45001220703125,333.29998779296875,332.37750244140625,332.6050109863281,83892
2024-10-09 19:30:00,334.0199890136719,334.32000732421875,332.4200134277344,332.4949951171875,138450
2024-10-10 13:30:00,334.6499938964844,338.79998779296875,333.0799865722656,334.0199890136719,112904
2024-10-10 14:30:00,332.8949890136719,335.5780029296875,332.864990234375,334.6424865722656,94309
2024-10-10 15:30:00,332.53350830078125,332.9800109863281,331.9700012207031,332.7799987792969,37437
2024-10-10 16:30:00,331.6000061035156,332.6000061035156,329.6499938964844,332.4862060546875,68255
2024-10-10 17:30:00,330.4599914550781,331.92999267578125,330.32000732421875,331.92999267578125,44484
2024-10-10 18:30:00,329.7250061035156,330.7799987792969,329.20001220703125,330.4100036621094,77899
2024-10-10 19:30:00,328.7799987792969,330.25,328.5899963378906,329.55999755859375,188490
2024-10-11 13:30:00,330.3800048828125,331.79998779296875,327.760009765625,329.42999267578125,45443
2024-10-11 14:30:00,329.7300109863281,330.45001220703125,328.92291259765625,330.45001220703125,31669
2024-10-11 15:30:00,327.80999755859375,329.54998779296875,327.4100036621094,329.54998779296875,36052
2024-10-11 16:30:00,328.0899963378906,328.0899963378906,326.6700134277344,327.4750061035156,39248
2024-10-11 17:30:00,328.19000244140625,329.0,327.82501220703125,328.0799865722656,38492
2024-10-11 18:30:00,328.1600036621094,328.3999938964844,327.17999267578125,328.0899963378906,57306
2024-10-11 19:30:00,326.04998779296875,328.1400146484375,325.739990234375,328.010009765625,117099
2024-10-14 13:30:00,326.9200134277344,327.62451171875,323.72320556640625,326.489990234375,67760
2024-10-14 14:30:00,327.6449890136719,328.0199890136719,325.9049987792969,326.94000244140625,53620
2024-10-14 15:30:00,329.3999938964844,329.44000244140625,326.44000244140625,327.3699951171875,78095
2024-10-14 16:30:00,330.989990234375,331.20001220703125,329.18499755859375,329.4100036621094,34862
2024-10-14 17:30:00,331.79998779296875,331.79998779296875,329.6099853515625,330.7900085449219,61537
2024-10-14 18:30:00,331.4200134277344,333.2699890136719,331.3900146484375,332.0299987792969,46793
2024-10-14 19:30:00,331.72100830078125,332.3999938964844,331.1499938964844,331.3599853515625,144612
2024-10-15 13:30:00,336.340087890625,336.3900146484375,328.81500244140625,330.55999755859375,78193
2024-10-15 14:30:00,334.3999938964844,338.4849853515625,334.1000061035156,336.25,66234
2024-10-15 15:30:00,334.6199951171875,335.25,334.0400085449219,334.7200012207031,57224
2024-10-15 16:30:00,332.0,334.5799865722656,332.0,334.5799865722656,86750
2024-10-15 17:30:00,330.7900085449219,332.4800109863281,330.7900085449219,331.8399963378906,134549
2024-10-15 18:30:00,331.45001220703125,332.0400085449219,330.739990234375,331.07000732421875,85504
2024-10-15 19:30:00,331.95001220703125,333.0799865722656,331.239990234375,331.4949951171875,142512
2024-10-16 13:30:00,334.8500061035156,336.19500732421875,331.0050048828125,331.42999267578125,55508
2024-10-16 14:30:00,332.19500732421875,334.7799987792969,332.0509948730469,334.7799987792969,64051
2024-10-16 15:30:00,331.1050109863281,332.5799865722656,330.91900634765625,332.1600036621094,56616
2024-10-16 16:30:00,333.2799987792969,333.4700012207031,330.3380126953125,330.864990234375,56465
2024-10-16 17:30:00,333.17999267578125,333.8399963378906,332.8299865722656,333.4700012207031,44625
2024-10-16 18:30:00,330.989990234375,333.3800048828125,330.82000732421875,333.2850036621094,115685
2024-10-16 19:30:00,330.1700134277344,332.1199951171875,330.1199951171875,330.8399963378906,128112
2024-10-17 13:30:00,328.20001220703125,332.260009765625,327.45001220703125,332.239990234375,48264
2024-10-17 14:30:00,327.45001220703125,328.7200012207031,326.1199951171875,327.7850036621094,116426
2024-10-17 15:30:00,328.0199890136719,328.2650146484375,326.9283142089844,327.6400146484375,50975
2024-10-17 16:30:00,327.2699890136719,328.92999267578125,327.2699890136719,328.0400085449219,41144
2024-10-17 17:30:00,326.44000244140625,328.1400146484375,326.0,327.42498779296875,53201
2024-10-17 18:30:00,325.20001220703125,327.05499267578125,324.5199890136719,326.6499938964844,118182
2024-10-17 19:30:00,327.4100036621094,327.6499938964844,324.75,325.0050048828125,171621
2024-10-18 13:30:00,326.30999755859375,329.5299987792969,324.70001220703125,328.04998779296875,169902
2024-10-18 14:30:00,327.4649963378906,327.82000732421875,326.3699951171875,326.8299865722656,64083
2024-10-18 15:30:00,327.2650146484375,327.70001220703125,326.1499938964844,327.5799865722656,90198
2024-10-18 16:30:00,328.4100036621094,329.4949951171875,327.1400146484375,327.2702941894531,84110
2024-10-18 17:30:00,326.7200012207031,329.3900146484375,326.7200012207031,328.4150085449219,77955
2024-10-18 18:30:00,325.4100036621094,326.989990234375,324.20001220703125,326.7650146484375,155092
2024-10-18 19:30:00,325.5199890136719,326.82000732421875,324.8399963378906,325.19000244140625,169354
2024-10-21 13:30:00,317.56500244140625,325.6000061035156,316.7300109863281,325.17999267578125,105256
2024-10-21 14:30:00,315.8599853515625,317.8999938964844,315.19000244140625,317.55999755859375,97731
2024-10-21 15:30:00,316.17498779296875,317.70001220703125,315.94000244140625,315.94000244140625,93751
2024-10-21 16:30:00,317.2950134277344,318.05999755859375,316.0799865722656,316.0899963378906,44921
2024-10-21 17:30:00,316.0199890136719,317.2200012207031,316.0199890136719,317.04998779296875,66693
2024-10-21 18:30:00,315.29998779296875,316.3399963378906,315.00250244140625,315.95001220703125,81494
2024-10-21 19:30:00,315.3800048828125,316.489990234375,315.07000732421875,315.2149963378906,169584
2024-10-22 13:30:00,331.0,335.0,317.8949890136719,318.2300109863281,417216
2024-10-22 14:30:00,327.0450134277344,331.6199951171875,326.17498779296875,330.93499755859375,77520
2024-10-22 15:30:00,325.9649963378906,327.1499938964844,324.29010009765625,327.0299987792969,92209
2024-10-22 16:30:00,327.1499938964844,327.260009765625,325.70001220703125,325.70001220703125,91484
2024-10-22 17:30:00,328.75,329.0400085449219,326.0299987792969,327.0,120534
2024-10-22 18:30:00,327.8399963378906,329.7300109863281,327.125,328.6300048828125,168794
2024-10-22 19:30:00,329.739990234375,331.2900085449219,327.80999755859375,327.9049987792969,284580
2024-10-23 13:30:00,331.57501220703125,332.5400085449219,326.9849853515625,328.17999267578125,115479
2024-10-23 14:30:00,331.42999267578125,331.989990234375,330.1400146484375,331.57501220703125,79409
2024-10-23 15:30:00,331.19000244140625,333.4599914550781,330.95001220703125,331.2250061035156,73381
2024-10-23 16:30:00,331.82000732421875,331.82000732421875,329.489990234375,330.9849853515625,65992
2024-10-23 17:30:00,332.260009765625,332.7309875488281,330.07000732421875,331.5150146484375,110818
2024-10-23 18:30:00,331.989990234375,334.19000244140625,331.6400146484375,332.0400085449219,113720
2024-10-23 19:30:00,332.30999755859375,332.7799987792969,330.8800048828125,331.8900146484375,314444
2024-10-24 13:30:00,335.1400146484375,336.67498779296875,330.2300109863281,333.82000732421875,86449
2024-10-24 14:30:00,332.2099914550781,335.9700012207031,332.2099914550781,335.30999755859375,61105
2024-10-24 15:30:00,332.7699890136719,332.7799987792969,331.1300048828125,332.2950134277344,41815
2024-10-24 16:30:00,332.864990234375,333.760009765625,332.69000244140625,332.69000244140625,47787
2024-10-24 17:30:00,332.4599914550781,333.2799987792969,331.6400146484375,332.7250061035156,49813
2024-10-24 18:30:00,332.8550109863281,333.1499938964844,331.5899963378906,332.3500061035156,47371
2024-10-24 19:30:00,332.16900634765625,333.3299865722656,331.1449890136719,332.8800048828125,122042
2024-10-25 13:30:00,335.4100036621094,338.0,333.1700134277344,336.92999267578125,57931
2024-10-25 14:30:00,332.5899963378906,336.1499938964844,332.5199890136719,335.593994140625,86784
2024-10-25 15:30:00,335.989990234375,336.18499755859375,332.9200134277344,332.9200134277344,108255
2024-10-25 16:30:00,336.69000244140625,336.69000244140625,335.6524963378906,336.125,62615
2024-10-25 17:30:00,336.8599853515625,336.9599914550781,334.3900146484375,336.6199951171875,92789
2024-10-25 18:30:00,337.2398986816406,338.0,336.3800048828125,336.8399963378906,171181
2024-10-25 19:30:00,336.010009765625,337.1700134277344,335.75,337.1700134277344,158732
2024-10-28 13:30:00,338.69000244140625,339.5,335.3999938964844,338.3500061035156,101711
2024-10-28 14:30:00,338.0799865722656,338.9700012207031,337.0899963378906,338.9700012207031,71955
2024-10-28 15:30:00,336.3999938964844,338.6799011230469,336.3999938964844,337.8900146484375,57005
2024-10-28 16:30:00,333.6400146484375,335.69000244140625,332.5899963378906,335.6099853515625,84070
2024-10-28 17:30:00,331.989990234375,334.8900146484375,331.8399963378906,333.6600036621094,68739
2024-10-28 18:30:00,330.489990234375,332.0,329.7200012207031,332.0,175777
2024-10-28 19:30:00,329.8599853515625,330.989990234375,329.29998779296875,330.6700134277344,170561
2024-10-29 13:30:00,328.625,330.0199890136719,326.0799865722656,328.4599914550781,140021
2024-10-29 14:30:00,327.6650085449219,329.4949951171875,326.5400085449219,328.6300048828125,99029
2024-10-29 15:30:00,326.67999267578125,329.760009765625,326.1000061035156,327.8299865722656,63796
2024-10-29 16:30:00,326.989990234375,327.45001220703125,326.2099914550781,326.68499755859375,51542
2024-10-29 17:30:00,326.385009765625,327.1000061035156,325.2799987792969,326.94000244140625,60689
2024-10-29 18:30:00,326.7900085449219,327.0249938964844,326.3299865722656,326.3999938964844,76386
2024-10-29 19:30:00,327.20001220703125,327.6400146484375,326.1199951171875,326.7850036621094,200595
2024-10-30 13:30:00,328.6549987792969,329.92999267578125,324.94000244140625,325.0,102118
2024-10-30 14:30:00,329.239990234375,329.45001220703125,327.0899963378906,328.6300048828125,120883
2024-10-30 15:30:00,330.4800109863281,331.17999267578125,328.8299865722656,329.07000732421875,83917
2024-10-30 16:30:00,332.2049865722656,332.69500732421875,330.0299987792969,330.3399963378906,84519
2024-10-30 17:30:00,334.0,334.29998779296875,331.6099853515625,332.2049865722656,146521
2024-10-30 18:30:00,333.1300048828125,334.1600036621094,332.45001220703125,333.7799987792969,104058
2024-10-30 19:30:00,331.3900146484375,333.29998779296875,330.5450134277344,333.20001220703125,187990
2024-10-31 13:30:00,332.6499938964844,351.3599853515625,332.17999267578125,343.9800109863281,545304
2024-10-31 14:30:00,331.7550048828125,333.5899963378906,329.0199890136719,333.1400146484375,211851
2024-10-31 15:30:00,331.125,333.4800109863281,330.8299865722656,332.0799865722656,134007
2024-10-31 16:30:00,329.20001220703125,332.2200012207031,328.760009765625,331.04998779296875,203287
2024-10-31 17:30:00,329.9150085449219,329.94000244140625,328.0899963378906,329.0,136491
2024-10-31 18:30:00,327.1099853515625,330.260009765625,326.6400146484375,330.1099853515625,194201
2024-10-31 19:30:00,327.6099853515625,329.3299865722656,326.2900085449219,327.1099853515625,354243
2024-11-01 13:30:00,370.7999877929687,381.9700012207031,356.78009033203125,359.8999938964844,1682598
2024-11-01 14:30:00,370.8674926757813,371.9442138671875,363.0899963378906,369.8900146484375,786563
2024-11-01 15:30:00,373.6449890136719,373.8953857421875,368.8200073242187,370.8999938964844,345392
2024-11-01 16:30:00,371.0299987792969,374.1780090332031,370.6400146484375,373.9800109863281,218834
2024-11-01 17:30:00,366.0849914550781,371.2113952636719,365.739990234375,370.7699890136719,232062
2024-11-01 18:30:00,366.3450012207031,367.9949951171875,365.739990234375,365.9849853515625,278050
2024-11-01 19:30:00,366.489990234375,367.875,365.2200012207031,366.3349914550781,457309
2024-11-04 14:30:00,377.5499877929687,380.489990234375,368.489990234375,376.0549926757813,409173
2024-11-04 15:30:00,372.1799926757813,381.6199951171875,371.9800109863281,377.760009765625,318089
2024-11-04 16:30:00,372.5199890136719,373.3599853515625,367.1549987792969,372.0400085449219,182966
2024-11-04 17:30:00,374.5299987792969,375.3049926757813,371.80999755859375,372.5199890136719,149632
2024-11-04 18:30:00,373.5375061035156,376.2000122070313,373.05999755859375,375.0299987792969,167577
2024-11-04 19:30:00,376.2149963378906,377.0899963378906,372.2000122070313,373.5,227206
2024-11-04 20:30:00,375.8200073242187,377.2850036621094,374.9200134277344,376.2149963378906,375774
2024-11-05 14:30:00,380.5400085449219,383.864990234375,374.55999755859375,375.1694030761719,168812
2024-11-05 15:30:00,384.8599853515625,386.1799926757813,379.7900085449219,379.9500122070313,248117
2024-11-05 16:30:00,384.80999755859375,385.8900146484375,382.5700073242187,385.2999877929687,223659
2024-11-05 17:30:00,385.4800109863281,386.0400085449219,384.1650085449219,385.1000061035156,151829
2024-11-05 18:30:00,383.1199951171875,385.75,383.1199951171875,385.1700134277344,136696
2024-11-05 19:30:00,381.5899963378906,383.8800048828125,380.6950073242187,383.0199890136719,185514
2024-11-05 20:30:00,382.3800048828125,382.80999755859375,381.2300109863281,381.5,325585
2024-11-06 14:30:00,408.260009765625,413.7900085449219,392.0700073242187,392.0700073242187,502878
2024-11-06 15:30:00,410.25,412.5799865722656,404.0899963378906,408.2000122070313,266105
2024-11-06 16:30:00,409.2950134277344,411.7850036621094,407.30999755859375,410.25,271347
2024-11-06 17:30:00,404.7099914550781,409.8299865722656,404.2000122070313,409.2799987792969,177027
2024-11-06 18:30:00,409.0950012207031,410.0,404.6400146484375,404.8800048828125,187535
2024-11-06 19:30:00,408.3999938964844,411.0899963378906,407.114990234375,409.239990234375,217680
2024-11-06 20:30:00,408.0199890136719,409.0,405.6300048828125,408.56500244140625,443430
2024-11-07 14:30:00,399.2900085449219,405.510009765625,396.3500061035156,404.260009765625,195054
2024-11-07 15:30:00,395.9949951171875,399.6499938964844,395.4599914550781,399.2900085449219,130399
2024-11-07 16:30:00,393.6400146484375,397.9949951171875,392.5799865722656,395.9750061035156,217437
2024-11-07 17:30:00,391.3599853515625,393.6499938964844,389.2449951171875,393.5299987792969,304209
2024-11-07 18:30:00,394.2699890136719,395.3349914550781,391.0700073242187,391.1199951171875,191356
2024-11-07 19:30:00,392.7900085449219,395.2799987792969,391.8900146484375,394.3200073242187,196462
2024-11-07 20:30:00,392.864990234375,395.19000244140625,391.7099914550781,393.0799865722656,236563
2024-11-08 14:30:00,392.9800109863281,395.2799987792969,391.8900146484375,395.2799987792969,213954
2024-11-08 15:30:00,395.3399963378906,396.2999877929687,392.19000244140625,392.7099914550781,121768
2024-11-08 16:30:00,395.3800048828125,397.0499877929687,394.7774963378906,395.3049926757813,81320
2024-11-08 17:30:00,393.4700012207031,395.4100036621094,393.0700073242187,395.3800048828125,78684
2024-11-08 18:30:00,392.7699890136719,393.5549926757813,392.4599914550781,392.7099914550781,186605
2024-11-08 19:30:00,393.3250122070313,393.8699951171875,392.4700012207031,392.7900085449219,101063
2024-11-08 20:30:00,393.6400146484375,394.05999755859375,392.8399963378906,393.2850036621094,188614
2024-11-11 14:30:00,395.4299926757813,397.8999938964844,393.0,393.0499877929687,111387
2024-11-11 15:30:00,397.7300109863281,398.30999755859375,395.1099853515625,395.2650146484375,72523
2024-11-11 16:30:00,399.0549926757813,400.1499938964844,397.2000122070313,397.5199890136719,83697
2024-11-11 17:30:00,398.5799865722656,401.2300109863281,398.364990234375,398.80999755859375,95832
2024-11-11 18:30:00,396.3599853515625,398.8049926757813,396.2200012207031,398.7749938964844,47305
2024-11-11 19:30:00,394.68499755859375,397.3599853515625,394.4100036621094,396.4100036621094,93472
2024-11-11 20:30:00,395.8800048828125,396.1499938964844,393.4200134277344,394.7049865722656,133197
2024-11-12 14:30:00,392.4849853515625,395.7099914550781,391.114990234375,395.7099914550781,145828
2024-11-12 15:30:00,392.1199951171875,397.510009765625,391.6199951171875,392.4750061035156,235460
2024-11-12 16:30:00,392.1749877929687,392.2799987792969,390.1199951171875,391.739990234375,87509
2024-11-12 17:30:00,392.4150085449219,393.2850036621094,390.1700134277344,392.2699890136719,82406
2024-11-12 18:30:00,392.2200012207031,392.8800048828125,391.6000061035156,392.4049987792969,74866
2024-11-12 19:30:00,389.9549865722656,392.6650085449219,389.3399963378906,392.2799987792969,172305
2024-11-12 20:30:00,392.0,393.1700134277344,389.9549865722656,389.9549865722656,214387
2024-11-13 14:30:00,403.0,413.2999877929687,396.9700012207031,409.5199890136719,724062
2024-11-13 15:30:00,408.9200134277344,408.9800109863281,402.6099853515625,402.9750061035156,341385
2024-11-13 16:30:00,412.510009765625,413.1199951171875,408.18499755859375,408.7300109863281,279802
2024-11-13 17:30:00,414.6449890136719,415.2699890136719,411.6099853515625,412.510009765625,307423
2024-11-13 18:30:00,410.3699951171875,414.9100036621094,410.0799865722656,414.5199890136719,327019
2024-11-13 19:30:00,408.8550109863281,410.739990234375,407.3699951171875,410.0799865722656,223264
2024-11-13 20:30:00,406.2799987792969,410.30999755859375,406.1050109863281,408.8500061035156,366935
2024-11-14 14:30:00,400.1700134277344,407.6099853515625,399.4800109863281,402.6099853515625,326608
2024-11-14 15:30:00,397.6600036621094,401.0450134277344,396.80999755859375,399.56500244140625,168256
2024-11-14 16:30:00,394.8999938964844,398.739990234375,394.2999877929687,397.8699951171875,164380
2024-11-14 17:30:00,394.7349853515625,395.6600036621094,392.1099853515625,394.489990234375,174945
2024-11-14 18:30:00,393.0450134277344,395.1600036621094,392.2699890136719,394.4100036621094,142905
2024-11-14 19:30:00,393.55999755859375,394.4100036621094,392.4200134277344,393.0750122070313,223750
2024-11-14 20:30:00,394.25,394.989990234375,393.1373901367187,393.5499877929687,334495
2024-11-15 14:30:00,390.5199890136719,396.2449951171875,389.9299926757813,394.7099914550781,132638
2024-11-15 15:30:00,389.2250061035156,390.55999755859375,388.4649963378906,390.25,161752
2024-11-15 16:30:00,389.4249877929687,390.7950134277344,387.8200073242187,389.5400085449219,103081
2024-11-15 17:30:00,390.260009765625,390.8399963378906,388.7950134277344,389.3699951171875,64482
2024-11-15 18:30:00,388.9750061035156,390.1700134277344,388.2200012207031,390.0700073242187,54644
2024-11-15 19:30:00,388.8500061035156,390.3999938964844,388.3200073242187,389.1700134277344,82746
2024-11-15 20:30:00,389.5899963378906,390.2699890136719,388.510009765625,388.8299865722656,197492
2024-11-18 14:30:00,389.0750122070313,391.3200073242187,385.5400085449219,385.5400085449219,122705
2024-11-18 15:30:00,388.9800109863281,389.8800048828125,386.260009765625,389.5799865722656,90646
2024-11-18 16:30:00,388.9949951171875,389.9700012207031,387.8900146484375,389.0299987792969,60474
2024-11-18 17:30:00,389.2000122070313,390.44000244140625,388.5400085449219,389.010009765625,94864
2024-11-18 18:30:00,385.489990234375,388.9700012207031,385.489990234375,388.9700012207031,57702
2024-11-18 19:30:00,385.9500122070313,386.80999755859375,384.94000244140625,385.5,97136
