Datetime,Close,High,Low,Open,Volume
2025-03-27 17:05:00,380.6400146484375,380.9500122070313,380.6400146484375,380.8299865722656,24462
2025-03-27 17:05:00,380.6400146484375,380.9500122070313,380.6400146484375,380.8299865722656,24462
2025-03-27 17:06:00,380.739990234375,380.739990234375,380.6799926757813,380.6799926757813,4986
2025-03-27 17:06:00,380.739990234375,380.739990234375,380.6799926757813,380.6799926757813,4986
2025-03-27 17:07:00,380.7699890136719,380.8999938964844,380.739990234375,380.7999877929687,12970
2025-03-27 17:07:00,380.7699890136719,380.8999938964844,380.739990234375,380.7999877929687,12970
2025-03-27 17:08:00,380.7699890136719,380.8299865722656,380.7200012207031,380.7699890136719,10560
2025-03-27 17:09:00,380.0,380.7699890136719,380.0,380.7699890136719,8715
2025-03-27 17:10:00,380.1499938964844,380.1499938964844,379.8699951171875,380.0,2145
2025-03-27 17:11:00,379.9949951171875,380.19000244140625,379.9949951171875,380.19000244140625,1787
2025-03-27 17:13:00,379.7699890136719,379.7699890136719,379.7699890136719,379.7699890136719,115
2025-03-27 17:14:00,379.7900085449219,380.0611877441406,379.7900085449219,380.0611877441406,666
2025-03-27 17:15:00,380.0350036621094,380.0350036621094,380.0350036621094,380.0350036621094,479
2025-03-27 17:16:00,379.8200073242187,379.8200073242187,379.8200073242187,379.8200073242187,596
2025-03-27 17:16:00,379.8200073242187,379.8200073242187,379.8200073242187,379.8200073242187,596
2025-03-27 17:18:00,380.0499877929687,380.260009765625,379.93499755859375,380.010009765625,11430
2025-03-27 17:18:00,380.0499877929687,380.260009765625,379.93499755859375,380.010009765625,11430
2025-03-27 17:19:00,380.0,380.0799865722656,380.0,380.0,13226
2025-03-27 17:20:00,380.0199890136719,380.0499877929687,379.8800048828125,379.8800048828125,12296
2025-03-27 17:20:00,380.0199890136719,380.0499877929687,379.8800048828125,379.8800048828125,12296
2025-03-27 17:21:00,379.8399963378906,380.0499877929687,379.8399963378906,380.0199890136719,6416
2025-03-27 17:21:00,379.8399963378906,380.0499877929687,379.8399963378906,380.0199890136719,6416
2025-03-27 17:22:00,379.2301025390625,379.2301025390625,379.2301025390625,379.2301025390625,910
2025-03-27 17:23:00,379.7749938964844,379.989990234375,379.6400146484375,379.6400146484375,3870
2025-03-27 17:25:00,379.7799987792969,379.7799987792969,379.7799987792969,379.7799987792969,2184
2025-03-27 17:26:00,380.0400085449219,380.2300109863281,379.8399963378906,379.8900146484375,5113
2025-03-27 17:27:00,379.9800109863281,379.9800109863281,379.7950134277344,379.7950134277344,1305
2025-03-27 17:29:00,380.0199890136719,380.2999877929687,379.80999755859375,379.80999755859375,27917
2025-03-27 17:29:00,380.0199890136719,380.2999877929687,379.80999755859375,379.80999755859375,27917
2025-03-27 17:30:00,380.2999877929687,380.55999755859375,379.9299926757813,379.9450073242187,39189
2025-03-27 17:30:00,380.2999877929687,380.55999755859375,379.9299926757813,379.9450073242187,39189
2025-03-27 17:31:00,380.1199951171875,380.2994995117187,380.1199951171875,380.2994995117187,1998
2025-03-27 17:31:00,380.1199951171875,380.2994995117187,380.1199951171875,380.2994995117187,1998
2025-03-27 17:32:00,379.8550109863281,380.0299987792969,379.7099914550781,380.0,20788
2025-03-27 17:33:00,380.0,380.1000061035156,379.7099914550781,379.7099914550781,17081
2025-03-27 17:34:00,381.1499938964844,381.19000244140625,380.0,380.0,16219
2025-03-27 17:35:00,381.25,381.4100036621094,381.25,381.4100036621094,1177
2025-03-27 17:37:00,381.1600036621094,381.1600036621094,381.1600036621094,381.1600036621094,531
2025-03-27 17:38:00,381.18499755859375,381.18499755859375,381.18499755859375,381.18499755859375,259
2025-03-27 17:39:00,381.2799987792969,381.2799987792969,381.2799987792969,381.2799987792969,1211
2025-03-27 17:42:00,380.9200134277344,381.0,380.9200134277344,381.0,2705
2025-03-27 17:43:00,380.6050109863281,381.0,380.6050109863281,381.0,2265
2025-03-27 17:44:00,380.7200012207031,380.8699951171875,380.7200012207031,380.8699951171875,925
2025-03-27 17:45:00,380.81500244140625,381.1700134277344,380.4750061035156,380.4800109863281,5399
2025-03-27 17:47:00,381.0899963378906,381.1799926757813,381.0899963378906,381.0899963378906,924
2025-03-27 17:47:00,381.0899963378906,381.1799926757813,381.0899963378906,381.0899963378906,924
2025-03-27 17:49:00,381.0199890136719,381.1700134277344,381.0150146484375,381.0199890136719,784
2025-03-27 17:50:00,380.9309997558594,381.0299987792969,380.9309997558594,381.0299987792969,1053
2025-03-27 17:52:00,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,2326
2025-03-27 17:53:00,380.4299926757813,380.7200012207031,380.4200134277344,380.7200012207031,2522
2025-03-27 17:53:00,380.4299926757813,380.7200012207031,380.4200134277344,380.7200012207031,2522
2025-03-27 17:54:00,379.7799987792969,380.56500244140625,379.7799987792969,380.19000244140625,1372
2025-03-27 17:55:00,379.3299865722656,379.3299865722656,379.3299865722656,379.3299865722656,571
2025-03-27 17:57:00,379.7749938964844,379.885009765625,379.7749938964844,379.885009765625,1685
2025-03-27 18:02:00,380.44000244140625,380.44000244140625,380.3399963378906,380.3399963378906,2512
2025-03-27 18:03:00,380.5799865722656,380.5799865722656,380.5499877929687,380.5499877929687,1891
2025-03-27 18:03:00,380.5799865722656,380.5799865722656,380.5499877929687,380.5499877929687,1891
2025-03-27 18:04:00,380.9249877929687,380.9249877929687,380.9249877929687,380.9249877929687,881
2025-03-27 18:04:00,380.9249877929687,380.9249877929687,380.9249877929687,380.9249877929687,881
2025-03-27 18:06:00,381.4599914550781,381.4599914550781,381.4599914550781,381.4599914550781,1242
2025-03-27 18:07:00,381.739990234375,381.739990234375,381.739990234375,381.739990234375,657
2025-03-27 18:08:00,381.56500244140625,381.56500244140625,381.56500244140625,381.56500244140625,934
2025-03-27 18:10:00,381.4125061035156,381.4125061035156,381.4125061035156,381.4125061035156,164
2025-03-27 18:11:00,381.56500244140625,381.56500244140625,381.56500244140625,381.56500244140625,261
2025-03-27 18:12:00,382.0,382.0,381.6300048828125,381.8500061035156,1269
2025-03-27 18:13:00,382.1950073242187,382.1950073242187,382.0299987792969,382.0299987792969,1772
2025-03-27 18:13:00,382.1950073242187,382.1950073242187,382.0299987792969,382.0299987792969,1772
2025-03-27 18:14:00,382.5750122070313,382.5750122070313,382.5750122070313,382.5750122070313,268
2025-03-27 18:14:00,382.5750122070313,382.5750122070313,382.5750122070313,382.5750122070313,268
2025-03-27 18:16:00,382.739990234375,382.739990234375,382.5799865722656,382.5799865722656,954
2025-03-27 18:19:00,382.5700073242187,382.6600036621094,382.5700073242187,382.6600036621094,2098
2025-03-27 18:19:00,382.5700073242187,382.6600036621094,382.5700073242187,382.6600036621094,2098
2025-03-27 18:21:00,383.2550048828125,383.4249877929687,383.2550048828125,383.2650146484375,1136
2025-03-27 18:21:00,383.2550048828125,383.4249877929687,383.2550048828125,383.2650146484375,1136
2025-03-27 18:22:00,383.2349853515625,383.2550048828125,383.2349853515625,383.2550048828125,682
2025-03-27 18:24:00,383.3299865722656,383.3299865722656,383.2000122070313,383.2099914550781,1125
2025-03-27 18:24:00,383.3299865722656,383.3299865722656,383.2000122070313,383.2099914550781,1125
2025-03-27 18:25:00,383.06500244140625,383.0700073242187,382.9100036621094,383.0700073242187,1545
2025-03-27 18:25:00,383.06500244140625,383.0700073242187,382.9100036621094,383.0700073242187,1545
2025-03-27 18:26:00,383.7099914550781,383.7099914550781,383.3699951171875,383.3699951171875,1360
2025-03-27 18:27:00,384.4999084472656,384.4999084472656,383.9599914550781,384.139892578125,954
2025-03-27 18:28:00,384.1000061035156,384.1099853515625,384.05999755859375,384.1099853515625,2224
2025-03-27 18:29:00,384.0299987792969,384.739990234375,383.9700012207031,384.739990234375,6568
2025-03-27 18:30:00,384.1625061035156,384.1625061035156,384.1625061035156,384.1625061035156,2049
2025-03-27 18:31:00,384.1449890136719,384.1449890136719,384.1449890136719,384.1449890136719,925
2025-03-27 18:32:00,383.3500061035156,383.8599853515625,383.25,383.7999877929687,2503
2025-03-27 18:32:00,383.3500061035156,383.8599853515625,383.25,383.7999877929687,2503
2025-03-27 18:33:00,383.80999755859375,383.80999755859375,383.1700134277344,383.1700134277344,507
2025-03-27 18:34:00,382.8699951171875,382.989990234375,382.8699951171875,382.989990234375,2540
2025-03-27 18:38:00,382.7000122070313,382.9750061035156,382.7000122070313,382.9750061035156,1628
2025-03-27 18:38:00,382.7000122070313,382.9750061035156,382.7000122070313,382.9750061035156,1628
2025-03-27 18:39:00,382.8900146484375,382.8900146484375,382.8900146484375,382.8900146484375,865
2025-03-27 18:40:00,382.8900146484375,382.8900146484375,382.8900146484375,382.8900146484375,137
2025-03-27 18:41:00,382.8900146484375,382.8900146484375,382.8900146484375,382.8900146484375,889
2025-03-27 18:42:00,382.7900085449219,383.2200012207031,382.6799926757813,383.2200012207031,4730
2025-03-27 18:42:00,382.7900085449219,383.2200012207031,382.6799926757813,383.2200012207031,4730
2025-03-27 18:43:00,381.2799987792969,382.2200012207031,381.2799987792969,382.2099914550781,2526
2025-03-27 18:44:00,381.6799926757813,381.6799926757813,381.0700073242187,381.6799926757813,1362
2025-03-27 18:44:00,381.6799926757813,381.6799926757813,381.0700073242187,381.6799926757813,1362
2025-03-27 18:45:00,382.5299987792969,382.5299987792969,382.010009765625,382.010009765625,3339
2025-03-27 18:46:00,382.81500244140625,382.81500244140625,382.5700073242187,382.5700073242187,592
2025-03-27 18:46:00,382.81500244140625,382.81500244140625,382.5700073242187,382.5700073242187,592
2025-03-27 18:47:00,382.5,382.5,382.5,382.5,413
2025-03-27 18:48:00,382.80999755859375,382.80999755859375,382.80999755859375,382.80999755859375,915
2025-03-27 18:50:00,382.7099914550781,382.8299865722656,382.7099914550781,382.8299865722656,1461
2025-03-27 18:52:00,382.7749938964844,382.7749938964844,382.7749938964844,382.7749938964844,1060
2025-03-27 18:53:00,382.760009765625,383.2699890136719,382.5799865722656,383.2699890136719,7149
2025-03-27 18:54:00,382.4500122070313,382.760009765625,382.4500122070313,382.760009765625,974
2025-03-27 18:54:00,382.4500122070313,382.760009765625,382.4500122070313,382.760009765625,974
2025-03-27 18:55:00,382.5899963378906,382.7000122070313,382.5899963378906,382.7000122070313,1308
2025-03-27 18:55:00,382.5899963378906,382.7000122070313,382.5899963378906,382.7000122070313,1308
2025-03-27 18:56:00,382.5899963378906,382.5899963378906,382.5899963378906,382.5899963378906,371
2025-03-27 18:57:00,383.0299987792969,383.0299987792969,383.0299987792969,383.0299987792969,590
2025-03-27 18:58:00,382.6700134277344,382.6700134277344,382.6700134277344,382.6700134277344,618
2025-03-27 18:59:00,382.2999877929687,382.3599853515625,382.2999877929687,382.3599853515625,2868
2025-03-27 18:59:00,382.2999877929687,382.3599853515625,382.2999877929687,382.3599853515625,2868
2025-03-27 19:00:00,382.7099914550781,382.7099914550781,382.3699951171875,382.3699951171875,2078
2025-03-27 19:02:00,382.9249877929687,383.135009765625,382.7650146484375,382.7650146484375,5241
2025-03-27 19:02:00,382.9249877929687,383.135009765625,382.7650146484375,382.7650146484375,5241
2025-03-27 19:03:00,382.9700012207031,382.9700012207031,382.9700012207031,382.9700012207031,334
2025-03-27 19:04:00,382.9599914550781,382.9674987792969,382.9599914550781,382.9674987792969,1882
2025-03-27 19:06:00,382.8949890136719,382.8949890136719,382.6700134277344,382.7999877929687,2491
2025-03-27 19:06:00,382.8949890136719,382.8949890136719,382.6700134277344,382.7999877929687,2491
2025-03-27 19:08:00,382.8900146484375,382.8900146484375,382.8900146484375,382.8900146484375,986
2025-03-27 19:09:00,383.0,383.0,382.6499938964844,382.6499938964844,1330
2025-03-27 19:10:00,383.010009765625,383.010009765625,382.75,382.8399963378906,4875
2025-03-27 19:11:00,383.139892578125,383.139892578125,382.8500061035156,382.8500061035156,5074
2025-03-27 19:12:00,382.8949890136719,382.8949890136719,382.8200073242187,382.8500061035156,3015
2025-03-27 19:12:00,382.8949890136719,382.8949890136719,382.8200073242187,382.8500061035156,3015
2025-03-27 19:13:00,382.8949890136719,382.8949890136719,382.8949890136719,382.8949890136719,1043
2025-03-27 19:15:00,383.0050048828125,383.1300048828125,383.0050048828125,383.1300048828125,3381
2025-03-27 19:16:00,382.7200012207031,383.0,382.7000122070313,383.0,4423
2025-03-27 19:16:00,382.7200012207031,383.0,382.7000122070313,383.0,4423
2025-03-27 19:17:00,382.81500244140625,382.9500122070313,382.7170104980469,382.9500122070313,1630
2025-03-27 19:17:00,382.81500244140625,382.9500122070313,382.7170104980469,382.9500122070313,1630
2025-03-27 19:18:00,383.0,383.0,383.0,383.0,226
2025-03-27 19:19:00,382.8900146484375,382.8900146484375,382.8900146484375,382.8900146484375,409
2025-03-27 19:20:00,383.0,383.0,383.0,383.0,261
2025-03-27 19:21:00,382.1300048828125,382.8999938964844,382.1300048828125,382.8999938964844,6188
2025-03-27 19:22:00,382.1549987792969,382.2699890136719,382.1549987792969,382.1700134277344,3060
2025-03-27 19:24:00,382.0050048828125,382.3500061035156,381.9700012207031,382.1050109863281,9317
2025-03-27 19:25:00,381.9599914550781,382.0299987792969,381.927001953125,381.9599914550781,1773
2025-03-27 19:26:00,381.7900085449219,382.0899963378906,381.3999938964844,382.0050048828125,6719
2025-03-27 19:27:00,381.9299926757813,382.0,381.5556945800781,381.7699890136719,2980
2025-03-27 19:27:00,381.9299926757813,382.0,381.5556945800781,381.7699890136719,2980
2025-03-27 19:28:00,381.6749877929687,381.8349914550781,381.6749877929687,381.8349914550781,1393
2025-03-27 19:28:00,381.6749877929687,381.8349914550781,381.6749877929687,381.8349914550781,1393
2025-03-27 19:29:00,382.0,382.0,381.9500122070313,381.9500122070313,1239
2025-03-27 19:29:00,382.0,382.0,381.9500122070313,381.9500122070313,1239
2025-03-27 19:30:00,382.0400085449219,382.0400085449219,382.0,382.0,1043
2025-03-27 19:31:00,381.4450073242187,381.8399963378906,381.3999938964844,381.8399963378906,4434
2025-03-27 19:31:00,381.4450073242187,381.8399963378906,381.3999938964844,381.8399963378906,4434
2025-03-27 19:32:00,381.4450073242187,381.4450073242187,381.4450073242187,381.4450073242187,367
2025-03-27 19:32:00,381.4450073242187,381.4450073242187,381.4450073242187,381.4450073242187,367
2025-03-27 19:33:00,381.4500122070313,381.4574890136719,381.4425048828125,381.4574890136719,1013
2025-03-27 19:33:00,381.4500122070313,381.4574890136719,381.4425048828125,381.4574890136719,1013
2025-03-27 19:34:00,381.8699951171875,381.8699951171875,381.3800048828125,381.4500122070313,3691
2025-03-27 19:34:00,381.8699951171875,381.8699951171875,381.3800048828125,381.4500122070313,3691
2025-03-27 19:35:00,381.4200134277344,381.7550048828125,381.4200134277344,381.7550048828125,3304
2025-03-27 19:36:00,381.625,381.625,381.4500122070313,381.4500122070313,2126
2025-03-27 19:36:00,381.625,381.625,381.4500122070313,381.4500122070313,2126
2025-03-27 19:37:00,381.2300109863281,381.5750122070313,381.2300109863281,381.3299865722656,2344
2025-03-27 19:37:00,381.2300109863281,381.5750122070313,381.2300109863281,381.3299865722656,2344
2025-03-27 19:38:00,381.1549987792969,381.1650085449219,381.1549987792969,381.1650085449219,554
2025-03-27 19:39:00,381.1400146484375,381.1600036621094,381.1400146484375,381.1600036621094,1221
2025-03-27 19:40:00,381.0,381.1400146484375,380.9450073242187,381.1400146484375,3858
2025-03-27 19:40:00,381.0,381.1400146484375,380.9450073242187,381.1400146484375,3858
2025-03-27 19:41:00,380.9299926757813,381.1600036621094,380.6199951171875,381.010009765625,11390
2025-03-27 19:41:00,380.9299926757813,381.1600036621094,380.6199951171875,381.010009765625,11390
2025-03-27 19:42:00,381.0,381.0,380.9450073242187,380.9450073242187,8825
2025-03-27 19:42:00,381.0,381.0,380.9450073242187,380.9450073242187,8825
2025-03-27 19:43:00,380.9750061035156,381.239990234375,380.9249877929687,380.9249877929687,12346
2025-03-27 19:43:00,380.9750061035156,381.239990234375,380.9249877929687,380.9249877929687,12346
2025-03-27 19:44:00,380.9500122070313,381.25,380.9500122070313,380.9750061035156,29780
2025-03-27 19:44:00,380.9500122070313,381.25,380.9500122070313,380.9750061035156,29780
2025-03-27 19:45:00,380.9500122070313,381.1099853515625,380.85101318359375,380.85101318359375,5715
2025-03-27 19:45:00,380.9500122070313,381.1099853515625,380.85101318359375,380.85101318359375,5715
2025-03-27 19:46:00,380.80999755859375,380.9249877929687,380.7799987792969,380.9249877929687,4185
2025-03-27 19:46:00,380.80999755859375,380.9249877929687,380.7799987792969,380.9249877929687,4185
2025-03-27 19:47:00,380.7300109863281,380.75,380.7200012207031,380.7200012207031,1429
2025-03-27 19:48:00,381.0,381.0299987792969,380.7250061035156,380.7250061035156,4040
2025-03-27 19:49:00,380.8299865722656,381.0299987792969,380.8299865722656,381.0,4568
2025-03-27 19:50:00,380.8999938964844,381.0700073242187,380.8200073242187,380.8200073242187,8457
2025-03-27 19:50:00,380.8999938964844,381.0700073242187,380.8200073242187,380.8200073242187,8457
2025-03-27 19:51:00,380.5899963378906,380.8550109863281,380.5899963378906,380.8250122070313,3751
2025-03-27 19:51:00,380.5899963378906,380.8550109863281,380.5899963378906,380.8250122070313,3751
2025-03-27 19:52:00,380.7950134277344,380.7950134277344,380.7850036621094,380.7850036621094,2412
2025-03-27 19:53:00,380.44000244140625,380.8399963378906,380.44000244140625,380.7875061035156,7643
2025-03-27 19:54:00,380.6799926757813,380.9049987792969,380.0,380.2300109863281,12913
2025-03-27 19:54:00,380.6799926757813,380.9049987792969,380.0,380.2300109863281,12913
2025-03-27 19:55:00,381.7900085449219,382.1499938964844,380.8500061035156,381.0199890136719,7976
2025-03-27 19:56:00,381.9649963378906,382.1499938964844,381.7250061035156,381.7250061035156,7978
2025-03-27 19:57:00,382.1700134277344,382.1700134277344,381.8399963378906,382.0299987792969,7385
2025-03-27 19:58:00,382.06500244140625,382.1499938964844,381.8699951171875,382.0,7576
2025-03-27 19:59:00,382.0190124511719,382.2099914550781,381.7099914550781,382.0700073242187,29860
2025-03-28 13:30:00,384.9100036621094,384.9100036621094,384.9100036621094,384.9100036621094,14936
2025-03-28 13:32:00,384.0350036621094,384.0350036621094,384.0350036621094,384.0350036621094,716
2025-03-28 13:34:00,382.6650085449219,383.7099914550781,381.8500061035156,383.7099914550781,3732
2025-03-28 13:35:00,383.1199951171875,383.1199951171875,381.9100036621094,381.9100036621094,987
2025-03-28 13:37:00,383.6799926757813,383.6799926757813,383.6799926757813,383.6799926757813,753
2025-03-28 13:38:00,381.7799987792969,383.3900146484375,381.7799987792969,381.7799987792969,2465
2025-03-28 13:39:00,381.989990234375,381.989990234375,381.989990234375,381.989990234375,513
2025-03-28 13:40:00,381.6926879882813,381.6926879882813,381.6926879882813,381.6926879882813,742
2025-03-28 13:42:00,380.8299865722656,381.010009765625,380.0,381.010009765625,2860
2025-03-28 13:43:00,380.2900085449219,380.7149963378906,380.2900085449219,380.7149963378906,1474
2025-03-28 13:44:00,380.7149963378906,380.7149963378906,380.7149963378906,380.7149963378906,1388
2025-03-28 13:45:00,379.8500061035156,380.7149963378906,379.8500061035156,380.7149963378906,2100
2025-03-28 13:47:00,380.4800109863281,380.4800109863281,380.4800109863281,380.4800109863281,537
2025-03-28 13:48:00,380.4800109863281,380.4800109863281,380.4800109863281,380.4800109863281,968
2025-03-28 13:49:00,380.4800109863281,380.4800109863281,380.4800109863281,380.4800109863281,1113
2025-03-28 13:50:00,379.1700134277344,380.4800109863281,379.1700134277344,380.4800109863281,4220
2025-03-28 13:51:00,378.489990234375,379.1700134277344,378.3500061035156,378.489990234375,2826
2025-03-28 13:54:00,378.8599853515625,379.1199951171875,378.8599853515625,379.0,3711
2025-03-28 13:55:00,379.30999755859375,379.510009765625,379.2300109863281,379.510009765625,3671
2025-03-28 13:57:00,378.6000061035156,378.7900085449219,378.6000061035156,378.7900085449219,1577
2025-03-28 13:58:00,377.5799865722656,378.3200073242187,377.5799865722656,378.3200073242187,1404
2025-03-28 13:59:00,377.9949951171875,377.9949951171875,377.9949951171875,377.9949951171875,600
2025-03-28 14:00:00,377.2300109863281,377.3900146484375,376.19000244140625,377.2300109863281,2172
2025-03-28 14:01:00,378.5050048828125,378.5050048828125,377.760009765625,377.760009765625,3653
2025-03-28 14:02:00,378.7749938964844,378.9299926757813,378.3999938964844,378.3999938964844,1580
2025-03-28 14:03:00,378.8900146484375,378.8900146484375,378.8900146484375,378.8900146484375,331
2025-03-28 14:04:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,2018
2025-03-28 14:10:00,378.0199890136719,378.3800048828125,378.0199890136719,378.3800048828125,4016
2025-03-28 14:11:00,378.114990234375,378.114990234375,378.114990234375,378.114990234375,105
2025-03-28 14:12:00,378.0700073242187,378.489990234375,378.0700073242187,378.3699951171875,2149
2025-03-28 14:14:00,378.0,378.0,378.0,378.0,1415
2025-03-28 14:17:00,377.25,377.9500122070313,377.25,377.9500122070313,2908
2025-03-28 14:18:00,377.5499877929687,377.5499877929687,377.5499877929687,377.5499877929687,346
2025-03-28 14:19:00,378.2349853515625,378.5499877929687,377.9299926757813,378.0799865722656,6150
2025-03-28 14:20:00,378.2349853515625,378.2349853515625,378.2349853515625,378.2349853515625,640
2025-03-28 14:22:00,377.8200073242187,378.18499755859375,377.8200073242187,378.18499755859375,1848
2025-03-28 14:23:00,378.1449890136719,378.30999755859375,378.1449890136719,378.30999755859375,1105
2025-03-28 14:24:00,378.739990234375,378.739990234375,378.5499877929687,378.5499877929687,2979
2025-03-28 14:26:00,378.7200012207031,378.7200012207031,378.5700073242187,378.5700073242187,2679
2025-03-28 14:30:00,378.0400085449219,378.80999755859375,378.0400085449219,378.0400085449219,6639
2025-03-28 14:32:00,377.5700073242187,377.989990234375,377.5700073242187,377.9599914550781,2318
2025-03-28 14:33:00,377.5199890136719,377.5199890136719,377.5199890136719,377.5199890136719,445
2025-03-28 14:34:00,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,1963
2025-03-28 14:35:00,376.4200134277344,376.4200134277344,376.4200134277344,376.4200134277344,346
2025-03-28 14:36:00,377.1199951171875,377.1300048828125,376.4599914550781,376.5758056640625,2180
2025-03-28 14:37:00,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,255
2025-03-28 14:38:00,377.0299987792969,377.4100036621094,376.9700012207031,376.9700012207031,5593
2025-03-28 14:40:00,376.9599914550781,376.9599914550781,376.8200073242187,376.8200073242187,2443
2025-03-28 14:42:00,376.9649963378906,376.9649963378906,376.9649963378906,376.9649963378906,231
2025-03-28 14:43:00,376.7999877929687,376.9649963378906,376.7999877929687,376.9649963378906,439
2025-03-28 14:44:00,376.9649963378906,376.9649963378906,376.9649963378906,376.9649963378906,263
2025-03-28 14:45:00,376.8900146484375,377.260009765625,376.44000244140625,376.5400085449219,8439
2025-03-28 14:46:00,376.3999938964844,376.6199951171875,376.3999938964844,376.3999938964844,1127
2025-03-28 14:49:00,376.1050109863281,376.1050109863281,375.8900146484375,376.1050109863281,4146
2025-03-28 14:50:00,376.5300903320313,376.5300903320313,376.5300903320313,376.5300903320313,2294
2025-03-28 14:51:00,376.864990234375,377.2000122070313,376.864990234375,377.2000122070313,1562
2025-03-28 14:52:00,376.5499877929687,376.7999877929687,376.5499877929687,376.6799926757813,2591
2025-03-28 14:53:00,376.5350036621094,376.7200012207031,376.1499938964844,376.6000061035156,2727
2025-03-28 14:54:00,376.1300048828125,376.1499938964844,376.1300048828125,376.1499938964844,1154
2025-03-28 14:55:00,375.8599853515625,375.8599853515625,375.8599853515625,375.8599853515625,368
2025-03-28 14:56:00,376.0950012207031,376.0950012207031,376.0950012207031,376.0950012207031,857
2025-03-28 14:57:00,376.1600036621094,376.4100036621094,376.0400085449219,376.0400085449219,4660
2025-03-28 14:58:00,376.135009765625,376.1600036621094,375.9700012207031,376.1099853515625,3293
2025-03-28 14:59:00,376.1000061035156,376.2850036621094,376.1000061035156,376.2850036621094,1497
2025-03-28 15:00:00,375.760009765625,376.19000244140625,375.3399963378906,376.0499877929687,5522
2025-03-28 15:01:00,375.4200134277344,376.1549987792969,375.4200134277344,375.9599914550781,4446
2025-03-28 15:02:00,375.5849914550781,375.8200073242187,375.3599853515625,375.5899963378906,4541
2025-03-28 15:03:00,376.19000244140625,376.19000244140625,375.5849914550781,375.5849914550781,4551
2025-03-28 15:04:00,375.9700012207031,376.1400146484375,375.9700012207031,376.1400146484375,807
2025-03-28 15:05:00,376.1199951171875,376.1199951171875,375.7900085449219,375.7900085449219,894
2025-03-28 15:06:00,376.2000122070313,376.4299926757813,376.125,376.125,2827
2025-03-28 15:07:00,375.9299926757813,375.9299926757813,375.9299926757813,375.9299926757813,1602
2025-03-28 15:08:00,375.7799987792969,375.7799987792969,375.7799987792969,375.7799987792969,1891
2025-03-28 15:10:00,376.3049926757813,376.3299865722656,376.19000244140625,376.3299865722656,6572
2025-03-28 15:12:00,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,220
2025-03-28 15:14:00,376.19000244140625,376.1950073242187,375.5899963378906,375.5899963378906,2899
2025-03-28 15:17:00,376.125,376.125,376.125,376.125,370
2025-03-28 15:18:00,376.1325073242187,376.1325073242187,376.1325073242187,376.1325073242187,212
2025-03-28 15:19:00,376.125,376.1600036621094,376.125,376.1600036621094,809
2025-03-28 15:20:00,376.1600036621094,376.1600036621094,376.1600036621094,376.1600036621094,912
2025-03-28 15:21:00,376.2099914550781,376.2099914550781,376.1300048828125,376.1600036621094,1380
2025-03-28 15:22:00,376.0549926757813,376.2300109863281,376.0549926757813,376.2300109863281,1890
2025-03-28 15:23:00,376.239990234375,376.25,376.0,376.0249938964844,4619
2025-03-28 15:24:00,375.8800048828125,376.2000122070313,375.8800048828125,376.0050048828125,1995
2025-03-28 15:25:00,375.9599914550781,376.0050048828125,375.80999755859375,376.0050048828125,4079
2025-03-28 15:26:00,376.15478515625,376.260009765625,375.9599914550781,376.0,6252
2025-03-28 15:27:00,376.1499938964844,376.239990234375,376.0899963378906,376.239990234375,4062
2025-03-28 15:28:00,375.8399963378906,376.1499938964844,375.7900085449219,376.1499938964844,3082
2025-03-28 15:29:00,376.25,376.25,376.1000061035156,376.19000244140625,1960
2025-03-28 15:30:00,375.8800048828125,375.989990234375,375.8800048828125,375.989990234375,1329
2025-03-28 15:31:00,376.0899963378906,376.0899963378906,376.0899963378906,376.0899963378906,809
2025-03-28 15:32:00,376.1499938964844,376.2900085449219,376.1499938964844,376.2200012207031,5762
2025-03-28 15:33:00,376.1499938964844,376.3500061035156,376.14990234375,376.1499938964844,12022
2025-03-28 15:34:00,376.0400085449219,376.2250061035156,375.9750061035156,376.2200012207031,13904
2025-03-28 15:35:00,375.8450012207031,376.2200012207031,375.7999877929687,376.2000122070313,4976
2025-03-28 15:36:00,375.2099914550781,375.6099853515625,375.2099914550781,375.6099853515625,1924
2025-03-28 15:37:00,375.0400085449219,375.1300048828125,374.7799987792969,375.1300048828125,3372
2025-03-28 15:38:00,375.0,375.0,375.0,375.0,106
2025-03-28 15:39:00,374.6600036621094,374.8399963378906,374.6600036621094,374.8399963378906,3383
2025-03-28 15:42:00,375.0549926757813,375.0549926757813,375.0549926757813,375.0549926757813,187
2025-03-28 15:43:00,375.0899963378906,375.0899963378906,374.94000244140625,374.94000244140625,1189
2025-03-28 15:44:00,375.44000244140625,375.44000244140625,375.44000244140625,375.44000244140625,377
2025-03-28 15:46:00,375.43499755859375,375.43499755859375,375.43499755859375,375.43499755859375,937
2025-03-28 15:49:00,375.6199951171875,375.69000244140625,375.6199951171875,375.69000244140625,1083
2025-03-28 15:50:00,375.614990234375,375.614990234375,375.614990234375,375.614990234375,2129
2025-03-28 15:51:00,375.0450134277344,375.0450134277344,374.7300109863281,374.7300109863281,899
2025-03-28 15:53:00,374.6199951171875,374.6199951171875,374.6199951171875,374.6199951171875,820
