Date,Close,High,Low,Open,Volume
2013-12-10,70.79408264160156,72.05646263986304,70.67016499556142,71.87833250085997,582300
2013-12-11,71.05738830566406,71.80862267510787,70.72436706690188,70.9721964137446,585900
2013-12-12,70.47653198242188,71.01091636846272,70.12027769463373,70.74759438522621,496100
2013-12-13,71.42139434814453,71.68471046399772,70.49202979572107,70.49202979572107,481100
2013-12-16,71.70020294189453,72.10292344415811,71.42139416774354,71.61501104375294,326700
2013-12-17,71.25100708007812,71.67696655110922,70.97219831880648,71.62275406467961,403100
2013-12-18,71.55306243896484,71.90931683262843,70.49203967984226,71.3981712795351,528000
2013-12-19,71.59175872802734,71.86282109986509,70.89473697993273,71.5685256545436,381400
2013-12-20,74.02360534667969,74.10879724469775,71.63049769013982,71.75441532679088,882700
2013-12-23,74.57347106933594,75.79713105186123,74.23270350237505,74.24044983127445,481300
2013-12-24,74.92972564697266,74.98393813202227,74.48053310872285,74.55797867183405,165300
2013-12-26,74.06232452392578,75.0226684733541,74.00811203554822,74.89100450839311,324600
2013-12-27,74.63579559326172,74.67454564667922,73.88408949141525,74.41105829078188,253400
2013-12-30,74.87604522705078,75.06203250081577,74.48081709692494,74.55831130162461,218900
2013-12-31,75.333251953125,75.4262485299018,74.4420539744044,74.89152856018387,224300
2014-01-02,75.05425262451172,75.61222014500733,74.82177009925627,75.06975500698469,636000
2014-01-03,74.92252349853516,75.44174105540657,74.78303159688325,74.96901882827663,317700
2014-01-06,74.25605773925781,75.37199287570418,74.14756470237297,75.147255610035,371600
2014-01-07,73.21764373779297,74.66680368081703,72.82241561131879,74.45756873881821,395600
2014-01-08,71.7142105102539,73.341611970751,71.6057174737159,73.10912351392554,476900
2014-01-09,72.22567749023438,73.98482557878279,71.41197970884981,73.98482557878279,609300
2014-01-10,72.24893951416016,72.52017213967034,71.67546949173544,72.52017213967034,294200
2014-01-13,69.9705810546875,72.79141248396938,69.90858333016016,72.18694945089875,465300
2014-01-14,71.28024291992188,71.37323357865384,69.90857157935103,69.90857157935103,368900
2014-01-15,71.1872329711914,71.48946438012955,70.84625152011192,71.48946438012955,196500
2014-01-16,69.86982727050781,70.94701242263822,69.66833765637173,70.94701242263822,421400
2014-01-17,70.24954223632812,70.90050039654572,69.07160950008696,70.75326323883547,1001100
2014-01-21,69.78459167480469,71.4197446568911,69.73809042660679,70.62153728079976,643500
2014-01-22,69.49784088134766,69.9860595334968,69.14911411730212,69.9860595334968,487800
2014-01-23,70.28052520751953,71.15622041443696,70.19527986116893,70.94698559948331,659300
2014-01-24,70.2883071899414,70.79202834167396,69.34286852179468,69.69934655977032,397700
2014-01-27,69.9550552368164,70.78425530924773,69.38934244916054,70.34253201668947,381600
2014-01-28,70.2883071899414,70.90827259398581,69.94733153890243,69.94733153890243,279800
2014-01-29,68.1184310913086,69.98606642504042,68.02543451927316,69.78458272093823,610200
2014-01-30,69.35836791992188,69.50561103988542,68.27343137332566,68.27343137332566,488800
2014-01-31,67.65347290039062,69.13363166696612,67.53722864138356,68.9863885447286,579600
2014-02-03,66.04927825927734,68.25014298987115,64.98759001498597,67.6999268072227,804300
2014-02-04,66.38253784179688,67.14198916898538,66.04930750896953,66.25854240984827,550700
2014-02-05,66.46004486083984,66.6847821903121,65.46035366936478,66.26630639533914,335900
2014-02-06,69.9705810546875,70.04807525413248,66.66927612896127,66.66927612896127,870300
2014-02-07,69.02510070800781,70.77649708824924,68.8933600459237,70.3425191536996,400100
2014-02-10,68.1184310913086,69.33510815807489,66.97149701924826,68.8158906005056,568200
2014-02-11,68.97860717773438,69.06385252891567,67.76193051646776,67.76193051646776,559700
2014-02-12,68.76165008544922,69.31186654843195,68.25017776321208,69.04062800107273,547100
2014-02-13,69.7303466796875,69.85433621527714,67.5837213071954,68.4671681808245,535800
2014-02-14,69.51332092285156,69.76130578615502,68.56013150645175,69.55982214951351,603100
2014-02-18,68.60665893554688,69.862086219427,68.41292048563855,69.73034549247213,639200
2014-02-19,67.63794708251953,68.88562281130991,66.87849588995026,67.58370056876458,579500
2014-02-20,68.22692108154297,68.45940363258295,67.51396513180347,67.76195006703578,561600
2014-02-21,69.22660827636719,69.4048442979638,67.64570218246911,68.08742550926218,626000
2014-02-24,64.78611755371094,66.9172398805595,64.12740819880669,65.01085479948797,3893800
2014-02-25,69.87757873535156,70.11781842007942,64.8016351827652,64.8093804633744,2293100
2014-02-26,71.88471221923828,73.0626393294659,69.38160898041616,69.38160898041616,1558300
2014-02-27,71.21823120117188,72.21017078210336,70.93924745498161,71.53595907673918,751400
2014-02-28,71.7452163696289,72.31092927074516,71.03226037065308,71.18724874871647,527100
2014-03-03,71.26476287841797,71.574745633709,70.179826191114,71.1795174729022,413800
2014-03-04,70.73001861572266,71.86145617296016,70.67577209550666,71.83820259650135,522500
2014-03-05,69.81558227539062,70.54404071089691,69.3738588631519,69.49010311109431,824200
2014-03-06,69.96284484863281,70.3115776894843,69.51337011816453,69.90859830615766,481800
2014-03-07,71.10200500488281,71.30349463094863,70.02481978897472,70.12556164579374,399700
2014-03-10,71.52047729492188,71.68321686154869,70.63703055470347,70.9625096879571,434100
2014-03-11,71.72197723388672,72.84565788955209,71.17175482774147,71.17175482774147,455300
2014-03-12,71.94670104980469,71.98545110105742,71.14075437808273,71.3809881410521,318500
2014-03-13,71.3034896850586,72.60541210272831,70.97025936647564,72.11718750083506,323000
2014-03-14,70.21856689453125,71.72972449559005,70.11782502527016,71.14076384270116,426100
2014-03-17,70.52078247070312,71.78395479747381,70.45878475943867,70.52078247070312,427800
2014-03-18,70.69905853271484,71.0865355464781,70.39682102254388,70.6603084663665,347900
2014-03-19,69.54431915283203,70.9004876553342,69.35058079533172,70.74549933430414,383900
2014-03-20,69.9550552368164,70.07129945326362,68.87787026176339,69.28860061486706,345000
2014-03-21,70.48204803466797,71.28025544103784,70.2030641846108,70.24181424084092,560900
2014-03-24,68.58340454101562,70.48978999164744,68.45940910726996,70.24180503658383,509900
2014-03-25,68.59890747070312,68.88564250390733,68.04869098463146,68.60665866414871,519100
2014-03-26,69.34288787841797,69.81560438823298,68.42069070839425,68.7849200415105,478100
2014-03-27,69.71507263183594,69.93220427704384,68.97836921685929,69.21877003810542,483500
2014-03-28,71.21174621582031,71.30479926669594,69.58325274515866,69.95547678144992,401700
2014-03-31,71.65377807617188,71.6925482151295,70.49056741232621,71.37460704353728,487700
2014-04-01,72.80146026611328,72.84023631311193,71.66926950720348,71.84763104044546,375600
2014-04-02,74.4842300415039,74.53075655700871,72.79369762024241,73.11939506156239,493800
2014-04-03,74.42219543457031,74.91849801921742,73.80957063743546,74.46096556113723,537000
2014-04-04,72.8945083618164,75.3139877905357,72.66186394729587,74.58504081367171,649100
2014-04-07,71.614990234375,73.03410843064216,71.44438508513268,72.77820070677869,690400
2014-04-08,72.91779327392578,72.97983259174045,71.28154324403269,71.67703649960744,350100
2014-04-09,73.42960357666016,73.46062323337306,72.6929000416165,72.87126158861705,241000
2014-04-10,71.53743743896484,73.80181886262682,71.27377926279868,73.4761213804002,509300
2014-04-11,69.75386047363281,71.05665659212876,68.93186020333725,70.83176849779609,859300
2014-04-14,69.90120697021484,70.32771992135191,69.49020680806213,70.32771992135191,271500
2014-04-15,70.6301498413086,70.80075501117184,69.28082127042383,70.1338471197401,373800
2014-04-16,71.37459564208984,72.2043522130978,70.94808276691987,71.1807272290843,280500
2014-04-17,69.78489685058594,71.39788403443852,69.40491628394642,71.36686436747253,606300
2014-04-21,70.60686492919922,71.28152309141149,69.88567433358405,69.90893759208883,325900
2014-04-22,74.36016845703125,76.63230650749351,70.77747803368692,70.77747803368692,2234500
2014-04-23,73.76307678222656,75.35279466886139,73.23575431298471,74.35243266472335,564900
2014-04-24,74.32916259765625,74.97280727203226,73.92591882459396,73.9569384865827,739200
2014-04-25,75.11239624023438,75.22871849893207,73.67777082668506,73.9569418810012,409300
2014-04-28,76.05072784423828,76.66335295701923,75.1279119771333,75.48462927386716,828700
2014-04-29,76.60128784179688,76.80291265170774,75.3062482384813,76.29885358512783,470000
2014-04-30,75.942138671875,76.75638841264897,75.48460611840929,76.46946101754692,755100
2014-05-01,75.96541595458984,76.53926493429722,75.64747475965315,76.07398181787514,461300
2014-05-02,76.58577728271484,77.56286979578375,75.98865927500069,75.98865927500069,464600
2014-05-05,74.66262817382812,76.4229572878351,74.60834523600921,76.28337174538696,630500
2014-05-06,73.62347412109375,75.15890871618254,73.04961932991597,74.34466489042174,569700
2014-05-07,73.2977523803711,74.28260703537477,72.7781865569813,73.80956772858906,392700
2014-05-08,73.26676940917969,75.77930293941496,73.1194274895451,73.22799335146667,344400
2014-05-09,74.32916259765625,74.79444569469598,73.04962964350031,73.23574761543266,316800
2014-05-12,76.48499298095703,77.17516431793288,74.38345930229612,74.38345930229612,476400
2014-05-13,77.69470977783203,78.03591417338033,76.32211805307585,76.36865049695558,907300
2014-05-14,76.36863708496094,77.9505979055732,75.98090031362794,77.63265682960483,530500
2014-05-15,74.9107894897461,76.1050201959504,74.29041382076022,76.1050201959504,979700
2014-05-16,86.07756805419922,86.65141685130358,79.1913647397651,79.59460840131018,2670300
2014-05-19,84.72049713134766,86.03879998330969,84.19317480728395,85.60453662810234,808600
2014-05-20,84.58867645263672,84.91437400147468,83.63484115515975,83.92176856707609,653000
2014-05-21,83.21610260009766,85.30212929147231,82.76633223302203,84.30176724708657,782000
2014-05-22,85.1702880859375,85.46496599730874,83.46424219188454,83.51077464260301,565200
2014-05-23,85.12374877929688,85.73637373625512,84.38705110200516,85.30211034049537,394600
2014-05-27,87.30284881591797,87.59752675361598,84.96867083438563,86.0620918198263,865800
2014-05-28,86.60491943359375,87.1399982810479,85.83720198197393,87.1399982810479,394800
2014-05-29,87.30284881591797,87.39590189287732,85.96127643125897,86.7755263530295,367100
2014-05-30,87.4346694946289,88.11708429736754,86.79878122586925,87.0081565451701,389700
2014-06-02,87.1322250366211,87.89994233978203,86.54286337052436,87.71383030916009,302900
2014-06-03,86.302490234375,87.08572052264581,85.69762154465158,86.57390491355906,412000
2014-06-04,89.59822082519531,89.97044484155687,86.30245801154014,86.30245801154014,699100
2014-06-05,89.1484603881836,89.5051775984071,87.12447345465822,89.45089467329473,470700
2014-06-06,92.11077880859376,92.29689086762218,89.4741666540422,90.2418899907764,627900
2014-06-09,91.18020629882812,92.83196328095204,90.72267370300894,92.1107724460876,471600
2014-06-10,90.44351196289062,91.25776186265168,90.11005797454224,91.19572253542503,403300
2014-06-11,90.21086883544922,90.67615193351892,89.07867779413456,90.14882951133444,360200
2014-06-12,88.37299346923828,90.38922416438965,87.96974969676624,90.26515143301192,430100
2014-06-13,89.10194396972656,89.17173377433683,87.8999571704529,88.93909517590681,353600
2014-06-16,89.00887298583984,89.34232692341008,88.30319497438352,88.66766265444845,299400
2014-06-17,89.6292724609375,89.95497007056827,88.72196944136772,89.117456860321,201800
2014-06-18,89.2647705078125,89.90841504414568,88.55133618426925,89.31129703261924,300900
2014-06-19,89.4121322631836,89.90843502607177,88.768487583802,89.67579051754485,350500
2014-06-20,89.55945587158203,89.93944224402638,88.71419237925214,89.93944224402638,503300
2014-06-23,90.52880859375,90.8234924204618,89.07091999835993,89.29580810744164,316800
2014-06-24,90.3659439086914,90.97081241188503,89.52068046612453,90.52879266598244,349800
2014-06-25,90.11003875732422,90.70715680084416,89.31130181790951,90.36594649026136,288300
2014-06-26,90.44365692138672,90.49020748001912,88.44966042747517,90.17986252986908,266600
2014-06-27,91.4677963256836,91.52986767377485,89.89277286442791,90.3195059832433,546500
2014-06-30,90.47471618652344,91.93335795861974,90.12557506686034,91.2350697998415,1185200
2014-07-01,92.55404663085938,92.7635300888253,90.3428060436582,91.15747051291588,421000
2014-07-02,92.40664672851562,93.19028158824212,92.1040561635677,92.23595340070862,266900
2014-07-03,93.0583724975586,93.77217548705418,92.45319144474922,92.67043531812163,256100
2014-07-07,92.569580078125,92.94200242408652,91.80922642098832,92.36785698020438,373000
2014-07-08,92.94976043701172,93.42304431976848,91.8169785435776,92.4687161523952,314600
2014-07-09,93.43856048583984,93.87304828471046,92.95751619462428,93.03510837538174,214100
2014-07-10,91.93336486816406,92.81786129594296,91.63077429652668,92.64717388381486,303700
2014-07-11,90.96353149414062,91.80923784021284,90.90146602830433,91.46009073754972,237500
2014-07-14,90.75401306152344,92.1195534153992,90.6143554580651,91.70833508561296,299800
2014-07-15,89.61348724365234,91.8480032361279,89.3884829722735,90.92471678672337,413600
2014-07-16,89.54367065429688,90.3272995652494,88.86865777035004,89.96263763666153,314900
2014-07-17,88.90743255615234,90.38159489943892,88.65915301871627,89.59020572368989,211800
2014-07-18,91.32818603515624,91.59198644139552,88.70573237480963,88.70573237480963,330900
2014-07-21,91.3359146118164,91.52988316784916,90.22641423453102,90.622111746284,285600
2014-07-22,92.02643585205078,92.515234448546,91.44453022407784,91.69280972190164,237700
2014-07-23,93.08941650390624,93.15148195938126,91.93335934383416,92.13508835262122,224600
2014-07-24,93.60147857666016,94.15234863991397,93.12043436167944,93.32992374540142,311400
2014-07-25,92.65489196777344,93.48507709295852,92.18160825048146,92.91869226370756,216900
2014-07-28,92.61612701416016,93.30665473986689,92.36008704769765,93.00406420475728,180000
2014-07-29,92.91870880126952,93.95837753285149,92.61611829464783,92.61611829464783,260900
2014-07-30,95.0058135986328,95.254093158582,93.09716337162624,93.423035103614,315100
2014-07-31,92.49970245361328,94.65663130173776,92.4609063844805,94.33076563103889,266600
2014-08-01,93.4850845336914,93.66353821156666,91.6695416725855,92.49196646408298,294400
2014-08-04,94.92047119140624,95.23858253653115,93.43855416650882,93.85752705256384,286200
2014-08-05,93.82649993896484,97.11620603589895,93.42304781893004,94.11357562400568,222000
2014-08-06,94.97477722167967,96.20841453445423,93.46957916457754,93.46957916457754,303500
2014-08-07,94.5014877319336,96.0144401790966,93.92733651451458,95.5877069660758,460800
2014-08-08,95.91360473632812,96.05326237861472,92.76355034240912,93.9040867678408,685700
2014-08-11,94.47819519042967,96.59633428164553,93.64025558459994,96.1385713621288,728600
2014-08-12,92.848876953125,95.3704684523715,92.29024650464127,94.63339022806454,382800
2014-08-13,89.52037811279297,91.48334514109332,88.4108775835151,91.47558474034274,1148800
2014-08-14,89.69107818603516,90.97127211179728,87.9065706429759,89.48159470556038,646200
2014-08-15,82.3280258178711,87.88328295524309,81.3271472195512,84.84961739612973,2212100
2014-08-18,84.22891998291016,84.84186144750869,81.61422713607973,82.44441247786222,1319400
2014-08-19,85.5246353149414,85.99791323975553,83.8177081312025,84.25995629000565,712400
2014-08-20,87.68931579589844,88.11604905308135,84.67892547075363,85.36945316368491,765300
2014-08-21,88.00740051269531,88.32550581960417,86.65738121906922,87.47204548270147,689000
2014-08-22,87.7436294555664,88.06174078785493,87.18500488281985,87.71259968995687,435900
2014-08-25,88.35657501220703,88.58157929974122,87.79795041356746,87.79795041356746,334400
2014-08-26,88.86090087890625,89.64453574026699,88.13157699291988,88.21692365700136,500000
2014-08-27,89.27983093261719,89.60569662841013,88.80654726610624,88.86861861371904,344100
2014-08-28,89.10140228271484,89.46606415292268,87.66603600335625,88.95399019009447,344400
2014-08-29,88.69795227050781,89.36520466110613,88.20139317789297,89.16347567990282,335900
2014-09-02,87.89879608154297,89.28761172447892,87.79017415813576,89.031571796683,615600
2014-09-03,87.98412322998047,88.22464230431295,87.32463143557077,87.99963810726501,550400
2014-09-04,88.65141296386719,88.76003490920564,88.1005428355216,88.44192355539157,475700
2014-09-05,88.84535217285156,89.07035639073486,87.1306709808273,87.96861057912528,292100
2014-09-08,87.91434478759766,89.06264174472166,87.20830201379856,88.89970879692187,402400
2014-09-09,88.48072814941406,89.10918459634719,87.51864543274243,87.63502187146884,499500
2014-09-10,87.83675384521484,88.62038876916729,87.07640012924156,88.48073111855649,375600
2014-09-11,89.01606750488281,89.2643470621264,87.46431879224751,87.75914891664566,378600
2014-09-12,88.4030990600586,89.55138944189689,88.11602350487414,88.76776084329433,433200
2014-09-15,88.53501892089844,88.7057122180099,87.72034851903055,88.31001465829253,228100
2014-09-16,89.64451599121094,89.66779127275053,87.90655924265789,88.44966887675226,298700
2014-09-17,89.62122344970703,90.22640433099052,89.14793975138019,89.88501781562039,338000
2014-09-18,90.31954193115234,90.6376473576918,89.50487144169556,89.79194710128884,439200
2014-09-19,89.97039794921875,91.13420959107222,89.68332227989212,90.90920529664628,562800
2014-09-22,87.96863555908203,89.97039289120238,87.87553442141713,89.97039289120238,425800
2014-09-23,86.54882049560547,88.04625882280676,86.48674910227652,87.63504028159284,467700
2014-09-24,88.52725219726562,88.57380867825793,86.62636262127882,86.62636262127882,307800
2014-09-25,86.13754272460938,88.65137915078637,85.95133459211657,87.93757045723932,522800
2014-09-26,87.26319122314453,87.40291842511738,86.29282394732085,86.47913280593649,316900
2014-09-29,87.3408432006836,87.89201125269793,85.8503541579925,86.47139175266824,280300
2014-09-30,84.60051727294922,87.37188643741148,84.47630739808176,87.30201690213534,750400
2014-10-01,82.44242095947266,84.46079011053487,82.30268780167071,84.44526091374954,661800
2014-10-02,83.00133514404297,83.1643561381391,81.90676392006846,82.52003675842164,490900
2014-10-03,84.22787475585938,84.6315449136996,83.0789573605962,83.09448655281207,631900
2014-10-06,82.18621826171875,84.35983712394733,82.1629244750938,84.35983712394733,524100
2014-10-07,80.6103286743164,81.6039895077981,80.06692549578382,81.34781118535399,501400
2014-10-08,81.22362518310547,81.47980358068685,77.94767003894762,80.96745270817627,783800
2014-10-09,78.28146362304688,81.01402110434938,78.2116000242107,80.64139747593481,598200
2014-10-10,78.78607940673828,80.60261051580459,78.0486024476705,78.35135664540599,678600
2014-10-13,77.98650360107422,79.44593435868758,77.8001946777447,78.39793852130994,563500
2014-10-14,79.74866485595703,80.94415209866177,77.87779395095556,78.37462151023983,561100
2014-10-15,80.07470703125,81.04507428581519,77.62938036521537,78.59974761978056,931600
2014-10-16,80.14457702636719,81.51085588816862,78.48330862779193,79.41486482010517,667200
2014-10-17,79.236328125,81.51086977564557,79.20527565436709,80.89759680661518,594100
2014-10-20,81.47205352783203,81.58073421481602,78.65410841934192,79.46145489597521,491600
2014-10-21,83.37396240234375,83.77763260674237,81.83689794152325,81.83689794152325,481200
2014-10-22,81.9378433227539,83.7466040458108,81.891261650089,83.51371937310176,457700
2014-10-23,83.87857055664062,84.63157077496633,82.55110258116328,82.69860033902816,400300
2014-10-24,83.20317840576172,83.8086866853412,82.28715138923957,83.76211094772809,237300
2014-10-27,82.89266204833984,83.3817309979258,81.59625265124056,82.884897450964,215200
2014-10-28,81.51084899902344,82.52003330807202,81.04507390355934,82.4423991899516,455100
2014-10-29,80.30760192871094,82.4191222933478,79.85735596600503,81.52638312000688,469000
2014-10-30,81.51084899902344,82.12412181173428,79.63997809817305,80.14457025269733,316900
2014-10-31,82.10082244873047,83.09447742595218,81.38662775153287,82.38804732400969,355200
2014-11-03,83.95618438720703,84.07262965384939,82.10084248603636,82.22504642717652,563000
2014-11-04,82.11637115478516,83.7854042926167,81.40994675665576,83.7854042926167,471900
2014-11-05,82.20951843261719,83.3817237835434,81.84465938200326,82.79173880972829,421300
2014-11-06,84.42194366455078,84.8877187209284,81.59623494352182,82.07753919128103,547900
2014-11-07,85.95903778076172,87.14676666080301,83.87856961042789,84.09593098420626,866600
2014-11-10,84.14249420166016,85.72613444681855,83.90960366576978,85.43890357557407,504100
2014-11-11,81.84466552734375,83.80868813264365,81.71269698672613,83.71553073315641,1026800
2014-11-12,84.93433380126953,85.19050633337953,81.89902126049503,82.02323114983014,1070400
2014-11-13,87.53492736816406,90.38392539116695,83.43609532760271,84.61605979399147,1763800
2014-11-14,86.78189849853516,88.48974276274362,86.04441571694085,87.91528691716842,1712800
2014-11-17,85.25260925292969,87.27873712401451,84.92656718515022,86.7508569521868,416400
2014-11-18,85.07405853271484,85.84259387433003,83.2575333746862,84.70920531952824,2727000
2014-11-19,85.98233032226562,86.4015298184528,84.96538109307592,85.05077391207628,359800
2014-11-20,93.9626007080078,96.57094830666207,86.23847397222065,86.23847397222065,4476700
2014-11-21,92.20042419433594,93.9237976055174,90.50034457525764,92.49541966778472,1505800
2014-11-24,93.48907470703124,94.42838961624862,91.7191255608926,91.80451836378984,901500
2014-11-25,92.2702865600586,94.9717858142984,92.09173637038116,93.93931950536158,728800
2014-11-26,91.8588409423828,93.06985729823452,91.35424881989417,92.49540158105502,466900
2014-11-28,91.509521484375,93.15526666087192,91.4318932800214,91.67254249031323,429300
2014-12-01,90.54692840576172,91.13691348273004,88.99434046201046,91.13691348273004,719000
2014-12-02,89.2582778930664,90.6556034011967,89.08749228234265,90.48481779047296,957400
2014-12-03,90.68663024902344,91.61818032460538,88.95549268343005,88.963257278811,634700
2014-12-04,90.18984985351562,90.88851573640198,88.41990023197286,90.306295154439,997700
2014-12-05,90.29851531982422,90.81863086385351,89.44459312821655,89.96470867224586,462500
2014-12-08,89.87931060791016,91.90543824668995,89.47564036874971,90.51587139601304,617800
2014-12-09,89.2505111694336,89.46010791773186,88.07830571501425,88.60618580710718,499100
2014-12-10,87.82989501953125,89.46787569036445,86.85952760423446,89.20393859627701,460200
2014-12-11,87.90750885009766,91.0903122671622,87.63580720278453,88.98655676560671,511000
2014-12-12,88.3732681274414,89.99572496976327,87.20106895565384,87.22435681801839,592000
2014-12-15,90.39942932128906,90.81862877063162,87.72121752691778,89.35919825720609,949800
2014-12-16,88.17920684814453,90.4149367052858,88.00066259700706,89.83271637543051,617100
2014-12-17,89.85599517822266,90.36835185969228,87.95407799491458,88.47419334902402,642400
2014-12-18,92.40225982666016,93.0776376361537,90.05785490899162,91.31544720733176,562700
2014-12-19,89.78616333007812,92.88357460917214,89.42906289227359,92.72831226172389,593400
2014-12-22,90.57794189453124,90.6710992632205,88.3655062113528,89.75507253371937,426000
2014-12-23,94.70782470703124,96.12844349907284,92.32460345335868,92.39446703854902,1508500
2014-12-24,95.1192855834961,96.53990476672116,94.44391371674972,94.8941596536966,419000
2014-12-26,94.71561431884766,96.12070429242544,94.08681227279816,95.47637897533924,478700
2014-12-29,97.71358489990234,97.89999136670008,94.80881893631748,94.80881893631748,684200
2014-12-30,96.47089385986328,98.50578645096758,96.02818892093045,97.86114415858084,439200
2014-12-31,97.2242660522461,98.28831391293691,96.39322327582975,96.78156113257693,324100
2015-01-02,94.59134674072266,98.15628583155326,93.6515697303366,97.42621460625496,384200
2015-01-05,94.03214263916016,95.22045571271454,93.58943765243272,94.08650971031732,234800
2015-01-06,91.70988464355467,94.95638989298868,91.32930921540488,94.14864630801932,592100
2015-01-07,95.34473419189452,95.54666565747168,93.51954703021798,93.66711142036024,971300
2015-01-08,95.61654663085938,96.70389380427186,94.59133493605684,96.548555107747,860200
2015-01-09,93.53507232666016,95.3214291418437,93.30206720274354,95.22822590716376,483200
2015-01-12,93.82244873046876,94.41271813321455,92.86713479024674,93.72924549160886,381500
2015-01-13,93.35643768310548,96.05150391393376,92.71956370345816,95.02629199729256,449800
2015-01-14,92.4088897705078,92.49431865743006,90.63030146821562,91.7409481049984,333400
2015-01-15,88.87503051757812,93.10014964461016,88.71969769549439,92.66520707675448,679400
2015-01-16,90.2497329711914,90.30410004461538,87.76437257814318,89.08471917590632,492400
2015-01-20,88.37019348144531,90.84002337469867,87.80322332521963,90.21868613601892,325700
2015-01-21,89.08472442626953,89.12356059196121,88.10611704696207,88.38572084835475,234300
2015-01-22,90.04003143310547,90.33516612259204,88.83618149664125,89.43422521883136,434800
2015-01-23,90.04003143310547,90.53710350253893,89.65946192616315,90.14099716029564,691500
2015-01-26,91.6788330078125,91.71766325131004,89.32550574632064,90.1254810542926,206800
2015-01-27,91.25941467285156,91.52348162422868,89.97789830297053,90.69243868082624,179700
2015-01-28,89.6283950805664,92.40112765296114,89.35655971573684,91.577853140744,221300
2015-01-29,90.33516693115234,90.80117718528795,88.90608620013158,90.07886840205758,218000
2015-01-30,88.2303695678711,90.25749387699815,87.78766459953106,89.93905988075095,273100
2015-02-02,89.1468505859375,89.1468505859375,86.6381909799219,88.62647920333566,245700
2015-02-03,91.21281433105467,91.2594129861855,88.49444883784916,89.79149609389984,342700
2015-02-04,91.68659210205078,92.22249444212709,90.41284410375228,91.09631676058638,346800
2015-02-05,92.42443084716795,93.17780740804648,91.07301645864538,91.8496923481174,392100
2015-02-06,91.77976989746094,92.4632483344979,91.37590112376547,92.4632483344979,312600
2015-02-09,92.57199096679688,93.16226031137732,90.93320454645576,91.72541125921695,344500
2015-02-10,93.1234130859375,93.52728182304608,92.35450583949256,92.91370733882022,349600
2015-02-11,93.2321548461914,93.93892667545184,92.828280150415,93.09235297850964,342800
2015-02-12,93.55059814453124,94.38940943429634,92.8438262447677,94.20300890064836,281600
2015-02-13,94.09427642822266,94.47484591944897,93.3020637764514,93.36419926395624,428800
2015-02-17,94.64574432373048,94.66904365723724,93.76810251675651,94.29624246999282,315200
2015-02-18,94.4515380859375,94.90977393248922,94.10203636994264,94.1874652506096,311600
2015-02-19,94.2884292602539,94.86316760748448,93.99328870785466,94.45153044289104,288800
2015-02-20,95.32141876220705,95.62432183497538,93.55059304951376,94.10980054556786,531300
2015-02-23,95.91168212890624,96.29225749464248,94.89423884116653,95.70198229366756,551800
2015-02-24,98.44367218017578,100.43196062546376,97.03012225256003,97.76796200123792,1605200
2015-02-25,100.33097839355467,101.457167832032,98.44366180837568,98.82423130729288,867700
2015-02-26,100.96786499023438,101.4649370822948,99.94264713409714,100.45525606216576,544100
2015-02-27,101.0921401977539,101.9309516102231,100.68826540260932,100.82807323025452,409000
2015-03-02,100.96786499023438,101.38726475338736,100.54846522708137,101.32514111162163,415200
2015-03-03,102.15617370605467,102.32704334131869,100.63389567514469,101.54260499843068,517100
2015-03-04,101.99308013916016,103.00274928135596,101.06105962154376,102.03190445144986,543900
2015-03-05,102.17170715332033,102.90954681687516,101.5115279615892,102.0474361770432,291600
2015-03-06,102.48239135742188,103.09597200728084,102.0163928884393,102.0163928884393,411600
2015-03-09,101.5037841796875,102.59112579470768,101.23194285036509,102.24938647251996,434900
2015-03-10,100.71930694580078,101.74452463833326,100.338743407832,100.37757956608824,564500
2015-03-11,101.18533325195312,101.84551249401872,100.92126629558028,100.96786495245392,577800
2015-03-12,101.46492767333984,101.9930733884411,100.50184539940956,101.38725535163506,392200
2015-03-13,102.466796875,102.84737215069994,101.47265314575124,101.47265314575124,332500
2015-03-16,102.28043365478516,103.08817123798596,101.94645691237892,102.64547221337418,357200
2015-03-17,104.63375091552734,104.78132119423356,102.0396569301428,102.3813961332245,428300
2015-03-18,104.3230972290039,104.72696010477316,102.81634430848916,104.0434934720926,283000
2015-03-19,106.10943603515624,106.28030564641509,103.76388382811496,104.13668486580175,273000
2015-03-20,106.48999786376952,107.25891101658738,105.67448606856208,106.45893605255309,400500
2015-03-23,106.28031158447266,107.49192391299806,105.83761254957236,106.49001736475805,565400
2015-03-24,106.2026824951172,106.67645533803427,105.402707148228,106.12501015320862,251400
2015-03-25,103.8260269165039,106.51333070082212,103.69399343781063,105.95412311392508,542600
2015-03-26,104.12890625,104.5638427018048,102.49788270460256,103.5230883622668,350900
2015-03-27,105.21674346923828,106.13362540783612,103.266407109496,103.8569524930071,423600
2015-03-30,106.50662231445312,106.96506335748884,105.22452635964356,105.9316206265593,372600
2015-03-31,106.07145690917967,107.19037246891249,105.2711237795111,105.43430390548706,556200
2015-04-01,107.1360092163086,108.42585927852932,105.9393863281518,106.1958055184711,370400
2015-04-02,107.12045288085938,108.1849712092212,106.63870213776488,107.29916495387236,297700
2015-04-06,107.26029205322266,107.9052228206351,106.18023013103426,106.48326874642711,273500
2015-04-07,107.04276275634766,108.36371231076356,106.79412137924596,107.63330825778688,326100
2015-04-08,109.33499908447266,109.443781917311,106.95729684139506,106.95729684139506,373200
