Datetime,Close,High,Low,Open,Volume
2024-04-19 17:30:00,405.7799987792969,407.2300109863281,405.6700134277344,407.2300109863281,5865
2024-04-19 18:30:00,407.4100036621094,408.489990234375,404.760009765625,405.2900085449219,12248
2024-04-19 19:30:00,408.9700012207031,408.9700012207031,406.0799865722656,407.0700073242187,13443
2024-04-22 13:30:00,409.9599914550781,411.1499938964844,408.8399963378906,411.1499938964844,5650
2024-04-22 14:30:00,410.5,410.8699951171875,409.5400085449219,410.4599914550781,6917
2024-04-22 15:30:00,414.8999938964844,414.8999938964844,411.0700073242187,411.0700073242187,4534
2024-04-22 16:30:00,418.05999755859375,418.05999755859375,413.5899963378906,413.5899963378906,5203
2024-04-22 17:30:00,417.7099914550781,418.6700134277344,417.7099914550781,418.2699890136719,2723
2024-04-22 18:30:00,417.88531494140625,419.3500061035156,416.2000122070313,416.6000061035156,17932
2024-04-22 19:30:00,417.25,418.9599914550781,416.2650146484375,417.1050109863281,27802
2024-04-23 13:30:00,425.1000061035156,426.6300048828125,418.5950012207031,420.0,11577
2024-04-23 14:30:00,430.4299926757813,430.4299926757813,424.69000244140625,425.1499938964844,9644
2024-04-23 15:30:00,433.0799865722656,433.0799865722656,428.94000244140625,429.1099853515625,7120
2024-04-23 16:30:00,433.2000122070313,433.8250122070313,432.1400146484375,433.8250122070313,7557
2024-04-23 17:30:00,439.4599914550781,439.4599914550781,433.5299987792969,434.05999755859375,6984
2024-04-23 18:30:00,443.7200012207031,444.19000244140625,440.5299987792969,440.5299987792969,9432
2024-04-23 19:30:00,444.5199890136719,448.1000061035156,443.3500061035156,444.1799926757813,46094
2024-04-24 13:30:00,446.8800048828125,446.9450073242187,439.3800048828125,443.5899963378906,12527
2024-04-24 14:30:00,439.3275146484375,445.1099853515625,439.3275146484375,445.1099853515625,11604
2024-04-24 15:30:00,441.510009765625,443.6950073242187,439.94000244140625,440.875,9621
2024-04-24 16:30:00,443.8550109863281,443.8550109863281,439.4049987792969,440.260009765625,6143
2024-04-24 17:30:00,442.7699890136719,446.1700134277344,441.9450073242187,444.4750061035156,9990
2024-04-24 18:30:00,445.739990234375,445.739990234375,442.6000061035156,443.31500244140625,10500
2024-04-24 19:30:00,449.55999755859375,449.55999755859375,445.7999877929687,446.2000122070313,29023
2024-04-25 13:30:00,438.9100036621094,443.0400085449219,435.7900085449219,443.0400085449219,7145
2024-04-25 14:30:00,441.6499938964844,442.1499938964844,438.6300048828125,439.3299865722656,6510
2024-04-25 15:30:00,443.3349914550781,443.8450012207031,442.4200134277344,442.4200134277344,2690
2024-04-25 16:30:00,440.80999755859375,442.6499938964844,439.8699951171875,442.6499938964844,7882
2024-04-25 17:30:00,444.6099853515625,446.5700073242187,442.8900146484375,442.8900146484375,6403
2024-04-25 18:30:00,445.5,445.5,441.4249877929687,443.6499938964844,7192
2024-04-25 19:30:00,444.6300048828125,446.8949890136719,442.4150085449219,444.5899963378906,25799
2024-04-26 13:30:00,448.4700012207031,452.510009765625,439.010009765625,444.2000122070313,9827
2024-04-26 14:30:00,443.8900146484375,448.0400085449219,443.8900146484375,447.6650085449219,1926
2024-04-26 15:30:00,445.0299987792969,445.5350036621094,442.6099853515625,443.4100036621094,5472
2024-04-26 16:30:00,445.6700134277344,446.1003112792969,445.3949890136719,445.94000244140625,3201
2024-04-26 17:30:00,445.260009765625,447.4750061035156,445.260009765625,446.4200134277344,5466
2024-04-26 18:30:00,445.0799865722656,446.9200134277344,444.75,445.7300109863281,9678
2024-04-26 19:30:00,449.2999877929687,449.7300109863281,445.3699951171875,445.3699951171875,20430
2024-04-29 13:30:00,451.5400085449219,451.5400085449219,445.1802062988281,449.0,9349
2024-04-29 14:30:00,451.8500061035156,456.4500122070313,451.7799987792969,453.2950134277344,11480
2024-04-29 15:30:00,454.5700073242187,454.5700073242187,451.1600036621094,451.8999938964844,5494
2024-04-29 16:30:00,448.7349853515625,453.010009765625,447.8299865722656,452.739990234375,5330
2024-04-29 17:30:00,448.0350036621094,449.7999877929687,447.4450073242187,449.7999877929687,3859
2024-04-29 18:30:00,446.7900085449219,448.885009765625,446.1650085449219,447.6600036621094,6119
2024-04-29 19:30:00,448.3999938964844,448.4100036621094,444.2300109863281,446.7250061035156,20618
2024-04-30 13:30:00,436.7200012207031,447.1799926757813,434.5199890136719,444.1099853515625,21318
2024-04-30 14:30:00,438.3800048828125,441.3250122070313,437.7200012207031,440.7699890136719,5437
2024-04-30 15:30:00,438.0299987792969,439.75,436.9450073242187,439.125,5939
2024-04-30 16:30:00,435.8900146484375,436.6499938964844,433.9700012207031,435.9700012207031,6729
2024-04-30 17:30:00,438.2149963378906,439.1400146484375,436.0,436.1799926757813,8642
2024-04-30 18:30:00,438.1400146484375,439.7200012207031,438.1400146484375,439.3299865722656,4886
2024-04-30 19:30:00,438.0499877929687,439.385009765625,436.239990234375,436.239990234375,18463
2024-05-01 13:30:00,424.2300109863281,438.5700073242187,424.2300109863281,438.5700073242187,9635
2024-05-01 14:30:00,428.6700134277344,432.1650085449219,426.260009765625,426.69000244140625,7061
2024-05-01 15:30:00,428.0750122070313,429.135009765625,424.760009765625,427.0549926757813,13218
2024-05-01 16:30:00,424.7099914550781,427.7200012207031,422.4200134277344,427.7200012207031,8572
2024-05-01 17:30:00,427.06500244140625,427.06500244140625,421.5849914550781,424.1600036621094,10490
2024-05-01 18:30:00,431.9200134277344,434.43499755859375,424.5499877929687,426.05999755859375,13908
2024-05-01 19:30:00,423.2900085449219,430.760009765625,422.8299865722656,429.760009765625,25564
2024-05-02 13:30:00,426.2999877929687,430.25,425.6000061035156,430.25,8323
2024-05-02 14:30:00,432.8399963378906,433.6799926757813,428.4599914550781,428.4599914550781,2943
2024-05-02 15:30:00,432.010009765625,432.010009765625,430.635009765625,430.635009765625,4234
2024-05-02 16:30:00,431.5799865722656,431.5799865722656,431.5799865722656,431.5799865722656,1638
2024-05-02 17:30:00,433.489990234375,434.44000244140625,433.135009765625,433.19000244140625,4063
2024-05-02 18:30:00,434.8200073242187,434.8200073242187,432.4150085449219,433.3500061035156,9042
2024-05-02 19:30:00,431.6199951171875,433.3699951171875,429.8500061035156,433.3699951171875,12474
2024-05-03 13:30:00,432.5400085449219,441.30999755859375,432.4299926757813,441.0700073242187,6950
2024-05-03 14:30:00,431.0400085449219,432.7799987792969,431.0400085449219,432.7799987792969,4895
2024-05-03 15:30:00,432.9800109863281,433.3299865722656,429.0,430.25,10721
2024-05-03 16:30:00,432.6000061035156,432.6000061035156,431.9549865722656,432.4200134277344,5180
2024-05-03 17:30:00,434.6000061035156,434.6000061035156,434.3500061035156,434.5,2836
2024-05-03 18:30:00,432.3200073242187,434.5150146484375,431.6400146484375,433.3200073242187,9112
2024-05-03 19:30:00,434.239990234375,434.239990234375,432.05999755859375,432.0899963378906,16331
2024-05-06 13:30:00,437.55999755859375,440.30999755859375,437.0,437.0,7511
2024-05-06 14:30:00,441.9100036621094,442.2900085449219,437.9500122070313,438.0299987792969,9047
2024-05-06 15:30:00,443.2699890136719,444.8046875,442.4800109863281,442.4800109863281,5731
2024-05-06 16:30:00,445.8200073242187,445.8200073242187,442.4200134277344,443.3399963378906,13601
2024-05-06 17:30:00,445.9299926757813,446.9500122070313,444.44000244140625,445.0400085449219,39950
2024-05-06 18:30:00,445.8662109375,446.2850036621094,443.0450134277344,445.9599914550781,38499
2024-05-06 19:30:00,449.05999755859375,449.05999755859375,446.0199890136719,446.0199890136719,30799
2024-05-07 13:30:00,452.0199890136719,457.3799133300781,451.44000244140625,451.44000244140625,18552
2024-05-07 14:30:00,451.94000244140625,453.8800048828125,450.1799926757813,453.4949951171875,16212
2024-05-07 15:30:00,447.0174865722656,451.2799987792969,444.7000122070313,450.875,13431
2024-05-07 16:30:00,446.5,449.1600036621094,445.0050048828125,447.8299865722656,40617
2024-05-07 17:30:00,448.0,448.2099914550781,446.0299987792969,446.3599853515625,18023
2024-05-07 18:30:00,443.3800048828125,449.2999877929687,443.3800048828125,447.3200073242187,25080
2024-05-07 19:30:00,435.3500061035156,443.8500061035156,434.260009765625,443.75,31234
2024-05-08 13:30:00,423.0199890136719,430.010009765625,420.8200073242187,430.010009765625,13615
2024-05-08 14:30:00,416.8299865722656,421.2799987792969,416.0799865722656,420.7099914550781,9439
2024-05-08 15:30:00,416.8999938964844,418.94000244140625,414.739990234375,414.739990234375,8394
2024-05-08 16:30:00,418.489990234375,418.6400146484375,414.7200012207031,417.3999938964844,7875
2024-05-08 17:30:00,419.81500244140625,420.3599853515625,418.5899963378906,419.6000061035156,9954
2024-05-08 18:30:00,421.8599853515625,422.69000244140625,418.44000244140625,419.44000244140625,11968
2024-05-08 19:30:00,424.2000122070313,426.3699951171875,422.3699951171875,422.3699951171875,26245
2024-05-09 13:30:00,424.30999755859375,425.3800048828125,421.0,422.1199951171875,11233
2024-05-09 14:30:00,421.69000244140625,423.1799926757813,420.6000061035156,423.1799926757813,5938
2024-05-09 15:30:00,419.4800109863281,419.8299865722656,416.4500122070313,419.8299865722656,15201
2024-05-09 16:30:00,420.3349914550781,420.3349914550781,418.5549926757813,418.5549926757813,4820
2024-05-09 17:30:00,420.2999877929687,421.3599853515625,419.1549072265625,421.0199890136719,10470
2024-05-09 18:30:00,425.9150085449219,426.3900146484375,421.4450073242187,421.4450073242187,11184
2024-05-09 19:30:00,423.3900146484375,424.4500122070313,422.489990234375,424.4500122070313,23532
2024-05-10 13:30:00,428.4800109863281,433.0499877929687,420.7206115722656,425.5,14385
2024-05-10 14:30:00,425.06500244140625,427.1535034179687,422.5899963378906,425.8900146484375,8156
2024-05-10 15:30:00,423.9800109863281,425.8900146484375,423.9800109863281,424.4599914550781,2038
2024-05-10 16:30:00,422.0799865722656,424.2850036621094,422.0799865722656,423.6000061035156,8865
2024-05-10 17:30:00,422.80999755859375,422.80999755859375,421.760009765625,421.9800109863281,5946
2024-05-10 18:30:00,423.8450012207031,424.1000061035156,421.4700012207031,421.8599853515625,8929
2024-05-10 19:30:00,423.989990234375,424.7099914550781,423.0700073242187,424.0499877929687,15531
2024-05-13 13:30:00,445.7900085449219,448.0849914550781,430.8200073242187,430.8200073242187,14622
2024-05-13 14:30:00,443.5350036621094,445.1449890136719,440.5350036621094,443.6209106445313,9009
2024-05-13 15:30:00,441.9049987792969,445.9500122070313,441.9049987792969,442.25,12264
2024-05-13 16:30:00,439.7900085449219,442.4649963378906,439.135009765625,441.6400146484375,4790
2024-05-13 17:30:00,443.4700012207031,444.4249877929687,440.2449951171875,440.2449951171875,8443
2024-05-13 18:30:00,445.7000122070313,446.1300048828125,444.3200073242187,444.7950134277344,9706
2024-05-13 19:30:00,446.6000061035156,448.55999755859375,445.4800109863281,445.4800109863281,21548
2024-05-14 13:30:00,452.9898986816406,457.8114013671875,449.5499877929687,456.5,18514
2024-05-14 14:30:00,453.3299865722656,454.6000061035156,447.714111328125,450.1000061035156,11376
2024-05-14 15:30:00,448.06500244140625,453.3250122070313,448.06500244140625,453.3250122070313,11957
2024-05-14 16:30:00,445.489990234375,448.06500244140625,443.8299865722656,448.06500244140625,14715
2024-05-14 17:30:00,452.9500122070313,453.2550048828125,445.4800109863281,446.1549987792969,18471
2024-05-14 18:30:00,455.9049987792969,456.6499938964844,450.19000244140625,453.1499938964844,19901
2024-05-14 19:30:00,458.7000122070313,458.8250122070313,454.7999877929687,455.614990234375,30914
2024-05-15 13:30:00,450.6099853515625,459.44000244140625,446.31549072265625,458.760009765625,14811
2024-05-15 14:30:00,456.1799926757813,456.3800048828125,451.5400085449219,451.5400085449219,7502
2024-05-15 15:30:00,455.9999084472656,458.2850036621094,454.4100036621094,455.5499877929687,28603
2024-05-15 16:30:00,453.8800048828125,455.5549926757813,453.8800048828125,455.5549926757813,4591
2024-05-15 17:30:00,454.5499877929687,456.0400085449219,454.3200073242187,455.1099853515625,9050
2024-05-15 18:30:00,454.9800109863281,455.9599914550781,453.1749877929687,453.1749877929687,10743
2024-05-15 19:30:00,456.5299987792969,456.5299987792969,452.7000122070313,454.1400146484375,28782
2024-05-16 13:30:00,457.614990234375,458.6199951171875,442.1000061035156,457.5700073242187,24862
2024-05-16 14:30:00,450.2749938964844,460.2200012207031,447.4599914550781,460.0249938964844,13123
2024-05-16 15:30:00,453.1099853515625,453.1099853515625,449.2049865722656,451.1300048828125,12778
2024-05-16 16:30:00,450.4100036621094,454.135009765625,449.3299865722656,454.0450134277344,7843
2024-05-16 17:30:00,438.9200134277344,451.7156982421875,438.9200134277344,451.7156982421875,16710
2024-05-16 18:30:00,439.9299926757813,441.5150146484375,438.2200012207031,439.7900085449219,18747
2024-05-16 19:30:00,434.5400085449219,441.30999755859375,434.5299987792969,439.3299865722656,40412
2024-05-17 13:30:00,436.1300048828125,436.1300048828125,427.21051025390625,435.8299865722656,12051
2024-05-17 14:30:00,438.0,439.6799926757813,437.5350036621094,438.010009765625,8251
2024-05-17 15:30:00,436.9800109863281,436.9800109863281,436.0,436.0,5559
2024-05-17 16:30:00,431.30999755859375,433.0700073242187,431.0750122070313,433.05999755859375,5569
2024-05-17 17:30:00,430.0150146484375,431.0400085449219,429.760009765625,430.0950012207031,4881
2024-05-17 18:30:00,436.4500122070313,437.2200012207031,431.1400146484375,431.1400146484375,10076
2024-05-17 19:30:00,437.7000122070313,439.7900085449219,435.5299987792969,435.9299926757813,36568
2024-05-20 13:30:00,438.0999145507813,440.8299865722656,435.5899963378906,440.8299865722656,7107
2024-05-20 14:30:00,440.7000122070313,440.739990234375,436.0499877929687,436.5,9223
2024-05-20 15:30:00,440.4599914550781,440.9859924316406,439.8250122070313,440.7300109863281,8435
2024-05-20 16:30:00,439.010009765625,441.5849914550781,439.010009765625,440.5,5706
2024-05-20 17:30:00,437.4200134277344,438.5400085449219,437.3800048828125,437.81500244140625,5578
2024-05-20 18:30:00,440.1199951171875,441.0700073242187,438.1600036621094,438.1600036621094,10601
2024-05-20 19:30:00,435.760009765625,440.31451416015625,435.75,440.31451416015625,17808
2024-05-21 13:30:00,441.114990234375,442.5,436.47210693359375,437.7999877929687,20254
2024-05-21 14:30:00,443.3450012207031,444.0199890136719,441.4800109863281,442.9100036621094,7034
2024-05-21 15:30:00,442.510009765625,443.5299987792969,441.0950012207031,443.0,7024
2024-05-21 16:30:00,439.7101135253906,442.1300048828125,439.7101135253906,441.9100036621094,6159
2024-05-21 17:30:00,444.8500061035156,444.8500061035156,440.30999755859375,441.8999938964844,14639
2024-05-21 18:30:00,445.4249877929687,446.2650146484375,443.7950134277344,444.18499755859375,8480
2024-05-21 19:30:00,445.4500122070313,446.0,444.6600036621094,444.8599853515625,20724
2024-05-22 13:30:00,432.0101013183594,442.5199890136719,432.0101013183594,442.5199890136719,8974
2024-05-22 14:30:00,430.2000122070313,434.2650146484375,430.2000122070313,431.9949951171875,10026
2024-05-22 15:30:00,433.4100036621094,434.1700134277344,432.010009765625,432.7699890136719,4557
2024-05-22 16:30:00,433.0700073242187,434.0199890136719,432.760009765625,433.3638916015625,5741
2024-05-22 17:30:00,435.239990234375,436.1799926757813,432.3349914550781,432.3349914550781,6685
2024-05-22 18:30:00,438.1499938964844,438.1499938964844,434.5199890136719,434.5199890136719,6732
2024-05-22 19:30:00,437.3999938964844,437.9299926757813,435.8399963378906,437.6099853515625,21369
2024-05-23 13:30:00,439.06500244140625,439.6000061035156,428.7868041992187,436.80999755859375,8115
2024-05-23 14:30:00,446.1950073242187,446.2099914550781,439.0,439.0,12985
2024-05-23 15:30:00,452.0400085449219,452.0400085449219,447.18499755859375,447.18499755859375,7920
2024-05-23 16:30:00,451.2300109863281,453.7149963378906,450.6099853515625,452.7000122070313,14226
2024-05-23 17:30:00,443.5199890136719,449.1000061035156,443.3900146484375,448.7999877929687,5605
2024-05-23 18:30:00,444.5,444.635009765625,442.489990234375,443.44000244140625,8132
2024-05-23 19:30:00,443.5499877929687,445.7699890136719,441.8599853515625,444.5499877929687,40109
2024-05-24 13:30:00,448.2799987792969,453.6099853515625,447.5199890136719,452.3500061035156,9982
2024-05-24 14:30:00,449.864990234375,452.6400146484375,446.9849853515625,450.8500061035156,9259
2024-05-24 15:30:00,450.7900085449219,450.7999877929687,449.3399963378906,450.2999877929687,3889
2024-05-24 16:30:00,448.6799926757813,450.7300109863281,448.6799926757813,450.7300109863281,3778
2024-05-24 17:30:00,445.6449890136719,448.1000061035156,445.6449890136719,448.0700073242187,7553
2024-05-24 18:30:00,448.2749938964844,449.1950073242187,447.239990234375,447.239990234375,5937
2024-05-24 19:30:00,446.489990234375,449.9599914550781,446.489990234375,449.1099853515625,20856
2024-05-28 13:30:00,445.6799926757813,446.6300048828125,442.7999877929687,445.260009765625,12978
2024-05-28 14:30:00,447.6600036621094,448.2000122070313,446.8399963378906,447.489990234375,4135
2024-05-28 15:30:00,450.7449951171875,450.7449951171875,447.2799987792969,448.8399963378906,4007
2024-05-28 16:30:00,450.1400146484375,451.1099853515625,449.05999755859375,449.05999755859375,5695
2024-05-28 17:30:00,450.8500061035156,451.3200073242187,449.7449951171875,450.0,8381
2024-05-28 18:30:00,450.5050048828125,451.5299987792969,448.9049987792969,450.6199951171875,8635
2024-05-28 19:30:00,451.7099914550781,453.5899963378906,451.3999938964844,452.0,22346
2024-05-29 13:30:00,446.2999877929687,451.2950134277344,446.2999877929687,447.0199890136719,9572
2024-05-29 14:30:00,449.7998962402344,449.7998962402344,445.3299865722656,446.9100036621094,3100
2024-05-29 15:30:00,448.6700134277344,448.6700134277344,447.3299865722656,447.5299987792969,4326
2024-05-29 16:30:00,447.9949951171875,449.5700073242187,447.9949951171875,448.7099914550781,4350
2024-05-29 17:30:00,448.010009765625,448.010009765625,447.760009765625,447.760009765625,3745
2024-05-29 18:30:00,446.3900146484375,447.7900085449219,446.239990234375,447.7900085449219,3300
2024-05-29 19:30:00,445.510009765625,446.1199951171875,444.9800109863281,445.0,11242
2024-05-30 13:30:00,441.3399963378906,444.2000122070313,437.7800903320313,442.2900085449219,8974
2024-05-30 14:30:00,444.6700134277344,444.6700134277344,439.94000244140625,441.8399963378906,8266
2024-05-30 15:30:00,446.2799987792969,446.760009765625,442.625,444.5750122070313,9507
2024-05-30 16:30:00,443.989990234375,447.4200134277344,443.989990234375,447.4200134277344,6744
2024-05-30 17:30:00,440.9750061035156,443.2300109863281,440.739990234375,443.2300109863281,6750
2024-05-30 18:30:00,442.2300109863281,444.7850036621094,442.2300109863281,443.3349914550781,10350
2024-05-30 19:30:00,445.5,445.5,440.5899963378906,442.7749938964844,24807
2024-05-31 13:30:00,444.0,449.3114929199219,444.0,445.760009765625,9058
2024-05-31 14:30:00,444.18499755859375,445.2000122070313,442.510009765625,443.8132934570313,6118
2024-05-31 15:30:00,443.885009765625,445.4700012207031,443.6600036621094,443.6600036621094,3979
2024-05-31 16:30:00,449.0,449.0,444.0,444.0,5701
2024-05-31 17:30:00,447.010009765625,449.0799865722656,447.010009765625,448.489990234375,3175
2024-05-31 18:30:00,446.7000122070313,447.8599853515625,444.9500122070313,446.135009765625,8350
2024-05-31 19:30:00,446.35101318359375,447.2000122070313,444.739990234375,446.5199890136719,18506
2024-06-03 13:30:00,436.7699890136719,450.1000061035156,436.010009765625,449.1499938964844,19309
2024-06-03 14:30:00,434.0400085449219,436.2250061035156,433.4450073242187,435.239990234375,9966
2024-06-03 15:30:00,432.7349853515625,434.5,432.2200012207031,434.1000061035156,6866
2024-06-03 16:30:00,437.44000244140625,437.44000244140625,434.3999938964844,434.3999938964844,5935
2024-06-03 17:30:00,437.3999938964844,437.3999938964844,432.8399963378906,436.6600036621094,6746
2024-06-03 18:30:00,436.30999755859375,438.2699890136719,436.30999755859375,437.1749877929687,7086
2024-06-03 19:30:00,432.760009765625,435.885009765625,432.760009765625,435.3299865722656,23050
2024-06-04 13:30:00,427.260009765625,428.125,424.1099853515625,426.5899963378906,20234
2024-06-04 14:30:00,432.239990234375,432.239990234375,424.6300048828125,424.6300048828125,5797
2024-06-04 15:30:00,429.1000061035156,431.8399963378906,429.1000061035156,431.3999938964844,7126
2024-06-04 16:30:00,429.9200134277344,430.64599609375,428.8399963378906,429.4500122070313,4483
2024-06-04 17:30:00,433.010009765625,433.010009765625,428.7200012207031,429.1300048828125,7718
2024-06-04 18:30:00,432.010009765625,432.010009765625,428.7099914550781,429.2799987792969,8102
2024-06-04 19:30:00,432.2799987792969,433.4649963378906,430.6000061035156,431.4024963378906,21346
2024-06-05 13:30:00,432.6199951171875,435.3900146484375,425.5,435.1300048828125,7986
2024-06-05 14:30:00,433.6199951171875,435.010009765625,433.6199951171875,435.0,4517
2024-06-05 15:30:00,435.0299987792969,435.0299987792969,433.7099914550781,433.7200012207031,6360
2024-06-05 16:30:00,433.6300048828125,434.56500244140625,431.9125061035156,433.8450012207031,4266
2024-06-05 17:30:00,434.489990234375,434.9249877929687,432.8049926757813,433.8200073242187,3605
2024-06-05 18:30:00,436.7550048828125,438.3200073242187,434.8550109863281,434.8550109863281,8629
2024-06-05 19:30:00,435.5199890136719,437.3299865722656,434.3299865722656,436.6799926757813,21287
2024-06-06 13:30:00,432.0299987792969,432.8049926757813,428.2900085449219,432.0,9076
2024-06-06 14:30:00,429.2550048828125,430.5899963378906,428.02349853515625,428.6600036621094,2728
2024-06-06 15:30:00,433.80999755859375,433.80999755859375,431.1549987792969,431.1549987792969,3119
2024-06-06 16:30:00,434.5700073242187,435.0,433.1650085449219,433.3200073242187,8004
2024-06-06 17:30:00,431.18011474609375,431.7049865722656,431.18011474609375,431.7049865722656,2371
2024-06-06 18:30:00,428.81500244140625,431.1000061035156,428.6600036621094,431.1000061035156,4986
2024-06-06 19:30:00,427.1300048828125,428.7200012207031,426.4299926757813,428.44000244140625,20701
2024-06-07 13:30:00,430.1400146484375,430.1400146484375,424.6400146484375,424.6400146484375,7660
2024-06-07 14:30:00,427.010009765625,428.2850036621094,426.010009765625,426.5199890136719,5109
2024-06-07 15:30:00,427.2449951171875,427.2449951171875,425.0,425.8900146484375,5431
2024-06-07 16:30:00,429.6935119628906,431.5400085449219,428.5224914550781,428.885009765625,9152
2024-06-07 17:30:00,429.6400146484375,431.0,429.6400146484375,430.875,4794
2024-06-07 18:30:00,428.0299987792969,428.2900085449219,427.4200134277344,428.2000122070313,6731
2024-06-07 19:30:00,429.4299926757813,430.1700134277344,428.6300048828125,430.0299987792969,18044
2024-06-10 13:30:00,432.010009765625,432.010009765625,422.19000244140625,424.7000122070313,11822
2024-06-10 14:30:00,428.05999755859375,430.5799865722656,426.55999755859375,430.5799865722656,7440
2024-06-10 15:30:00,426.7099914550781,430.5499877929687,426.7099914550781,429.19000244140625,5769
2024-06-10 16:30:00,424.0,425.3699951171875,423.1300048828125,425.3699951171875,5135
2024-06-10 17:30:00,423.8299865722656,424.1799926757813,420.5299987792969,423.69000244140625,11577
2024-06-10 18:30:00,425.7300109863281,425.7300109863281,422.7200012207031,423.0499877929687,9413
2024-06-10 19:30:00,424.1000061035156,424.7900085449219,421.760009765625,424.7699890136719,26594
2024-06-11 13:30:00,420.9100036621094,422.25,417.4249877929687,420.5499877929687,8429
2024-06-11 14:30:00,423.4299926757813,424.1499938964844,420.6799926757813,420.6799926757813,3884
2024-06-11 15:30:00,426.6700134277344,426.6700134277344,423.5,423.5,6337
2024-06-11 17:30:00,422.4800109863281,423.7550048828125,422.4800109863281,423.739990234375,3483
2024-06-11 18:30:00,419.7200012207031,422.6199951171875,418.9200134277344,422.6199951171875,9306
2024-06-11 19:30:00,418.1799926757813,420.1000061035156,417.8200073242187,419.0499877929687,21484
2024-06-12 13:30:00,435.9450073242187,436.7999877929687,424.864990234375,427.7699890136719,14954
2024-06-12 14:30:00,435.30999755859375,438.6499938964844,434.9700012207031,435.9299926757813,8160
2024-06-12 15:30:00,438.30999755859375,438.7550048828125,436.2999877929687,436.2999877929687,3423
2024-06-12 16:30:00,437.135009765625,437.135009765625,435.6816101074219,435.6816101074219,2084
2024-06-12 17:30:00,435.4700012207031,436.1950073242187,435.4299926757813,435.4299926757813,4038
2024-06-12 18:30:00,428.510009765625,432.1300048828125,428.0,432.1300048828125,5328
2024-06-12 19:30:00,425.0,427.55999755859375,424.7300109863281,426.8900146484375,15062
2024-06-13 13:30:00,419.3699951171875,422.0299987792969,417.6549987792969,420.9700012207031,11758
2024-06-13 14:30:00,420.9949951171875,421.3049926757813,419.05999755859375,420.4599914550781,4361
2024-06-13 15:30:00,421.7099914550781,424.25,420.3299865722656,420.989990234375,7058
2024-06-13 16:30:00,420.0400085449219,420.0400085449219,420.0400085449219,420.0400085449219,1300
2024-06-13 17:30:00,420.2349853515625,420.5799865722656,419.4500122070313,420.5799865722656,3251
2024-06-13 18:30:00,417.75,420.4249877929687,416.8699951171875,420.4249877929687,6215
2024-06-13 19:30:00,418.5199890136719,418.6499938964844,416.4000854492187,417.80999755859375,17056
2024-06-14 13:30:00,413.1199951171875,417.0799865722656,412.0,415.0,8725
2024-06-14 14:30:00,415.0199890136719,415.2850036621094,414.4700012207031,414.4700012207031,3269
2024-06-14 15:30:00,414.7250061035156,415.4049987792969,413.30999755859375,415.4049987792969,5586
2024-06-14 16:30:00,416.0899963378906,417.5299987792969,414.6199951171875,414.6199951171875,6843
2024-06-14 17:30:00,414.9949951171875,416.5549926757813,414.9100036621094,416.4700012207031,7048
2024-06-14 18:30:00,416.0400085449219,417.4949951171875,414.7349853515625,415.0700073242187,7310
2024-06-14 19:30:00,414.6499938964844,414.8200073242187,412.9639892578125,414.8200073242187,19027
2024-06-17 13:30:00,416.4700012207031,417.3399963378906,414.3699951171875,417.3399963378906,9066
2024-06-17 14:30:00,424.56500244140625,424.56500244140625,417.7749938964844,417.7799987792969,10117
2024-06-17 15:30:00,424.55999755859375,424.9450073242187,419.864990234375,424.125,10768
2024-06-17 16:30:00,422.7349853515625,425.4049987792969,422.7349853515625,425.3200073242187,8084
2024-06-17 17:30:00,420.6600036621094,423.9500122070313,420.6600036621094,423.9500122070313,3519
2024-06-17 18:30:00,423.0899963378906,424.25,421.1600036621094,421.5700073242187,9515
2024-06-17 19:30:00,425.1799926757813,425.4200134277344,422.8900146484375,423.7950134277344,16549
2024-06-18 13:30:00,420.3999938964844,424.260009765625,418.7699890136719,424.260009765625,10043
2024-06-18 14:30:00,421.9200134277344,423.6799926757813,421.2650146484375,423.6799926757813,5532
2024-06-18 15:30:00,423.5899963378906,423.739990234375,420.4800109863281,420.4800109863281,6063
2024-06-18 17:30:00,425.5199890136719,425.55999755859375,424.3800048828125,424.5150146484375,5071
2024-06-18 18:30:00,425.260009765625,426.1050109863281,424.0799865722656,425.9599914550781,9414
2024-06-18 19:30:00,424.7799987792969,426.0150146484375,423.9100036621094,425.010009765625,13957
2024-06-20 13:30:00,433.1099853515625,433.1099853515625,423.2300109863281,423.2300109863281,10575
2024-06-20 14:30:00,431.05999755859375,432.7449951171875,430.6700134277344,432.7449951171875,3805
2024-06-20 15:30:00,431.6300048828125,431.6300048828125,430.7579956054687,431.0,4481
2024-06-20 16:30:00,427.5899963378906,427.6400146484375,425.6200866699219,427.6400146484375,4989
2024-06-20 17:30:00,427.8699951171875,427.8699951171875,427.0199890136719,427.0700073242187,2258
2024-06-20 18:30:00,429.0799865722656,429.0799865722656,427.25,428.5899963378906,7358
2024-06-20 19:30:00,428.4299926757813,428.8999938964844,427.1000061035156,427.9299926757813,11541
2024-06-21 13:30:00,428.489990234375,429.2449951171875,423.8562927246094,427.30999755859375,12121
2024-06-21 14:30:00,430.7449951171875,432.5400085449219,429.2000122070313,429.4299926757813,5561
2024-06-21 15:30:00,429.2850036621094,430.0,428.0950012207031,430.0,4661
2024-06-21 16:30:00,428.1600036621094,431.55999755859375,428.1600036621094,429.3500061035156,5921
2024-06-21 17:30:00,422.9599914550781,426.8641052246094,422.9599914550781,426.8250122070313,7050
