Datetime,Close,High,Low,Open,Volume
2025-03-28 19:07:00,357.38079833984375,357.38079833984375,357.38079833984375,357.38079833984375,1680
2025-03-28 19:21:00,356.9100036621094,356.9100036621094,356.9100036621094,356.9100036621094,2540
2025-03-28 19:36:00,356.4599914550781,356.4599914550781,356.3500061035156,356.3500061035156,1583
2025-03-28 19:38:00,356.56048583984375,356.56048583984375,356.56048583984375,356.56048583984375,701
2025-03-28 19:41:00,356.0249938964844,356.0249938964844,356.0249938964844,356.0249938964844,825
2025-03-28 19:44:00,356.1300048828125,356.9200134277344,356.1300048828125,356.7099914550781,2583
2025-03-28 19:45:00,356.3450012207031,356.3450012207031,356.3450012207031,356.3450012207031,155
2025-03-28 19:47:00,356.8299865722656,356.8599853515625,356.8299865722656,356.8599853515625,865
2025-03-28 19:48:00,357.010009765625,357.010009765625,356.92999267578125,356.9599914550781,2308
2025-03-28 19:49:00,357.94000244140625,357.94000244140625,357.3399963378906,357.3399963378906,1602
2025-03-28 19:50:00,357.63250732421875,358.2300109863281,357.63250732421875,358.2300109863281,2403
2025-03-28 19:54:00,357.6700134277344,357.6700134277344,357.3399963378906,357.3399963378906,4462
2025-03-28 19:55:00,358.4599914550781,358.4599914550781,358.4599914550781,358.4599914550781,729
2025-03-28 19:56:00,358.1700134277344,358.4200134277344,358.1700134277344,358.4200134277344,2436
2025-03-28 19:57:00,357.93499755859375,358.3890075683594,357.8999938964844,357.8999938964844,1687
2025-03-28 19:58:00,357.7449951171875,357.9700012207031,357.7449951171875,357.92999267578125,1393
