Date,Close,High,Low,Open,Volume
2007-10-31,9.027876853942873,9.17087105278837,8.81613632660912,8.937130747690437,3784992
2007-11-01,8.895885467529297,9.027879526120406,8.802388853109587,8.950883476011478,2891461
2007-11-02,8.73913860321045,8.93438088271183,8.58789529566443,8.923381284943703,3975482
2007-11-05,8.541150093078613,8.640146508782463,8.431154075629891,8.51640098915265,4704882
2007-11-06,8.39265251159668,8.590644097753978,8.277157322857784,8.590644097753978,7080912
2007-11-07,8.114913940429688,8.359653817126432,8.114913940429688,8.235909510006605,4903567
2007-11-08,8.106657028198242,8.373758862293899,8.01303466436522,8.134193359720635,6507670
2007-11-09,8.013031959533691,8.123176085100553,7.894626355627251,8.013031959533691,4765351
2007-11-12,8.037816047668457,8.106655701868473,7.949699801213496,7.960714332020367,4173724
2007-11-13,8.010281562805176,8.15346992495029,7.955208892106426,8.090136353646727,5422542
2007-11-14,7.781726360321045,8.054334749399226,7.781726360321044,8.04332022202869,3466254
2007-11-15,7.594484329223633,7.789991720428018,7.5449195093210495,7.734919633683858,4298429
2007-11-16,7.696368217468262,7.748687248735799,7.536658072112612,7.630281020077687,4214702
2007-11-19,7.398979663848877,7.690863123076402,7.39071818017027,7.633037390700049,2997781
2007-11-20,7.495355606079102,7.536659530770671,7.360428133630823,7.465065634746049,3936276
2007-11-21,7.690857410430908,7.773465787467693,7.503611019030544,7.503611019030544,5251765
2007-11-23,7.78723669052124,7.817526652718014,7.627526562427942,7.726657347799202,1878098
2007-11-26,7.605498313903809,7.784483877974498,7.586222882823877,7.770715131245876,3113404
2007-11-27,7.566945552825928,7.65230757308686,7.45680084168142,7.630278514523682,3901279
2007-11-28,7.853322505950928,7.856075556724443,7.550424682023596,7.608250381695576,4239067
2007-11-29,7.872596263885498,7.930422537240852,7.682596814774846,7.81201694013693,3131567
2007-11-30,8.032309532165527,8.081874347341685,7.902889937072938,7.94970111909089,3874478
2007-12-03,7.963465690612793,8.079118239505839,7.919408158420115,7.9799874833118,2339040
2007-12-04,8.018540382385254,8.14245327762711,7.867091740611921,7.900134752783992,4216917
2007-12-05,8.222308158874512,8.24158300584205,8.0846271074103,8.123177383016833,4874994
2007-12-06,8.20028305053711,8.280137854578523,8.175500344626132,8.192022148566783,3184949
2007-12-07,8.241582870483398,8.288394624980695,8.178249901952618,8.200278962892524,2667968
2007-12-10,8.42332649230957,8.494920396521824,8.233326322981462,8.247095075015523,3389836
2007-12-11,7.561439990997315,8.420569396734782,7.520135496889715,8.420569396734782,11632959
2007-12-12,7.547672271728516,7.839556217305023,7.465063860309609,7.745932691802509,8380674
2007-12-13,7.283324241638184,7.542164575210593,7.214483417990462,7.525642777535139,4076043
2007-12-14,6.939121723175049,7.294338620747899,6.917093241740358,7.219991114436,4030635
2007-12-17,6.963907241821289,7.175935896816089,6.713327710764986,6.922602731755392,6442549
2007-12-18,6.81796407699585,7.024484830030352,6.674775726686612,6.999702711936029,5552119
2007-12-19,6.851009845733643,6.917097071643827,6.614198449565796,6.831734404843172,5724003
2007-12-20,6.638979911804199,6.886805217385037,6.603182671162558,6.886805217385037,3988329
2007-12-21,6.705061912536621,6.859264722507893,6.575641790507908,6.705061912536621,5556771
2007-12-24,6.828979015350342,6.851008084992162,6.605935848570266,6.605935848570266,1284036
2007-12-26,6.727091312408447,6.826222077818285,6.683034357791305,6.749120953059804,1741433
2007-12-27,6.523325443267822,6.732600378135526,6.523325443267822,6.669266822098077,1931480
2007-12-28,6.58941125869751,6.633469379342421,6.490281068917886,6.627962114261807,2378246
2007-12-31,6.487528324127197,6.578397628720403,6.410426602448047,6.556369147055011,2407484
2008-01-02,6.432456970214844,6.578398962745694,6.388399416278175,6.495790540151767,4496450
2008-01-03,6.333324909210205,6.531585880252257,6.330571858205086,6.4407160019252325,3071762
2008-01-04,6.038689613342285,6.32231272076199,6.016661125440128,6.2865160643761895,4370860
2008-01-07,6.3223114013671875,6.421442193761944,6.005645337343033,6.06347105123509,4415824
2008-01-08,6.137819766998291,6.344341709965025,6.129558866012754,6.344341709965025,6030781
2008-01-09,6.300283432006836,6.330573983288741,6.085501174477432,6.16260233363188,3095463
2008-01-10,6.363614082336426,6.457237000100111,6.181874929810322,6.198396723828275,3501472
2008-01-11,6.129557132720947,6.30578905557322,6.102021385560608,6.2920208911573,2897442
2008-01-14,6.179122447967529,6.25346994622103,6.071730776964838,6.25346994622103,3983234
2008-01-15,5.815645217895508,6.1653542617918635,5.804630104867093,6.115789452357199,6413090
2008-01-16,6.181875705718994,6.300281329371111,5.810137038670984,5.810137038670984,6216176
2008-01-17,5.859703063964844,6.190137891178389,5.845935479363226,6.190137891178389,6252059
2008-01-18,5.631153106689453,5.950573392820869,5.6063704080233245,5.887239829562985,6106755
2008-01-22,5.672455310821533,5.7192664743691095,5.377817842492257,5.424629006039833,6837705
2008-01-23,6.046949863433838,6.055210763634677,5.482457924734538,5.498979725136217,5921581
2008-01-24,6.099266529083252,6.113034690737094,5.823905041020543,6.057962044121723,7227324
2008-01-25,6.000138759613037,6.239703705380604,5.8514431356296726,5.8514431356296726,4740543
2008-01-28,6.228684425354004,6.239698950713127,5.881728621555162,6.019409025201846,4162649
2008-01-29,6.336078643798828,6.3801367673327,6.154339465893069,6.256223294893683,3215073
2008-01-30,6.305789947509766,6.495790061652948,6.294775996090637,6.333326280236543,2056184
2008-01-31,6.487528324127197,6.581151261637515,6.074485131574842,6.2507170565985355,3614216
2008-02-01,6.867528438568115,6.884050237314326,6.4462243155543915,6.523326043036709,3174538
2008-02-04,6.614194869995117,6.873035201383207,6.605933971227103,6.751875352785667,4241947
2008-02-05,6.319559097290039,6.553616798547324,6.278255173443954,6.509558659328382,4222455
2008-02-06,6.159846305847168,6.404918414591149,6.110280924975696,6.322309446472029,4446391
2008-02-07,6.311298370361328,6.3498492432418026,6.110284267970802,6.143327873296923,2821024
2008-02-08,6.225936412811279,6.344342085609691,6.129559228940258,6.258980018709915,3116062
2008-02-11,6.234194278717041,6.399411064419065,6.154338936678693,6.209411586360312,3299686
2008-02-12,6.457240581512451,6.636225619302231,6.349849442504242,6.429704824548283,7544733
2008-02-13,6.330573081970215,6.6004268097543966,6.2617322517481595,6.468253579071188,6161466
2008-02-14,6.264484882354736,6.363615671213583,6.234195500763842,6.344340240046585,4205621
2008-02-15,6.305789947509766,6.314050847327799,6.176370347037077,6.209413364637626,2636072
2008-02-19,6.37462854385376,6.465498418277305,6.292020148776514,6.388397288316638,3849891
2008-02-20,6.440713882446289,6.448974777757563,6.242453558318242,6.360859142775238,3066446
2008-02-21,6.333324909210205,6.542599829287107,6.31404948047417,6.473759012372693,3161248
2008-02-22,6.269991397857666,6.371875216421076,6.181875159816743,6.371875216421076,3476664
2008-02-25,6.3470940589904785,6.347094058990479,6.148833057136826,6.264485065854979,3796510
2008-02-26,6.465499401092529,6.517817845981478,6.283760206290845,6.292021105221445,3204219
2008-02-27,6.385641574859619,6.506800786270579,6.3195544149966,6.47100357467811,1618944
2008-02-28,6.236949443817139,6.3553550880572205,6.212167327042075,6.349847821735749,2107794
2008-02-29,6.104775428771973,6.239702867445538,6.0717318319527624,6.157093875397514,2662209
2008-03-03,5.997385025024414,6.085500711884423,5.953326890758605,6.071732544926358,2872855
2008-03-04,6.085661888122559,6.091179287057472,5.903588888753902,5.983590590568402,4012251
2008-03-05,5.88427734375,6.132558520223289,5.851172953790218,6.132558520223289,3666932
2008-03-06,5.555994510650635,5.848414906321665,5.522890117001997,5.8263458932976615,4420033
2008-03-07,5.6166863441467285,5.696688060696565,5.492545427987678,5.5615123446352115,3236337
2008-03-10,5.578063488006592,5.754619670261941,5.561511291288113,5.633237477068185,2412578
2008-03-11,5.70220422744751,5.768413012542535,5.533924148072721,5.533924148072721,3174760
2008-03-12,5.6387553215026855,5.738067926918673,5.624961823147438,5.735309809989422,1744313
2008-03-13,5.682892322540283,5.715996123072415,5.509094893094907,5.550474789445465,3072648
2008-03-14,5.70220422744751,5.773930411300454,5.561511141862315,5.682893914536529,5256195
2008-03-17,5.310472011566162,5.644272353536646,5.211159402359557,5.575305441869837,5083868
2008-03-18,5.489786148071289,5.503579646492024,5.349093046921598,5.360127845658186,3644118
2008-03-19,5.346333980560303,5.575304265457823,5.338057882977558,5.506337368343312,3872263
2008-03-20,5.677377223968506,5.682895206722849,5.351852371458112,5.351852371458112,4794589
2008-03-24,6.022213935852051,6.0277319194854,5.718758635051589,5.718758635051589,2739734
2008-03-25,6.041522026062012,6.074626415997061,5.856690347741367,6.0304872294169956,3323829
2008-03-26,5.978074073791504,6.036006771156975,5.873244061300587,6.005660489795125,3038316
2008-03-27,5.666341781616211,6.02772965607524,5.660823800054861,5.978073066698777,3068218
2008-03-28,5.6166863441467285,5.754620760183657,5.600134727035136,5.735310443096489,3583870
2008-03-31,5.704963684082031,5.76013767898481,5.525648783389816,5.594616277018289,2502950
2008-04-01,5.961517810821533,5.969793321253318,5.666338319794512,5.7270290869897185,2750809
2008-04-02,6.0001444816589355,6.129802810499826,5.892555754789588,5.991868380919608,3899064
2008-04-03,5.848416328430176,5.964281151632492,5.704964503812572,5.9587637513494345,3036544
2008-04-04,5.829104423522949,5.864967519186309,5.7573788149380265,5.845656621521423,2601075
2008-04-07,5.76841402053833,5.878760849495682,5.743585721789099,5.842898334044186,2411471
2008-04-08,5.622203350067139,5.749102957308037,5.605651151373741,5.749102957308037,1958503
2008-04-09,5.495302677154541,5.765654037902088,5.475991782423758,5.62771965828106,2264173
2008-04-10,5.437370300292969,5.5835807702499825,5.407024027368543,5.484267602379172,3513433
2008-04-11,5.393233299255371,5.484269823938872,5.313231575471921,5.351852795880182,3002654
2008-04-14,5.349091529846191,5.451162806469018,5.332539336435738,5.393230712274066,2210792
2008-04-15,5.2966766357421875,5.404265306152466,5.2718483465532895,5.376678318164801,1832248
2008-04-16,5.492547035217285,5.594618381439855,5.32150875216607,5.3242668702068645,2570729
2008-04-17,5.547717094421387,5.575303499833892,5.431852326915687,5.487025720482316,2119312
2008-04-18,5.707719326019287,5.782203588887991,5.613923594510215,5.666338856235873,1935688
2008-04-21,5.569787979125977,5.707722966378315,5.547718963907416,5.613927175046725,1101520
2008-04-22,5.462198734283447,5.591857609541092,5.409784027027433,5.533924337854431,1934581
2008-04-23,5.5339250564575195,5.555995237853716,5.390473247945986,5.489786441890623,3269340
2008-04-24,5.840139389038086,5.914623699417396,5.5670292797442595,5.580822778470393,3348637
2008-04-25,5.906346321105957,5.911864302143252,5.710479847095238,5.8180691138595995,1642423
2008-04-28,5.881521224975586,5.920143030206471,5.773932493145782,5.873245123854683,1654827
2008-04-29,5.939451217651367,5.956003413950475,5.820827726916166,5.933933818884999,2167821
2008-04-30,5.9256591796875,6.102214800834617,5.831863386789906,5.931175996527888,2757232
2008-05-01,6.3394598960876465,6.3394598960876465,5.859448608879442,5.989106877024089,4817404
2008-05-02,6.571191310882568,6.590502209057456,6.339461698267537,6.339461698267537,4770446
2008-05-05,6.469120502471924,6.598778817481088,6.408429686266494,6.593261417576789,4170402
2008-05-06,6.5546393394470215,6.573950238290683,6.322909718806738,6.477396326814204,3356833
2008-05-07,6.5132598876953125,6.684298722173665,6.397395641513815,6.493949568493013,3443218
2008-05-08,6.3201518058776855,6.565674956261466,6.309117005164535,6.565674956261466,4872779
2008-05-09,6.311875820159912,6.3532563235869635,6.140836988736684,6.303599719474502,2601961
2008-05-12,6.4636006355285645,6.466359334427769,6.3118727788139735,6.342219049446854,1615843
2008-05-13,6.438774585723877,6.540846480509021,6.344979373257743,6.469120284173514,1735010
2008-05-14,6.562914848327637,6.604295342125768,6.43877394967502,6.463602245953899,1618279
2008-05-15,6.673262119293213,6.687056199699493,6.491189115605203,6.507741312802616,2001917
2008-05-16,6.551878452301025,6.6815361242357225,6.50222187626865,6.510497972274046,1617836
2008-05-19,6.678779125213623,6.739469340586026,6.513257177425158,6.543603450594727,2942849
2008-05-20,6.4360151290893555,6.687056204003259,6.39463463606919,6.631882213309705,2828112
2008-05-21,6.234631061553955,6.560156432443563,6.193250569642118,6.4746367491591,2512475
2008-05-22,6.093938827514648,6.314634232626372,6.049799629943936,6.234631937029457,3720978
2008-05-23,5.867724418640137,6.113247448140993,5.862207021000045,6.0773843634803955,4005827
2008-05-27,5.909183979034424,6.055669941582478,5.829031546926103,5.903656184831112,4097750
2008-05-28,6.075018882751465,6.108185073202264,5.9008939015654,5.914713390853172,4633780
2008-05-29,6.113712787628174,6.130296174553003,6.016976363900003,6.039088130306286,3220832
2008-05-30,6.047378063201904,6.144113291087962,6.033557994281458,6.1220026987984,3687975
2008-06-02,5.773754119873047,6.005920329440397,5.740587351694927,6.005920329440397,8566070
2008-06-03,5.895364284515381,5.942349949738032,5.770989503190082,5.770989503190082,5984709
2008-06-04,6.000391960144043,6.157933510064124,5.817975336472419,5.817975336472419,5403714
2008-06-05,5.972750663757324,6.069485846879861,5.911944957539337,6.011444620238459,2692997
2008-06-06,5.665962219238281,5.911947894364705,5.646614939467037,5.911947894364705,3468690
2008-06-09,5.5498785972595215,5.732294621523898,5.489072866611638,5.649378299934603,3379647
2008-06-10,5.530534744262695,5.580284334489227,5.425506599011131,5.500131860110927,3392937
2008-06-11,5.331532001495361,5.500128544289167,5.3204764139233545,5.4752540560918,2625661
2008-06-12,5.38404655456543,5.527768054577266,5.348116471482355,5.395102144387843,2223417
2008-06-13,5.516712188720703,5.538823364919124,5.40339299454347,5.450379243965115,2661101
2008-06-16,5.530534744262695,5.602396106803241,5.32877131711732,5.478020671636913,3584092
2008-06-17,5.372989177703857,5.577516353713876,5.3342946261950965,5.552641284886815,3481316
2008-06-18,5.2126874923706055,5.3785202169594974,5.185048510325815,5.326006151074395,3663831
2008-06-19,5.444853782653809,5.4614371736856455,5.151882292611313,5.281784938520717,4269413
2008-06-20,5.2126874923706055,5.49736725591217,5.157409528281025,5.411686995413246,4041267
2008-06-23,5.115949630737305,5.2956023801663035,5.0883106563882645,5.254143918642743,3979912
2008-06-24,5.0827836990356445,5.2430891928347005,4.974992848992644,5.12147826950021,4407186
2008-06-25,5.267963886260986,5.439324959013579,5.035797648234775,5.044089341295697,4693585
2008-06-26,4.963935375213623,5.220977227941659,4.963935375213623,5.173990392256237,3749552
2008-06-27,4.9749908447265625,5.027504299646894,4.861671076876134,4.958407464065524,4151131
2008-06-30,4.950118541717529,5.107659578411156,4.8367990024214595,4.9749936266186126,4901574
2008-07-01,4.903130054473877,4.974991378380074,4.740061002907804,4.883783066880513,7002944
2008-07-02,4.817450523376465,5.04685287364774,4.809158829956551,4.8754926692357845,4396554
2008-07-03,4.875492095947266,4.936296964783754,4.806394950826077,4.850617310532365,1932587
2008-07-07,4.817450523376465,4.974992698354833,4.723479165630454,4.914186946608797,3821761
2008-07-08,4.894838809967041,4.911422486829258,4.615686623037245,4.792575186662443,5220091
