Datetime,Close,High,Low,Open,Volume
2024-12-06 19:30:00,241.26499938964844,242.6499938964844,241.16000366210935,242.6499938964844,50519
2024-12-06 20:30:00,241.3800048828125,241.86000061035156,241.01499938964844,241.1699981689453,77622
2024-12-09 14:30:00,243.2100067138672,247.7599945068359,243.2100067138672,244.22999572753903,85593
2024-12-09 15:30:00,243.38999938964844,244.07000732421875,242.1699981689453,243.2599945068359,44646
2024-12-09 16:30:00,244.3101043701172,244.9199981689453,243.0800018310547,243.55999755859375,29103
2024-12-09 17:30:00,245.1750030517578,245.1750030517578,244.3300018310547,244.46499633789065,16370
2024-12-09 18:30:00,245.47000122070312,245.4900054931641,244.93499755859375,245.0500030517578,28699
2024-12-09 19:30:00,245.07000732421875,245.4900054931641,244.8999938964844,245.28819274902344,27588
2024-12-09 20:30:00,244.69000244140625,245.30999755859375,244.5500030517578,245.05499267578125,99875
2024-12-10 14:30:00,242.0099945068359,246.5,242.0099945068359,245.16000366210935,42137
2024-12-10 15:30:00,244.5099945068359,244.69000244140625,242.0,242.2949981689453,45294
2024-12-10 16:30:00,245.19000244140625,245.61000061035156,244.5,244.51499938964844,37657
2024-12-10 17:30:00,245.3350067138672,245.5399932861328,244.6499938964844,245.11000061035156,30757
2024-12-10 18:30:00,245.0800018310547,245.4600067138672,244.4550018310547,245.30999755859375,29300
2024-12-10 19:30:00,245.6199951171875,245.99989318847656,244.91000366210935,244.91000366210935,49217
2024-12-10 20:30:00,245.27000427246097,245.67999267578125,244.53500366210935,245.67999267578125,92085
2024-12-11 14:30:00,244.6300048828125,245.52999877929688,243.4900054931641,245.19000244140625,49358
2024-12-11 15:30:00,242.625,245.1999969482422,242.05999755859375,244.78500366210935,36756
2024-12-11 16:30:00,243.1499938964844,243.8999938964844,242.7599945068359,242.7599945068359,28901
2024-12-11 17:30:00,243.5099945068359,243.72000122070312,242.69000244140625,243.08999633789065,25297
2024-12-11 18:30:00,244.1199951171875,244.5,243.3500061035156,243.5099945068359,32249
2024-12-11 19:30:00,244.48500061035156,244.76600646972656,243.8800048828125,244.1649932861328,46519
2024-12-11 20:30:00,245.58999633789065,246.0099945068359,244.30999755859375,244.48500061035156,114504
2024-12-12 14:30:00,246.13999938964844,246.52000427246097,241.4499969482422,243.16000366210935,101137
2024-12-12 15:30:00,247.6499938964844,247.92999267578125,245.57000732421875,246.19000244140625,69924
2024-12-12 16:30:00,246.75,247.5850067138672,246.52000427246097,247.5850067138672,43741
2024-12-12 17:30:00,243.7899932861328,247.05679321289065,243.5050048828125,246.6000061035156,75904
2024-12-12 18:30:00,243.5800018310547,244.6000061035156,243.22999572753903,243.7599945068359,79108
2024-12-12 19:30:00,242.47000122070312,244.1199951171875,242.27999877929688,243.6300048828125,124235
2024-12-12 20:30:00,242.44000244140625,243.44500732421875,242.1300048828125,242.47999572753903,144045
2024-12-13 14:30:00,239.51499938964844,241.5,236.9499969482422,241.27999877929688,90642
2024-12-13 15:30:00,239.8300018310547,240.72999572753903,238.13999938964844,239.4199981689453,73582
2024-12-13 16:30:00,239.1199951171875,239.88999938964844,238.2899932861328,239.8300018310547,43664
2024-12-13 17:30:00,240.0500030517578,240.27999877929688,238.47000122070312,238.94000244140625,41016
2024-12-13 18:30:00,238.94000244140625,240.1649932861328,238.7550048828125,240.08999633789065,29156
2024-12-13 19:30:00,239.4900054931641,239.52000427246097,238.82000732421875,238.91000366210935,42927
2024-12-13 20:30:00,238.4900054931641,239.3699951171875,238.3999938964844,239.3699951171875,101393
2024-12-16 14:30:00,238.8699951171875,239.1000061035156,231.0,238.66000366210935,115997
2024-12-16 15:30:00,240.0449981689453,240.46499633789065,239.0,239.22999572753903,45193
2024-12-16 16:30:00,240.98500061035156,241.1000061035156,239.3999938964844,240.22999572753903,35066
2024-12-16 17:30:00,241.22000122070312,241.77999877929688,240.6999969482422,240.97999572753903,42168
2024-12-16 18:30:00,240.7610015869141,241.61000061035156,240.6000061035156,241.3500061035156,57933
2024-12-16 19:30:00,240.8300018310547,241.83999633789065,240.6173553466797,240.71499633789065,81168
2024-12-16 20:30:00,241.1699981689453,241.6000061035156,240.69000244140625,240.78500366210935,151181
2024-12-17 14:30:00,243.6000061035156,245.19000244140625,241.73500061035156,242.0,80321
2024-12-17 15:30:00,242.77000427246097,244.3000030517578,242.7599945068359,243.67999267578125,63503
2024-12-17 16:30:00,242.5675048828125,243.3500061035156,242.02999877929688,242.97999572753903,59915
2024-12-17 17:30:00,242.33999633789065,243.4199981689453,242.0449981689453,242.61000061035156,31990
2024-12-17 18:30:00,241.7100067138672,242.5800018310547,241.6000061035156,242.27999877929688,46979
2024-12-17 19:30:00,242.1000061035156,242.8500061035156,241.3999938964844,241.66000366210935,69509
2024-12-17 20:30:00,242.61000061035156,242.7599945068359,241.6300048828125,242.0399932861328,150226
2024-12-18 14:30:00,239.52200317382812,240.1750030517578,234.47000122070312,237.86000061035156,97789
2024-12-18 15:30:00,236.57000732421875,239.22999572753903,236.07000732421875,238.77000427246097,75381
2024-12-18 16:30:00,236.2400054931641,237.02999877929688,235.63999938964844,236.5399932861328,49441
2024-12-18 17:30:00,234.9900054931641,236.1499938964844,234.94000244140625,236.02000427246097,51385
2024-12-18 18:30:00,233.4900054931641,234.97999572753903,232.5,234.8000030517578,87150
2024-12-18 19:30:00,232.8300018310547,234.13999938964844,232.3350067138672,233.38999938964844,96297
2024-12-18 20:30:00,229.9499969482422,232.83999633789065,229.94000244140625,232.83999633789065,204987
2024-12-19 14:30:00,231.72999572753903,235.5,230.77000427246097,231.6699981689453,81897
2024-12-19 15:30:00,231.11000061035156,232.5500030517578,230.0099945068359,231.94000244140625,63826
2024-12-19 16:30:00,231.3300018310547,231.4600067138672,230.17999267578125,231.0800018310547,44463
2024-12-19 17:30:00,231.6999969482422,231.7899932861328,230.34500122070312,231.47000122070312,44479
2024-12-19 18:30:00,233.05999755859375,233.05999755859375,231.5800018310547,231.67999267578125,28295
2024-12-19 19:30:00,232.25,233.0,231.77000427246097,232.77749633789065,45900
2024-12-19 20:30:00,231.52999877929688,232.5800018310547,231.38999938964844,232.25,96933
2024-12-20 14:30:00,234.89500427246097,235.1499938964844,231.0,231.0,197555
2024-12-20 15:30:00,237.4550018310547,237.9750061035156,235.4600067138672,235.4600067138672,85010
2024-12-20 16:30:00,238.07220458984375,238.6000061035156,237.11300659179688,237.32000732421875,117996
2024-12-20 17:30:00,238.02999877929688,238.5399932861328,237.5500030517578,238.1199951171875,77276
2024-12-20 18:30:00,237.8300018310547,238.32000732421875,237.02999877929688,237.9600067138672,78237
2024-12-20 19:30:00,237.47000122070312,238.3500061035156,237.1649932861328,238.0399932861328,115134
2024-12-20 20:30:00,237.27000427246097,238.3500061035156,236.5800018310547,237.5,277339
2024-12-23 14:30:00,225.1999969482422,232.0,224.5099945068359,231.1289978027344,237172
2024-12-23 15:30:00,227.6300048828125,228.1300048828125,224.75,225.1000061035156,145853
2024-12-23 16:30:00,227.95689392089844,228.77999877929688,226.6300048828125,227.625,111615
2024-12-23 17:30:00,228.0800018310547,229.0099945068359,227.4900054931641,228.1300048828125,73342
2024-12-23 18:30:00,228.4900054931641,229.1300048828125,227.47999572753903,228.0800018310547,77312
2024-12-23 19:30:00,228.7100067138672,229.17999267578125,228.32000732421875,228.4900054931641,90521
2024-12-23 20:30:00,231.11000061035156,231.1699981689453,228.47999572753903,228.5099945068359,189397
2024-12-24 14:30:00,230.35499572753903,232.3000030517578,230.02999877929688,231.80999755859375,46311
2024-12-24 15:30:00,230.4250030517578,231.36000061035156,229.5800018310547,230.3849945068359,33155
2024-12-24 16:30:00,231.22999572753903,231.42999267578125,230.1199951171875,230.1199951171875,33990
2024-12-26 14:30:00,233.52999877929688,234.27000427246097,230.9600067138672,230.9600067138672,39993
2024-12-26 15:30:00,234.33999633789065,234.75,233.54969787597656,233.83999633789065,32661
2024-12-26 16:30:00,233.63040161132812,234.5399932861328,233.610107421875,234.0399932861328,24788
2024-12-26 17:30:00,233.96240234375,234.08999633789065,233.4499969482422,233.84500122070312,30652
2024-12-26 18:30:00,233.4600067138672,234.13540649414065,233.4600067138672,233.94000244140625,27258
2024-12-26 19:30:00,233.6199951171875,233.7404022216797,233.16600036621097,233.5399932861328,33854
2024-12-26 20:30:00,233.8999938964844,234.1000061035156,233.3300018310547,233.5850067138672,108957
2024-12-27 14:30:00,233.1499938964844,234.38999938964844,232.44500732421875,233.7400054931641,30113
2024-12-27 15:30:00,233.6199951171875,233.6199951171875,232.3500061035156,233.0099945068359,42337
2024-12-27 16:30:00,231.6300048828125,233.55999755859375,231.38999938964844,233.4600067138672,39181
2024-12-27 17:30:00,231.82000732421875,232.11000061035156,231.0901031494141,231.7100067138672,50787
2024-12-27 18:30:00,233.27000427246097,233.2899932861328,231.83999633789065,231.9199981689453,26037
2024-12-27 19:30:00,232.83999633789065,234.0,232.6699981689453,233.0,36667
2024-12-27 20:30:00,233.32000732421875,233.5,232.3800048828125,232.8500061035156,73866
2024-12-30 14:30:00,229.01199340820312,232.52000427246097,228.6300048828125,232.17999267578125,50123
2024-12-30 15:30:00,229.2899932861328,229.30999755859375,228.11000061035156,228.6300048828125,29788
2024-12-30 16:30:00,229.30999755859375,229.72999572753903,228.7700958251953,229.22000122070312,46036
2024-12-30 17:30:00,229.7400054931641,230.1699981689453,229.05999755859375,229.502197265625,38661
2024-12-30 18:30:00,229.55999755859375,230.2599945068359,229.0399932861328,229.6199951171875,35811
2024-12-30 19:30:00,229.7749938964844,230.30999755859375,229.5500030517578,229.5500030517578,53025
2024-12-30 20:30:00,229.5,229.97000122070312,229.2899932861328,229.72999572753903,114121
2024-12-31 14:30:00,230.34500122070312,232.1000061035156,229.6349945068359,230.69000244140625,42616
2024-12-31 15:30:00,229.9499969482422,230.8300018310547,229.5800018310547,230.17999267578125,31139
2024-12-31 16:30:00,229.40499877929688,230.07000732421875,229.0399932861328,229.6699981689453,37865
2024-12-31 17:30:00,228.35499572753903,229.8498992919922,228.35499572753903,229.17999267578125,37969
2024-12-31 18:30:00,228.3800048828125,229.07000732421875,228.36000061035156,228.57000732421875,34879
2024-12-31 19:30:00,229.55999755859375,229.65499877929688,228.27000427246097,228.27000427246097,38885
2024-12-31 20:30:00,228.72000122070312,229.82000732421875,228.6499938964844,229.69500732421875,126657
2025-01-02 14:30:00,229.9550018310547,230.9900054931641,228.8800048828125,230.9900054931641,71401
2025-01-02 15:30:00,229.8849945068359,230.27999877929688,228.97000122070312,229.9600067138672,36448
2025-01-02 16:30:00,229.05999755859375,230.22000122070312,229.05999755859375,229.8849945068359,57095
2025-01-02 17:30:00,227.3999938964844,229.3138427734375,227.33999633789065,229.0,35034
2025-01-02 18:30:00,227.4600067138672,227.8000030517578,226.66009521484375,227.3999938964844,42329
2025-01-02 19:30:00,227.94000244140625,228.4550018310547,227.02999877929688,227.47999572753903,45821
2025-01-02 20:30:00,228.4900054931641,228.66000366210935,227.61000061035156,227.8999938964844,133112
2025-01-03 14:30:00,229.2174072265625,229.7899932861328,226.9488983154297,228.55999755859375,35823
2025-01-03 15:30:00,230.16000366210935,230.6199951171875,229.6154937744141,229.6154937744141,24615
2025-01-03 16:30:00,230.0,230.63999938964844,229.47000122070312,230.2550048828125,34098
2025-01-03 17:30:00,230.1699981689453,230.42999267578125,229.6499938964844,229.8999938964844,26868
2025-01-03 18:30:00,229.8500061035156,230.66000366210935,229.7599945068359,230.47000122070312,37002
2025-01-03 19:30:00,230.8300018310547,230.86000061035156,229.88999938964844,229.88999938964844,38945
2025-01-03 20:30:00,231.6199951171875,231.86000061035156,230.1300048828125,230.8874969482422,110924
2025-01-06 14:30:00,234.27999877929688,235.2100067138672,231.0,231.83999633789065,84242
2025-01-06 15:30:00,236.7899932861328,237.25,234.08999633789065,234.38999938964844,83516
2025-01-06 16:30:00,236.0500030517578,237.07000732421875,236.02999877929688,236.77000427246097,71703
2025-01-06 17:30:00,236.22999572753903,236.5800018310547,235.88999938964844,235.88999938964844,48708
2025-01-06 18:30:00,235.2100067138672,236.4600067138672,235.0500030517578,236.27000427246097,67697
2025-01-06 19:30:00,235.52000427246097,235.63999938964844,234.7100067138672,235.3500061035156,59767
2025-01-06 20:30:00,235.2599945068359,235.7899932861328,234.97000122070312,235.66000366210935,160941
2025-01-07 14:30:00,237.8500061035156,239.7400054931641,236.0,236.0099945068359,65315
2025-01-07 15:30:00,236.4600067138672,237.9199981689453,235.90570068359375,237.66000366210935,50314
2025-01-07 16:30:00,235.5301055908203,236.66000366210935,235.36000061035156,236.66000366210935,28640
2025-01-07 17:30:00,237.07000732421875,237.0800018310547,235.2400054931641,236.0,41331
2025-01-07 18:30:00,237.08999633789065,237.1300048828125,236.3778076171875,237.11000061035156,52389
2025-01-07 19:30:00,234.96519470214844,236.66000366210935,234.91000366210935,236.66000366210935,62801
2025-01-07 20:30:00,236.33999633789065,236.52000427246097,234.8999938964844,235.0449981689453,111637
2025-01-08 14:30:00,233.88999938964844,234.9600067138672,232.5099945068359,234.0399932861328,106509
2025-01-08 15:30:00,236.52999877929688,237.1999969482422,233.5500030517578,233.822998046875,54734
2025-01-08 16:30:00,235.32000732421875,236.72999572753903,235.32000732421875,236.52999877929688,37180
2025-01-08 17:30:00,236.3500061035156,236.625,235.1000061035156,235.4499969482422,29910
2025-01-08 18:30:00,236.3500061035156,236.72999572753903,235.4499969482422,236.32000732421875,37004
2025-01-08 19:30:00,235.5399932861328,236.32000732421875,235.0,236.1999969482422,99034
2025-01-08 20:30:00,236.11000061035156,236.42999267578125,235.0,235.55999755859375,238736
2025-01-10 14:30:00,234.6000061035156,234.6000061035156,229.85499572753903,232.27000427246097,174962
2025-01-10 15:30:00,234.32000732421875,235.4499969482422,233.5,234.3000030517578,97049
2025-01-10 16:30:00,233.4665069580078,235.17999267578125,233.05999755859375,234.10499572753903,78704
2025-01-10 17:30:00,233.1999969482422,233.7400054931641,232.80999755859375,233.72999572753903,70764
2025-01-10 18:30:00,234.1699981689453,234.57000732421875,233.0099945068359,233.06500244140625,59855
2025-01-10 19:30:00,233.3800048828125,234.47999572753903,233.2100067138672,233.9499969482422,84686
2025-01-10 20:30:00,233.8300018310547,234.1199951171875,232.9600067138672,233.4499969482422,236626
2025-01-13 14:30:00,227.76499938964844,231.5500030517578,227.6000061035156,231.52000427246097,66361
2025-01-13 15:30:00,227.8365020751953,228.94500732421875,227.4900054931641,227.83999633789065,67668
2025-01-13 16:30:00,228.1300048828125,228.16000366210935,227.2599945068359,227.69000244140625,32456
2025-01-13 17:30:00,229.6699981689453,229.77000427246097,227.91000366210935,227.9900054931641,71135
2025-01-13 18:30:00,230.6999969482422,231.2100067138672,229.4604034423828,229.52000427246097,51540
2025-01-13 19:30:00,230.25,231.32000732421875,230.1750030517578,230.6999969482422,56139
2025-01-13 20:30:00,230.2400054931641,230.6699981689453,229.7599945068359,230.1499938964844,116256
2025-01-14 14:30:00,229.94500732421875,232.1199951171875,229.7550048828125,231.80999755859375,79188
2025-01-14 15:30:00,228.8800048828125,230.27000427246097,228.22999572753903,230.19000244140625,77988
2025-01-14 16:30:00,229.52000427246097,229.52000427246097,227.83999633789065,228.7250061035156,69431
2025-01-14 17:30:00,230.1199951171875,230.1699981689453,228.6300048828125,229.28500366210935,29145
2025-01-14 18:30:00,229.4600067138672,230.16000366210935,229.4199981689453,230.1475067138672,44127
2025-01-14 19:30:00,228.7100067138672,229.58999633789065,227.6750030517578,229.33999633789065,72099
2025-01-14 20:30:00,228.77000427246097,229.1000061035156,228.27000427246097,228.7100067138672,135691
2025-01-15 14:30:00,233.72999572753903,233.92999267578125,229.0850067138672,230.69000244140625,94079
2025-01-15 15:30:00,232.0800018310547,233.8800048828125,231.8800048828125,233.59500122070312,55580
2025-01-15 16:30:00,232.83999633789065,233.2599945068359,231.13999938964844,232.02000427246097,76394
2025-01-15 17:30:00,233.08999633789065,233.08999633789065,232.05999755859375,232.76499938964844,51633
2025-01-15 18:30:00,232.8000030517578,233.0749969482422,232.35499572753903,233.0749969482422,51472
2025-01-15 19:30:00,233.09500122070312,233.6150054931641,232.75,232.8849945068359,79148
2025-01-15 20:30:00,233.36000061035156,233.5399932861328,232.6199951171875,233.09500122070312,211936
2025-01-16 14:30:00,235.67999267578125,235.67999267578125,233.0800018310547,235.0,67806
2025-01-16 15:30:00,240.41000366210935,240.52000427246097,235.72000122070312,235.72000122070312,83242
2025-01-16 16:30:00,239.9750061035156,240.6000061035156,239.47999572753903,240.41000366210935,79223
2025-01-16 17:30:00,238.1000061035156,239.96499633789065,238.05999755859375,239.9499969482422,69114
2025-01-16 18:30:00,237.27999877929688,238.30999755859375,236.91000366210935,238.14500427246097,45622
2025-01-16 19:30:00,236.92999267578125,237.6304931640625,236.8719940185547,237.2050018310547,57911
2025-01-16 20:30:00,237.17999267578125,237.66000366210935,236.8300018310547,237.0399932861328,158330
2025-01-17 14:30:00,237.4199981689453,238.9900054931641,235.8800048828125,237.9900054931641,162026
2025-01-17 15:30:00,238.5800018310547,239.4199981689453,237.3800048828125,237.5099945068359,44804
2025-01-17 16:30:00,238.8000030517578,239.1499938964844,238.17930603027344,238.72000122070312,40639
2025-01-17 17:30:00,239.6649932861328,240.05209350585935,238.27999877929688,238.9199981689453,48955
2025-01-17 18:30:00,239.86000061035156,240.3699951171875,239.3500061035156,239.53500366210935,45967
2025-01-17 19:30:00,239.7599945068359,239.93499755859375,239.02000427246097,239.8300018310547,53101
2025-01-17 20:30:00,239.7899932861328,239.97000122070312,239.1000061035156,239.88999938964844,145819
2025-01-21 14:30:00,245.8800048828125,247.74989318847656,243.875,244.5399932861328,100012
2025-01-21 15:30:00,247.0099945068359,247.1649932861328,245.44000244140625,246.02999877929688,49217
2025-01-21 16:30:00,247.83999633789065,248.6199951171875,246.80999755859375,247.2550048828125,92034
2025-01-21 17:30:00,248.0099945068359,248.30580139160156,247.38009643554688,247.9499969482422,50811
2025-01-21 18:30:00,249.2250061035156,249.3121032714844,247.83999633789065,247.96499633789065,97397
2025-01-21 19:30:00,248.6300048828125,249.22000122070312,247.97999572753903,249.22000122070312,109564
2025-01-21 20:30:00,247.77999877929688,248.94000244140625,247.63999938964844,248.6300048828125,186216
2025-01-22 14:30:00,248.08999633789065,248.75,244.9149932861328,245.7250061035156,73035
2025-01-22 15:30:00,247.97000122070312,248.8699951171875,247.83999633789065,248.05499267578125,120241
2025-01-22 16:30:00,246.8300018310547,248.5500030517578,246.8300018310547,247.9199981689453,57566
2025-01-22 17:30:00,246.6000061035156,247.3500061035156,246.33999633789065,246.83999633789065,40014
2025-01-22 18:30:00,246.80499267578125,247.5,246.5500030517578,246.7100067138672,47284
2025-01-22 19:30:00,246.6699981689453,246.97999572753903,246.0850067138672,246.80999755859375,68966
2025-01-22 20:30:00,247.32000732421875,247.52000427246097,246.48500061035156,246.6000061035156,132977
2025-01-23 14:30:00,245.2100067138672,247.3800048828125,244.6699981689453,246.6300048828125,62843
2025-01-23 15:30:00,246.77000427246097,247.22000122070312,244.91000366210935,245.44000244140625,63944
2025-01-23 16:30:00,246.6699981689453,247.11000061035156,245.97999572753903,246.9600067138672,65628
2025-01-23 17:30:00,247.44500732421875,247.82000732421875,246.63999938964844,246.80999755859375,51960
2025-01-23 18:30:00,248.2599945068359,248.47999572753903,247.5099945068359,247.5500030517578,46380
2025-01-23 19:30:00,248.9600067138672,249.1199951171875,248.1199951171875,248.17999267578125,65108
2025-01-23 20:30:00,248.80999755859375,249.05999755859375,248.0099945068359,248.9550018310547,139029
2025-01-24 14:30:00,248.60499572753903,249.0099945068359,243.22999572753903,248.19000244140625,99999
2025-01-24 15:30:00,249.72000122070312,249.9250030517578,247.89010620117188,248.36000061035156,55511
2025-01-24 16:30:00,250.2400054931641,250.27999877929688,249.5045928955078,249.8000030517578,96475
2025-01-24 17:30:00,250.2400054931641,250.4900054931641,249.80999755859375,250.16000366210935,47833
2025-01-24 18:30:00,250.1999969482422,250.30999755859375,249.4275054931641,250.27999877929688,66364
2025-01-24 19:30:00,250.05999755859375,250.42999267578125,249.82000732421875,250.1199951171875,88112
2025-01-24 20:30:00,250.4900054931641,250.7599945068359,249.8800048828125,250.0,178308
2025-01-27 14:30:00,255.22999572753903,255.22999572753903,249.28500366210935,249.4600067138672,235137
2025-01-27 15:30:00,256.3599853515625,256.8800048828125,255.2100067138672,255.2250061035156,133464
2025-01-27 16:30:00,257.94000244140625,258.29998779296875,255.9600067138672,256.3399963378906,189429
2025-01-27 17:30:00,256.3800048828125,258.70001220703125,256.260009765625,257.9200134277344,109450
2025-01-27 18:30:00,254.66000366210935,256.29998779296875,254.41000366210935,256.29998779296875,86022
2025-01-27 19:30:00,255.4149932861328,256.3800048828125,253.69000244140625,254.75,121359
2025-01-27 20:30:00,254.80999755859375,255.5500030517578,254.4199981689453,255.16000366210935,241837
2025-01-28 14:30:00,252.42999267578125,253.3999938964844,249.72999572753903,252.47999572753903,202178
2025-01-28 15:30:00,249.9550018310547,252.5449981689453,249.625,252.4600067138672,85775
2025-01-28 16:30:00,250.67999267578125,250.7400054931641,249.67999267578125,250.1499938964844,66598
2025-01-28 17:30:00,250.9499969482422,251.02999877929688,250.19000244140625,250.7400054931641,53929
2025-01-28 18:30:00,250.5249938964844,250.92999267578125,249.88999938964844,250.9199981689453,50122
2025-01-28 19:30:00,250.80999755859375,251.27000427246097,250.27999877929688,250.5249938964844,134369
2025-01-28 20:30:00,249.94000244140625,250.9499969482422,249.80999755859375,250.80999755859375,185975
2025-01-29 14:30:00,248.77999877929688,250.5500030517578,248.47000122070312,249.6699981689453,115350
2025-01-29 15:30:00,250.0,250.2100067138672,248.22000122070312,248.7400054931641,72792
2025-01-29 16:30:00,251.9600067138672,252.8500061035156,249.9900054931641,249.9900054931641,102674
2025-01-29 17:30:00,252.6199951171875,252.77999877929688,251.1300048828125,251.97000122070312,69398
2025-01-29 18:30:00,250.69000244140625,252.81500244140625,250.5,252.6499938964844,65899
2025-01-29 19:30:00,252.80999755859375,253.1000061035156,250.6000061035156,250.63999938964844,122937
2025-01-29 20:30:00,252.88999938964844,253.5,252.2050018310547,252.82000732421875,246508
2025-01-30 14:30:00,258.7049865722656,263.04998779296875,254.1000061035156,255.33999633789065,291541
2025-01-30 15:30:00,259.60400390625,260.1600036621094,258.2699890136719,258.739990234375,167164
2025-01-30 16:30:00,257.4100036621094,259.8349914550781,257.05999755859375,259.6549987792969,131088
2025-01-30 17:30:00,257.625,258.9100036621094,257.2366943359375,257.6050109863281,89766
2025-01-30 18:30:00,258.92498779296875,259.55999755859375,257.4800109863281,257.635009765625,172164
2025-01-30 19:30:00,260.4100036621094,261.6499938964844,258.8299865722656,259.0199890136719,349445
2025-01-30 20:30:00,257.57000732421875,261.0299987792969,257.5,260.3450012207031,417239
2025-01-31 14:30:00,241.8374938964844,259.95001220703125,235.0,258.0,850910
2025-01-31 15:30:00,241.8350067138672,243.1499938964844,239.4600067138672,241.8999938964844,258091
2025-01-31 16:30:00,243.5050048828125,243.5249938964844,239.860107421875,241.6199951171875,170607
2025-01-31 17:30:00,241.7899932861328,244.8999938964844,240.86000061035156,243.61000061035156,125980
2025-01-31 18:30:00,238.57000732421875,242.47999572753903,238.1499938964844,241.6199951171875,185149
2025-01-31 19:30:00,238.5,240.30999755859375,237.0,238.69000244140625,172934
2025-01-31 20:30:00,236.2599945068359,238.8000030517578,236.22999572753903,238.59750366210935,412649
2025-02-03 14:30:00,237.21499633789065,244.2899932861328,235.0,242.0,287717
2025-02-03 15:30:00,238.3500061035156,238.9499969482422,236.33999633789065,237.5,206646
2025-02-03 16:30:00,239.3249969482422,240.0500030517578,237.63999938964844,238.08999633789065,91930
2025-02-03 17:30:00,239.3500061035156,239.77000427246097,237.02999877929688,239.22000122070312,103403
2025-02-03 18:30:00,240.2599945068359,240.75,238.91000366210935,239.44500732421875,112547
2025-02-03 19:30:00,240.3800048828125,241.3500061035156,240.22999572753903,240.25,149895
2025-02-03 20:30:00,240.6000061035156,241.6499938964844,239.6699981689453,240.27000427246097,414261
2025-02-04 14:30:00,243.22000122070312,245.2449951171875,238.8699951171875,240.1000061035156,171733
2025-02-04 15:30:00,242.13999938964844,243.28500366210935,241.2400054931641,243.16000366210935,84854
2025-02-04 16:30:00,241.3999938964844,242.16000366210935,240.9149932861328,242.16000366210935,72283
2025-02-04 17:30:00,240.72999572753903,241.8500061035156,240.67999267578125,241.33999633789065,69398
2025-02-04 18:30:00,241.47999572753903,241.52000427246097,240.18499755859375,240.91000366210935,69973
2025-02-04 19:30:00,241.4739990234375,242.19000244140625,241.05999755859375,241.55999755859375,106738
2025-02-04 20:30:00,240.4600067138672,241.94000244140625,240.42999267578125,241.41000366210935,234916
2025-02-05 14:30:00,243.33999633789065,245.9900054931641,241.75,242.11000061035156,135681
2025-02-05 15:30:00,243.52000427246097,244.61000061035156,242.9199981689453,243.3500061035156,118203
2025-02-05 16:30:00,242.30499267578125,243.63999938964844,241.89500427246097,243.6199951171875,107361
2025-02-05 17:30:00,241.5,242.77000427246097,241.5,242.30499267578125,61770
2025-02-05 18:30:00,241.22000122070312,242.11000061035156,241.0,241.3800048828125,61897
2025-02-05 19:30:00,240.61000061035156,241.4600067138672,240.4600067138672,241.22999572753903,121596
2025-02-05 20:30:00,242.63999938964844,242.7100067138672,240.61000061035156,240.61000061035156,199252
2025-02-06 14:30:00,239.5850067138672,243.41000366210935,239.00100708007812,242.0099945068359,122453
2025-02-06 15:30:00,237.2400054931641,240.2749938964844,237.2400054931641,239.3800048828125,111576
2025-02-06 16:30:00,235.7899932861328,237.19500732421875,235.63999938964844,237.1699981689453,76427
2025-02-06 17:30:00,235.7400054931641,236.22999572753903,235.22000122070312,235.7946929931641,63370
2025-02-06 18:30:00,237.125,237.125,235.09500122070312,235.80999755859375,105913
2025-02-06 19:30:00,237.14500427246097,237.22999572753903,235.71499633789065,236.9949951171875,97299
2025-02-06 20:30:00,237.25,237.47999572753903,236.4409942626953,237.25,179050
2025-02-07 14:30:00,238.25,239.06500244140625,237.02000427246097,237.7599945068359,122256
2025-02-07 15:30:00,236.5099945068359,238.4499969482422,236.3800048828125,238.17999267578125,72826
2025-02-07 16:30:00,236.1699981689453,237.0800018310547,235.94000244140625,236.72999572753903,65104
2025-02-07 17:30:00,236.42999267578125,236.5,235.67999267578125,236.21499633789065,49859
2025-02-07 18:30:00,236.0399932861328,236.90499877929688,235.69039916992188,236.3650054931641,56226
2025-02-07 19:30:00,235.98500061035156,236.27999877929688,235.6300048828125,235.96499633789065,81116
2025-02-07 20:30:00,237.0,237.1199951171875,235.94500732421875,235.97000122070312,164587
2025-02-10 14:30:00,239.7050018310547,239.7050018310547,236.97000122070312,238.97999572753903,64774
2025-02-10 15:30:00,239.76499938964844,240.83999633789065,239.3999938964844,239.8800048828125,50864
2025-02-10 16:30:00,239.3473968505859,240.66000366210935,238.8999938964844,239.7449951171875,57482
2025-02-10 17:30:00,237.82000732421875,239.18499755859375,237.6199951171875,239.18499755859375,38745
2025-02-10 18:30:00,238.05999755859375,238.52000427246097,237.6000061035156,237.8249969482422,42872
2025-02-10 19:30:00,237.38999938964844,238.3999938964844,237.0399932861328,238.16000366210935,68293
2025-02-10 20:30:00,238.58999633789065,238.88999938964844,237.3374938964844,237.38999938964844,192296
2025-02-11 14:30:00,237.8699951171875,238.61000061035156,236.77999877929688,236.77999877929688,83413
2025-02-11 15:30:00,238.43499755859375,238.8300018310547,237.72999572753903,237.72999572753903,42654
2025-02-11 16:30:00,237.0500030517578,238.8000030517578,236.36000061035156,238.42999267578125,61535
2025-02-11 17:30:00,236.5850067138672,237.1000061035156,236.1699981689453,236.9900054931641,45869
2025-02-11 18:30:00,236.9949951171875,237.1999969482422,236.4900054931641,236.5850067138672,38163
