Date,Close,High,Low,Open,Volume
1996-08-16,1.0195361375808716,1.0195361375808716,0.9411102808438816,0.9411102808438816,1428800
1996-08-19,1.058749437332153,1.1110333601633706,1.0064655145009358,1.0195364952087402,1235200
1996-08-20,1.0848912000656128,1.1110331566937,1.0326072868094387,1.1110331566937,886400
1996-08-21,1.0326071977615356,1.0718201293221004,1.0326071977615356,1.0718201293221004,558400
1996-08-22,1.045677661895752,1.045677661895752,1.032606691122055,1.032606691122055,601600
1996-08-23,0.9966614246368408,1.0456777695308035,0.9933938810542636,1.0326067974116686,1131200
1996-08-26,1.0326071977615356,1.0326071977615356,0.993394266200971,1.0326071977615356,132800
1996-08-27,0.993394136428833,0.993394136428833,0.993394136428833,0.993394136428833,121600
1996-08-28,1.0260719060897827,1.0326069945022702,0.993394070660412,0.993394070660412,33600
1996-08-29,1.0326071977615356,1.0326071977615356,0.993394266200971,0.993394266200971,70400
1996-08-30,1.0064650774002075,1.0064650774002075,1.0064650774002075,1.0064650774002075,8000
1996-09-03,1.0326071977615356,1.0587491521352457,1.0064652433878258,1.0064652433878258,1928000
1996-09-04,1.0064650774002075,1.045678002493722,1.0064650774002075,1.045678002493722,9600
1996-09-05,1.0195361375808716,1.0587490659493666,1.00646516145804,1.00646516145804,80000
1996-09-06,1.058749437332153,1.058749437332153,1.058749437332153,1.058749437332153,4800
1996-09-09,1.0848912000656128,1.0848912000656128,1.0064653301813515,1.0064653301813515,393600
1996-09-10,1.0326071977615356,1.0848911065089553,1.0326071977615356,1.0848911065089553,374400
1996-09-11,1.0326071977615356,1.0848911065089553,1.0326071977615356,1.0848911065089553,17600
1996-09-12,1.0326071977615356,1.0848911065089553,1.0326071977615356,1.0848911065089553,6400
1996-09-13,1.0326071977615356,1.0848911065089553,1.0326071977615356,1.0848911065089553,54400
1996-09-16,1.0848912000656128,1.0848912000656128,1.0326072868094387,1.0326072868094387,84800
1996-09-18,1.045677661895752,1.045677661895752,1.032606691122055,1.032606691122055,41600
1996-09-19,1.0848912000656128,1.0848912000656128,1.0326072868094387,1.0456782651234822,792000
1996-09-20,1.0326071977615356,1.0326071977615356,1.0326071977615356,1.0326071977615356,48000
1996-09-23,1.0326071977615356,1.0848911065089553,1.0326071977615356,1.0848911065089553,65600
1996-09-24,1.0326071977615356,1.0718201293221004,1.0326071977615356,1.0326071977615356,1225600
1996-09-25,1.0326071977615356,1.0718201293221004,1.0326071977615356,1.0326071977615356,32000
1996-09-26,1.0326071977615356,1.0326071977615356,1.0326071977615356,1.0326071977615356,9600
1996-09-27,1.0326071977615356,1.0652850396232405,1.0326071977615356,1.0326071977615356,20800
1996-09-30,1.0326071977615356,1.0326071977615356,1.0326071977615356,1.0326071977615356,28800
1996-10-01,1.0718201398849487,1.0718201398849487,1.0326072079379385,1.0326072079379385,51200
1996-10-02,1.0326071977615356,1.0391430852495305,1.0326071977615356,1.0326071977615356,80000
1996-10-03,1.0195361375808716,1.0718200420721984,1.0195361375808716,1.0326071137037034,345600
1996-10-04,1.058749437332153,1.058749437332153,1.0195364952087402,1.0195364952087402,96000
1996-10-07,1.0195361375808716,1.0195361375808716,1.0195361375808716,1.0195361375808716,75200
1996-10-08,1.0195361375808716,1.0195361375808716,1.0195361375808716,1.0195361375808716,51200
1996-10-09,1.0064650774002075,1.045678002493722,1.0064650774002075,1.0064650774002075,454400
1996-10-10,1.0064650774002075,1.045678002493722,1.0064650774002075,1.045678002493722,126400
1996-10-11,1.0064650774002075,1.0064650774002075,1.0064650774002075,1.0064650774002075,9600
1996-10-14,1.045677661895752,1.045677661895752,1.0064647495746613,1.0064647495746613,57600
1996-10-15,1.0064650774002075,1.045678002493722,1.0064650774002075,1.0064650774002075,264000
1996-10-16,1.0064650774002075,1.045678002493722,1.0064650774002075,1.0064650774002075,334400
1996-10-17,0.9541815519332886,1.019536452750637,0.88882665111594,0.9933944924236976,3145600
1996-10-18,0.9149684309959412,0.9149684309959412,0.9149684309959412,0.9149684309959412,97600
1996-10-21,0.8757553100585938,0.9541811587205574,0.8757553100585938,0.9149682343895756,294400
1996-10-22,0.8757553100585938,0.9280392091665696,0.8757553100585938,0.9280392091665696,2299200
1996-10-23,0.9280393719673156,0.9280393719673156,0.8757554636874669,0.9149683948973536,582400
1996-10-24,0.9018975496292114,0.9280395075894784,0.8496136337086775,0.9280395075894784,3331200
1996-10-25,0.9018975496292114,0.9018975496292114,0.8626846126888109,0.9018975496292114,33600
1996-10-28,0.8888264894485474,0.8888264894485474,0.8626845338765313,0.8626845338765313,44800
1996-10-29,0.8757553100585938,0.9149682343895756,0.836542385727612,0.8888262848355877,433600
1996-10-31,0.8757553100585938,0.8888262848355877,0.836542385727612,0.836542385727612,203200
1996-11-01,0.8757553100585938,0.8888262848355877,0.8496133605046059,0.8496133605046059,185600
1996-11-04,0.8888264894485474,0.8888264894485474,0.8496135560905232,0.8888264894485474,2108800
1996-11-05,0.8496135473251343,0.8496135473251343,0.8496135473251343,0.8496135473251343,49600
1996-11-06,0.9149684309959412,0.9149684309959412,0.8888264758246286,0.8888264758246286,128000
1996-11-07,0.9018975496292114,0.9280395075894784,0.8888265706490779,0.914968528609345,524800
1996-11-08,0.9541815519332886,1.0064654725871671,0.9018976312794096,0.9411105717698188,507200
1996-11-11,0.993394136428833,1.0064651119081598,0.9541812099908528,0.9541812099908528,126400
1996-11-12,0.9018975496292114,0.9672524445298788,0.9018975496292114,0.9541814655497456,206400
1996-11-13,0.9411100149154664,0.9541809873448478,0.9018970976273218,0.9018970976273218,128000
1996-11-14,0.8871927261352539,0.9018974765731248,0.8757555207304255,0.9018974765731248,91200
1996-11-15,0.8757553100585938,0.9280392091665696,0.8757553100585938,0.9215041206725664,70400
1996-11-18,0.9280393719673156,0.9280393719673156,0.8757554636874669,0.882291351117012,195200
1996-11-19,0.9411100149154664,0.9933939046329924,0.8888261251979405,0.9280390424860848,374400
1996-11-20,0.993394136428833,0.993394136428833,0.9672521854701795,0.993394136428833,40000
1996-11-21,0.9280393719673156,0.9541813261072402,0.9280393719673156,0.941110349037278,40000
1996-11-22,0.9672523736953736,0.980323351718284,0.928039439626642,0.980323351718284,142400
1996-11-25,0.9803231358528136,0.9803231358528136,0.9803231358528136,0.9803231358528136,36800
1996-11-26,0.9280393719673156,0.9803232802471644,0.9280393719673156,0.9803232802471644,44800
1996-11-27,0.9737881422042848,0.980323231519873,0.967252255099608,0.980323231519873,99200
1996-11-29,0.9803231358528136,0.9803231358528136,0.9803231358528136,0.9803231358528136,30400
1996-12-02,0.9803231358528136,0.9803231358528136,0.928039235273997,0.928039235273997,14400
1996-12-03,0.9803231358528136,0.9803231358528136,0.9803231358528136,0.9803231358528136,4800
1996-12-04,1.0064650774002075,1.019536052431379,0.9411102022443498,0.9803231273378644,152000
1996-12-05,1.0064650774002075,1.0064650774002075,1.0064650774002075,1.0064650774002075,0
1996-12-06,0.9803231358528136,1.0064650861422222,0.9737880471749668,0.9803231358528136,262400
1996-12-09,0.9803231358528136,1.0326070364316304,0.9803231358528136,0.9803231358528136,19200
1996-12-10,1.0326071977615356,1.0326071977615356,0.993394266200971,0.993394266200971,57600
1996-12-11,0.993394136428833,1.0326070628668134,0.9803231609495064,0.9803231609495064,150400
1996-12-12,0.9803231358528136,1.0326070364316304,0.9803231358528136,1.0326070364316304,20800
1996-12-13,1.0326071977615356,1.0326071977615356,0.980323289014116,0.980323289014116,88000
1996-12-17,1.0326071977615356,1.0326071977615356,0.980323289014116,0.980323289014116,459200
1996-12-18,1.0979615449905396,1.1371744573116302,1.045677661895752,1.045677661895752,758400
1996-12-19,1.0979615449905396,1.1371744573116302,1.0979615449905396,1.1371744573116302,113600
1996-12-20,1.1502459049224854,1.1502459049224854,1.0979620001532815,1.0979620001532815,43200
1996-12-23,1.1502459049224854,1.2025298096916892,1.1502459049224854,1.1502459049224854,465600
1996-12-24,1.2025294303894043,1.2025294303894043,1.150245542111604,1.150245542111604,110400
1996-12-26,1.1502459049224854,1.2025298096916892,1.1502459049224854,1.1502459049224854,36800
1996-12-27,1.1502459049224854,1.2025298096916892,1.1502459049224854,1.1502459049224854,84800
1996-12-30,1.1502459049224854,1.2025298096916892,1.1502459049224854,1.2025298096916892,46400
1996-12-31,1.1502459049224854,1.1763878573070874,1.1502459049224854,1.1763878573070874,36800
1997-01-02,1.1241040229797363,1.1763879310253054,1.1241040229797363,1.1502459770025208,449600
1997-01-03,1.1241040229797363,1.1502459770025208,1.0848910919455594,1.1241040229797363,510400
1997-01-06,1.058749437332153,1.1371753215789795,1.058749437332153,1.084891398747762,392000
1997-01-07,1.0848912000656128,1.0848912000656128,1.0456782651234822,1.0456782651234822,654400
1997-01-08,1.0848912000656128,1.0848912000656128,1.0456782651234822,1.0848912000656128,3246400
1997-01-09,1.0848912000656128,1.0848912000656128,1.0456782651234822,1.0848912000656128,94400
1997-01-10,1.1502459049224854,1.1502459049224854,1.0456780953840776,1.0848910239609806,331200
1997-01-13,1.1371750831604004,1.189458995029844,1.1371750831604004,1.189458995029844,1321600
1997-01-14,1.2025294303894043,1.2025294303894043,1.137174570042154,1.1763874862505042,256000
1997-01-15,1.1763882637023926,1.22867218653361,1.1763882637023926,1.2156012058258057,123200
1997-01-16,1.2156009674072266,1.2286719455513904,1.1763880329747354,1.2286719455513904,102400
1997-01-17,1.1633169651031494,1.2156008736471111,1.1633169651031494,1.2156008736471111,164800
1997-01-20,1.1502459049224854,1.1894588334993883,1.1502459049224854,1.1894588334993883,92800
1997-01-21,1.1633169651031494,1.1894589193751302,1.124104033695178,1.1894589193751302,134400
1997-01-22,1.1633169651031494,1.1633169651031494,1.124104033695178,1.1633169651031494,35200
1997-01-23,1.1829230785369873,1.18945816406059,1.1241033198814367,1.1241033198814367,544000
1997-01-24,1.1371750831604004,1.1763880170624832,1.1371750831604004,1.1763880170624832,14400
1997-01-27,1.1371750831604004,1.1763880170624832,1.1371750831604004,1.1763880170624832,6400
1997-01-28,1.1371750831604004,1.1371750831604004,1.1371750831604004,1.1371750831604004,0
1997-01-29,1.1763882637023926,1.1763882637023926,1.1371753215789795,1.1763882637023926,27200
1997-01-30,1.1763882637023926,1.1763882637023926,1.1763882637023926,1.1763882637023926,20800
1997-01-31,1.143710732460022,1.1763877716673856,1.143710732460022,1.1763877716673856,36800
1997-02-03,1.1763882637023926,1.1763882637023926,1.1371753215789795,1.1763882637023926,769600
1997-02-04,1.1763882637023926,1.22867218653361,1.1502463022867837,1.1763882637023926,366400
1997-02-05,1.2417426109313965,1.2417426109313965,1.202529686375668,1.228671636079487,1065600
1997-02-06,1.267884373664856,1.267884373664856,1.2025295090429562,1.228671454891716,588800
1997-02-07,1.2548136711120603,1.2940265983343124,1.2548136711120603,1.2940265983343124,256000
1997-02-10,1.2548136711120603,1.3070975740750632,1.2548136711120603,1.3070975740750632,356800
1997-02-11,1.2156009674072266,1.294026836272209,1.1894590111188992,1.294026836272209,347200
1997-02-12,1.2286721467971802,1.2286721467971802,1.1763882256568747,1.1763882256568747,116800
1997-02-13,1.2286721467971802,1.2286721467971802,1.1763882256568747,1.2286721467971802,227200
1997-02-14,1.1763882637023926,1.22867218653361,1.1763882637023926,1.1763882637023926,126400
1997-02-18,1.2025294303894043,1.2025294303894043,1.1763874862505042,1.2025294303894043,108800
1997-02-19,1.1763882637023926,1.2025302251180012,1.1763882637023926,1.2025302251180012,43200
1997-02-20,1.1698529720306396,1.2025300193130173,1.1241041484882552,1.1763880623714298,131200
1997-02-21,1.1241040229797363,1.1763879310253054,1.1241040229797363,1.1763879310253054,46400
1997-02-24,1.1241040229797363,1.1241040229797363,1.111033045968344,1.111033045968344,86400
1997-02-25,1.1110330820083618,1.1633169917499318,1.1110330820083618,1.1633169917499318,32000
1997-02-26,1.0848912000656128,1.1241041350077434,1.0848912000656128,1.1110331566937,97600
1997-02-27,1.0195361375808716,1.0979619943178618,1.0195361375808716,1.08489101819503,216000
1997-02-28,1.0195361375808716,1.0718200420721984,1.0195361375808716,1.0195361375808716,100800
1997-03-03,1.0326071977615356,1.0718201293221004,1.0195362205746807,1.0195362205746807,124800
1997-03-04,1.0718201398849487,1.0718201398849487,1.0718201398849487,1.0718201398849487,6400
1997-03-05,1.0522139072418213,1.071819971235772,1.0326070454588534,1.071819971235772,920000
1997-03-06,1.045677661895752,1.0848905742168429,1.032606691122055,1.0718196034431458,113600
1997-03-07,1.045677661895752,1.0848905742168429,1.045677661895752,1.0587486326694489,537600
1997-03-10,1.0326071977615356,1.0848911065089553,1.0326071977615356,1.0456781749483903,928000
1997-03-11,1.0326071977615356,1.0848911065089553,1.0326071977615356,1.0326071977615356,72000
1997-03-12,1.0326071977615356,1.0587491521352457,1.0326071977615356,1.0326071977615356,128000
1997-03-13,1.0326071977615356,1.0326071977615356,1.0326071977615356,1.0326071977615356,35200
1997-03-14,1.058749437332153,1.076721736634378,1.0326074759165444,1.0326074759165444,531200
1997-03-17,0.993394136428833,1.0848909647841205,0.993394136428833,1.0326070628668134,308800
1997-03-18,0.9672523736953736,1.0456782418328363,0.92150434950978,0.9933943297411943,377600
1997-03-19,0.9280393719673156,0.9672523031772025,0.9149683948973536,0.9672523031772025,104000
1997-03-20,0.9411100149154664,0.9933939046329924,0.9411100149154664,0.9933939046329924,54400
1997-03-21,0.9149684309959412,0.993394296509879,0.9018974534102848,0.993394296509879,385600
1997-03-24,0.9149684309959412,0.9149684309959412,0.9149684309959412,0.9149684309959412,62400
1997-03-25,0.9411100149154664,0.9672519597742292,0.9149680700567032,0.9672519597742292,59200
1997-03-26,0.9149684309959412,0.9411103861672536,0.9149684309959412,0.9411103861672536,70400
1997-03-27,0.9541815519332886,0.9672525320967582,0.9149686114428794,0.9672525320967582,192000
1997-03-31,0.9149684309959412,0.9149684309959412,0.9149684309959412,0.9149684309959412,73600
1997-04-01,0.8888264894485474,0.9672523561645956,0.8757555116625393,0.9149684450205636,262400
1997-04-02,0.9280393719673156,0.9280393719673156,0.8757554636874669,0.9280393719673156,32000
1997-04-03,0.8888264894485474,0.9280394228065716,0.8757555116625393,0.8757555116625393,244800
1997-04-04,0.9149684309959412,0.9411103861672536,0.9018974534102848,0.9411103861672536,49600
1997-04-07,0.9541815519332886,0.9541815519332886,0.9541815519332886,0.9541815519332886,16000
1997-04-08,0.934575080871582,0.9541811438367536,0.934575080871582,0.9541811438367536,51200
1997-04-09,0.9149684309959412,0.9672523413385664,0.9149684309959412,0.95418136375291,113600
1997-04-10,0.9672523736953736,0.9672523736953736,0.928039439626642,0.928039439626642,60800
1997-04-11,0.9672523736953736,0.9672523736953736,0.928039439626642,0.928039439626642,59200
1997-04-14,0.9411100149154664,0.9672519597742292,0.9280390424860848,0.9280390424860848,65600
1997-04-15,0.9280393719673156,0.9280393719673156,0.9280393719673156,0.9280393719673156,19200
1997-04-16,0.9280393719673156,0.9280393719673156,0.9280393719673156,0.9280393719673156,9600
1997-04-17,0.9803231358528136,0.9803231358528136,0.9476460968855585,0.9656183885386478,107200
1997-04-18,0.9280393719673156,0.9280393719673156,0.9280393719673156,0.9280393719673156,17600
1997-04-21,0.9541815519332886,0.980323512260228,0.947646460746212,0.980323512260228,595200
1997-04-22,0.9280393719673156,0.9672523031772025,0.9280393719673156,0.9541813261072402,88000
1997-04-23,0.9018975496292114,0.941110486569612,0.8626846126888109,0.9280395075894784,329600
1997-04-24,0.9018975496292114,0.9018975496292114,0.8626846126888109,0.8626846126888109,78400
1997-04-25,0.9149684309959412,0.9149684309959412,0.8953623635120364,0.8953623635120364,297600
1997-04-28,0.9411100149154664,0.9411100149154664,0.8888261251979405,0.9149680700567032,264000
1997-04-29,0.9411100149154664,0.9411100149154664,0.9411100149154664,0.9411100149154664,0
1997-04-30,0.9149684309959412,0.9411103861672536,0.8888264758246286,0.8888264758246286,126400
1997-05-01,0.9149684309959412,0.95418136375291,0.9149684309959412,0.9411103861672536,448000
1997-05-02,0.9411100149154664,0.9721532752644306,0.9411100149154664,0.9541809873448478,148800
1997-05-05,1.045677661895752,1.0848905742168429,1.0130006338558817,1.0195357203483582,257600
1997-05-06,1.058749437332153,1.1110333601633706,1.058749437332153,1.084891398747762,41600
1997-05-07,1.058749437332153,1.0979623794555664,1.058749437332153,1.0979623794555664,139200
