Datetime,Close,High,Low,Open,Volume
2025-03-25 18:24:00,220.5500030517578,220.69000244140625,220.5500030517578,220.57000732421875,1238
2025-03-25 18:25:00,220.43499755859375,220.55999755859375,220.38999938964844,220.55999755859375,1796
2025-03-25 18:26:00,220.43499755859375,220.43499755859375,220.43499755859375,220.43499755859375,449
2025-03-25 18:27:00,220.2400054931641,220.2400054931641,220.2400054931641,220.2400054931641,191
2025-03-25 18:28:00,220.4199981689453,220.4199981689453,220.2400054931641,220.32000732421875,784
2025-03-25 18:29:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,419
2025-03-25 18:30:00,220.46499633789065,220.46499633789065,220.4499969482422,220.4499969482422,670
2025-03-25 18:31:00,220.6750030517578,220.75,220.42999267578125,220.52999877929688,5719
2025-03-25 18:32:00,220.55999755859375,220.65499877929688,220.55999755859375,220.63999938964844,1338
2025-03-25 18:33:00,220.61000061035156,220.6649932861328,220.61000061035156,220.6649932861328,523
2025-03-25 18:34:00,220.6999969482422,220.6999969482422,220.61000061035156,220.6649932861328,1016
2025-03-25 18:35:00,220.6649932861328,220.6649932861328,220.6649932861328,220.6649932861328,328
2025-03-25 18:36:00,220.5399932861328,220.6999969482422,220.5399932861328,220.61000061035156,1156
2025-03-25 18:37:00,220.42999267578125,220.53500366210935,220.42999267578125,220.52999877929688,3064
2025-03-25 18:40:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,210
2025-03-25 18:41:00,220.27000427246097,220.3999938964844,220.27000427246097,220.3999938964844,1180
2025-03-25 18:42:00,220.1000061035156,220.22000122070312,220.08999633789065,220.22000122070312,788
2025-03-25 18:43:00,220.1000061035156,220.1000061035156,220.1000061035156,220.1000061035156,514
2025-03-25 18:44:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,1031
2025-03-25 18:46:00,220.1199951171875,220.2624053955078,220.10009765625,220.10009765625,591
2025-03-25 18:47:00,220.2449951171875,220.2449951171875,220.2449951171875,220.2449951171875,749
2025-03-25 18:48:00,220.3699951171875,220.41000366210935,220.2449951171875,220.2449951171875,5246
2025-03-25 18:49:00,220.2250061035156,220.3699951171875,220.19000244140625,220.3699951171875,2120
2025-03-25 18:50:00,220.2250061035156,220.2250061035156,220.19000244140625,220.2250061035156,1539
2025-03-25 18:51:00,220.22999572753903,220.22999572753903,220.22999572753903,220.22999572753903,577
2025-03-25 18:52:00,220.1499938964844,220.1499938964844,220.1499938964844,220.1499938964844,447
2025-03-25 18:53:00,220.4499969482422,220.52999877929688,220.23500061035156,220.27999877929688,5882
2025-03-25 18:54:00,220.52000427246097,220.52000427246097,220.52000427246097,220.52000427246097,305
2025-03-25 18:55:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,302
2025-03-25 18:56:00,220.36000061035156,220.3999938964844,220.30999755859375,220.3999938964844,2101
2025-03-25 18:57:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,651
2025-03-25 18:58:00,220.4600067138672,220.4600067138672,220.32000732421875,220.32000732421875,2799
2025-03-25 18:59:00,220.66000366210935,220.66000366210935,220.4900054931641,220.4900054931641,2735
2025-03-25 19:03:00,220.95799255371097,220.95799255371097,220.88999938964844,220.88999938964844,2332
2025-03-25 19:04:00,221.10499572753903,221.10499572753903,221.05999755859375,221.05999755859375,595
2025-03-25 19:05:00,220.97000122070312,221.02000427246097,220.97000122070312,221.02000427246097,1864
2025-03-25 19:06:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,509
2025-03-25 19:07:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,609
2025-03-25 19:08:00,220.8101043701172,220.94000244140625,220.8101043701172,220.82000732421875,1523
2025-03-25 19:09:00,220.8800048828125,220.93499755859375,220.82000732421875,220.93499755859375,1525
2025-03-25 19:10:00,221.0399932861328,221.1000061035156,220.93499755859375,220.93499755859375,4378
2025-03-25 19:11:00,220.8800048828125,221.1300048828125,220.8800048828125,221.1300048828125,2707
2025-03-25 19:12:00,220.7400054931641,220.80999755859375,220.7400054931641,220.80999755859375,304
2025-03-25 19:13:00,220.86749267578125,220.8699951171875,220.6300048828125,220.6300048828125,2361
2025-03-25 19:14:00,220.91000366210935,220.91000366210935,220.91000366210935,220.91000366210935,403
2025-03-25 19:15:00,220.8000030517578,220.875,220.8000030517578,220.875,515
2025-03-25 19:16:00,220.7899932861328,220.8000030517578,220.7899932861328,220.8000030517578,1461
2025-03-25 19:18:00,220.94000244140625,220.94000244140625,220.8932952880859,220.92999267578125,3137
2025-03-25 19:19:00,221.0449981689453,221.0449981689453,220.94000244140625,220.94000244140625,993
2025-03-25 19:20:00,220.97999572753903,220.9900054931641,220.9499969482422,220.9900054931641,2393
2025-03-25 19:21:00,220.98500061035156,220.98500061035156,220.98500061035156,220.98500061035156,311
2025-03-25 19:22:00,220.7599945068359,220.88999938964844,220.7599945068359,220.88999938964844,2731
2025-03-25 19:23:00,220.7050018310547,220.77000427246097,220.7050018310547,220.77000427246097,582
2025-03-25 19:24:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,449
2025-03-25 19:25:00,220.6300048828125,220.71499633789065,220.6300048828125,220.71499633789065,1089
2025-03-25 19:26:00,220.593994140625,220.593994140625,220.55999755859375,220.58999633789065,2873
2025-03-25 19:28:00,220.6499938964844,220.6499938964844,220.6499938964844,220.6499938964844,339
2025-03-25 19:29:00,220.5800018310547,220.58999633789065,220.5800018310547,220.58999633789065,629
2025-03-25 19:30:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,459
2025-03-25 19:31:00,220.6300048828125,220.8300018310547,220.6300048828125,220.66000366210935,5362
2025-03-25 19:33:00,220.7550048828125,220.7550048828125,220.7400054931641,220.7400054931641,915
2025-03-25 19:34:00,220.7599945068359,220.7599945068359,220.7100067138672,220.7100067138672,656
2025-03-25 19:35:00,219.6199951171875,220.6300048828125,219.6199951171875,220.6300048828125,11161
2025-03-25 19:36:00,219.80499267578125,219.94000244140625,219.55999755859375,219.55999755859375,6124
2025-03-25 19:37:00,221.05999755859375,221.22000122070312,219.91000366210935,219.91000366210935,12190
2025-03-25 19:38:00,221.11000061035156,221.33999633789065,221.11000061035156,221.33999633789065,1666
2025-03-25 19:39:00,221.02000427246097,221.3999938964844,220.94000244140625,221.19000244140625,5712
2025-03-25 19:40:00,221.19000244140625,221.3999938964844,221.18499755859375,221.18499755859375,727
2025-03-25 19:41:00,220.97999572753903,221.19500732421875,220.97999572753903,221.19500732421875,2230
2025-03-25 19:42:00,221.27999877929688,221.3699951171875,221.27999877929688,221.3699951171875,687
2025-03-25 19:43:00,221.4900054931641,221.4900054931641,221.2899932861328,221.41000366210935,3849
2025-03-25 19:44:00,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,442
2025-03-25 19:45:00,221.72999572753903,221.7400054931641,221.52999877929688,221.52999877929688,2627
2025-03-25 19:46:00,221.91000366210935,221.9600067138672,221.75,221.75,1413
2025-03-25 19:47:00,221.9900054931641,222.2899932861328,221.9900054931641,222.13999938964844,5634
2025-03-25 19:48:00,221.75,221.8000030517578,221.7400054931641,221.8000030517578,1331
2025-03-25 19:49:00,222.19000244140625,222.2100067138672,221.8999938964844,221.92999267578125,2359
2025-03-25 19:50:00,221.3000030517578,222.47000122070312,221.3000030517578,221.9900054931641,7387
2025-03-25 19:51:00,221.4600067138672,221.57000732421875,221.27999877929688,221.27999877929688,3909
2025-03-25 19:52:00,221.32000732421875,221.5,221.32000732421875,221.3300018310547,1715
2025-03-25 19:53:00,221.42999267578125,221.57000732421875,221.32000732421875,221.32000732421875,8111
2025-03-25 19:54:00,221.5099945068359,221.72000122070312,221.3999938964844,221.3999938964844,8611
2025-03-25 19:55:00,221.52000427246097,221.72000122070312,221.3000030517578,221.72000122070312,8289
2025-03-25 19:56:00,221.3300018310547,221.72999572753903,221.2599945068359,221.52000427246097,16729
2025-03-25 19:57:00,221.30999755859375,221.3800048828125,221.22999572753903,221.3000030517578,8529
2025-03-25 19:58:00,221.3249969482422,221.4499969482422,221.2100067138672,221.3300018310547,18277
2025-03-25 19:59:00,221.32000732421875,221.4499969482422,221.1300048828125,221.3249969482422,38504
2025-03-26 13:30:00,222.5749969482422,224.0500030517578,221.4900054931641,221.4900054931641,9702
2025-03-26 13:31:00,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,551
2025-03-26 13:31:00,223.6499938964844,223.6499938964844,223.6499938964844,223.6499938964844,547
2025-03-26 13:32:00,222.0099945068359,223.19000244140625,221.13999938964844,222.5800018310547,3187
2025-03-26 13:32:00,222.0099945068359,223.19000244140625,221.13999938964844,223.19000244140625,3191
2025-03-26 13:34:00,222.4550018310547,222.4550018310547,222.4550018310547,222.4550018310547,144
2025-03-26 13:35:00,222.39500427246097,223.77000427246097,222.38999938964844,222.5399932861328,1457
2025-03-26 13:36:00,222.39500427246097,222.39500427246097,222.39500427246097,222.39500427246097,485
2025-03-26 13:38:00,221.8999938964844,221.8999938964844,221.8999938964844,221.8999938964844,570
2025-03-26 13:40:00,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,996
2025-03-26 13:41:00,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,201
2025-03-26 13:42:00,222.5449981689453,222.5449981689453,222.5449981689453,222.5449981689453,536
2025-03-26 13:43:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,300
2025-03-26 13:44:00,222.6750030517578,222.6750030517578,222.6750030517578,222.6750030517578,634
2025-03-26 13:47:00,221.2749938964844,222.0,221.2749938964844,222.0,5269
2025-03-26 13:48:00,221.97999572753903,221.97999572753903,221.57000732421875,221.57000732421875,1990
2025-03-26 13:48:00,221.97999572753903,221.97999572753903,221.57000732421875,221.6000061035156,1990
2025-03-26 13:49:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,102
2025-03-26 13:50:00,221.97000122070312,221.97000122070312,221.9550018310547,221.9550018310547,1151
2025-03-26 13:51:00,222.01499938964844,222.01499938964844,221.97000122070312,221.97000122070312,1358
2025-03-26 13:52:00,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,177
2025-03-26 13:53:00,222.1750030517578,222.1750030517578,221.97999572753903,222.1699981689453,2399
2025-03-26 13:54:00,222.22000122070312,222.22999572753903,222.1000061035156,222.1000061035156,1325
2025-03-26 13:55:00,222.2599945068359,222.2599945068359,222.2599945068359,222.2599945068359,354
2025-03-26 13:56:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,630
2025-03-26 13:57:00,222.4149932861328,222.4149932861328,222.3800048828125,222.38999938964844,771
2025-03-26 13:58:00,222.47000122070312,222.47000122070312,221.80999755859375,222.3999938964844,2586
2025-03-26 13:59:00,222.5099945068359,222.5099945068359,222.5099945068359,222.5099945068359,250
2025-03-26 14:00:00,222.8000030517578,222.8500061035156,222.4550018310547,222.4550018310547,1867
2025-03-26 14:01:00,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,313
2025-03-26 14:02:00,223.6499938964844,223.6499938964844,223.22000122070312,223.38999938964844,2409
2025-03-26 14:03:00,223.83999633789065,223.83999633789065,223.55999755859375,223.7100067138672,2270
2025-03-26 14:04:00,223.90499877929688,223.90499877929688,223.52999877929688,223.90499877929688,393
2025-03-26 14:05:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,230
2025-03-26 14:06:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,542
2025-03-26 14:08:00,223.6000061035156,223.7400054931641,223.52999877929688,223.7400054931641,1593
2025-03-26 14:08:00,223.6000061035156,223.7400054931641,223.52999877929688,223.7400054931641,1611
2025-03-26 14:09:00,223.1199951171875,223.72000122070312,223.1199951171875,223.4900054931641,11582
2025-03-26 14:09:00,223.1199951171875,223.72000122070312,223.1199951171875,223.4900054931641,11579
2025-03-26 14:10:00,223.38999938964844,223.38999938964844,223.1150054931641,223.13999938964844,1958
2025-03-26 14:11:00,223.3800048828125,223.38999938964844,223.3800048828125,223.38999938964844,898
2025-03-26 14:11:00,223.3800048828125,223.38999938964844,223.3800048828125,223.3800048828125,898
2025-03-26 14:13:00,223.77999877929688,223.77999877929688,223.69000244140625,223.69000244140625,893
2025-03-26 14:14:00,223.58999633789065,223.58999633789065,223.58999633789065,223.58999633789065,278
2025-03-26 14:15:00,223.72000122070312,223.9250030517578,223.72000122070312,223.9250030517578,698
2025-03-26 14:16:00,223.97000122070312,224.02999877929688,223.97000122070312,224.02999877929688,626
2025-03-26 14:18:00,223.8849945068359,223.97000122070312,223.8849945068359,223.97000122070312,303
2025-03-26 14:19:00,223.77999877929688,223.92999267578125,223.6499938964844,223.92999267578125,2111
2025-03-26 14:20:00,223.4600067138672,223.4900054931641,223.4600067138672,223.4900054931641,866
2025-03-26 14:21:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,219
2025-03-26 14:22:00,223.4199981689453,223.4199981689453,223.4199981689453,223.4199981689453,231
2025-03-26 14:24:00,223.5500030517578,223.58999633789065,223.5500030517578,223.58999633789065,641
2025-03-26 14:25:00,223.25,223.3500061035156,223.25,223.3500061035156,1260
2025-03-26 14:26:00,223.3800048828125,223.3800048828125,223.32000732421875,223.32000732421875,1172
2025-03-26 14:27:00,223.7100067138672,223.7100067138672,223.52999877929688,223.52999877929688,2037
2025-03-26 14:28:00,224.02000427246097,224.02000427246097,223.7100067138672,223.86000061035156,1103
2025-03-26 14:29:00,224.05999755859375,224.05999755859375,223.75,223.75,1276
2025-03-26 14:30:00,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,309
2025-03-26 14:31:00,223.9550018310547,223.9550018310547,223.9550018310547,223.9550018310547,608
2025-03-26 14:32:00,223.6000061035156,223.6000061035156,223.6000061035156,223.6000061035156,620
2025-03-26 14:36:00,223.7899932861328,223.7899932861328,223.52999877929688,223.6699981689453,4686
2025-03-26 14:37:00,223.80499267578125,223.97000122070312,223.80499267578125,223.8999938964844,1690
2025-03-26 14:38:00,223.96099853515625,223.96099853515625,223.67999267578125,223.96099853515625,322
2025-03-26 14:38:00,223.96099853515625,223.96099853515625,223.67999267578125,223.67999267578125,322
2025-03-26 14:39:00,223.47999572753903,223.61000061035156,223.47999572753903,223.61000061035156,1596
2025-03-26 14:39:00,223.47999572753903,223.61000061035156,223.47999572753903,223.61000061035156,1566
2025-03-26 14:40:00,223.5749969482422,223.5749969482422,223.5749969482422,223.5749969482422,614
2025-03-26 14:41:00,223.5749969482422,223.5749969482422,223.5749969482422,223.5749969482422,698
2025-03-26 14:42:00,223.6425018310547,223.6425018310547,223.6425018310547,223.6425018310547,833
2025-03-26 14:47:00,223.5399932861328,223.88999938964844,223.5399932861328,223.88999938964844,780
2025-03-26 14:49:00,223.4949951171875,223.4949951171875,223.4949951171875,223.4949951171875,478
2025-03-26 14:49:00,223.4949951171875,223.4949951171875,223.4949951171875,223.4949951171875,474
2025-03-26 14:51:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,965
2025-03-26 14:51:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,961
2025-03-26 14:53:00,223.72230529785156,223.72230529785156,223.72230529785156,223.72230529785156,686
2025-03-26 14:53:00,223.72230529785156,223.72230529785156,223.72230529785156,223.72230529785156,691
2025-03-26 14:56:00,223.33250427246097,223.5099945068359,223.27999877929688,223.47999572753903,2875
2025-03-26 14:56:00,223.33250427246097,223.5099945068359,223.27999877929688,223.47000122070312,2876
2025-03-26 14:57:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,516
2025-03-26 14:57:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,520
2025-03-26 14:58:00,223.4900054931641,223.4900054931641,223.2749938964844,223.2749938964844,1351
2025-03-26 15:02:00,223.45199584960935,223.45199584960935,223.4499969482422,223.4499969482422,612
2025-03-26 15:03:00,223.51499938964844,223.51499938964844,223.51499938964844,223.51499938964844,1103
2025-03-26 15:06:00,223.49749755859375,223.5050048828125,223.49749755859375,223.5050048828125,310
2025-03-26 15:06:00,223.49749755859375,223.5050048828125,223.49749755859375,223.5050048828125,315
2025-03-26 15:07:00,223.2899932861328,223.30999755859375,223.2899932861328,223.30999755859375,600
2025-03-26 15:07:00,223.2899932861328,223.30999755859375,223.2899932861328,223.30999755859375,605
2025-03-26 15:08:00,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,739
2025-03-26 15:10:00,223.4900054931641,223.4900054931641,223.3699951171875,223.38999938964844,2423
2025-03-26 15:10:00,223.4900054931641,223.4900054931641,223.3699951171875,223.3800048828125,2423
2025-03-26 15:12:00,223.25,223.25,223.25,223.25,249
2025-03-26 15:13:00,223.2400054931641,223.2400054931641,223.2400054931641,223.2400054931641,436
2025-03-26 15:15:00,223.23500061035156,223.2375030517578,223.23500061035156,223.23500061035156,1388
2025-03-26 15:17:00,223.1499938964844,223.1499938964844,223.1499938964844,223.1499938964844,655
2025-03-26 15:19:00,223.14500427246097,223.14500427246097,223.14500427246097,223.14500427246097,784
2025-03-26 15:23:00,222.72999572753903,223.0500030517578,222.72999572753903,223.0500030517578,1985
2025-03-26 15:23:00,222.72999572753903,223.0500030517578,222.72999572753903,223.0500030517578,1973
2025-03-26 15:24:00,222.5800018310547,222.69000244140625,222.5800018310547,222.69000244140625,918
2025-03-26 15:24:00,222.5800018310547,222.69000244140625,222.5800018310547,222.67999267578125,930
2025-03-26 15:27:00,222.4199981689453,222.52000427246097,222.4199981689453,222.52000427246097,1520
2025-03-26 15:28:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,356
2025-03-26 15:29:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,380
2025-03-26 15:30:00,222.65499877929688,222.65499877929688,222.6000061035156,222.6000061035156,1374
2025-03-26 15:31:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,216
2025-03-26 15:33:00,222.71499633789065,222.75100708007812,222.7050018310547,222.7050018310547,970
2025-03-26 15:38:00,222.88999938964844,222.88999938964844,222.88999938964844,222.88999938964844,866
2025-03-26 15:41:00,222.55999755859375,222.7899932861328,222.55999755859375,222.7899932861328,1384
2025-03-26 15:41:00,222.55999755859375,222.7899932861328,222.55999755859375,222.77999877929688,1384
2025-03-26 15:42:00,222.3999938964844,222.55999755859375,222.3999938964844,222.55999755859375,2205
2025-03-26 15:43:00,222.47999572753903,222.47999572753903,222.47999572753903,222.47999572753903,234
2025-03-26 15:44:00,222.5800018310547,222.5800018310547,222.4750061035156,222.572998046875,621
2025-03-26 15:46:00,222.5,222.5,222.4900054931641,222.4900054931641,296
2025-03-26 15:47:00,222.52000427246097,222.5249938964844,222.5,222.5249938964844,807
2025-03-26 15:48:00,222.3350067138672,222.5,222.2899932861328,222.5,2003
2025-03-26 15:49:00,222.4949951171875,222.5249938964844,222.3249969482422,222.47999572753903,4609
2025-03-26 15:50:00,222.4499969482422,222.47999572753903,222.4499969482422,222.4499969482422,830
2025-03-26 15:50:00,222.4499969482422,222.47999572753903,222.4499969482422,222.47999572753903,830
2025-03-26 15:52:00,222.1699981689453,222.27000427246097,222.11000061035156,222.27000427246097,1566
2025-03-26 15:52:00,222.1699981689453,222.27000427246097,222.11000061035156,222.27000427246097,1764
2025-03-26 15:53:00,221.80999755859375,222.1291961669922,221.80999755859375,222.1291961669922,8268
2025-03-26 15:54:00,222.0050048828125,222.1499938964844,221.80999755859375,221.80999755859375,4304
2025-03-26 15:56:00,221.75,221.9199981689453,221.72999572753903,221.9199981689453,2169
2025-03-26 15:58:00,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,269
2025-03-26 16:00:00,222.02000427246097,222.02000427246097,221.86000061035156,221.86000061035156,1032
2025-03-26 16:01:00,222.13999938964844,222.1699981689453,222.1300048828125,222.16000366210935,890
2025-03-26 16:02:00,222.2449951171875,222.2599945068359,222.19000244140625,222.2599945068359,1093
2025-03-26 16:05:00,222.46499633789065,222.46499633789065,222.25,222.25,997
2025-03-26 16:06:00,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,543
2025-03-26 16:07:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,284
2025-03-26 16:08:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,709
2025-03-26 16:09:00,222.30999755859375,222.30999755859375,222.25,222.25,536
2025-03-26 16:10:00,222.6349945068359,222.6349945068359,222.3249969482422,222.3249969482422,936
2025-03-26 16:11:00,222.60499572753903,222.625,222.60499572753903,222.625,1243
2025-03-26 16:18:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,983
2025-03-26 16:19:00,222.61000061035156,222.6875,222.58999633789065,222.61000061035156,1421
2025-03-26 16:19:00,222.61000061035156,222.6875,222.58999633789065,222.61000061035156,1391
2025-03-26 16:20:00,222.6150054931641,222.6150054931641,222.6150054931641,222.6150054931641,602
2025-03-26 16:20:00,222.6150054931641,222.6150054931641,222.6150054931641,222.6150054931641,572
2025-03-26 16:21:00,222.69000244140625,222.7100067138672,222.67999267578125,222.67999267578125,2136
2025-03-26 16:28:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,1381
2025-03-26 16:28:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,1376
2025-03-26 16:30:00,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,498
2025-03-26 16:30:00,222.8999938964844,222.8999938964844,222.8999938964844,222.8999938964844,493
2025-03-26 16:31:00,223.2899932861328,223.3699951171875,223.02000427246097,223.02000427246097,2729
2025-03-26 16:32:00,223.2550048828125,223.2550048828125,223.2550048828125,223.2550048828125,602
2025-03-26 16:32:00,223.2550048828125,223.2550048828125,223.2550048828125,223.2550048828125,601
2025-03-26 16:33:00,223.0,223.0800018310547,223.0,223.0800018310547,1602
2025-03-26 16:33:00,223.0,223.0800018310547,223.0,223.0800018310547,1601
2025-03-26 16:35:00,223.1199951171875,223.1300048828125,223.1199951171875,223.1300048828125,1313
2025-03-26 16:38:00,222.94000244140625,223.11000061035156,222.94000244140625,223.05999755859375,781
2025-03-26 16:39:00,223.0249938964844,223.05999755859375,222.8500061035156,223.05999755859375,1362
2025-03-26 16:40:00,222.91000366210935,222.91000366210935,222.80999755859375,222.80999755859375,1203
2025-03-26 16:43:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,838
2025-03-26 16:45:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688,349
2025-03-26 16:46:00,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,556
2025-03-26 16:47:00,222.83999633789065,222.83999633789065,222.83999633789065,222.83999633789065,1034
2025-03-26 16:51:00,222.83999633789065,222.83999633789065,222.83999633789065,222.83999633789065,273
2025-03-26 16:53:00,222.83999633789065,222.83999633789065,222.83999633789065,222.83999633789065,865
2025-03-26 16:53:00,222.83999633789065,222.83999633789065,222.83999633789065,222.83999633789065,740
2025-03-26 16:56:00,222.69000244140625,222.7949981689453,222.6199951171875,222.69000244140625,1508
2025-03-26 16:56:00,222.69000244140625,222.7949981689453,222.6199951171875,222.69000244140625,1633
2025-03-26 16:58:00,222.77000427246097,222.77000427246097,222.7400054931641,222.7400054931641,469
2025-03-26 17:00:00,222.57000732421875,222.63999938964844,222.57000732421875,222.63999938964844,1269
2025-03-26 17:02:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,180
2025-03-26 17:04:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,216
2025-03-26 17:05:00,222.64500427246097,222.75990295410156,222.64500427246097,222.75990295410156,554
2025-03-26 17:06:00,222.88999938964844,222.94000244140625,222.72999572753903,222.72999572753903,2571
2025-03-26 17:08:00,223.1000061035156,223.1000061035156,223.02000427246097,223.02000427246097,1003
2025-03-26 17:11:00,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,412
2025-03-26 17:12:00,223.1999969482422,223.2100067138672,223.1425018310547,223.1425018310547,1138
2025-03-26 17:13:00,222.96499633789065,223.1999969482422,222.96499633789065,223.1999969482422,1511
2025-03-26 17:14:00,222.96499633789065,222.96499633789065,222.96499633789065,222.96499633789065,469
2025-03-26 17:15:00,222.83999633789065,222.83999633789065,222.83999633789065,222.83999633789065,113
2025-03-26 17:16:00,222.91000366210935,222.91000366210935,222.7400054931641,222.83999633789065,669
2025-03-26 17:17:00,222.61000061035156,222.7400054931641,222.61000061035156,222.61000061035156,1332
2025-03-26 17:17:00,222.61000061035156,222.7400054931641,222.61000061035156,222.7400054931641,1332
2025-03-26 17:20:00,222.77000427246097,222.83999633789065,222.7449951171875,222.83999633789065,433
2025-03-26 17:20:00,222.77000427246097,222.83999633789065,222.7449951171875,222.83999633789065,413
2025-03-26 17:21:00,222.7449951171875,222.7449951171875,222.7366943359375,222.7366943359375,949
2025-03-26 17:26:00,222.59500122070312,222.59500122070312,222.5800018310547,222.5800018310547,1530
2025-03-26 17:28:00,222.60499572753903,222.6374969482422,222.4900054931641,222.57000732421875,856
2025-03-26 17:29:00,222.7100067138672,222.7100067138672,222.60499572753903,222.60499572753903,1093
2025-03-26 17:32:00,222.6000061035156,222.6000061035156,222.6000061035156,222.6000061035156,278
2025-03-26 17:33:00,222.5,222.5800018310547,222.5,222.5800018310547,1702
2025-03-26 17:33:00,222.5,222.5800018310547,222.5,222.5800018310547,1157
2025-03-26 17:34:00,222.52999877929688,222.5399932861328,222.47999572753903,222.4900054931641,1695
2025-03-26 17:34:00,222.52999877929688,222.5399932861328,222.47999572753903,222.4900054931641,1150
2025-03-26 17:35:00,222.36529541015625,222.36529541015625,222.36529541015625,222.36529541015625,512
2025-03-26 17:39:00,222.75,222.75,222.5099945068359,222.5099945068359,2708
2025-03-26 17:39:00,222.75,222.75,222.5099945068359,222.75,2708
2025-03-26 17:40:00,222.86000061035156,222.86000061035156,222.82000732421875,222.86000061035156,807
2025-03-26 17:40:00,222.86000061035156,222.86000061035156,222.82000732421875,222.86000061035156,757
2025-03-26 17:41:00,223.11000061035156,223.11000061035156,223.0,223.0,1159
2025-03-26 17:41:00,223.11000061035156,223.11000061035156,223.0,223.0,1322
2025-03-26 17:43:00,222.7100067138672,222.91000366210935,222.7100067138672,222.7100067138672,1688
2025-03-26 17:43:00,222.7100067138672,222.91000366210935,222.7100067138672,222.88999938964844,1475
2025-03-26 17:45:00,222.7899932861328,222.7899932861328,222.58999633789065,222.6300048828125,1472
2025-03-26 17:45:00,222.7899932861328,222.7899932861328,222.58999633789065,222.6300048828125,1604
2025-03-26 17:48:00,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,604
2025-03-26 17:53:00,222.52000427246097,222.6499938964844,222.52000427246097,222.6499938964844,662
2025-03-26 17:55:00,222.33999633789065,222.4199981689453,222.33999633789065,222.4199981689453,1228
2025-03-26 17:56:00,222.38999938964844,222.38999938964844,222.32000732421875,222.32000732421875,414
2025-03-26 17:58:00,222.2400054931641,222.27999877929688,222.2400054931641,222.2400054931641,224
2025-03-26 17:58:00,222.2400054931641,222.27999877929688,222.2400054931641,222.27999877929688,224
2025-03-26 17:59:00,222.2400054931641,222.2400054931641,222.2400054931641,222.2400054931641,459
2025-03-26 18:01:00,222.41000366210935,222.43499755859375,222.41000366210935,222.43499755859375,568
2025-03-26 18:01:00,222.41000366210935,222.43499755859375,222.41000366210935,222.43499755859375,567
2025-03-26 18:02:00,222.25,222.25,222.25,222.25,244
2025-03-26 18:02:00,222.25,222.25,222.25,222.25,243
2025-03-26 18:04:00,222.4149932861328,222.4149932861328,222.4149932861328,222.4149932861328,176
2025-03-26 18:05:00,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,495
2025-03-26 18:06:00,222.41000366210935,222.4750061035156,222.41000366210935,222.4750061035156,924
