Date,Close,High,Low,Open,Volume
2016-07-07,33.527191162109375,33.75165149923872,33.50647341832463,33.65496210843914,1409750
2016-07-08,33.934661865234375,33.9484769844446,33.48919919179192,33.78962781278656,1184000
2016-07-11,34.03826141357422,34.23509146567911,33.813801122258376,33.92775692290397,1135000
2016-07-12,33.986473083496094,34.193667012039135,33.91395603181497,34.06589605058936,934250
2016-07-13,33.83796310424805,33.924295225718254,33.506456320210084,33.820696679954004,1243500
2016-07-14,33.996829986572266,34.05898651190494,33.81726303201629,33.86905903871505,1167500
2016-07-15,34.06934356689453,34.141860603488716,33.90013714817477,34.12804877553794,1056250
2016-07-18,33.89667892456055,34.152217473770015,33.727472523911246,33.882867098084816,791000
2016-07-19,33.917388916015625,33.92774943012299,33.70674379082522,33.7378253331473,663250
2016-07-20,34.11769485473633,34.131506685357664,33.875971352684275,33.88978318330561,900500
2016-07-21,34.00718307495117,34.141859921102245,33.7861806592156,34.117687576053974,702500
2016-07-22,34.49408721923828,34.50789904665135,34.12804744691228,34.134953360618816,1048250
2016-07-25,34.07280349731445,34.52862686735917,33.86906416393883,34.42848614952893,871500
2016-07-26,33.9001350402832,34.1487643941129,33.71711351175776,34.11078022299257,757500
2016-07-27,33.35797882080078,34.14876353349661,33.092083043189795,34.086607019914375,860000
2016-07-28,33.84487533569336,33.87595688116719,33.35797393531614,33.35797393531614,826750
2016-07-29,33.90703582763672,33.996819276630426,33.54099611915996,33.75164127002321,1201250
2016-08-01,33.74819564819336,33.99337372004714,33.61697339603301,33.94502902643388,983000
2016-08-02,33.451202392578125,33.73436447756403,33.364870279742966,33.65148696653562,797250
2016-08-03,33.451202392578125,33.53062530179977,33.199118550919536,33.451202392578125,1009250
2016-08-04,33.440860748291016,33.66877238559404,33.28546615074484,33.43740614453511,668000
2016-08-05,33.66877746582031,33.83453260640948,33.485755890316796,33.57208806488854,1094750
2016-08-08,33.523738861083984,33.81035571433581,33.34762322455717,33.762011020364206,844000
2016-08-09,33.59625244140625,33.71365956042847,33.29236918686149,33.39596447852462,951250
2016-08-10,33.99336242675781,34.01062885348847,33.71365158289586,33.761999553682195,1011750
2016-08-11,33.83106231689453,34.145302724230184,33.799984065751936,34.007174602192045,1106500
2016-08-12,33.83106231689453,34.02444102910109,33.620417177778926,33.78271763884289,1094250
2016-08-15,33.882877349853516,33.91740692649029,33.56172758786358,33.803451090499614,1034750
2016-08-16,34.362876892089844,34.53553796755148,33.758564774592166,33.758564774592166,1413250
2016-08-17,34.4388427734375,34.487190769120275,34.15913507877632,34.44229737785622,749000
2016-08-18,34.41122055053711,34.51136456403892,34.24201408489459,34.40431463464664,935500
2016-08-19,34.80830764770508,34.93952981224403,33.585872708484075,33.585872708484075,1693000
2016-08-22,34.759979248046875,34.92573433200571,34.57350642521048,34.92573433200571,1144375
2016-08-23,34.74617004394531,34.90501593369628,34.66329249571226,34.90501593369628,960250
2016-08-24,35.07077407836914,35.215808153765316,34.69782837214036,34.794517755737814,1181750
2016-08-25,35.24342727661133,35.450617825955256,35.04313934657987,35.09838994018929,1384375
2016-08-26,34.884300231933594,35.60256796761662,34.79451676497322,35.42300103369587,1296375
2016-08-29,35.264156341552734,35.277968171083025,34.84286590175969,34.84286590175969,1627375
2016-08-30,34.876102447509766,35.43738977393564,34.67514870473597,35.25029399846035,1654250
2016-08-31,33.64265441894531,34.84838349393042,33.04671886515873,34.84838349393042,3665000
2016-09-01,33.199161529541016,33.6772976814293,32.9427726490013,33.64264946376634,2474250
2016-09-02,33.34467697143555,33.698081489346905,33.2407356323683,33.3931831499493,1259750
2016-09-06,33.102149963378906,33.31003597014426,32.921983192260925,33.23381055029097,1532000
2016-09-07,32.52007293701172,33.074431224395916,32.485428022227225,32.88040648465865,1389375
2016-09-08,32.423065185546875,32.66559944900153,32.31912381791574,32.540867825302264,1671250
2016-09-09,31.584592819213867,32.38148199761503,31.584592819213867,32.29832759717201,1855000
2016-09-12,32.18053436279297,32.2636887789451,31.26584239359252,31.348996809744655,2177875
2016-09-13,31.536088943481445,32.23596580731345,31.529159960310256,32.06272801108921,2538625
2016-09-14,31.397504806518555,31.77169639647513,31.348998611681097,31.633106796334296,1519875
2016-09-15,31.612314224243164,31.75783610233673,31.335135044257317,31.348996316222134,1720125
2016-09-16,31.95185089111328,32.04193426169366,31.321267297050618,31.36284449149044,5733500
2016-09-19,32.159732818603516,32.45077317298112,32.12508791089755,32.215171279403776,2143250
2016-09-20,32.2636833190918,32.589368640376144,32.2636833190918,32.27061230189249,1187125
2016-09-21,32.47849655151367,32.53393502503459,32.06272782552348,32.25675587437446,894375
2016-09-22,32.95661926269531,33.01205440932026,32.575498912384724,32.769523577689405,1089500
2016-09-23,32.83190155029297,33.13679994166228,32.83190155029297,32.96356214419708,1337500
2016-09-26,32.54085922241211,32.84575426075595,32.471562792820386,32.63094259833998,1207500
2016-09-27,32.67945861816406,32.74875176438649,32.464643586824955,32.464643586824955,1335875
2016-09-28,32.70024490356445,32.83883449741823,32.50622013301647,32.83883449741823,912875
2016-09-29,32.62400817871094,32.90811622336572,32.56164074162618,32.568569722583355,1288000
2016-09-30,32.873470306396484,33.0397790779047,32.61014918625359,32.72795178344445,2278250
2016-10-03,32.686378479003906,32.935838361707155,32.630943316651596,32.81111007247338,1398625
2016-10-04,32.43000030517578,32.77647600181402,32.34684917788076,32.54087398196435,2554750
2016-10-05,32.25675582885742,32.70024048674616,32.16667243980819,32.61015709769693,3773625
2016-10-06,32.33991241455078,32.39535089739438,32.06273321727945,32.06273321727945,1195125
2016-10-07,32.13895797729492,32.561655748611045,32.097380768154714,32.388417927899596,1310250
2016-10-10,32.40919494628906,32.457701119766384,32.18052204154303,32.28446336981798,1495750
2016-10-11,32.13895797729492,32.49929158701902,32.00036838157308,32.30526681385577,1374875
2016-10-12,31.813255310058594,32.097363331311634,31.737029917338106,32.097363331311634,1180750
2016-10-13,31.799415588378903,31.993440367424757,31.619248778054416,31.67468395717656,1254125
2016-10-14,31.425203323364254,31.896410346017653,31.36976817488588,31.875620100191465,983250
2016-10-17,31.175758361816406,31.45293754054993,31.016378516714585,31.33513490268178,930875
2016-10-18,31.445995330810547,31.674668222299736,31.34205070432633,31.45985329264775,1011375
2016-10-19,31.27277374267578,31.494517767772784,31.196548304732097,31.425221314326382,855125
2016-10-20,30.947080612182617,31.321272115470695,30.905503411346615,31.21040178273198,710750
2016-10-21,31.182682037353516,31.210401272202745,30.70454919191454,30.898573923151467,1007250
2016-10-24,31.439075469970703,31.56380377115778,31.210402512146377,31.210402512146377,921875
2016-10-25,31.508371353149418,31.667751191360267,31.348994819174862,31.43214592581063,952375
2016-10-26,31.508371353149418,31.619245002390944,31.34206253140527,31.439078213580224,845875
2016-10-27,31.501434326171875,31.695459032507717,31.452928149587915,31.487576362643733,971875
2016-10-28,31.89640998840332,32.11815388406557,31.48064142312467,31.48064142312467,1191250
2016-10-31,31.99344062805176,32.19439439309531,31.86178001141619,31.882566964667564,1448750
2016-11-01,31.71625328063965,32.055796559535054,31.63309888051624,31.986503428922795,957625
2016-11-02,31.95185089111328,32.02114401235603,31.68852976107287,31.77168414995252,1081000
2016-11-03,31.840988159179688,32.14588658791954,31.730117805585135,32.125099635709276,1380625
2016-11-04,31.89640998840332,32.14586980587658,31.83404255585888,31.84097153631163,1115875
2016-11-07,32.53392791748047,32.56164384394983,32.15973317202559,32.208239347582364,1204250
2016-11-08,32.596309661865234,32.70718003609566,32.47157801267813,32.48543928763481,1071125
2016-11-09,31.619245529174805,31.86870546171077,31.390572547585013,31.79941232098714,1216250
2016-11-10,31.38364028930664,31.577668352835836,30.76691778891546,31.432146479129848,1962375
2016-11-11,31.418298721313477,31.549959366256196,31.10647122584256,31.38365048754172,780750
2016-11-14,31.36977195739746,31.445997360893152,31.134170069779746,31.23811139873912,1493250
2016-11-15,31.570730209350582,31.591517154285317,31.120313360077315,31.314338063076445,1126000
2016-11-16,31.52916717529297,31.827133345256,31.397506552203417,31.577673372827345,834000
2016-11-17,31.799415588378903,31.868708736222413,31.404433741689825,31.466797905172648,949000
2016-11-18,31.75782012939453,32.14586946450648,31.723171923263877,31.80632629628352,1218375
2016-11-21,32.326045989990234,32.56164791561757,31.75782977549113,31.75782977549113,1186375
2016-11-22,32.2636833190918,32.457708054455075,32.11123248053269,32.41613085341495,1184750
2016-11-23,31.75089454650879,32.42305534868474,31.605376015126904,32.208240390415,1155625
2016-11-25,32.346832275390625,32.346832275390625,31.813261038735543,31.972637529027413,791750
2016-11-28,32.353763580322266,32.52006906419055,32.180525810086614,32.34683459819054,1104625
2016-11-29,32.52007293701172,32.61708530688035,32.37455438220877,32.4646377691205,1134125
2016-11-30,31.5482177734375,32.570841375903015,31.527349461038103,32.48040538783359,1670000
2016-12-01,31.0264835357666,31.68736008309218,30.95691583753737,31.6038834892557,1681250
2016-12-02,31.32561492919922,31.436922579079084,31.04039467410696,31.05431020357339,1275500
2016-12-05,31.360401153564453,31.49257713190464,31.22822517522427,31.290836769642056,1518375
2016-12-06,31.26995849609375,31.45778660514363,30.97082606952166,31.256046285695938,1521625
2016-12-07,30.859514236450195,31.200389882179937,30.48385806945775,30.61603400176424,2496875
2016-12-08,31.749984741210938,31.77085306896553,30.59518435899021,30.65083986734604,2058250
2016-12-09,31.909971237182617,32.42475958534123,31.645619298311587,31.68040314651469,1275125
2016-12-12,31.58997344970703,31.868237656645977,31.367361420721675,31.72214944557868,1451625
2016-12-13,31.694318771362305,31.951711287630086,31.527358953221853,31.81953531779729,1121375
2016-12-14,31.130855560302734,31.875212587572403,31.10303111348022,31.77782038934767,2518125
2016-12-15,31.40214157104492,31.42301320854695,30.936049245270496,31.089093545879383,1337875
2016-12-16,31.555187225341797,31.743018702235403,31.388230704016348,31.5134505828885,2616375
2016-12-19,31.6178035736084,31.65954353950344,31.32562381234308,31.443887601907583,811500
2016-12-20,31.54128646850586,31.65955028326158,31.38128599613608,31.65955028326158,861750
2016-12-21,31.54128646850586,31.78476689044768,31.49954649371984,31.49954649371984,737750
2016-12-22,31.26995849609375,31.471702132711304,30.873433962397268,31.263002390894844,987875
2016-12-23,31.18649101257324,31.42301858650061,31.16562268867028,31.304754799536926,532750
2016-12-27,31.29780006408691,31.38823610597473,31.20040791392639,31.20040791392639,462625
2016-12-28,31.200389862060547,31.4577823050856,31.200389862060547,31.29082585162407,544250
2016-12-29,31.395191192626953,31.464755590261657,31.137795291884743,31.24910297213998,531375
2016-12-30,31.249101638793945,31.520409744052593,31.14475338820864,31.478669780384255,679625
2017-01-03,31.360401153564453,31.520404875775935,31.12387694075539,31.416053324136488,1262500
2017-01-04,31.70823860168457,31.90302289153156,31.450842706407368,31.61084645676107,1138875
2017-01-05,31.499542236328125,31.74302594253332,31.20040966082553,31.499542236328125,1002875
2017-01-06,31.346494674682617,31.457799036188497,31.23518699600557,31.318666925720564,1007750
2017-01-09,31.130855560302734,31.33259938563078,31.123899448597108,31.23520387023309,785000
2017-01-10,31.005613327026367,31.137789306011367,30.810829070488712,31.04735328445166,883625
2017-01-11,30.852567672729492,31.172571787487,30.783003291523304,30.922135371106116,895250
2017-01-12,30.72735023498535,31.00561441614807,30.4560421607761,30.81778625972177,1266500
2017-01-13,30.581270217895508,30.734317880494515,30.41431365483966,30.720402345694502,957875
2017-01-17,30.92909812927246,31.207362348282945,30.581266196923785,30.609093945693292,1043125
2017-01-18,31.14474868774414,31.172573114542963,30.908221156930693,30.92909279420039,938750
2017-01-19,31.033445358276367,31.235185749393395,30.908225468701467,31.0890975368082,785875
2017-01-20,31.318666458129883,31.32562256597375,31.03344613350467,31.103013846285567,1149375
2017-01-23,31.6178035736084,31.680411863865334,31.360407670117493,31.381279311650644,984375
2017-01-24,31.903017044067383,31.923888681108966,31.59692513243164,31.59692513243164,950500
2017-01-25,32.028228759765625,32.23692517401986,31.84040066006894,31.92388055263851,993375
2017-01-26,31.784757614135746,32.06998124479365,31.562148903140777,31.854325324199912,1333000
2017-01-27,31.715187072753903,31.89605910325067,31.381270753825405,31.889102997027003,787250
2017-01-30,31.63866424560547,31.79866796236532,31.38127172154071,31.79866796236532,748875
2017-01-31,31.722145080566406,31.889104908624265,31.56214467631975,31.763885037580874,1343875
2017-02-01,31.311704635620117,31.701276458316343,31.130832596005888,31.555184951573683,946750
2017-02-02,31.40214157104492,31.576057509155845,31.325617762155172,31.43692542210123,865250
2017-02-03,31.79171371459961,32.007366295472785,31.46475015552612,31.46475015552612,1182625
2017-02-06,31.6178035736084,31.882155585219937,31.388235419771277,31.722151829760385,682375
2017-02-07,31.847368240356445,31.882152094322244,31.610844004296627,31.610844004296627,1036750
2017-02-08,32.132591247558594,32.195199536225886,31.743022665324492,31.749978773268506,806625
2017-02-09,32.45954513549805,32.48737287895369,32.035192780115196,32.063020523570835,686500
2017-02-10,32.668251037597656,32.79347093084729,32.31346299864259,32.35520296305914,923750
2017-02-13,32.60563659667969,32.83520472241961,32.466504499781884,32.83520472241961,973000
2017-02-14,32.78650665283203,32.90477042070235,32.320414322536664,32.4873741554899,867875
2017-02-15,33.043907165527344,33.1204309859428,32.61259862584733,32.696075236916506,773500
2017-02-16,33.266510009765625,33.31520606825519,32.82824216618933,33.00215808243929,834250
2017-02-17,33.53086471557617,33.732605072154115,33.294337192261416,33.308252722390236,1175750
2017-02-21,33.663055419921875,33.69087985801354,33.217831238736075,33.44044332932897,860750
2017-02-22,33.92738723754883,33.96912719102959,33.5795587147695,33.73260299941878,797875
2017-02-23,34.0317497253418,34.289142317892086,33.85087764114203,33.86478985772006,916375
2017-02-24,34.00390625,34.15695051309746,33.84390256466055,34.08738614520582,965000
2017-02-27,33.94826889038086,34.08044489587759,33.73956906139359,33.94826889038086,745375
2017-02-28,33.920433044433594,34.02478127543507,33.80217260054405,33.99000074321488,1423500
2017-03-01,33.94826889038086,34.09435711208633,33.80913677677976,33.990008856178314,1929750
2017-03-02,34.0062141418457,34.16682012053509,33.845611492812765,34.0062141418457,1259125
2017-03-03,34.180782318115234,34.24362624950486,33.831641226791035,33.93638555198203,1031750
2017-03-06,33.85260772705078,34.20873127896497,33.74786668107289,34.117954817875386,1574875
2017-03-07,32.79121398925781,33.69199273894754,32.6725050602441,33.69199273894754,2928875
2017-03-08,32.37224578857422,32.97276605011037,32.34431329724308,32.81914234227441,1768875
2017-03-09,32.26750946044922,32.47001258118557,32.20466550141114,32.38621841602968,1591375
2017-03-10,32.40018081665039,32.539836639278555,32.17673083451385,32.33035457016504,1112875
2017-03-13,32.28147506713867,32.47001026043529,32.21862778293484,32.47001026043529,1202875
2017-03-14,32.358272552490234,32.442066683035776,32.20465219959427,32.28844633013981,1107875
2017-03-15,32.68648147583008,32.74234314474783,32.35828709541549,32.35828709541549,1494125
2017-03-16,32.595703125,32.82613540937357,32.52587354565887,32.72837333236446,1120000
2017-03-17,32.672508239746094,33.084493391605356,32.60268199738647,32.71440531702477,2872250
2017-03-20,32.68648147583008,32.79820481366557,32.574754808336785,32.735360852340335,1066500
2017-03-21,33.014671325683594,33.2171711167662,32.840100703215036,32.840100703215036,1065000
2017-03-22,33.182247161865234,33.342853155669616,33.014662207492506,33.161300291189924,851250
2017-03-23,33.077510833740234,33.42665203169614,33.007684591943395,33.25906372393215,782750
2017-03-24,32.881980895996094,33.210171766240066,32.82611925780358,33.02861894487243,898750
2017-03-27,32.72835922241211,32.937844540463935,32.54680638998591,32.79818877164811,999750
2017-03-28,32.693458557128906,32.76328479973182,32.490955461300175,32.58871419873862,826375
2017-03-29,32.630611419677734,32.679490788611936,32.51190580783351,32.57474975941826,781750
2017-03-30,32.37224578857422,32.70741903626357,32.32336642598737,32.57474552934018,696875
2017-03-31,32.246559143066406,32.51888848593486,32.232594560249765,32.414147455495396,1274875
2017-04-03,32.037071228027344,32.51190363260719,31.96724498978908,32.281471386003915,1416375
2017-04-04,31.995166778564453,32.09991110626462,31.848528715371767,32.064996330364565,927750
2017-04-05,31.911386489868164,32.2046627128618,31.834574623516662,32.05802460136498,1068750
2017-04-06,31.883453369140625,32.106903342609606,31.82759170818771,31.890435660552573,895500
2017-04-07,31.890430450439453,32.016121664291646,31.715859875031985,31.77870714678647,987875
2017-04-10,32.10689926147461,32.19767569760592,31.841552243605097,31.9881903335887,887625
2017-04-11,32.08594512939453,32.16275697506678,31.91137789869947,31.960257256039124,837375
2017-04-12,32.08594512939453,32.288448178078674,31.99516870438424,32.030083482385855,516625
2017-04-13,31.75077247619629,32.030084045809396,31.75077247619629,32.030084045809396,658875
2017-04-17,32.07199478149414,32.078977074261445,31.792683092854126,31.869494972610426,599875
2017-04-18,32.31637954711914,32.47000324897113,32.0650004535581,32.0650004535581,846250
2017-04-19,32.28147506713867,32.532854214981676,32.23259569590093,32.26750715417258,788500
2017-04-20,32.20465087890625,32.344306647536214,32.13482465941935,32.32335978058699,816000
2017-04-21,32.30241394042969,32.330346429785244,32.064999434705584,32.099914213985876,663500
2017-04-24,32.77724838256836,32.81216316763351,32.5119046731819,32.60268111655698,896750
2017-04-25,33.0426025390625,33.11243212423424,32.6794966873484,32.6794966873484,999375
2017-04-26,32.65156936645508,33.15433108733218,32.60967227891048,33.098466084167335,1021375
2017-04-27,32.66551971435547,32.88896964064455,32.60267577525967,32.84009028142412,717250
2017-04-28,33.0426025390625,33.09148191681956,32.560791054077484,32.637599602176934,1124125
2017-05-01,33.07052993774414,33.15432409516134,32.8540622526926,33.02863285903554,753250
2017-05-02,33.16828918457031,33.20320397230343,33.06354815102838,33.17527147618545,599375
2017-05-03,33.09147644042969,33.307944123048834,33.00069999252398,33.16828830547524,668875
2017-05-04,33.796730041503906,33.82465919804483,33.133362628813494,33.2869863084135,1154125
2017-05-05,34.22268295288086,34.22268295288086,33.84561266588911,33.87354182512905,1211250
2017-05-08,34.488037109375,34.502001691896474,34.01320467741513,34.20872548100202,1363000
2017-05-09,34.502010345458984,34.620719315637054,34.39726929096298,34.495028052447,1277250
2017-05-10,34.39027404785156,34.55785900600728,34.32044448471072,34.543894425241845,854125
2017-05-11,34.64165496826172,34.64863725901094,34.10397862468773,34.32044628619857,897250
2017-05-12,34.355369567871094,34.58580186788095,34.327437068307724,34.58580186788095,685750
2017-05-15,34.54389190673828,34.5578564864856,34.36233905139683,34.49501254796609,691750
2017-05-16,35.235191345214844,35.24217363564259,34.60673859152172,34.60673859152172,1393375
2017-05-17,36.506072998046875,36.83426405971506,35.221237921932676,35.235202507211945,2518875
2017-05-18,36.71554183959961,37.10658005315468,36.20579803471398,36.422265676675835,2571625
2017-05-19,36.95993423461914,37.211313274551394,36.68760499905986,36.79234598822696,1322500
2017-05-22,39.7460823059082,40.50720866317531,36.65968645862034,36.84822164269461,4768500
2017-05-23,37.274173736572266,41.69428739380818,36.93900042476438,39.718155652074806,9300875
2017-05-24,37.94452667236328,38.00737063274896,36.69460644934859,37.008832910592474,3768500
2017-05-25,36.03122329711914,37.59536931117635,35.710014681202814,37.53950766702923,3370375
2017-05-26,36.12201690673828,36.21279337029595,35.863655430991166,36.05917294337448,1313375
2017-05-30,35.93347930908203,36.254688056594794,35.682100142603986,36.11503222418306,1053375
2017-05-31,36.27564239501953,36.30357156688875,35.84270693446599,36.12201863110656,1914125
2017-06-01,36.99250411987305,36.99250411987305,36.046495582699315,36.431905973188094,1703125
2017-06-02,36.81732177734375,37.28682258454651,36.628120059259906,37.118641794503674,1554125
2017-06-05,36.67015075683594,36.90840791737265,36.36182385748437,36.90840791737265,1466375
2017-06-06,36.66315460205078,36.93644671264193,36.39686946740884,36.61410242897765,1363500
2017-06-07,35.52793884277344,36.62110377567225,35.128511202209005,36.43890906328442,2250750
2017-06-08,34.51184844970703,35.527933154913825,34.378705924167726,35.527933154913825,3113750
2017-06-09,34.44878387451172,34.77813507734464,34.26658916552822,34.61696463401284,1637375
2017-06-12,34.53287887573242,34.5679170955556,34.17549638467878,34.546892827090275,924125
2017-06-13,34.50483322143555,34.883239822921674,34.30862461865344,34.56790265906348,1086250
2017-06-14,34.574920654296875,34.9533240349908,34.39272593893636,34.63798677060312,946625
2017-06-15,34.85521697998047,34.876241244725946,34.47681362884149,34.51885881690448,657000
2017-06-16,34.666011810302734,34.855213466801935,34.45578589117717,34.806161309243905,1370875
2017-06-19,34.7010612487793,34.86923869707008,34.33667176533953,34.34367874133972,990625
2017-06-20,34.60295486450195,34.855222692798996,34.46280532846393,34.6449967180277,892875
2017-06-21,34.217525482177734,34.673012101304856,34.20351153741289,34.651991184157595,804000
2017-06-22,34.15446853637695,34.39272236832202,33.87416951745007,34.33666323282222,662625
2017-06-23,34.27360534667969,34.434779174733336,33.923233125507885,34.049368729015654,1021000
2017-06-26,34.26659393310547,34.51185813174003,33.88819051300808,34.245573005957205,771500
2017-06-27,34.042354583740234,34.448789255063495,33.91622233584192,34.37871615527873,907375
2017-06-28,34.49082565307617,34.73608645190105,34.13344324519722,34.33666219973307,1038875
2017-06-29,34.16146469116211,34.50482971109868,33.78306146959986,34.350666301943235,1092750
2017-06-30,34.05636978149414,34.51886357247564,34.04936280608964,34.217540240083004,805000
2017-07-03,33.79709243774414,34.31564538558461,33.783078486605575,34.18250282548273,583750
2017-07-05,33.77606201171875,34.007308847610794,33.55882912302393,33.79708293251459,1146000
2017-07-06,33.867164611816406,34.01432110452724,33.61489347451662,33.62890742389058,1412000
2017-07-07,33.755043029785156,34.133446394724274,33.68496994140995,33.832126434283154,783000
2017-07-10,33.18043518066406,33.7900854943426,33.16641788808365,33.69198115342223,1144625
2017-07-11,33.187435150146484,33.36262286827603,33.04027866983168,33.04027866983168,680250
2017-07-12,33.41868209838867,33.76204722010867,33.32758475201409,33.46072728451754,982750
2017-07-13,33.124366760253906,33.48174580456578,33.03326942041552,33.376634517499205,1037875
2017-07-14,33.20845413208008,33.61488867879302,33.11735679128972,33.35561394522419,1004500
2017-07-17,33.38364028930664,33.59386619729926,33.13837951450479,33.2084525895507,988500
2017-07-18,33.74103546142578,33.90220593416861,33.29255558186785,33.4537293960394,800000
2017-07-19,33.755043029785156,33.755043029785156,33.355618740761905,33.67095265059245,858500
2017-07-20,33.72700881958008,33.87416528491549,33.55182111928329,33.705984558002186,751750
2017-07-21,33.81810760498047,33.8811737095606,33.47473916306257,33.70598600175984,706875
2017-07-24,33.62190246582031,33.79008323410753,33.35562070460327,33.6359197574631,593750
2017-07-25,34.217525482177734,34.2455567131344,33.50977115014858,33.839122242111195,1272750
2017-07-26,34.32965087890625,34.40673092510413,33.99328943576149,34.350671798389115,1001500
2017-07-27,35.4788932800293,35.513928160910055,34.46280822305378,34.553905596201346,1545625
2017-07-28,35.058433532714844,35.591003701328994,34.939308281238766,35.39479504612506,1094500
2017-07-31,34.616966247558594,35.016393899277574,34.602952297422995,34.89025832377238,1212875
2017-08-01,34.44878387451172,34.841204532871615,34.39973170989525,34.56090549465517,788875
2017-08-02,34.29461669921875,34.49082533647761,33.986286453935,34.37870706988048,884375
2017-08-03,34.00029754638672,34.49081905013071,33.621890947377885,34.49081905013071,932000
2017-08-04,34.00029754638672,34.06336364217462,33.705981302713184,34.00029754638672,679625
2017-08-07,34.3506965637207,34.38573479621385,33.804112165974665,33.87418863096097,725250
2017-08-08,34.301612854003906,34.476800514054624,34.168470366022426,34.1894946227704,909500
2017-08-09,33.9932975769043,34.8552189692455,33.67095334430975,34.49783652102742,1286125
2017-08-10,33.663944244384766,34.287611745686704,33.32758608334517,34.063371857850996,960625
2017-08-11,33.94423294067383,34.1404448712215,33.621888826506776,33.6359061124632,937375
2017-08-14,34.35769271850586,34.53288048435387,33.95826835477256,33.95826835477256,779500
2017-08-15,34.5609016418457,34.65199898618203,34.1684810272324,34.25957837156873,1143250
2017-08-16,35.12851333618164,35.30370108433958,34.55390126462336,34.75711691397242,1356250
2017-08-17,35.48589324951172,35.6050185038426,35.08646561347894,35.08646561347894,1358375
2017-08-18,35.64706802368164,35.75218268262252,35.226619412203746,35.43684538865696,4078250
2017-08-21,35.6680793762207,35.808228862630266,35.478877736639156,35.67508634932708,1458625
2017-08-22,35.661075592041016,35.81523903844912,35.45084967291394,35.55596096176367,1071000
2017-08-23,35.40880584716797,35.745163989244446,35.29668758028506,35.731150041241015,819875
2017-08-24,35.002384185791016,35.47889534927782,34.939318055098624,35.47889534927782,1024000
2017-08-25,35.324710845947266,35.45785335881081,35.00236669412692,35.037404900970444,952750
2017-08-28,35.065433502197266,35.51390981870129,34.88323885000195,35.41580552004644,1246625
2017-08-29,35.87831115722656,35.96940851387967,35.1285113792794,35.18457051996712,1963000
2017-08-30,37.237762451171875,37.67923191852386,35.7381596376511,36.08853509486874,2419125
2017-08-31,37.16767883300781,37.5460821150862,36.89438683118957,37.39892565443653,1367625
2017-09-01,37.40594482421875,37.483028236971336,37.1116318069554,37.32185777744954,1152625
2017-09-05,37.53207015991211,37.65119873424032,37.251771170063115,37.426958874075616,1772250
2017-09-06,37.998260498046875,38.03341883592365,37.52715017030249,37.63262518393282,1434875
2017-09-07,38.152957916259766,38.3217119120455,37.942011230422814,38.09670658433119,1324625
2017-09-08,38.202178955078125,38.251399290533506,37.85763325400659,38.0615489462222,756625
2017-09-11,38.42717361450195,38.764684841993024,38.09669338195489,38.20216501188035,1275000
2017-09-12,38.23733901977539,38.58891238132699,37.9771719828623,38.49047170597718,892500
2017-09-13,38.15998458862305,38.26545624314555,38.01935459829856,38.131857249404774,1256500
2017-09-14,38.117801666259766,38.22327333851875,37.94904430833818,38.195149347454496,1016000
2017-09-15,37.90685272216797,38.31468074438436,37.857632387838734,38.23733642065774,5657250
2017-09-18,38.131866455078125,38.22327613850105,37.89982674738027,37.89982674738027,1084625
2017-09-19,38.14591598510742,38.21622929164327,37.9630966940782,38.0896613164193,854000
2017-09-20,38.19515228271485,38.23030727424679,37.745134862263214,38.159993938298626,965750
2017-09-21,37.96310043334961,38.237329396904315,37.88575277094704,38.13888539344505,703500
2017-09-22,38.131866455078125,38.29359282708064,38.00530178024966,38.18108679593014,778500
2017-09-25,38.18108367919922,38.342810037999975,38.01232967557527,38.25843135974601,793250
2017-09-26,37.94200897216797,38.377964312655614,37.85763030285528,38.307647637267166,867875
2017-09-27,37.61153793334961,37.87873600119942,37.42168755695224,37.85060865352096,690375
2017-09-28,38.2584342956543,38.35687497687682,37.84357522313983,38.11780427206724,962500
2017-09-29,38.18108367919922,38.434219713961106,37.89982365360867,38.124832344657904,1012625
2017-10-02,37.7310676574707,38.40609034208763,37.61153064410948,38.047482654887745,1167625
2017-10-03,37.92793273925781,38.272474931238264,37.6747968263526,37.738082481020086,892500
2017-10-04,38.07561874389648,38.314689472654784,37.7451383230055,37.801389667498405,782875
2017-10-05,38.34281539916992,38.44828708529265,38.06858633294328,38.251405710427704,802875
2017-10-06,38.34281539916992,38.349846397860176,38.09671368058874,38.23030936147249,454250
2017-10-09,38.17405700683594,38.63110543842784,38.09671267040956,38.321718034069235,587875
2017-10-10,38.62406539916992,38.659223736343854,38.0685764127794,38.08263840649554,550625
2017-10-11,38.88424301147461,38.89830500902818,38.63110693820342,38.67329628374862,625875
2017-10-12,38.79985046386719,38.94751144409925,38.455304823775755,38.72953379544242,722875
2017-10-13,38.849090576171875,39.0037826314533,38.70142952073711,39.0037826314533,909000
2017-10-16,38.96860122680664,39.2568955201692,38.72249961333422,38.891256921362746,1040750
2017-10-17,39.425655364990234,39.45378270482452,38.842042401159674,38.842042401159674,633375
2017-10-18,39.20768737792969,39.41159972774339,39.06002301108908,39.41159972774339,1031250
2017-10-19,39.20768737792969,39.38347238337279,38.86314165914701,39.074088359716406,945250
2017-10-20,39.43269348144531,39.45378982835093,38.91236274718987,39.28503246464251,946375
2017-10-23,39.629581451416016,39.67177079581513,39.21472235889509,39.242846353238235,790625
