Datetime,Close,High,Low,Open,Volume
2025-03-25 17:52:00,102.6999969482422,102.6999969482422,102.63999938964844,102.63999938964844,12185
2025-03-25 17:53:00,102.6999969482422,102.6999969482422,102.69000244140624,102.6999969482422,29961
2025-03-25 17:54:00,102.6999969482422,102.6999969482422,102.69499969482422,102.69499969482422,4566
2025-03-25 17:55:00,102.72000122070312,102.73999786376952,102.69000244140624,102.69499969482422,9172
2025-03-25 17:56:00,102.69000244140624,102.75,102.66000366210938,102.73999786376952,24391
2025-03-25 17:57:00,102.6500015258789,102.69000244140624,102.62999725341795,102.68499755859376,15991
2025-03-25 17:58:00,102.61060333251952,102.66000366210938,102.61000061035156,102.65499877929688,6482
2025-03-25 17:59:00,102.58000183105467,102.62999725341795,102.58000183105467,102.62999725341795,6195
2025-03-25 18:00:00,102.66999816894533,102.6750030517578,102.56999969482422,102.5749969482422,8785
2025-03-25 18:01:00,102.58999633789062,102.68499755859376,102.58999633789062,102.6615982055664,12438
2025-03-25 18:02:00,102.625,102.625,102.58999633789062,102.58999633789062,4369
2025-03-25 18:03:00,102.5999984741211,102.62660217285156,102.5999984741211,102.62000274658205,6094
2025-03-25 18:04:00,102.58999633789062,102.58999633789062,102.5500030517578,102.58999633789062,6962
2025-03-25 18:05:00,102.55999755859376,102.59500122070312,102.55999755859376,102.59500122070312,5858
2025-03-25 18:06:00,102.4800033569336,102.5500030517578,102.4800033569336,102.5500030517578,9304
2025-03-25 18:07:00,102.48999786376952,102.48999786376952,102.45999908447266,102.4800033569336,5054
2025-03-25 18:08:00,102.46859741210938,102.52999877929688,102.46859741210938,102.48999786376952,22566
2025-03-25 18:09:00,102.4800033569336,102.48999786376952,102.47000122070312,102.4800033569336,7199
2025-03-25 18:10:00,102.47000122070312,102.48999786376952,102.47000122070312,102.4800033569336,3179
2025-03-25 18:11:00,102.52999877929688,102.54000091552734,102.4800033569336,102.4800033569336,7463
2025-03-25 18:12:00,102.5250015258789,102.52999877929688,102.5250015258789,102.52999877929688,3163
2025-03-25 18:13:00,102.48500061035156,102.5250015258789,102.4800033569336,102.5250015258789,11552
2025-03-25 18:14:00,102.4800033569336,102.50160217285156,102.4800033569336,102.48500061035156,10232
2025-03-25 18:15:00,102.48999786376952,102.51000213623048,102.48999786376952,102.48999786376952,8185
2025-03-25 18:16:00,102.5,102.5,102.45999908447266,102.48999786376952,8366
2025-03-25 18:17:00,102.44000244140624,102.5,102.44000244140624,102.4800033569336,40946
2025-03-25 18:18:00,102.45500183105467,102.45500183105467,102.44000244140624,102.44499969482422,5735
2025-03-25 18:19:00,102.44000244140624,102.46499633789062,102.44000244140624,102.45999908447266,6636
2025-03-25 18:20:00,102.45999908447266,102.45999908447266,102.44000244140624,102.44000244140624,5832
2025-03-25 18:21:00,102.44499969482422,102.47000122070312,102.44499969482422,102.45999908447266,8758
2025-03-25 18:22:00,102.54499816894533,102.61000061035156,102.44499969482422,102.4499969482422,75083
2025-03-25 18:23:00,102.58999633789062,102.61329650878906,102.53839874267578,102.53839874267578,10239
2025-03-25 18:24:00,102.54000091552734,102.59249877929688,102.54000091552734,102.59249877929688,8615
2025-03-25 18:25:00,102.48999786376952,102.54000091552734,102.48999786376952,102.54000091552734,8066
2025-03-25 18:26:00,102.51000213623048,102.51000213623048,102.48999786376952,102.5,8348
2025-03-25 18:27:00,102.49500274658205,102.51000213623048,102.4800033569336,102.51000213623048,8330
2025-03-25 18:28:00,102.44000244140624,102.5,102.44000244140624,102.49500274658205,9261
2025-03-25 18:29:00,102.41999816894533,102.4457015991211,102.41999816894533,102.4457015991211,12503
2025-03-25 18:30:00,102.39839935302734,102.4250030517578,102.37999725341795,102.42009735107422,11226
2025-03-25 18:31:00,102.4000015258789,102.44000244140624,102.3949966430664,102.4000015258789,7955
2025-03-25 18:32:00,102.3499984741211,102.38999938964844,102.33999633789062,102.38999938964844,12169
2025-03-25 18:33:00,102.41000366210938,102.45999908447266,102.3499984741211,102.3499984741211,16991
2025-03-25 18:34:00,102.48500061035156,102.5,102.41000366210938,102.41000366210938,10778
2025-03-25 18:35:00,102.47000122070312,102.5,102.47000122070312,102.48500061035156,9789
2025-03-25 18:36:00,102.47000122070312,102.47000122070312,102.44000244140624,102.47000122070312,10414
2025-03-25 18:37:00,102.48999786376952,102.50499725341795,102.4800033569336,102.5,11206
2025-03-25 18:38:00,102.47000122070312,102.5,102.47000122070312,102.48999786376952,9837
2025-03-25 18:39:00,102.48999786376952,102.48999786376952,102.44000244140624,102.45999908447266,9620
2025-03-25 18:40:00,102.47000122070312,102.48999786376952,102.47000122070312,102.48500061035156,7795
2025-03-25 18:41:00,102.45500183105467,102.47000122070312,102.4499969482422,102.45999908447266,12685
2025-03-25 18:42:00,102.45999908447266,102.4800033569336,102.45999908447266,102.45999908447266,7712
2025-03-25 18:43:00,102.47000122070312,102.47000122070312,102.45500183105467,102.45999908447266,7535
2025-03-25 18:44:00,102.4499969482422,102.4800033569336,102.4499969482422,102.46499633789062,10927
2025-03-25 18:45:00,102.47000122070312,102.47000122070312,102.44000244140624,102.45999908447266,8209
2025-03-25 18:46:00,102.46499633789062,102.5,102.45999908447266,102.47000122070312,9436
2025-03-25 18:47:00,102.4800033569336,102.48500061035156,102.45500183105467,102.45500183105467,9696
2025-03-25 18:48:00,102.4499969482422,102.47000122070312,102.4499969482422,102.47000122070312,4410
2025-03-25 18:49:00,102.41000366210938,102.45999908447266,102.41000366210938,102.45500183105467,17425
2025-03-25 18:50:00,102.43000030517578,102.43340301513672,102.3499984741211,102.37000274658205,12712
2025-03-25 18:51:00,102.38999938964844,102.43000030517578,102.38999938964844,102.43000030517578,8937
2025-03-25 18:52:00,102.4000015258789,102.4000015258789,102.37999725341795,102.38999938964844,9097
2025-03-25 18:53:00,102.41500091552734,102.41999816894533,102.3949966430664,102.3949966430664,7870
2025-03-25 18:54:00,102.41000366210938,102.43499755859376,102.41000366210938,102.41999816894533,10611
2025-03-25 18:55:00,102.41000366210938,102.4105987548828,102.37999725341795,102.4000015258789,17835
2025-03-25 18:56:00,102.3000030517578,102.4000015258789,102.3000030517578,102.4000015258789,11284
2025-03-25 18:57:00,102.3000030517578,102.3000030517578,102.29000091552734,102.29000091552734,12191
2025-03-25 18:58:00,102.1999969482422,102.3000030517578,102.19000244140624,102.3000030517578,15339
2025-03-25 18:59:00,102.13999938964844,102.1999969482422,102.12999725341795,102.1999969482422,10311
2025-03-25 19:00:00,102.13500213623048,102.16999816894533,102.0999984741211,102.11000061035156,45315
2025-03-25 19:01:00,102.20999908447266,102.20999908447266,102.12000274658205,102.13999938964844,10342
2025-03-25 19:02:00,102.1500015258789,102.19499969482422,102.12999725341795,102.19499969482422,7845
2025-03-25 19:03:00,102.11000061035156,102.16999816894533,102.11000061035156,102.16000366210938,8832
2025-03-25 19:04:00,102.12999725341795,102.12999725341795,102.11000061035156,102.11000061035156,18513
2025-03-25 19:05:00,102.16000366210938,102.16000366210938,102.0999984741211,102.11499786376952,22583
2025-03-25 19:06:00,102.12999725341795,102.16999816894533,102.12999725341795,102.16000366210938,13003
2025-03-25 19:07:00,102.125,102.13999938964844,102.125,102.13999938964844,6742
2025-03-25 19:08:00,102.12999725341795,102.12999725341795,102.1050033569336,102.12000274658205,11501
2025-03-25 19:09:00,102.18000030517578,102.18499755859376,102.12999725341795,102.12999725341795,12806
2025-03-25 19:10:00,102.19000244140624,102.19000244140624,102.1500015258789,102.16999816894533,10216
2025-03-25 19:11:00,102.18000030517578,102.20500183105467,102.16999816894533,102.18499755859376,8740
2025-03-25 19:12:00,102.21499633789062,102.21499633789062,102.18009948730467,102.19000244140624,7573
2025-03-25 19:13:00,102.19499969482422,102.2292022705078,102.19000244140624,102.22000122070312,12890
2025-03-25 19:14:00,102.20500183105467,102.20999908447266,102.19979858398438,102.19979858398438,6937
2025-03-25 19:15:00,102.30999755859376,102.31999969482422,102.1999969482422,102.20500183105467,16095
2025-03-25 19:16:00,102.28500366210938,102.31999969482422,102.28500366210938,102.3000030517578,7263
2025-03-25 19:17:00,102.25,102.29000091552734,102.2249984741211,102.28500366210938,16358
2025-03-25 19:18:00,102.2750015258789,102.3000030517578,102.2699966430664,102.2699966430664,10079
2025-03-25 19:19:00,102.29000091552734,102.2958984375,102.27999877929688,102.27999877929688,6656
2025-03-25 19:20:00,102.26000213623048,102.2750015258789,102.23999786376952,102.2750015258789,11284
2025-03-25 19:21:00,102.27999877929688,102.3000030517578,102.24500274658205,102.25499725341795,11941
2025-03-25 19:22:00,102.25,102.37999725341795,102.2300033569336,102.2699966430664,63207
2025-03-25 19:23:00,102.25679779052734,102.3000030517578,102.25,102.25,10173
2025-03-25 19:24:00,102.24500274658205,102.29000091552734,102.1999969482422,102.25,26886
2025-03-25 19:25:00,102.21499633789062,102.24500274658205,102.21499633789062,102.24500274658205,10001
2025-03-25 19:26:00,102.2300033569336,102.2300033569336,102.20500183105467,102.20999908447266,9491
2025-03-25 19:27:00,102.2300033569336,102.25,102.22000122070312,102.2249984741211,12323
2025-03-25 19:28:00,102.2249984741211,102.2300033569336,102.22000122070312,102.2300033569336,10994
2025-03-25 19:29:00,102.23500061035156,102.23999786376952,102.22000122070312,102.22000122070312,8246
2025-03-25 19:30:00,102.2249984741211,102.23999786376952,102.21499633789062,102.23500061035156,12192
2025-03-25 19:31:00,102.20500183105467,102.23999786376952,102.20500183105467,102.2300033569336,10835
2025-03-25 19:32:00,102.24500274658205,102.25,102.1999969482422,102.20500183105467,30318
2025-03-25 19:33:00,102.25,102.25,102.23999786376952,102.24500274658205,12047
2025-03-25 19:34:00,102.2249984741211,102.25,102.1999969482422,102.24500274658205,31391
2025-03-25 19:35:00,102.22000122070312,102.22000122070312,102.1500015258789,102.22000122070312,173464
2025-03-25 19:36:00,102.29000091552734,102.3000030517578,102.2249984741211,102.2249984741211,31185
2025-03-25 19:37:00,102.31999969482422,102.34500122070312,102.25,102.28009796142578,28577
2025-03-25 19:38:00,102.3550033569336,102.37000274658205,102.31739807128906,102.31739807128906,15196
2025-03-25 19:39:00,102.37000274658205,102.38999938964844,102.34100341796876,102.3499984741211,18696
2025-03-25 19:40:00,102.43000030517578,102.43000030517578,102.33999633789062,102.37000274658205,16863
2025-03-25 19:41:00,102.45999908447266,102.47000122070312,102.41000366210938,102.4250030517578,19293
2025-03-25 19:42:00,102.41000366210938,102.46499633789062,102.4000015258789,102.46499633789062,17371
2025-03-25 19:43:00,102.30999755859376,102.4000015258789,102.29000091552734,102.4000015258789,22409
2025-03-25 19:44:00,102.36000061035156,102.36000061035156,102.2699966430664,102.33000183105467,19377
2025-03-25 19:45:00,102.43000030517578,102.47000122070312,102.36000061035156,102.37000274658205,48845
2025-03-25 19:46:00,102.43000030517578,102.45500183105467,102.43000030517578,102.43000030517578,30046
2025-03-25 19:47:00,102.41000366210938,102.41999816894533,102.37000274658205,102.41999816894533,25506
2025-03-25 19:48:00,102.41999816894533,102.43000030517578,102.4000015258789,102.40499877929688,22918
2025-03-25 19:49:00,102.4499969482422,102.45999908447266,102.41000366210938,102.41000366210938,34116
2025-03-25 19:50:00,102.33499908447266,102.44000244140624,102.25,102.44000244140624,72846
2025-03-25 19:51:00,102.4000015258789,102.45999908447266,102.3249969482422,102.33499908447266,72860
2025-03-25 19:52:00,102.41999816894533,102.43000030517578,102.40499877929688,102.41999816894533,38321
2025-03-25 19:53:00,102.44000244140624,102.45500183105467,102.37000274658205,102.41000366210938,52059
2025-03-25 19:54:00,102.41000366210938,102.5999984741211,102.38999938964844,102.4499969482422,160432
2025-03-25 19:55:00,102.41000366210938,102.45999908447266,102.2699966430664,102.4000015258789,112602
2025-03-25 19:56:00,102.4499969482422,102.45999908447266,102.41000366210938,102.41000366210938,117771
2025-03-25 19:57:00,102.4499969482422,102.45999908447266,102.44000244140624,102.44499969482422,131432
2025-03-25 19:58:00,102.5,102.50499725341795,102.4499969482422,102.45500183105467,137463
2025-03-25 19:59:00,102.51000213623048,102.52999877929688,102.43000030517578,102.49500274658205,300341
2025-03-26 13:30:00,102.72740173339844,102.77999877929688,102.56500244140624,102.77999877929688,65330
2025-03-26 13:30:00,102.72740173339844,102.77999877929688,102.56500244140624,102.77999877929688,65330
2025-03-26 13:31:00,102.83999633789062,102.83999633789062,102.68000030517578,102.78849792480467,11363
2025-03-26 13:31:00,102.83999633789062,102.83999633789062,102.68000030517578,102.78849792480467,11363
2025-03-26 13:32:00,102.95500183105467,103.0,102.87000274658205,102.87000274658205,20057
2025-03-26 13:32:00,102.95500183105467,103.0,102.87000274658205,102.87000274658205,17870
2025-03-26 13:33:00,103.23500061035156,103.23500061035156,102.98999786376952,103.0,8858
2025-03-26 13:33:00,103.23500061035156,103.23500061035156,102.98999786376952,103.0,10640
2025-03-26 13:34:00,102.93000030517578,103.23500061035156,102.93000030517578,103.23500061035156,4097
2025-03-26 13:35:00,103.0,103.00499725341795,102.82839965820312,102.91500091552734,5234
2025-03-26 13:35:00,103.0,103.00499725341795,102.82839965820312,102.91500091552734,5234
2025-03-26 13:36:00,102.9800033569336,102.98999786376952,102.97000122070312,102.98999786376952,3394
2025-03-26 13:36:00,102.9800033569336,102.98999786376952,102.97000122070312,102.98999786376952,3394
2025-03-26 13:37:00,102.8949966430664,103.0,102.8949966430664,102.93000030517578,10802
2025-03-26 13:38:00,103.0,103.01000213623048,102.9000015258789,103.0,11273
2025-03-26 13:38:00,103.0,103.01000213623048,102.9000015258789,102.9000015258789,11233
2025-03-26 13:39:00,103.14920043945312,103.1500015258789,102.98999786376952,103.0,40161
2025-03-26 13:39:00,103.14920043945312,103.1500015258789,102.98999786376952,103.0,40226
2025-03-26 13:40:00,103.19499969482422,103.19499969482422,103.12999725341795,103.1500015258789,4292
2025-03-26 13:40:00,103.19499969482422,103.19499969482422,103.12999725341795,103.1500015258789,4292
2025-03-26 13:41:00,103.09500122070312,103.1999969482422,103.09500122070312,103.1999969482422,5046
2025-03-26 13:41:00,103.09500122070312,103.1999969482422,103.09500122070312,103.1999969482422,5046
2025-03-26 13:42:00,103.0199966430664,103.11499786376952,103.01000213623048,103.11499786376952,21774
2025-03-26 13:42:00,103.0199966430664,103.11499786376952,103.01000213623048,103.0199966430664,21774
2025-03-26 13:43:00,103.2300033569336,103.29000091552734,103.04000091552734,103.04000091552734,42289
2025-03-26 13:43:00,103.2300033569336,103.29000091552734,103.04000091552734,103.04000091552734,41824
2025-03-26 13:44:00,103.12999725341795,103.19000244140624,103.08000183105467,103.19000244140624,8083
2025-03-26 13:44:00,103.12999725341795,103.19000244140624,103.08000183105467,103.1750030517578,8228
2025-03-26 13:45:00,103.16000366210938,103.16000366210938,103.1050033569336,103.13500213623048,10892
2025-03-26 13:45:00,103.16000366210938,103.16000366210938,103.1050033569336,103.13500213623048,10902
2025-03-26 13:46:00,103.16500091552734,103.19000244140624,103.12999725341795,103.1750030517578,33166
2025-03-26 13:46:00,103.16500091552734,103.19000244140624,103.12999725341795,103.1750030517578,33176
2025-03-26 13:47:00,103.25,103.25,103.16000366210938,103.16000366210938,10450
2025-03-26 13:48:00,103.23999786376952,103.25,103.20999908447266,103.2300033569336,8642
2025-03-26 13:48:00,103.23999786376952,103.25,103.20999908447266,103.2300033569336,8201
2025-03-26 13:49:00,103.2300033569336,103.2699966430664,103.22000122070312,103.2300033569336,6484
2025-03-26 13:49:00,103.2300033569336,103.2699966430664,103.22000122070312,103.2300033569336,6441
2025-03-26 13:50:00,103.19000244140624,103.25399780273438,103.19000244140624,103.23999786376952,10808
2025-03-26 13:50:00,103.19000244140624,103.25399780273438,103.19000244140624,103.19000244140624,10808
2025-03-26 13:51:00,103.18000030517578,103.22000122070312,103.13999938964844,103.22000122070312,14911
2025-03-26 13:51:00,103.18000030517578,103.22000122070312,103.13999938964844,103.22000122070312,15011
2025-03-26 13:52:00,103.2249984741211,103.2699966430664,103.20500183105467,103.20500183105467,5083
2025-03-26 13:52:00,103.2249984741211,103.2699966430664,103.20500183105467,103.2249984741211,5203
2025-03-26 13:53:00,103.30999755859376,103.32250213623048,103.21119689941406,103.23999786376952,28665
2025-03-26 13:53:00,103.30999755859376,103.32250213623048,103.21119689941406,103.30999755859376,28670
2025-03-26 13:54:00,103.3874969482422,103.3874969482422,103.30999755859376,103.30999755859376,9144
2025-03-26 13:54:00,103.3874969482422,103.3874969482422,103.30999755859376,103.30999755859376,9065
2025-03-26 13:55:00,103.4749984741211,103.4749984741211,103.4000015258789,103.4749984741211,5531
2025-03-26 13:55:00,103.4749984741211,103.4749984741211,103.4000015258789,103.4000015258789,5531
2025-03-26 13:56:00,103.58000183105467,103.58000183105467,103.4800033569336,103.48500061035156,11250
2025-03-26 13:56:00,103.58000183105467,103.58000183105467,103.4800033569336,103.48500061035156,11250
2025-03-26 13:57:00,103.47579956054688,103.56999969482422,103.47579956054688,103.5500030517578,8129
2025-03-26 13:57:00,103.47579956054688,103.56999969482422,103.47579956054688,103.5500030517578,8129
2025-03-26 13:58:00,103.2300033569336,103.46499633789062,103.22959899902344,103.46499633789062,10410
2025-03-26 13:58:00,103.2300033569336,103.46499633789062,103.22959899902344,103.46499633789062,10346
2025-03-26 13:59:00,103.3550033569336,103.3550033569336,103.29000091552734,103.29000091552734,1106
2025-03-26 13:59:00,103.3550033569336,103.3550033569336,103.29000091552734,103.29000091552734,1096
2025-03-26 14:00:00,103.25,103.33000183105467,103.2300033569336,103.33000183105467,10527
2025-03-26 14:00:00,103.25,103.33000183105467,103.2300033569336,103.33000183105467,10537
2025-03-26 14:01:00,103.33000183105467,103.36419677734376,103.3000030517578,103.3000030517578,3015
2025-03-26 14:01:00,103.33000183105467,103.36419677734376,103.3000030517578,103.3000030517578,3015
2025-03-26 14:02:00,103.47000122070312,103.50499725341795,103.375,103.375,6468
2025-03-26 14:02:00,103.47000122070312,103.50499725341795,103.375,103.375,6468
2025-03-26 14:03:00,103.5,103.51499938964844,103.41999816894533,103.4499969482422,8635
2025-03-26 14:03:00,103.5,103.51499938964844,103.41999816894533,103.4499969482422,8635
2025-03-26 14:04:00,103.5,103.52429962158205,103.5,103.51499938964844,5299
2025-03-26 14:04:00,103.5,103.52429962158205,103.5,103.5,5299
2025-03-26 14:05:00,103.4800033569336,103.50499725341795,103.45999908447266,103.5,7777
2025-03-26 14:05:00,103.4800033569336,103.50499725341795,103.45999908447266,103.5,7797
2025-03-26 14:06:00,103.4800033569336,103.5,103.47000122070312,103.48999786376952,4445
2025-03-26 14:06:00,103.4800033569336,103.5,103.47000122070312,103.48999786376952,4445
2025-03-26 14:07:00,103.29000091552734,103.4800033569336,103.29000091552734,103.4800033569336,5555
2025-03-26 14:07:00,103.29000091552734,103.4800033569336,103.29000091552734,103.4800033569336,5471
2025-03-26 14:08:00,103.36000061035156,103.36000061035156,103.28679656982422,103.29000091552734,4274
2025-03-26 14:08:00,103.36000061035156,103.36000061035156,103.28679656982422,103.29000091552734,4358
2025-03-26 14:09:00,103.47000122070312,103.47000122070312,103.41999816894533,103.41999816894533,3239
2025-03-26 14:09:00,103.47000122070312,103.47000122070312,103.41999816894533,103.41999816894533,3239
2025-03-26 14:10:00,103.38999938964844,103.47000122070312,103.37999725341795,103.45999908447266,7553
2025-03-26 14:10:00,103.38999938964844,103.47000122070312,103.37999725341795,103.45999908447266,7553
2025-03-26 14:11:00,103.40299987792967,103.45999908447266,103.38999938964844,103.38999938964844,3258
2025-03-26 14:11:00,103.40299987792967,103.45999908447266,103.38999938964844,103.38999938964844,3258
2025-03-26 14:12:00,103.51000213623048,103.51499938964844,103.38999938964844,103.41999816894533,11852
2025-03-26 14:12:00,103.51000213623048,103.51499938964844,103.38999938964844,103.41999816894533,11852
2025-03-26 14:13:00,103.51499938964844,103.51499938964844,103.45999908447266,103.5,5633
2025-03-26 14:14:00,103.4800033569336,103.49500274658205,103.47000122070312,103.49500274658205,4108
2025-03-26 14:14:00,103.4800033569336,103.49500274658205,103.47000122070312,103.49500274658205,4104
2025-03-26 14:15:00,103.5,103.5,103.44000244140624,103.4499969482422,5531
2025-03-26 14:15:00,103.5,103.5,103.44000244140624,103.4499969482422,5921
2025-03-26 14:16:00,103.58000183105467,103.58000183105467,103.5,103.5,5553
2025-03-26 14:16:00,103.58000183105467,103.58000183105467,103.5,103.5,5553
2025-03-26 14:17:00,103.55500030517578,103.5999984741211,103.5199966430664,103.58580017089844,36591
2025-03-26 14:18:00,103.58100128173828,103.5999984741211,103.56999969482422,103.58100128173828,6707
2025-03-26 14:18:00,103.58100128173828,103.5999984741211,103.56999969482422,103.56999969482422,6707
2025-03-26 14:19:00,103.6449966430664,103.65249633789062,103.61000061035156,103.61499786376952,8491
2025-03-26 14:19:00,103.6449966430664,103.65249633789062,103.61000061035156,103.61499786376952,8411
2025-03-26 14:20:00,103.66000366210938,103.7300033569336,103.63999938964844,103.63999938964844,18283
2025-03-26 14:21:00,103.92919921875,103.92919921875,103.65499877929688,103.65499877929688,19171
2025-03-26 14:22:00,103.8249969482422,103.9800033569336,103.81999969482422,103.9800033569336,5035
2025-03-26 14:22:00,103.8249969482422,103.9800033569336,103.81999969482422,103.9800033569336,5035
2025-03-26 14:23:00,103.8949966430664,103.8949966430664,103.8249969482422,103.83999633789062,12803
2025-03-26 14:23:00,103.8949966430664,103.8949966430664,103.8249969482422,103.83999633789062,12803
2025-03-26 14:24:00,103.80999755859376,103.88500213623048,103.80500030517578,103.88500213623048,4631
2025-03-26 14:24:00,103.80999755859376,103.88500213623048,103.80500030517578,103.88500213623048,4631
2025-03-26 14:25:00,103.7300033569336,103.8000030517578,103.66999816894533,103.8000030517578,9857
2025-03-26 14:25:00,103.7300033569336,103.8000030517578,103.66999816894533,103.8000030517578,9857
2025-03-26 14:26:00,103.62000274658205,103.77249908447266,103.62000274658205,103.77249908447266,9851
2025-03-26 14:26:00,103.62000274658205,103.77249908447266,103.62000274658205,103.77249908447266,9851
2025-03-26 14:27:00,103.7300033569336,103.7300033569336,103.5500030517578,103.62000274658205,14156
2025-03-26 14:27:00,103.7300033569336,103.7300033569336,103.5500030517578,103.62000274658205,14156
2025-03-26 14:28:00,103.7300033569336,103.75,103.7300033569336,103.7300033569336,4175
2025-03-26 14:28:00,103.7300033569336,103.75,103.7300033569336,103.7300033569336,4176
2025-03-26 14:29:00,103.72000122070312,103.7300033569336,103.6750030517578,103.7300033569336,11566
2025-03-26 14:29:00,103.72000122070312,103.7300033569336,103.6750030517578,103.7300033569336,11461
2025-03-26 14:30:00,103.80500030517578,103.81999969482422,103.76000213623048,103.76000213623048,6778
2025-03-26 14:30:00,103.80500030517578,103.81999969482422,103.76000213623048,103.76000213623048,6688
2025-03-26 14:31:00,103.79000091552734,103.83499908447266,103.79000091552734,103.80999755859376,12056
2025-03-26 14:31:00,103.79000091552734,103.83499908447266,103.79000091552734,103.80999755859376,11966
2025-03-26 14:32:00,103.7699966430664,103.7699966430664,103.74500274658205,103.7699966430664,10685
2025-03-26 14:32:00,103.7699966430664,103.7699966430664,103.74500274658205,103.7699966430664,10685
2025-03-26 14:33:00,103.65499877929688,103.75,103.58499908447266,103.75,10318
2025-03-26 14:34:00,103.6500015258789,103.6875991821289,103.6500015258789,103.6500015258789,5858
2025-03-26 14:34:00,103.6500015258789,103.6875991821289,103.6500015258789,103.66000366210938,5858
2025-03-26 14:35:00,103.68000030517578,103.68000030517578,103.6500015258789,103.6500015258789,10731
2025-03-26 14:35:00,103.68000030517578,103.68000030517578,103.6500015258789,103.6500015258789,10687
2025-03-26 14:36:00,103.6500015258789,103.66999816894533,103.6187973022461,103.66999816894533,6495
2025-03-26 14:36:00,103.6500015258789,103.66999816894533,103.6187973022461,103.66999816894533,6495
2025-03-26 14:37:00,103.75,103.75,103.62999725341795,103.62999725341795,16799
2025-03-26 14:37:00,103.75,103.75,103.62999725341795,103.62999725341795,16799
2025-03-26 14:38:00,103.75,103.77999877929688,103.73999786376952,103.7750015258789,8976
2025-03-26 14:38:00,103.75,103.77999877929688,103.73999786376952,103.7750015258789,8976
2025-03-26 14:39:00,103.7300033569336,103.77999877929688,103.7300033569336,103.77999877929688,6082
2025-03-26 14:40:00,103.6500015258789,103.6999969482422,103.6500015258789,103.6999969482422,2766
2025-03-26 14:40:00,103.6500015258789,103.6999969482422,103.6500015258789,103.6999969482422,2766
2025-03-26 14:41:00,103.66999816894533,103.66999816894533,103.61000061035156,103.61499786376952,4174
2025-03-26 14:41:00,103.66999816894533,103.66999816894533,103.61000061035156,103.61499786376952,4174
2025-03-26 14:42:00,103.66000366210938,103.66500091552734,103.6500015258789,103.66000366210938,2614
2025-03-26 14:43:00,103.68000030517578,103.68000030517578,103.65059661865234,103.66000366210938,2662
2025-03-26 14:43:00,103.68000030517578,103.68000030517578,103.65059661865234,103.66000366210938,2684
2025-03-26 14:44:00,103.73999786376952,103.73999786376952,103.69000244140624,103.69000244140624,6617
2025-03-26 14:44:00,103.73999786376952,103.73999786376952,103.69000244140624,103.69000244140624,6639
2025-03-26 14:45:00,103.7699966430664,103.7699966430664,103.6999969482422,103.6999969482422,2806
2025-03-26 14:45:00,103.7699966430664,103.7699966430664,103.6999969482422,103.6999969482422,2806
2025-03-26 14:46:00,103.79000091552734,103.81819915771484,103.76000213623048,103.76000213623048,15111
2025-03-26 14:46:00,103.79000091552734,103.81819915771484,103.76000213623048,103.76000213623048,15111
2025-03-26 14:47:00,103.74510192871094,103.8000030517578,103.73999786376952,103.79000091552734,8123
2025-03-26 14:47:00,103.74510192871094,103.8000030517578,103.73999786376952,103.79000091552734,8123
2025-03-26 14:48:00,103.72000122070312,103.76000213623048,103.72000122070312,103.75,3521
2025-03-26 14:48:00,103.72000122070312,103.76000213623048,103.72000122070312,103.75,3521
2025-03-26 14:49:00,103.75499725341795,103.76000213623048,103.73999786376952,103.73999786376952,2212
2025-03-26 14:49:00,103.75499725341795,103.76000213623048,103.73999786376952,103.73999786376952,2212
2025-03-26 14:50:00,103.79000091552734,103.8000030517578,103.76000213623048,103.76000213623048,10445
2025-03-26 14:50:00,103.79000091552734,103.8000030517578,103.76000213623048,103.76000213623048,10445
2025-03-26 14:51:00,103.77999877929688,103.80249786376952,103.7750015258789,103.79499816894533,7061
2025-03-26 14:51:00,103.77999877929688,103.80249786376952,103.7750015258789,103.79499816894533,7061
2025-03-26 14:52:00,103.76000213623048,103.8000030517578,103.76000213623048,103.79000091552734,5276
2025-03-26 14:52:00,103.76000213623048,103.8000030517578,103.76000213623048,103.79000091552734,5276
2025-03-26 14:53:00,103.70999908447266,103.75,103.6999969482422,103.75,4606
2025-03-26 14:53:00,103.70999908447266,103.75,103.6999969482422,103.75,4606
2025-03-26 14:54:00,103.75,103.76000213623048,103.7300033569336,103.75,5046
2025-03-26 14:54:00,103.75,103.76000213623048,103.7300033569336,103.7300033569336,5046
2025-03-26 14:55:00,103.80999755859376,103.81999969482422,103.76499938964844,103.76499938964844,32427
2025-03-26 14:55:00,103.80999755859376,103.81999969482422,103.76499938964844,103.76499938964844,32407
2025-03-26 14:56:00,103.83000183105467,103.83999633789062,103.81999969482422,103.81999969482422,4085
2025-03-26 14:56:00,103.83000183105467,103.83999633789062,103.81999969482422,103.81999969482422,4085
2025-03-26 14:57:00,103.79000091552734,103.83499908447266,103.79000091552734,103.83000183105467,6745
2025-03-26 14:57:00,103.79000091552734,103.83499908447266,103.79000091552734,103.83000183105467,6745
2025-03-26 14:58:00,103.81999969482422,103.83000183105467,103.75,103.7699966430664,14337
2025-03-26 14:58:00,103.81999969482422,103.83000183105467,103.75,103.7699966430664,14337
2025-03-26 14:59:00,103.83999633789062,103.86000061035156,103.83000183105467,103.83000183105467,7028
2025-03-26 14:59:00,103.83999633789062,103.86000061035156,103.83000183105467,103.83000183105467,7028
