Date,Close,High,Low,Open,Volume
2015-02-03,43.53310012817383,43.79668561239137,43.35275383647263,43.644083072153514,3641300
2015-02-04,43.15852737426758,43.69956880801442,43.01979805519253,43.52615782068103,3356200
2015-02-05,43.31805038452149,43.48452339377588,42.92960895285993,43.39435161628007,2203200
2015-02-06,41.38022994995117,43.39502192843528,41.1773507570408,43.23411856916894,4139600
2015-02-09,40.74359893798828,41.57609937387536,40.58969026278455,41.33824172523766,3748700
2015-02-10,41.49215316772461,41.57610214675748,40.75759092794471,40.75759092794471,3403500
2015-02-11,40.771575927734375,41.32424550537762,40.63865651117147,41.32424550537762,2820100
2015-02-12,40.56171798706055,40.93949247863189,40.40081462998916,40.77159181503667,3705200
2015-02-13,40.45677185058594,40.65265368309131,39.88311295639625,40.44277990987987,3856600
2015-02-17,40.484764099121094,40.90451442865429,40.072011076193256,40.2539036862648,4017900
2015-02-18,41.3592414855957,41.492163626985246,40.3588401152509,40.48476494988805,3712600
2015-02-19,40.86253356933594,41.32425700695085,40.596691993530314,41.21931877030146,2956500
2015-02-20,41.079402923583984,41.11438144474174,40.3238540568639,40.80656672238732,3899800
2015-02-23,41.33824157714844,41.380217398059926,41.05840810845135,41.11437586966667,2136400
2015-02-24,41.47116470336914,41.7230143139062,41.100387592684015,41.26828822260538,2154200
2015-02-25,40.63166809082031,41.478160508873266,40.59668690386268,41.40120616747029,3058500
2015-02-26,40.1629524230957,40.86952818764821,40.08599807208014,40.72961409710014,3200600
2015-02-27,40.28187561035156,40.49874401427112,40.058007233215314,40.24689442509637,2475400
2015-03-02,39.28147506713867,40.28187613227264,39.01563353415537,40.1489540314361,2989900
2015-03-03,39.68722915649414,39.7012210965066,39.02262668369574,39.2325031151929,2959500
2015-03-04,39.582305908203125,40.26089786317217,39.351442829299785,39.49135960420873,3194000
2015-03-05,39.93207931518555,40.225902014144054,39.764178723859715,39.876111561847146,2319900
2015-03-06,38.48397064208984,39.54034002317087,38.23911822591408,39.54034002317087,3794800
2015-03-09,38.60288619995117,38.840743886173136,38.43498555786324,38.54691842969181,2303900
2015-03-10,38.65884017944336,39.07159302594235,38.42797986526699,38.5189261314283,2588200
2015-03-11,38.31605529785156,38.868724980373145,38.267084836735975,38.66584583078573,2108000
2015-03-12,39.15555953979492,39.33744947256259,38.42799447134341,38.50494882821487,2256900
2015-03-13,38.6938362121582,39.071608022965805,38.267091263320474,39.071608022965805,2303500
2015-03-16,39.288475036621094,39.55431660569337,38.812759668256035,38.82675161070091,1875900
2015-03-17,39.10658264160156,39.477359752455946,38.98765247270922,39.09259070004423,2369400
2015-03-18,40.26089096069336,40.53372715720996,38.945677771939195,39.127570348743625,3072500
2015-03-19,39.911102294921875,40.540726369335616,39.77818284307461,40.14895998206816,2227200
2015-03-20,40.36582565307617,40.56170748598303,39.890110342853944,40.099984116495555,3453300
2015-03-23,40.54072189331055,40.68063863536456,40.29586692754354,40.372821269107746,1905600
2015-03-24,40.051002502441406,40.771569903089976,39.925077739593625,40.470749932807955,1919600
2015-03-25,39.11357879638672,40.400808114040544,39.09259221758103,40.099988030605296,5557100
2015-03-26,38.70782470703125,39.33744611473551,38.53992406376266,39.03662601920152,3077200
2015-03-27,39.10658264160156,39.51233827200429,38.63086730341217,38.75679210873818,2544900
2015-03-30,39.582305908203125,39.80617168058124,39.078606586007126,39.22551799875079,1869100
2015-03-31,39.351436614990234,39.92509289970466,39.24649838320756,39.50534530995414,3366600
2015-04-01,39.43538284301758,39.61727540956952,38.917694363086454,39.33044728725906,3031500
2015-04-02,39.49834442138672,39.63126652541191,39.28847064555045,39.40040350390912,2277300
2015-04-06,39.94608688354492,40.23291507907258,39.6242801605023,39.6242801605023,1794000
2015-04-07,39.43538284301758,39.99504714646606,39.42139090184513,39.88311428577636,1869700
2015-04-08,39.16255187988281,39.48435856365684,38.938686128675634,39.44938004041015,2953700
2015-04-09,39.02962875366211,39.23250790558025,38.74280062010854,39.21151865865388,1926000
2015-04-10,39.44937896728515,39.582301088173146,39.02963136236248,39.14855887190417,1279100
2015-04-13,38.94567108154297,39.428383655862035,38.92468450655157,39.32344544352582,1128400
2015-04-14,39.24649810791016,39.372422917690024,38.966667272936064,39.02263237245485,1786000
2015-04-15,39.42839050292969,39.715218641943885,39.24649792578504,39.330449577708755,2216500
2015-04-16,39.07160568237305,39.33045262616565,38.84773993060503,39.302468740022086,2762000
2015-04-17,38.98766326904297,39.44938679353397,38.833754537982394,38.910708903512685,1980100
2015-04-20,39.617279052734375,39.939085723224025,39.06460933470422,39.071603971588715,2408500
2015-04-21,39.15555953979492,39.92509777112875,39.01564276990957,39.64526423135804,1958900
2015-04-22,39.27449417114258,39.351448541948486,38.94569010267765,39.30247806392489,2305100
2015-04-23,39.8061637878418,39.96006980790379,39.4074027930662,39.7641879630849,2776200
2015-04-24,40.491756439208984,40.820557754686725,39.90410818489297,39.98106253596974,4012500
2015-04-27,40.372833251953125,40.65266681911707,40.33086008496201,40.62468292866254,3458100
2015-04-28,40.63166809082031,40.652654668042985,40.00204408724132,40.14895546517979,3114200
2015-04-29,40.42879486083984,40.596692840553686,40.02303651726589,40.23291032625333,4065000
2015-04-30,39.78517150878906,40.30286263324039,39.47035951883148,40.25389217576807,3815700
2015-05-01,39.89711380004883,40.00205204441618,39.547323210411534,39.771188974284165,2385700
2015-05-04,40.12797164916992,40.379821267931334,39.82015426237706,39.904105914424235,2231000
2015-05-05,39.10658264160156,39.99504824662736,39.05761218049589,39.96706703220267,4733200
2015-05-06,38.817012786865234,39.33259506556652,38.39324734235964,39.184277429413065,2998700
2015-05-07,39.02888488769531,39.35377451391727,38.86644142170146,39.01476171172563,2180200
2015-05-08,39.4102783203125,39.74222955995507,39.22664738205915,39.4102783203125,2179300
2015-05-11,39.148963928222656,39.671607794651976,39.05008550453252,39.29021997388071,1606900
2015-05-12,38.809940338134766,38.958257932789714,38.54155419478231,38.90175714664059,2906700
2015-05-13,38.33673477172851,39.10657721260277,38.18135558244725,38.8805686697988,2949200
2015-05-14,38.915889739990234,39.06421006477234,38.527437648170675,38.53450193204524,2306400
2015-05-15,39.26902389526367,39.36790499828068,38.93707533638473,39.071267077698806,2144400
2015-05-18,39.4667854309082,39.57978971734504,39.08539495384588,39.099520826429824,1974500
2015-05-19,39.4102783203125,39.62216100113851,39.148956437101575,39.26902230168368,1766600
2015-05-20,39.49503707885742,39.74223582397904,39.35378373219923,39.38203278498994,1748800
2015-05-21,39.41734313964844,39.58684820892288,39.22664791603882,39.48796980280704,2026200
2015-05-22,39.30434036254883,39.41734464445737,39.02888989955181,39.27608861851304,1617900
2015-05-26,39.078330993652344,39.29727526983257,38.78875466460319,39.26902352637881,2031900
2015-05-27,39.59390640258789,39.65040718557855,39.050072558353094,39.191328557180874,2492900
2015-05-28,39.62216567993164,39.78461187178969,39.28315281173072,39.558600598754296,2135800
2015-05-29,39.75636291503906,39.86936721236733,39.40322414910886,39.72104957729304,3676900
2015-06-01,39.5586051940918,39.84111729752806,39.37497421282279,39.60098281787776,2128500
2015-06-02,38.965328216552734,39.318466965055414,38.718132170294794,39.29021791279367,2221200
2015-06-03,38.40736389160156,39.028886033414295,38.20960439717539,38.91588176269977,2655600
2015-06-04,38.34379196166992,38.60511378578085,38.22372343000781,38.24491357926221,3265500
2015-06-05,37.74347305297851,37.990671823486984,37.51746444203288,37.97654594852349,3394300
2015-06-08,37.757598876953125,37.849415716974285,37.57396789114596,37.7929122171966,2791700
2015-06-09,37.757598876953125,38.08248591796934,37.60928123138943,37.71522394635502,2862100
2015-06-10,38.061302185058594,38.71107902504497,38.04717630872895,38.50625785961831,3021900
2015-06-11,38.35792922973633,38.49918256416563,38.22373479009998,38.393242563343655,2495900
2015-06-12,38.08955001831055,38.301432752981626,38.0401108033618,38.19549273276366,1884300
2015-06-15,37.89178466796875,38.138980687322395,37.835281181125325,37.99772466444837,1814900
2015-06-16,37.94828414916992,38.02597509377754,37.67283639591342,37.821154002400085,2673200
2015-06-17,38.18135452270508,38.24491959199406,37.75052490799467,37.9059040929633,2032200
2015-06-18,38.725196838378906,38.83820113125192,38.2166761733329,38.2166761733329,2069300
2015-06-19,38.4709358215332,38.802884410435865,38.45680994839599,38.746383612121825,2629400
2015-06-22,38.30848693847656,38.54862135959448,38.20960584041142,38.54862135959448,1568200
2015-06-23,37.67283248901367,38.35085807198117,37.63045487974039,38.28729300518833,2565400
2015-06-24,37.40444564819336,37.82821365024904,37.37619390920948,37.69401923719272,2866000
2015-06-25,37.1643180847168,37.57396029255754,37.1643180847168,37.41857839382696,1958800
2015-06-26,37.369136810302734,37.46095362591214,36.95243304005627,37.143128259752224,2194200
2015-06-29,37.29145050048828,37.89884956591865,37.27026303818924,37.38326732750875,2368300
2015-06-30,37.41151428222656,37.60927108965093,37.26319398242386,37.397388411091335,3239300
2015-07-01,37.63753509521485,37.694035903930775,37.26320612375113,37.43271393836955,2664500
2015-07-02,38.301422119140625,38.37205147391185,37.79290154172537,37.79996582431969,2125300
2015-07-06,38.51331329345703,38.527439167528335,38.15311293446119,38.20255214659326,3266700
2015-07-07,39.608036041259766,39.90467124221722,38.66162426155108,38.70399917926824,4446500
2015-07-08,39.57272720336914,39.812861659563985,39.37497036682097,39.410283702742454,2975000
2015-07-09,39.212528228759766,39.784613989812144,39.00770710136923,39.62216778930591,3339400
2015-07-10,39.24077224731445,39.544471736598304,38.99357354749292,39.16308130434867,2806400
2015-07-13,39.08539581298828,39.480912171328455,38.76050881912034,39.318465980159715,2215500
2015-07-14,38.97945022583008,39.31846306747866,38.838196895819095,39.12070625007563,1929500
2015-07-15,39.325531005859375,39.325531005859375,38.838200505860755,38.98651813269927,2418800
2015-07-16,39.8057975769043,39.86936265527561,39.28315107760301,39.35378043925706,2497000
2015-07-17,39.35377883911133,39.80579595837931,39.346714556115835,39.6292266027756,2824500
2015-07-20,39.22664642333984,39.33965069663413,38.88056932086924,39.254898165222016,2747500
2015-07-21,38.7675666809082,39.254899819087306,38.59806161094248,39.19839633294239,2201300
2015-07-22,38.99358367919922,39.23371815883563,38.767575074157314,38.82407857253534,3186400
2015-07-23,38.55567932128906,39.07832572781832,38.29435746514153,39.07832572781832,3534300
2015-07-24,38.562744140625,38.68987428545491,38.25904464955736,38.49917906821004,3025400
2015-07-27,39.36791229248047,39.57273073680719,38.57687948718703,38.60513123614074,2789900
2015-07-28,39.473846435546875,39.572724847935554,39.21252453220041,39.29727707221433,2687100
2015-07-29,39.509159088134766,39.55153670452837,39.11364544539964,39.3749673442403,2497200
2015-07-30,39.77755355834961,39.98237470557734,39.24784536711353,39.311410457831265,1994100
2015-07-31,39.9541130065918,40.4131944023762,39.89054793170218,40.1094948994852,2414600
2015-08-03,40.300193786621094,40.43438553725691,40.01062012897083,40.10243426108413,2458600
2015-08-04,39.82698822021485,40.356696350884626,39.74929726330569,40.27900539397548,2200000
2015-08-05,40.010623931884766,40.15187728524941,39.721050246711215,39.96824630933436,2305200
2015-08-06,40.11042022705078,40.15319805088128,39.45450991305438,39.94644264855168,2204900
2015-08-07,40.47403717041016,40.69505191418831,39.76821782198783,40.0320104025332,2038400
2015-08-10,40.43125534057617,40.687916896472274,40.310055561224736,40.50255172814681,2511500
2015-08-11,40.53106689453125,40.90893094322125,40.253017786792704,40.424126394458995,2383300
2015-08-12,41.04439163208008,41.1869816908662,40.35283161475887,40.53106850832173,2444800
2015-08-13,41.03013610839844,41.16559790049532,40.552462495389925,40.87328947709384,1887300
2015-08-14,41.493553161621094,41.500681441356946,40.70218084665056,41.04439538723901,1933500
2015-08-17,41.600494384765625,41.82863741571302,41.34383551470941,41.48642286929193,2194300
2015-08-18,41.543460845947266,41.614754524712815,41.322446090286846,41.49355472687548,1954000
2015-08-19,41.92132186889648,42.03539338572245,41.22263348837748,41.35809256470848,2580600
2015-08-20,41.61475372314453,42.192242300868344,41.43651680998428,41.65040056184069,1856100
2015-08-21,40.844757080078125,41.60761057828793,40.794850979797374,41.32956152824416,3934300
2015-08-24,39.090911865234375,40.474029005537005,37.807604217895125,39.418867055252704,5660400
2015-08-25,37.80047225952149,39.6755247219785,37.78621298486388,39.22636708913899,4974600
2015-08-26,38.50629425048828,38.64888429802395,37.64362840643197,38.16407976821005,4407800
2015-08-27,39.147945404052734,39.16220467979056,38.57758797293346,38.91267415357549,2909100
2015-08-28,39.14082336425781,39.48303787747127,38.54907556538009,39.10517380939206,2105500
2015-08-31,38.70591735839844,38.991094703976955,38.370831189673055,38.89128249704054,3588900
2015-09-01,37.779090881347656,38.44926058170476,37.53668861191143,38.31380152983825,3281700
2015-09-02,37.79335403442383,38.07853418459392,37.401233367699554,38.057146625218984,2460900
2015-09-03,38.035762786865234,38.16409360420444,37.786232152972296,37.82187899785987,2339600
2015-09-04,37.45825958251953,37.83612085978216,37.280022720463016,37.757696205328706,2595300
2015-09-08,38.556209564208984,38.563337843929254,37.95020244016857,37.95020244016857,3149600
2015-09-09,38.05002212524414,38.84139459345078,37.97872843536316,38.75584162165761,2602800
2015-09-10,38.06427001953125,38.40648452400411,37.91455168376421,38.078529297177504,2172500
2015-09-11,38.34231185913086,38.36370213138109,37.81473228472104,37.99296914196085,1804500
2015-09-14,38.271026611328125,38.670278238335555,38.213989499035975,38.40648567350317,2063800
2015-09-15,38.3922233581543,38.51342585234697,38.06426814745716,38.34231724868643,2423800
2015-09-16,38.94831848144531,39.01248385830483,38.38508936453155,38.48490156860668,4547200
2015-09-17,39.832374572753906,40.238754414970735,38.88415584747423,38.97683706083682,5244400
2015-09-18,39.5543212890625,40.16032820877714,39.4545090885557,39.56858056337469,3832700
2015-09-21,39.6398811340332,39.88228340029245,39.46164425353903,39.73256507340029,2823100
2015-09-22,39.012489318847656,39.67553073264185,38.92693365794075,39.48303457511977,3559800
2015-09-23,39.22636413574219,39.29052950703104,38.86275945854594,39.07664584262766,1878500
2015-09-24,39.540061950683594,39.63987415102867,39.02674167466913,39.10516360374135,3829200
2015-09-25,39.917945861816406,40.31719486264814,39.347585484034205,39.63276567292531,2718000
2015-09-28,39.82526397705078,40.295809409574986,39.540083773232475,39.88229838600645,2413800
2015-09-29,40.01773834228515,40.20310346971359,39.739689291303264,39.91792614138689,2659800
2015-09-30,40.5381965637207,40.61662122634283,39.93218953779995,40.174591804232456,2785200
2015-10-01,40.02488327026367,40.63801872476857,39.77535266421151,40.58098160356829,4215600
2015-10-02,40.15320587158203,40.4669018150691,39.70404815275356,40.44551425882744,5169200
2015-10-05,40.965972900390625,41.05865685998487,40.23876594290872,40.402743582388034,3007300
2015-10-06,40.367095947265625,40.951712813781626,40.231636870280525,40.80199445716449,3101500
2015-10-07,39.95356369018555,40.4954023919654,39.8893983302676,40.46688384985123,4452000
2015-10-08,40.545318603515625,40.60948397945332,39.88227729205223,39.932183393372824,3397500
2015-10-09,40.452640533447266,40.66652422992456,40.28866022247995,40.56671201954707,2043000
2015-10-12,41.03726577758789,41.165596566109606,40.49542406612302,40.49542406612302,2270700
2015-10-13,41.1014289855957,41.25114732434749,40.82337714546914,40.96596720509526,2143500
2015-10-14,41.4578971862793,41.63613405686574,41.06577389524606,41.11568000143596,3887500
2015-10-15,41.864288330078125,41.92845372959045,41.2725404546112,41.60049573226105,2754900
2015-10-16,41.73595428466797,42.09242809430194,41.54345810110411,42.06390953680818,3033700
2015-10-19,41.771610260009766,41.82864466779528,41.22977114748769,41.67892628771838,2892100
2015-10-20,41.821502685546875,42.227882566724176,41.507806746296744,41.71455946642483,3125200
2015-10-21,42.02113342285156,42.43464436442126,41.86428678956602,42.03539270218287,3320800
2015-10-22,42.18510818481445,42.25640457661907,41.48641986320477,41.71456287762103,4104600
2015-10-23,40.980228424072266,42.071037400472235,40.930322308791176,42.04252156293969,4884500
2015-10-26,41.22262954711914,41.27253566097906,40.83050891550014,41.15846415505936,2861500
2015-10-27,41.11568832397461,41.37948090400756,40.94458241659691,41.25827839324227,2129500
2015-10-28,40.68791580200195,41.33669795320804,40.21024225668363,41.20123889998621,2053800
2015-10-29,40.07478332519531,40.638012573231535,39.582850467867026,40.481163233353286,3446100
2015-10-30,40.38848876953125,40.588113257589704,40.074790037234045,40.23876768380773,2763800
2015-11-02,40.55958557128906,40.638010236719104,40.11042785453098,40.38847968278631,2726900
2015-11-03,40.45977783203125,40.666533296583175,40.17459769336104,40.43125927422835,2139700
2015-11-04,40.43125534057617,40.744954006528786,40.33857411625299,40.47403317311856,2573700
2015-11-05,40.27440643310547,40.61662091491348,40.22449760480946,40.43125303746813,2383700
2015-11-06,38.85584259033203,39.80635595637349,38.3805859073113,39.7487505007793,5150900
2015-11-09,39.19427490234375,39.29508648664057,38.54619650770754,38.697416631062424,3673300
2015-11-10,39.67673873901367,39.70554283917068,39.23028617422071,39.23028617422071,2383200
2015-11-11,40.00796890258789,40.101578080838706,39.6191219029157,39.712733828075905,2710600
2015-11-12,39.83515930175781,40.324818026113434,39.62633369200698,39.87836545281633,2637100
2015-11-13,39.647926330566406,40.21679204204214,39.56871645067614,39.87835357375113,2247600
2015-11-16,40.47602844238281,40.5048325381127,39.575921052646976,39.64072889458434,2207900
2015-11-17,39.64072799682617,40.7208568400471,39.53991641096444,40.36801628953103,2422400
2015-11-18,39.899959564208984,39.964767405012424,39.107866173864515,39.66953229622115,4675700
2015-11-19,40.55524826049805,40.69926602749466,39.98637959166216,40.029585745834275,3748900
2015-11-20,40.713661193847656,41.030498030131966,40.40402400858596,40.713661193847656,4264700
2015-11-23,40.317626953125,40.92969911535034,40.26001873945584,40.73527551458315,2302200
2015-11-24,40.17359924316406,40.310414596469315,39.79915418753322,40.10158899386382,2254700
2015-11-25,40.04397201538086,40.18078732930623,39.82074442716745,40.022370320263526,2346100
2015-11-27,40.28160858154297,40.418426675253286,39.95036969124117,40.079985386908824,1423600
2015-11-30,40.33201599121094,40.74966719324705,40.28881258886935,40.28881258886935,4406000
2015-12-01,40.850467681884766,40.95848165217552,40.29600127841701,40.58403670125278,3523200
2015-12-02,39.84235382080078,40.75686048860793,39.799147678287106,40.648849252688265,2574700
2015-12-03,39.38871383666992,39.83516649053526,39.24469605406186,39.63354324303041,3463400
2015-12-04,40.209598541259766,40.2456022884675,39.54711805561607,39.57592215214619,2328400
2015-12-07,40.50482940673828,40.54083315016236,40.15198612859938,40.49042735998674,2687800
2015-12-08,40.238399505615234,40.48322881324401,40.00797224513047,40.411218577524,2301300
2015-12-09,40.50482940673828,40.98008596190096,39.878355481048736,40.12318478200585,2798000
2015-12-10,39.518310546875,40.56243553462648,39.46790475925818,40.52642904612069,3723700
2015-12-11,39.28790283203125,39.67674728021663,39.17268915351137,39.35271069788061,2962600
2015-12-14,39.27349853515625,39.57593339390129,38.94225957169912,39.28790058751229,4001400
2015-12-15,40.35360336303711,40.59843261137323,39.45349623634682,39.67672104574428,4354100
2015-12-16,41.05208969116211,41.18170535315243,40.40401412811979,40.46161956294365,3424200
2015-12-17,41.34734344482422,41.78659641490528,40.93689457862958,41.02330689028884,4305400
2015-12-18,40.52642822265625,41.24651402758992,40.346406771422835,41.19610824099732,5469500
2015-12-21,40.72086715698242,40.99450063572685,40.454436077287006,40.76407331054535,3552400
2015-12-22,41.19611358642578,41.28252587200504,40.48323008531002,40.82887098689792,2862000
2015-12-23,41.94500350952149,42.067416793521886,41.167309422072925,41.289725452983035,3181200
2015-12-24,42.05302429199219,42.1610355458835,41.80099253909216,41.86580039019101,1337100
2015-12-28,42.1970329284668,42.297847262557184,41.80098623015289,41.88019611919761,2432100
2015-12-29,42.405860900878906,42.53547659085192,42.240241463004466,42.341053055892395,3158900
2015-12-30,42.413055419921875,42.58587447650963,42.29063940350528,42.44185676474691,1754800
2015-12-31,41.95941162109375,42.801910924011835,41.54176042186557,42.35545837238627,2457800
2016-01-04,42.00261688232422,42.02421858289322,41.42654589599032,41.63537149119085,4087800
2016-01-05,42.348262786865234,42.47067610030976,41.26813368132253,41.94501359857489,3434500
2016-01-06,42.50666809082031,42.73709534981303,41.91619789628778,42.07461766693637,3528300
2016-01-07,42.01701736450195,42.47067231755894,41.88740166362853,42.10342966302432,3847200
2016-01-08,41.95220184326172,42.434660807610335,41.85859265734376,42.01700968184856,2795400
2016-01-11,42.3194580078125,42.48507747171708,41.916208825972895,42.03862488436951,2763500
2016-01-12,41.88739776611328,42.46346871501996,41.37613740852298,42.40586052136535,4252100
2016-01-13,41.728973388671875,42.153824127973294,41.635361463901226,41.93059653718463,3531500
2016-01-14,42.58588409423828,42.88832163193436,41.69297902408984,41.9666097166363,4091600
2016-01-15,42.2618408203125,42.54987628138139,41.67857299466712,42.02421389980394,3577300
2016-01-19,42.895511627197266,43.003525597826766,42.269037739510566,42.485062933860185,3620700
2016-01-20,41.707374572753906,42.81630753298871,41.167310140460174,42.63628605555746,4403300
2016-01-21,41.50575256347656,42.03861736028841,41.11690550203898,41.31853143032689,3990500
2016-01-22,42.146629333496094,42.17543343045308,41.56336147812134,42.096223537276295,3707600
2016-01-25,41.5849723815918,42.16824311297462,41.52736417492711,42.153841061308455,3639700
2016-01-26,41.90900802612305,42.46347460587411,41.671378314696774,41.764990268917145,3176500
2016-01-27,41.901798248291016,42.341051094304206,41.534555641654435,41.901798248291016,3125500
2016-01-28,42.809112548828125,43.08994564472679,40.86487983126269,41.13851327591962,4542500
2016-01-29,43.90364837646485,43.982858283326905,43.17635991064989,43.20516401258343,4726900
2016-02-01,44.49410629272461,45.04857273884136,43.79562212411227,43.925237799667336,5033500
2016-02-02,44.64532852172851,44.8613537555162,44.2852855497791,44.40049919092652,4599000
2016-02-03,45.588645935058594,45.81907323675223,44.77494798081599,44.91896573110204,4944000
2016-02-04,44.85415267944336,45.610242347129855,44.666928801709304,45.47342701102404,4114600
2016-02-05,45.250205993652344,45.56704285627424,44.32129436064993,44.7677469277331,4123000
2016-02-08,45.40277862548828,45.80965083705373,44.59629581812239,45.213871294453696,4545200
2016-02-09,45.31559371948242,45.72246874191303,45.010439531366465,45.337392426925945,3166400
2016-02-10,45.70066833496094,46.049417132234815,44.71980974424465,45.09035724682938,4180300
2016-02-11,44.54544448852539,45.77333126597611,44.52364577941853,45.431846796600595,3288500
2016-02-12,44.02957534790039,44.937776182400064,43.89152981883568,44.54543552831904,3847300
2016-02-16,44.38559341430664,44.72707783130206,43.956922489085905,44.26207665367908,3925100
2016-02-17,44.39286422729492,44.52364539436687,43.83341484456543,44.407395776037305,3400700
2016-02-18,45.37371826171875,45.613481862010225,44.26207845721154,44.530907923574624,2926700
2016-02-19,44.98137664794922,45.373720124470616,44.7488774259238,45.35918857664286,2445700
2016-02-22,45.66434860229492,45.6861473126272,44.9377877477056,45.054037373575504,2213500
2016-02-23,45.59896469116211,45.72974588586607,45.119434567784275,45.3882641189036,1943800
2016-02-24,45.78058624267578,45.99128950053029,45.3373865655594,45.61347762246292,1800800
2016-02-25,46.41997146606445,46.42723862654111,45.78786431346772,45.89684677613081,1763100
2016-02-26,44.66168975830078,46.33277891284808,44.625359503864026,45.976762929276575,3320900
2016-02-29,44.86513137817383,45.33012986721882,44.63989652246345,44.66169523211905,3225100
2016-03-01,44.8505859375,45.242929330465955,44.50183717873318,45.09761665474426,2059600
2016-03-02,44.96684646606445,45.02497265914116,43.70263225434981,44.690752592168955,2801700
2016-03-03,44.87965393066406,44.93777734433824,44.07317112531801,44.88691831801994,3879100
2016-03-04,45.35919189453125,45.56262803578189,44.334741256418354,44.654427017185014,3857900
2016-03-07,45.947696685791016,46.06394627882617,45.17027424108281,45.344650016440006,2929100
2016-03-08,46.216529846191406,46.44176190532557,45.707936765821536,45.94770314418807,2701400
2016-03-09,46.71785354614258,46.95761435566891,46.172930269142554,46.26738393279419,2323700
2016-03-10,46.594329833984375,46.819567392038415,46.122067101359384,46.717849350291765,1951300
2016-03-11,46.6670036315918,47.00122094162868,46.565280017631856,46.90676448792712,2094700
2016-03-14,46.65973281860352,46.77597965754167,46.29645243919143,46.419966437819056,1540600
2016-03-15,46.79777908325195,47.008476816033685,46.40543285390639,46.68879386556656,1599200
2016-03-16,47.32090759277344,47.40809689296321,46.303724035047374,46.73966222116692,2908000
2016-03-17,47.53887939453125,47.68418935567163,47.117472746716594,47.371767950322095,2374100
2016-03-18,47.07387161254883,47.720510235971304,47.066604452954586,47.69144714081293,5079300
2016-03-21,47.08113861083984,47.24824447840467,46.51441657202125,46.783246043901144,2291300
2016-03-22,47.0593376159668,47.473477024180006,46.91402768239743,47.23371618811241,2772300
2016-03-23,47.284576416015625,47.45168228952819,46.79051486886836,46.96488790220892,3702600
2016-03-24,47.270042419433594,47.51707596630501,47.023014415781006,47.24097932314173,3984900
2016-03-28,47.2264404296875,47.778628054504786,47.13925115948973,47.50979862880821,3282600
2016-03-29,47.97480392456055,48.0038670188314,47.09566610993629,47.3281653208847,3495900
2016-03-30,47.96753692626953,48.221837616188886,47.735037714540354,47.996600020637985,2277900
2016-03-31,48.2436408996582,48.30902871453329,47.785904022655394,47.960282615427566,2924700
2016-04-01,48.68683624267578,48.781287142353285,48.0183961558508,48.02566331527783,2097800
2016-04-04,48.37441635131836,48.81761885489566,48.105586876670586,48.73042956882158,1795400
2016-04-05,47.51707077026367,48.40347570897027,47.48800767714989,48.34534952274271,2580800
2016-04-06,47.68417739868164,47.72777481066729,47.21191737178659,47.466212511626615,2024000
2016-04-07,47.58972930908203,47.93848090944723,47.495278406775384,47.5679333734127,1523500
2016-04-08,47.960262298583984,48.20729021887006,47.764087850623206,47.85854426749949,2137800
2016-04-11,47.72050857543945,48.29449221260239,47.662382387145335,47.98933803888592,1679500
2016-04-12,48.17824172973633,48.22910076068817,47.67691857984494,47.7713694821216,1773600
2016-04-13,47.80042266845703,48.24362507911302,47.52433163526866,48.24362507911302,1943400
2016-04-14,47.65511703491211,47.93848082778662,47.56066613276636,47.669651354146,1122300
2016-04-15,47.98933792114258,48.08378881947497,47.647853494775525,47.79316342193587,1960800
2016-04-18,48.127384185791016,48.178243218314265,47.5824636045196,47.98934140792438,1757100
2016-04-19,47.83674621582031,48.26541984308636,47.60424705054262,48.221827981852215,2621200
2016-04-20,46.28192138671875,48.0329327233595,46.1802033228523,47.85129253170959,4650600
2016-04-21,45.23567581176758,46.20926742956916,45.054035605249446,46.20926742956916,4528300
2016-04-22,45.58441925048828,45.7660594243446,45.293793863674544,45.410043464078214,3059900
2016-04-25,45.63527297973633,45.65706891115393,45.38097510289293,45.54081932424542,2469500
2016-04-26,45.70066833496094,45.95496346684531,45.57715157689634,45.71519710968941,1977300
2016-04-27,46.44902038574219,46.80503353535199,45.70066383844875,45.77331879137885,3967600
2016-04-28,45.81692123413086,46.07121638433148,44.62535929310853,44.937780632846014,5010200
2016-04-29,46.136600494384766,46.23105415333715,45.11215010608247,45.57714847075743,2992800
2016-05-02,46.76144790649414,46.80503977542037,46.07121467520082,46.20926021281581,5028000
2016-05-03,46.863162994384766,47.008472910413495,46.55074168602681,46.732381852671715,4468600
2016-05-04,47.509803771972656,47.74230297445157,46.62339883026611,46.77597591221619,3535900
2016-05-05,47.33544158935547,47.92395411774129,47.06661207303109,47.364504689219146,2817300
2016-05-06,47.313438415527344,47.4746685053772,46.64653874265868,47.33542332027452,3189400
2016-05-09,47.84843444824219,47.9143891704624,47.13755928860514,47.35741954522971,3933000
2016-05-10,47.672550201416016,48.04630481462084,47.5772748130755,48.03165007325696,2757700
2016-05-11,47.78981018066406,47.88507998824073,47.291465050110574,47.6725554629758,2100800
2016-05-12,48.119598388671875,48.25883801005513,47.47467790162895,47.723853251062536,2146000
2016-05-13,48.08294296264648,48.22218814581843,47.57726779536125,48.05362789296408,2781400
2016-05-16,48.31747055053711,48.34678562787733,47.650565121425515,47.9510404707033,2341600
2016-05-17,47.27680206298828,48.28814689071799,47.03495691137521,48.27349215029218,3411800
