Date,Close,High,Low,Open,Volume
1981-08-07,1.8128620386123655,1.8263909637830344,1.8128620386123655,0.0,42300
1981-08-10,1.880505084991455,1.880505084991455,1.8263897305007093,0.0,66900
1981-08-11,1.975206732749939,1.975206732749939,1.88050524156842,0.0,221400
1981-08-12,1.8940343856811523,2.002265134337263,1.8940343856811523,0.0,191100
1981-08-13,1.9481501579284668,1.9481501579284668,1.894034772547078,0.0,17100
1981-08-14,1.921092510223389,1.9481500465419903,1.921092510223389,0.0,9000
1981-08-17,1.921092510223389,1.921092510223389,1.921092510223389,0.0,3300
1981-08-18,1.921092510223389,1.9481500465419903,1.921092510223389,0.0,7500
1981-08-19,1.8940343856811523,1.9481497600092077,1.8940343856811523,0.0,23700
1981-08-20,1.8399194478988647,1.9752074285744567,1.8399194478988647,0.0,91200
1981-08-21,1.8399194478988647,1.9075634382366609,1.8399194478988647,0.0,18000
1981-08-24,1.8128620386123655,1.8669774296448796,1.8128620386123655,0.0,56400
1981-08-25,1.7858030796051023,1.8128605988067237,1.7858030796051023,0.0,39000
1981-08-26,1.8399194478988647,1.8399194478988647,1.8128616040436771,0.0,26100
1981-08-27,1.8399194478988647,1.866976982103966,1.8399194478988647,0.0,9300
1981-08-28,1.8534473180770872,1.8805051510986257,1.839918711216281,0.0,39600
1981-08-31,1.8263896703720093,1.866976107491387,1.8263896703720093,0.0,30600
1981-09-01,1.8263896703720093,1.8263896703720093,1.7993321488424043,0.0,45600
1981-09-02,1.8534473180770872,1.8669762345878564,1.826389794705512,0.0,21900
1981-09-03,1.866976618766785,1.866976618766785,1.8263901705327243,0.0,30000
1981-09-04,1.8534473180770872,1.8805051510986257,1.839918711216281,0.0,27300
1981-09-08,1.8128620386123655,1.853448504474211,1.8128620386123655,0.0,12900
1981-09-09,1.8263896703720093,1.8263896703720093,1.7993321488424043,0.0,31200
1981-09-10,1.8128620386123655,1.8263909637830344,1.7993334230918578,0.0,10200
1981-09-11,1.8128620386123655,1.839919888953703,1.8128620386123655,0.0,11100
1981-09-14,1.8399194478988647,1.866976982103966,1.8399194478988647,0.0,11400
1981-09-15,1.8399194478988647,1.8399194478988647,1.826390525971271,0.0,14400
1981-09-16,1.866976618766785,1.866976618766785,1.83991908982742,0.0,42300
1981-09-17,1.8263896703720093,1.8805050230811604,1.8263896703720093,0.0,9600
1981-09-18,1.7993324995040894,1.8263900263067816,1.7993324995040894,0.0,42600
1981-09-21,1.7858030796051023,1.8263895132324912,1.7858030796051023,0.0,32400
1981-09-22,1.8399194478988647,1.8399194478988647,1.7993329917661698,0.0,22800
1981-09-23,1.8263896703720093,1.8399185859617824,1.812860754782236,0.0,25200
1981-09-24,1.7858030796051023,1.839918427658259,1.7858030796051023,0.0,40200
1981-09-25,1.7858030796051023,1.8128605988067237,1.7587455604034816,0.0,45900
1981-09-28,1.7316880226135254,1.7587458560129332,1.7046304988640846,0.0,50700
1981-09-29,1.8399194478988647,1.8399194478988647,1.758746535633475,0.0,29100
1981-09-30,1.8399194478988647,1.8399194478988647,1.7993329917661698,0.0,36600
1981-10-01,1.7858030796051023,1.839918427658259,1.7858030796051023,0.0,18900
1981-10-02,1.8128620386123655,1.8263909637830344,1.7858044979211891,0.0,4500
1981-10-05,1.7993324995040894,1.7993324995040894,1.7587460544750495,0.0,21300
1981-10-06,1.7993324995040894,1.8128611080804349,1.7993324995040894,0.0,6600
1981-10-07,1.7993324995040894,1.839918944533129,1.7858035812777422,0.0,26400
1981-10-08,1.7722738981246948,1.812860325636328,1.7587452953873957,0.0,36600
1981-10-09,1.8128620386123655,1.839919888953703,1.7993334230918578,0.0,19500
1981-10-12,1.7858030796051023,1.839918427658259,1.7858030796051023,0.0,7200
1981-10-13,1.7587463855743408,1.8128614493673567,1.7587463855743406,0.0,36000
1981-10-14,1.7316880226135254,1.7722744630626703,1.7316880226135254,0.0,39900
1981-10-15,1.7316880226135254,1.7587458560129332,1.7316880226135254,0.0,23400
1981-10-16,1.704629898071289,1.7316874122843728,1.704629898071289,0.0,26700
1981-10-19,1.7316880226135254,1.7316880226135254,1.7046304988640846,0.0,35700
1981-10-20,1.704629898071289,1.7181588100027598,1.704629898071289,0.0,32700
1981-10-21,1.7722738981246948,1.7993317228990289,1.7046299554885953,0.0,98700
1981-10-22,1.7858030796051023,1.7858030796051023,1.7722741651793348,0.0,23400
1981-10-23,1.7452179193496704,1.772275458293417,1.7452179193496706,0.0,7200
1981-10-26,1.7316880226135254,1.7722744630626703,1.7316880226135254,0.0,6600
1981-10-27,1.7316880226135254,1.7452169393132293,1.7316880226135254,0.0,13500
1981-10-28,1.7316880226135254,1.7452169393132293,1.7316880226135254,0.0,14700
1981-10-29,1.7452179193496704,1.7452179193496706,1.731688995052727,0.0,4800
1981-10-30,1.7587463855743408,1.7587463855743406,1.6911020913579806,0.0,31500
1981-11-02,1.8399194478988647,1.8399194478988647,1.7452176137058812,0.0,31800
1981-11-03,1.8534473180770872,1.8534473180770872,1.8128608781947424,0.0,32700
1981-11-04,1.8128620386123655,1.8669774296448796,1.8128620386123655,0.0,8700
1981-11-05,1.7858030796051023,1.8263895132324912,1.7722741651793348,0.0,141900
1981-11-06,1.8128620386123655,1.8263909637830344,1.7722755727505206,0.0,42600
1981-11-09,1.7316880226135254,1.7722744630626703,1.7316880226135254,0.0,11700
1981-11-10,1.8128620386123655,1.8128620386123655,1.745218032059344,0.0,9600
1981-11-11,1.7722738981246948,1.7858028105118615,1.7722738981246948,0.0,5400
1981-11-12,1.7993324995040894,1.8128611080804349,1.772274663051395,0.0,16200
1981-11-13,1.8128620386123655,1.839919888953703,1.8128620386123655,0.0,36600
1981-11-16,1.7858030796051023,1.8263895132324912,1.7587455604034816,0.0,12000
1981-11-17,1.8399194478988647,1.8399194478988647,1.8128616040436771,0.0,14400
1981-11-18,1.8128620386123655,1.8263909637830344,1.7858044979211891,0.0,13800
1981-11-19,1.8128620386123655,1.8263909637830344,1.7722755727505206,0.0,115500
1981-11-20,1.8263896703720093,1.8399185859617824,1.7993321488424043,0.0,35400
1981-11-23,1.7858030796051023,1.8128605988067237,1.7722741651793348,0.0,16800
1981-11-24,1.7993324995040894,1.8263900263067816,1.772274663051395,0.0,57600
1981-11-25,1.8128620386123655,1.8263909637830344,1.7993334230918578,0.0,39300
1981-11-27,1.8263896703720093,1.8263896703720093,1.7993321488424043,0.0,8100
1981-11-30,1.8399194478988647,1.8399194478988647,1.7993329917661698,0.0,31500
1981-12-01,1.880505084991455,1.880505084991455,1.8669761689562807,0.0,33900
1981-12-02,1.8940343856811523,1.9075633066756823,1.8805057743366875,0.0,25800
1981-12-03,1.8940343856811523,1.9210922276702127,1.8805057743366875,0.0,28200
1981-12-04,1.907563090324402,1.921092009784514,1.8940341708642896,0.0,21300
1981-12-07,1.921092510223389,1.921092510223389,1.894034664254676,0.0,72300
1981-12-08,1.8534473180770872,1.9210915909809705,1.8534473180770872,0.0,29400
1981-12-09,1.907563090324402,1.921092009784514,1.8263901928637891,0.0,509100
1981-12-10,1.907563090324402,1.921092009784514,1.8940341708642896,0.0,162300
1981-12-11,1.8940343856811523,1.9075633066756823,1.8805057743366875,0.0,47400
1981-12-14,1.8399194478988647,1.9075634382366609,1.8399194478988647,0.0,28500
1981-12-15,1.8534473180770872,1.894033757959432,1.839918711216281,0.0,28500
1981-12-16,1.8128620386123655,1.853448504474211,1.8128620386123655,0.0,62100
1981-12-17,1.8263896703720093,1.8263896703720093,1.772274317662858,0.0,44100
1981-12-18,1.8399194478988647,1.8399194478988647,1.8128616040436771,0.0,72300
1981-12-21,1.8128620386123655,1.839919888953703,1.8128620386123655,0.0,50400
1981-12-22,1.8128620386123655,1.839919888953703,1.7858044979211891,0.0,419700
1981-12-23,1.8128620386123655,1.839919888953703,1.7858044979211891,0.0,71400
1981-12-24,1.7993324995040894,1.7993324995040894,1.7858035812777422,0.0,18900
1981-12-28,1.7722738981246948,1.7858028105118615,1.7722738981246948,0.0,44700
1981-12-29,1.7858030796051023,1.8128605988067237,1.745216645977714,0.0,22500
1981-12-30,1.8534473180770872,1.8669762345878564,1.785803354823167,0.0,57000
1981-12-31,1.8940343856811523,1.8940343856811523,1.8399193210031624,0.0,32400
1982-01-04,1.8399194478988647,1.9075634382366609,1.8399194478988647,0.0,116100
1982-01-05,1.7858030796051023,1.839918427658259,1.7858030796051023,0.0,18000
1982-01-06,1.7993324995040894,1.8128611080804349,1.7858035812777422,0.0,28500
1982-01-07,1.8263896703720093,1.8263896703720093,1.812860754782236,0.0,8100
1982-01-08,1.7993324995040894,1.839918944533129,1.7993324995040894,0.0,41100
1982-01-11,1.7858030796051023,1.7993319940308703,1.7858030796051023,0.0,13500
1982-01-12,1.7722738981246948,1.7993317228990289,1.7722738981246948,0.0,33300
1982-01-13,1.7316880226135254,1.7858033797623742,1.7316880226135254,0.0,20700
1982-01-14,1.7722738981246948,1.7722738981246948,1.7316874706130614,0.0,36300
1982-01-15,1.704629898071289,1.7452163242158436,1.704629898071289,0.0,189600
1982-01-18,1.7181591987609863,1.731687804103641,1.7181591987609863,0.0,5700
1982-01-19,1.7587463855743408,1.7587463855743406,1.7316885440277727,0.0,16500
1982-01-20,1.7316880226135254,1.7587458560129332,1.7316880226135254,0.0,15900
1982-01-21,1.7452179193496704,1.758746843646614,1.731688995052727,0.0,30000
1982-01-22,1.7722738981246948,1.7722738981246948,1.7316874706130614,0.0,27300
1982-01-25,1.7452179193496704,1.7452179193496706,1.731688995052727,0.0,37800
1982-01-26,1.7722738981246948,1.7858028105118615,1.7316874706130614,0.0,58500
1982-01-27,1.880505084991455,1.880505084991455,1.758745769624741,0.0,61800
1982-01-28,1.8263896703720093,1.866976107491387,1.8263896703720093,0.0,31800
1982-01-29,1.8128620386123655,1.8669774296448796,1.8128620386123655,0.0,24300
1982-02-01,1.8399194478988647,1.866976982103966,1.8128616040436771,0.0,15900
1982-02-02,1.8399194478988647,1.866976982103966,1.8128616040436771,0.0,28200
1982-02-03,1.8128620386123655,1.8669774296448796,1.8128620386123655,0.0,14700
1982-02-04,1.8263896703720093,1.8805050230811604,1.7993321488424043,0.0,40800
1982-02-05,1.7858030796051023,1.8263895132324912,1.7858030796051023,0.0,21900
1982-02-08,1.7858030796051023,1.8128605988067237,1.7858030796051023,0.0,48000
1982-02-09,1.8128620386123655,1.8263909637830344,1.7858044979211891,0.0,28200
1982-02-10,1.8128620386123655,1.8263909637830344,1.8128620386123655,0.0,21000
1982-02-11,1.7858030796051023,1.8128605988067237,1.7858030796051023,0.0,67200
1982-02-12,1.7722738981246948,1.812860325636328,1.7722738981246948,0.0,12900
1982-02-16,1.7587463855743408,1.7993328382441327,1.7587463855743406,0.0,12300
1982-02-17,1.7587463855743408,1.7858039174708489,1.7587463855743406,0.0,40200
1982-02-18,1.7587463855743408,1.7858039174708489,1.7587463855743406,0.0,32700
1982-02-19,1.7587463855743408,1.7993328382441327,1.7587463855743406,0.0,29400
1982-02-22,1.691101312637329,1.7722741805983195,1.691101312637329,0.0,71100
1982-02-23,1.6775729656219482,1.6911015725951324,1.6505151323756495,0.0,34500
1982-02-24,1.704629898071289,1.704629898071289,1.62345704578218,0.0,78900
1982-02-25,1.7316880226135254,1.7316880226135254,1.7046304988640846,0.0,32700
1982-02-26,1.7452179193496704,1.772275458293417,1.7046314561089806,0.0,23100
1982-03-01,1.7452179193496704,1.7858043825903605,1.718160380405924,0.0,29100
1982-03-02,1.7316880226135254,1.7452169393132293,1.7181594155637885,0.0,24300
1982-03-03,1.704629898071289,1.7316874122843728,1.6911009861398183,0.0,30600
1982-03-04,1.691101312637329,1.718159141724271,1.691101312637329,0.0,21600
1982-03-05,1.650513768196106,1.7316865815442704,1.6505137681961062,0.0,87300
1982-03-08,1.6775729656219482,1.7046304892182818,1.6505151323756495,0.0,39900
1982-03-09,1.650513768196106,1.6911001748701882,1.6505137681961062,0.0,42000
1982-03-10,1.6775729656219482,1.7046304892182818,1.6640440489987989,0.0,19200
1982-03-11,1.6369863748550415,1.6911014170709535,1.6369863748550415,0.0,249900
1982-03-12,1.623457431793213,1.623457431793213,1.609928516644959,0.0,21600
1982-03-15,1.6099292039871216,1.6369870458356872,1.6099292039871216,0.0,16800
1982-03-16,1.664043664932251,1.6640436649322508,1.623457234080245,0.0,18600
1982-03-17,1.650513768196106,1.66404267363737,1.6369851724045514,0.0,5400
1982-03-18,1.650513768196106,1.6775715790786336,1.6369851724045514,0.0,36600
1982-03-19,1.623457431793213,1.6505149524397893,1.623457431793213,0.0,174900
1982-03-22,1.623457431793213,1.6369863469414667,1.609928516644959,0.0,19200
1982-03-23,1.623457431793213,1.6505149524397893,1.623457431793213,0.0,113400
1982-03-24,1.6099292039871216,1.6505156571099069,1.582871671788619,0.0,137100
1982-03-25,1.650513768196106,1.66404267363737,1.5963987657304692,0.0,36000
1982-03-26,1.623457431793213,1.6369863469414667,1.609928516644959,0.0,34200
1982-03-29,1.691101312637329,1.7046302271808,1.6234573592198096,0.0,101700
1982-03-30,1.7316880226135254,1.7316880226135254,1.6775729751146435,0.0,26400
1982-03-31,1.6775729656219482,1.7316880128146153,1.6775729656219482,0.0,8400
1982-04-01,1.7316880226135254,1.7452169393132293,1.6775729751146435,0.0,74100
1982-04-02,1.691101312637329,1.7452166611612954,1.6775727077437756,0.0,17400
1982-04-05,1.650513768196106,1.6911001748701882,1.6505137681961062,0.0,52800
1982-04-06,1.691101312637329,1.7046302271808,1.650514878656834,0.0,43800
1982-04-07,1.5964003801345823,1.7181597232893382,1.5828714610118244,0.0,45900
1982-04-08,1.704629898071289,1.704629898071289,1.5693417077061549,0.0,138900
1982-04-12,1.704629898071289,1.7316874122843728,1.6640434719267343,0.0,38100
1982-04-13,1.7181591987609863,1.731687804103641,1.704630283768404,0.0,86100
1982-04-14,1.7316880226135254,1.7452169393132293,1.7046304988640846,0.0,25200
1982-04-15,1.7181591987609863,1.731687804103641,1.7181591987609863,0.0,3900
1982-04-16,1.7316880226135254,1.7452169393132293,1.7046304988640846,0.0,43200
1982-04-19,1.691101312637329,1.7858030951417905,1.691101312637329,0.0,80400
1982-04-20,1.7316880226135254,1.7316880226135254,1.6640440584149396,0.0,56400
1982-04-21,1.704629898071289,1.7181588100027598,1.704629898071289,0.0,21600
1982-04-22,1.7316880226135254,1.7452169393132293,1.7181594155637885,0.0,139500
1982-04-23,1.664043664932251,1.7452165266362631,1.6640436649322508,0.0,26100
1982-04-26,1.691101312637329,1.691101312637329,1.650514878656834,0.0,31800
1982-04-27,1.704629898071289,1.704629898071289,1.6911009861398183,0.0,6900
1982-04-28,1.7858030796051023,1.7858030796051023,1.6640437787229363,0.0,52500
1982-04-29,1.7316880226135254,1.8128609035118153,1.7316880226135254,0.0,111300
1982-04-30,1.691101312637329,1.7316877466178244,1.6775727077437756,0.0,36600
1982-05-03,1.650513768196106,1.66404267363737,1.6505137681961062,0.0,15300
1982-05-04,1.664043664932251,1.677572578432884,1.6505147514316176,0.0,48600
1982-05-05,1.6775729656219482,1.6911015725951324,1.6505151323756495,0.0,61500
1982-05-06,1.7316880226135254,1.7316880226135254,1.691101582164381,0.0,96300
1982-05-07,1.691101312637329,1.7316877466178244,1.691101312637329,0.0,40500
1982-05-10,1.691101312637329,1.691101312637329,1.6775727077437756,0.0,16800
1982-05-11,1.704629898071289,1.704629898071289,1.6775723838582053,0.0,30900
1982-05-12,1.704629898071289,1.704629898071289,1.6775723838582053,0.0,34800
1982-05-13,1.6775729656219482,1.6775729656219482,1.6640440489987989,0.0,40500
1982-05-14,1.6775729656219482,1.6775729656219482,1.6640440489987989,0.0,39000
1982-05-17,1.664043664932251,1.6911011822836235,1.6640436649322508,0.0,7500
1982-05-18,1.623457431793213,1.6640438675880431,1.623457431793213,0.0,69600
1982-05-19,1.5964003801345823,1.6505154373255702,1.5964003801345823,0.0,41400
1982-05-20,1.5828713178634644,1.6099288440119872,1.569342399964206,0.0,28800
1982-05-21,1.5693424940109253,1.5964003314309498,1.5693424940109253,0.0,13800
1982-05-24,1.528756022453308,1.5693424682675554,1.5287560224533083,0.0,84600
1982-05-25,1.5016982555389404,1.5693422178871046,1.488169339209324,0.0,140100
1982-05-26,1.4475828409194946,1.5016981943842231,1.4340542347907717,0.0,84000
1982-05-27,1.4069961309432983,1.4340539572642463,1.4069961309432983,0.0,118200
1982-05-28,1.4475828409194946,1.461111756698163,1.4069964032334343,0.0,191100
1982-06-01,1.3799395561218262,1.4340549360491852,1.3799395561218262,0.0,131700
1982-06-02,1.4205251932144165,1.4205251932144165,1.379938759122576,0.0,281400
1982-06-03,1.4475828409194946,1.461111756698163,1.420525319012103,0.0,252600
1982-06-04,1.4205251932144165,1.461111627306257,1.4205251932144165,0.0,32700
1982-06-07,1.4069961309432983,1.4475825607748347,1.4069961309432983,0.0,208200
1982-06-08,1.4069961309432983,1.4340539572642463,1.3934675274327102,0.0,277200
1982-06-09,1.4205251932144165,1.4205251932144165,1.40699627863383,0.0,324600
1982-06-10,1.4475828409194946,1.461111756698163,1.4340542347907717,0.0,299400
1982-06-11,1.542284607887268,1.5693421293703975,1.4611117337879382,0.0,234900
1982-06-14,1.515227198600769,1.5558136386557009,1.515227198600769,0.0,41400
1982-06-15,1.542284607887268,1.5558135234538033,1.5152270864041384,0.0,40200
1982-06-16,1.555814504623413,1.5693431190717864,1.528756656426394,0.0,88500
1982-06-17,1.542284607887268,1.5693421293703975,1.542284607887268,0.0,11400
1982-06-18,1.5828713178634644,1.596400235762723,1.5287559559164248,0.0,84900
1982-06-21,1.5693424940109253,1.5964003314309498,1.5693424940109253,0.0,83100
1982-06-22,1.515227198600769,1.5693422455740351,1.5016982820324705,0.0,160500
1982-06-23,1.515227198600769,1.5287558055191035,1.5016982820324705,0.0,69300
1982-06-24,1.515227198600769,1.5422847220874023,1.515227198600769,0.0,161400
1982-06-25,1.528756022453308,1.5422849409413932,1.515227413615231,0.0,15600
1982-06-28,1.542284607887268,1.542284607887268,1.5152270864041384,0.0,91500
1982-06-29,1.542284607887268,1.542284607887268,1.5287556923207328,0.0,22500
1982-06-30,1.528756022453308,1.5422849409413932,1.515227413615231,0.0,40500
1982-07-01,1.515227198600769,1.5287558055191035,1.515227198600769,0.0,73500
1982-07-02,1.515227198600769,1.5287558055191035,1.515227198600769,0.0,84900
1982-07-06,1.5016982555389404,1.5152271718685566,1.5016982555389404,0.0,59700
1982-07-07,1.4611109495162964,1.4881684564759323,1.4611109495162964,0.0,7500
1982-07-08,1.4611109495162964,1.4881684564759323,1.4340534425566602,0.0,156600
1982-07-09,1.4881700277328491,1.4881700277328491,1.4746414147939817,0.0,16500
1982-07-12,1.4881700277328491,1.501698950321818,1.4746414147939817,0.0,61800
