Datetime,Close,High,Low,Open,Volume
2024-04-29 17:30:00,91.04000091552734,91.20999908447266,90.98999786376952,91.20999908447266,92397
2024-04-29 18:30:00,90.55999755859376,91.0199966430664,90.33000183105467,91.0199966430664,112611
2024-04-29 19:30:00,90.97000122070312,91.0,90.43000030517578,90.56999969482422,250012
2024-04-30 13:30:00,92.0199966430664,92.29000091552734,90.2699966430664,90.2699966430664,348668
2024-04-30 14:30:00,91.9499969482422,92.5,91.63999938964844,91.95999908447266,344418
2024-04-30 15:30:00,92.08000183105467,92.19499969482422,91.38999938964844,91.9499969482422,208416
2024-04-30 16:30:00,92.08000183105467,92.15499877929688,91.6999969482422,92.08000183105467,251010
2024-04-30 17:30:00,91.38999938964844,92.1999969482422,91.36000061035156,92.0749969482422,147835
2024-04-30 18:30:00,91.54499816894533,91.73999786376952,91.1500015258789,91.3949966430664,226941
2024-04-30 19:30:00,91.41000366210938,91.66999816894533,91.18000030517578,91.55999755859376,385439
2024-05-01 13:30:00,90.45999908447266,91.73999786376952,90.13999938964844,90.9800033569336,414560
2024-05-01 14:30:00,90.45999908447266,90.81999969482422,89.9000015258789,90.44000244140624,218351
2024-05-01 15:30:00,90.1999969482422,90.63999938964844,90.0,90.4800033569336,201594
2024-05-01 16:30:00,90.36000061035156,90.68000030517578,90.11499786376952,90.1999969482422,187397
2024-05-01 17:30:00,91.11920166015624,91.12999725341795,90.3499984741211,90.37000274658205,238264
2024-05-01 18:30:00,92.36000061035156,93.51000213623048,90.6500015258789,91.11000061035156,731951
2024-05-01 19:30:00,91.83999633789062,92.3499984741211,91.63999938964844,92.3499984741211,632127
2024-05-02 13:30:00,85.13919830322266,85.4000015258789,83.02999877929688,84.6500015258789,2609573
2024-05-02 14:30:00,83.5999984741211,85.21499633789062,83.0199966430664,85.02140045166016,917236
2024-05-02 15:30:00,84.62000274658203,84.75,83.26000213623047,83.62419891357422,733137
2024-05-02 16:30:00,84.70999908447266,84.93000030517578,84.0999984741211,84.61499786376953,604902
2024-05-02 17:30:00,84.62000274658203,84.79000091552734,84.21019744873047,84.72000122070312,360519
2024-05-02 18:30:00,84.99500274658203,85.3499984741211,84.6500015258789,84.6500015258789,507132
2024-05-02 19:30:00,84.91000366210938,85.12000274658203,84.62999725341797,84.9800033569336,925277
2024-05-03 13:30:00,84.80999755859375,88.38890075683594,84.5,86.5,737014
2024-05-03 14:30:00,85.63999938964844,85.69000244140625,84.48999786376953,84.83000183105469,429208
2024-05-03 15:30:00,86.55999755859375,86.56999969482422,85.55010223388672,85.69999694824219,266070
2024-05-03 16:30:00,85.20500183105469,86.7300033569336,85.1500015258789,86.5999984741211,254932
2024-05-03 17:30:00,85.7699966430664,85.95999908447266,85.08000183105469,85.22000122070312,279450
2024-05-03 18:30:00,86.02999877929688,86.19999694824219,85.66999816894531,85.79000091552734,229335
2024-05-03 19:30:00,85.79000091552734,86.16999816894531,85.79000091552734,86.06600189208984,554280
2024-05-06 13:30:00,87.5250015258789,87.62999725341797,86.55999755859375,87.16999816894531,378109
2024-05-06 14:30:00,86.73999786376953,87.56999969482422,86.7300033569336,87.5,217674
2024-05-06 15:30:00,86.80999755859375,86.98999786376953,86.6500015258789,86.69999694824219,157964
2024-05-06 16:30:00,86.69000244140625,86.98999786376953,86.6500015258789,86.77999877929688,203165
2024-05-06 17:30:00,87.16999816894531,87.2300033569336,86.66999816894531,86.66999816894531,422652
2024-05-06 18:30:00,86.7699966430664,87.18499755859375,86.69999694824219,87.16999816894531,365989
2024-05-06 19:30:00,87.05000305175781,87.2300033569336,86.66000366210938,86.7699966430664,577375
2024-05-07 13:30:00,87.80000305175781,87.9000015258789,87.2300033569336,87.62000274658203,135745
2024-05-07 14:30:00,87.98999786376953,88.0999984741211,87.77999877929688,87.80000305175781,138778
2024-05-07 15:30:00,88.1050033569336,88.16000366210938,87.9000015258789,87.9800033569336,133199
2024-05-07 16:30:00,87.99500274658203,88.13999938964844,87.91999816894531,88.10009765625,93127
2024-05-07 17:30:00,87.98999786376953,88.05000305175781,87.83000183105469,88.01000213623047,126264
2024-05-07 18:30:00,87.88999938964844,88.0,87.62999725341797,87.97000122070312,176494
2024-05-07 19:30:00,87.30000305175781,87.91000366210938,87.23999786376953,87.88999938964844,393277
2024-05-08 13:30:00,85.94999694824219,86.41490173339844,85.7699966430664,86.41000366210938,148259
2024-05-08 14:30:00,86.16999816894531,86.26000213623047,85.80500030517578,86.01000213623047,261957
2024-05-08 15:30:00,86.2699966430664,86.48560333251953,86.12000274658203,86.1500015258789,135786
2024-05-08 16:30:00,86.0199966430664,86.33000183105469,86.01000213623047,86.23999786376953,119510
2024-05-08 17:30:00,86.23999786376953,86.31999969482422,85.9000015258789,86.01499938964844,108589
2024-05-08 18:30:00,86.01499938964844,86.38999938964844,85.81999969482422,86.26000213623047,162144
2024-05-08 19:30:00,85.87000274658203,86.0999984741211,85.83499908447266,86.01000213623047,279555
2024-05-09 13:30:00,87.56999969482422,87.58999633789062,85.7699966430664,85.77999877929688,91223
2024-05-09 14:30:00,87.61000061035156,87.83000183105469,87.45500183105469,87.55999755859375,173378
2024-05-09 15:30:00,87.62000274658203,87.69999694824219,87.38999938964844,87.58999633789062,103450
2024-05-09 16:30:00,87.69000244140625,87.69999694824219,87.41999816894531,87.61000061035156,59406
2024-05-09 17:30:00,87.69999694824219,87.80500030517578,87.63500213623047,87.68000030517578,76739
2024-05-09 18:30:00,87.83999633789062,87.87999725341797,87.62999725341797,87.68000030517578,92362
2024-05-09 19:30:00,88.16000366210938,88.41000366210938,87.80999755859375,87.83000183105469,383111
2024-05-10 13:30:00,88.97000122070312,88.97000122070312,88.43589782714844,88.62000274658203,140954
2024-05-10 14:30:00,89.3499984741211,89.43499755859375,88.8499984741211,88.96499633789062,189061
2024-05-10 15:30:00,89.45999908447266,89.51840209960938,89.21499633789062,89.3499984741211,148678
2024-05-10 16:30:00,89.45999908447266,89.6449966430664,89.43000030517578,89.46499633789062,70471
2024-05-10 17:30:00,89.44000244140625,89.70999908447266,89.4000015258789,89.41999816894531,91025
2024-05-10 18:30:00,89.6500015258789,89.69499969482422,89.41999816894531,89.44999694824219,108768
2024-05-10 19:30:00,89.83999633789062,89.97000122070312,89.66000366210938,89.66999816894531,284429
2024-05-13 13:30:00,91.30999755859376,91.4000015258789,90.1999969482422,90.1999969482422,154293
2024-05-13 14:30:00,90.6750030517578,91.4800033569336,90.62999725341795,91.33000183105467,107129
2024-05-13 15:30:00,90.3550033569336,90.7699966430664,90.33999633789062,90.61000061035156,108672
2024-05-13 16:30:00,90.03500366210938,90.36000061035156,89.86000061035156,90.36000061035156,107053
2024-05-13 17:30:00,90.05999755859375,90.06999969482422,89.91999816894531,90.05999755859375,67749
2024-05-13 18:30:00,90.29000091552734,90.4800033569336,90.05000305175781,90.06999969482422,110465
2024-05-13 19:30:00,90.1999969482422,90.44000244140624,90.1999969482422,90.3000030517578,226685
2024-05-14 13:30:00,91.90499877929688,92.30999755859376,91.13009643554688,91.16999816894533,164791
2024-05-14 14:30:00,91.3000030517578,91.91000366210938,91.19000244140624,91.8499984741211,127005
2024-05-14 15:30:00,91.27999877929688,91.37999725341795,91.0999984741211,91.30999755859376,127327
2024-05-14 16:30:00,91.2699966430664,91.5,91.11000061035156,91.2750015258789,125325
2024-05-14 17:30:00,91.66000366210938,91.7699966430664,91.2249984741211,91.25,100916
2024-05-14 18:30:00,91.83000183105467,92.01499938964844,91.6500015258789,91.66000366210938,143710
2024-05-14 19:30:00,91.81999969482422,91.95500183105467,91.76000213623048,91.81500244140624,259756
2024-05-15 13:30:00,91.81999969482422,93.33499908447266,91.77999877929688,92.93000030517578,253317
2024-05-15 14:30:00,91.72000122070312,91.91999816894533,91.33999633789062,91.79499816894533,139899
2024-05-15 15:30:00,91.4800033569336,91.95999908447266,91.3949966430664,91.72000122070312,227782
2024-05-15 16:30:00,91.3550033569336,91.5199966430664,91.27999877929688,91.47000122070312,154613
2024-05-15 17:30:00,91.6050033569336,91.62999725341795,91.12000274658205,91.3499984741211,137267
2024-05-15 18:30:00,91.30999755859376,91.61000061035156,91.30500030517578,91.61000061035156,135647
2024-05-15 19:30:00,91.4000015258789,91.52999877929688,91.05999755859376,91.28500366210938,275532
2024-05-16 13:30:00,89.44000244140625,91.0199966430664,89.37999725341797,91.0199966430664,268394
2024-05-16 14:30:00,89.4800033569336,89.9000015258789,89.4000015258789,89.4000015258789,183587
2024-05-16 15:30:00,89.9000015258789,89.91999816894531,89.44000244140625,89.44000244140625,141322
2024-05-16 16:30:00,89.83499908447266,90.11000061035156,89.70999908447266,89.87999725341797,103030
2024-05-16 17:30:00,89.72000122070312,89.98999786376953,89.63999938964844,89.83499908447266,134151
2024-05-16 18:30:00,90.0250015258789,90.12999725341795,89.7042007446289,89.7042007446289,178426
2024-05-16 19:30:00,89.80999755859375,90.0999984741211,89.69999694824219,90.0199966430664,290615
2024-05-17 13:30:00,89.68000030517578,90.12999725341795,89.41000366210938,90.12999725341795,64628
2024-05-17 14:30:00,89.54000091552734,89.86000061035156,89.48999786376953,89.67400360107422,57879
2024-05-17 15:30:00,89.57499694824219,89.81999969482422,89.5250015258789,89.5696029663086,48707
2024-05-17 16:30:00,89.9800033569336,90.0,89.55000305175781,89.56999969482422,54295
2024-05-17 17:30:00,89.82009887695312,90.0,89.70030212402344,90.0,75499
2024-05-17 18:30:00,89.9000015258789,90.08999633789062,89.83000183105469,89.8499984741211,75547
2024-05-17 19:30:00,90.1500015258789,90.20999908447266,89.8499984741211,89.9000015258789,249505
2024-05-20 13:30:00,89.66000366210938,90.38999938964844,89.41999816894531,90.1999969482422,112814
2024-05-20 14:30:00,89.9000015258789,90.10990142822266,89.67500305175781,89.75,58231
2024-05-20 15:30:00,90.0199966430664,90.22000122070312,89.88999938964844,89.88999938964844,45779
2024-05-20 16:30:00,89.87999725341797,90.18000030517578,89.87999725341797,90.01000213623047,67301
2024-05-20 17:30:00,90.0199966430664,90.05999755859375,89.73999786376953,89.87999725341797,60851
2024-05-20 18:30:00,89.8499984741211,90.04000091552734,89.7300033569336,90.04000091552734,114849
2024-05-20 19:30:00,89.55999755859375,89.93000030517578,89.51000213623047,89.8550033569336,204813
2024-05-21 13:30:00,88.50080108642578,89.29499816894531,88.20999908447266,89.20999908447266,92086
2024-05-21 14:30:00,89.06999969482422,89.0999984741211,88.27999877929688,88.54000091552734,70227
2024-05-21 15:30:00,88.88999938964844,89.08000183105469,88.62999725341797,89.07499694824219,59516
2024-05-21 16:30:00,88.6500015258789,88.91999816894531,88.62999725341797,88.88999938964844,52637
2024-05-21 17:30:00,88.45999908447266,88.70500183105469,88.41000366210938,88.66999816894531,73417
2024-05-21 18:30:00,88.19000244140625,88.4800033569336,88.06999969482422,88.44999694824219,120539
2024-05-21 19:30:00,88.18000030517578,88.38999938964844,88.1500015258789,88.19000244140625,208800
2024-05-22 13:30:00,88.0999984741211,88.5999984741211,87.2699966430664,88.01000213623047,238391
2024-05-22 14:30:00,88.08999633789062,88.4800033569336,87.98999786376953,87.98999786376953,68376
2024-05-22 15:30:00,88.31999969482422,88.33000183105469,87.76000213623047,88.06500244140625,116247
2024-05-22 16:30:00,87.94999694824219,88.2833023071289,87.91999816894531,88.2500991821289,59369
2024-05-22 17:30:00,87.12000274658203,88.16999816894531,87.12000274658203,87.95500183105469,96453
2024-05-22 18:30:00,87.25499725341797,87.38500213623047,87.02999877929688,87.13500213623047,116710
2024-05-22 19:30:00,87.18000030517578,87.41999816894531,87.04499816894531,87.25499725341797,293924
2024-05-23 13:30:00,85.51000213623047,87.36499786376953,85.3499984741211,87.19000244140625,152635
2024-05-23 14:30:00,85.84500122070312,86.04000091552734,85.47000122070312,85.62000274658203,86264
2024-05-23 15:30:00,86.54000091552734,86.55999755859375,85.83999633789062,85.8499984741211,94449
2024-05-23 16:30:00,86.55000305175781,86.77999877929688,86.3499984741211,86.53500366210938,128088
2024-05-23 17:30:00,86.1500015258789,86.58000183105469,86.0250015258789,86.55000305175781,165389
2024-05-23 18:30:00,85.94999694824219,86.33000183105469,85.88999938964844,86.1500015258789,156228
2024-05-23 19:30:00,86.01000213623047,86.19000244140625,85.75,85.94999694824219,232589
2024-05-24 13:30:00,86.06999969482422,86.81999969482422,86.0,86.25,54514
2024-05-24 14:30:00,86.11000061035156,86.22000122070312,85.58000183105469,86.08000183105469,30402
2024-05-24 15:30:00,85.98429870605469,86.2699966430664,85.91000366210938,86.11009979248047,44456
2024-05-24 16:30:00,85.87000274658203,85.95999908447266,85.72000122070312,85.95010375976562,65016
2024-05-24 17:30:00,85.80000305175781,86.01000213623047,85.76000213623047,85.8499984741211,36298
2024-05-24 18:30:00,86.11000061035156,86.18000030517578,85.62999725341797,85.80000305175781,80226
2024-05-24 19:30:00,86.12999725341797,86.23500061035156,86.06999969482422,86.08499908447266,133601
2024-05-28 13:30:00,85.63999938964844,86.45500183105469,85.5,86.31999969482422,84051
2024-05-28 14:30:00,85.3499984741211,85.68000030517578,85.3499984741211,85.61000061035156,165033
2024-05-28 15:30:00,85.44000244140625,85.5199966430664,85.31999969482422,85.4000015258789,102968
2024-05-28 16:30:00,85.21499633789062,85.48999786376953,84.91000366210938,85.43499755859375,167827
2024-05-28 17:30:00,84.7300033569336,85.36000061035156,84.6510009765625,85.19999694824219,89633
2024-05-28 18:30:00,84.83899688720703,84.91500091552734,84.6500015258789,84.70999908447266,120154
2024-05-28 19:30:00,84.95999908447266,85.13999938964844,84.7699966430664,84.81500244140625,302793
2024-05-29 13:30:00,83.43499755859375,84.0,83.12000274658203,84.0,157256
2024-05-29 14:30:00,83.5199966430664,83.80999755859375,83.27999877929688,83.43499755859375,169533
2024-05-29 15:30:00,83.41500091552734,83.58000183105469,83.1500015258789,83.48999786376953,100249
2024-05-29 16:30:00,83.33999633789062,83.41500091552734,83.1500015258789,83.41000366210938,62371
2024-05-29 17:30:00,83.05000305175781,83.33999633789062,83.04850006103516,83.33999633789062,74505
2024-05-29 18:30:00,83.05000305175781,83.1500015258789,82.91000366210938,83.04000091552734,92161
2024-05-29 19:30:00,82.97000122070312,83.12999725341797,82.88999938964844,83.05000305175781,182706
2024-05-30 13:30:00,84.11000061035156,84.55000305175781,83.30000305175781,83.38999938964844,172298
2024-05-30 14:30:00,84.83499908447266,84.91000366210938,83.9927978515625,84.125,114460
2024-05-30 15:30:00,84.75,84.91000366210938,84.43000030517578,84.83499908447266,124365
2024-05-30 16:30:00,85.23999786376953,85.37000274658203,84.75,84.7699966430664,114987
2024-05-30 17:30:00,84.95999908447266,85.32990264892578,84.75,85.22000122070312,85242
2024-05-30 18:30:00,85.11000061035156,85.13999938964844,84.87000274658203,84.95999908447266,102919
2024-05-30 19:30:00,85.37000274658203,85.4000015258789,85.01000213623047,85.13359832763672,201548
2024-05-31 13:30:00,85.7699966430664,86.40460205078125,85.30000305175781,85.5,89216
2024-05-31 14:30:00,86.12000274658203,86.41999816894531,85.66500091552734,85.77999877929688,87826
2024-05-31 15:30:00,86.10990142822266,86.23999786376953,85.93000030517578,86.13400268554688,57517
2024-05-31 16:30:00,86.11000061035156,86.12999725341797,85.78479766845703,86.0999984741211,51314
2024-05-31 17:30:00,86.4739990234375,86.51000213623047,86.12000274658203,86.15499877929688,63881
2024-05-31 18:30:00,86.56999969482422,86.73999786376953,86.4000015258789,86.47000122070312,143659
2024-05-31 19:30:00,87.19999694824219,87.27999877929688,86.51499938964844,86.58000183105469,232924
2024-06-03 13:30:00,86.12000274658203,87.9000015258789,86.08000183105469,87.62999725341797,176669
2024-06-03 14:30:00,85.86000061035156,86.0999984741211,85.55000305175781,86.0999984741211,73706
2024-06-03 15:30:00,85.56999969482422,86.04000091552734,85.29000091552734,85.88700103759766,209503
2024-06-03 16:30:00,85.72059631347656,85.95999908447266,85.44999694824219,85.56999969482422,177995
2024-06-03 17:30:00,85.9739990234375,86.0999984741211,85.62999725341797,85.73999786376953,117808
2024-06-03 18:30:00,86.80000305175781,86.93499755859375,85.98999786376953,85.98999786376953,176482
2024-06-03 19:30:00,86.98999786376953,86.98999786376953,86.55000305175781,86.79000091552734,292739
2024-06-04 13:30:00,84.4574966430664,84.90499877929688,83.875,84.38999938964844,231871
2024-06-04 14:30:00,84.31999969482422,84.68000030517578,84.16999816894531,84.4800033569336,221280
2024-06-04 15:30:00,84.07499694824219,84.3499984741211,83.70500183105469,84.33999633789062,216952
2024-06-04 16:30:00,83.5,84.24220275878906,83.0999984741211,84.06999969482422,556846
2024-06-04 17:30:00,83.8949966430664,83.94000244140625,83.34020233154297,83.52999877929688,146793
2024-06-04 18:30:00,83.24500274658203,83.86000061035156,83.19000244140625,83.80999755859375,181358
2024-06-04 19:30:00,83.0,83.26000213623047,82.97000122070312,83.26000213623047,354529
2024-06-05 13:30:00,83.375,83.56999969482422,83.0199966430664,83.16999816894531,129577
2024-06-05 14:30:00,83.8949966430664,83.8949966430664,83.33000183105469,83.33000183105469,157978
2024-06-05 15:30:00,83.83999633789062,84.20999908447266,83.77999877929688,83.94999694824219,109502
2024-06-05 16:30:00,83.93000030517578,84.0199966430664,83.77230072021484,83.84500122070312,55236
2024-06-05 17:30:00,84.18000030517578,84.22000122070312,83.84500122070312,83.93000030517578,66964
2024-06-05 18:30:00,84.30999755859375,84.52999877929688,84.16000366210938,84.16010284423828,78816
2024-06-05 19:30:00,84.41999816894531,84.5,84.2699966430664,84.30999755859375,196190
2024-06-06 13:30:00,83.97000122070312,84.23300170898438,83.3499984741211,84.0199966430664,97608
2024-06-06 14:30:00,83.91999816894531,83.95999908447266,83.68000030517578,83.94000244140625,96855
2024-06-06 15:30:00,83.75,84.18000030517578,83.7074966430664,83.91999816894531,76653
2024-06-06 16:30:00,83.27999877929688,83.77999877929688,83.12999725341797,83.74500274658203,119770
2024-06-06 17:30:00,83.05809783935547,83.51000213623047,82.94000244140625,83.30500030517578,262005
2024-06-06 18:30:00,83.41999816894531,83.5,83.02999877929688,83.05000305175781,126928
2024-06-06 19:30:00,83.48999786376953,83.5,83.1500015258789,83.41999816894531,139440
2024-06-07 13:30:00,82.84480285644531,83.43000030517578,82.12999725341797,82.48999786376953,226908
2024-06-07 14:30:00,82.81500244140625,83.07479858398438,82.58000183105469,82.83699798583984,91024
2024-06-07 15:30:00,83.13999938964844,83.16000366210938,82.63999938964844,82.82469940185547,93975
2024-06-07 16:30:00,82.91000366210938,83.19999694824219,82.83999633789062,83.19999694824219,121832
2024-06-07 17:30:00,82.71160125732422,82.94000244140625,82.44000244140625,82.88999938964844,94908
2024-06-07 18:30:00,82.52999877929688,82.75499725341797,82.41000366210938,82.68000030517578,82089
2024-06-07 19:30:00,82.43000030517578,82.72000122070312,82.41000366210938,82.51000213623047,201028
2024-06-10 13:30:00,82.30999755859375,82.55000305175781,81.30999755859375,81.69000244140625,172381
2024-06-10 14:30:00,82.08499908447266,82.47740173339844,81.81999969482422,82.27999877929688,117058
2024-06-10 15:30:00,81.7699966430664,82.16000366210938,81.69999694824219,82.12000274658203,121249
2024-06-10 16:30:00,81.81500244140625,81.91000366210938,81.6500015258789,81.75,188344
2024-06-10 17:30:00,81.91999816894531,82.08000183105469,81.7300033569336,81.83000183105469,219804
2024-06-10 18:30:00,81.77459716796875,82.05000305175781,81.6500015258789,81.88300323486328,235836
2024-06-10 19:30:00,82.01000213623047,82.22000122070312,81.73999786376953,81.75,298328
2024-06-11 13:30:00,81.58999633789062,81.72000122070312,80.62000274658203,81.5,201172
2024-06-11 14:30:00,83.01499938964844,83.16000366210938,81.51000213623047,81.56999969482422,286323
2024-06-11 15:30:00,83.68499755859375,84.0199966430664,82.87999725341797,83.01499938964844,273988
2024-06-11 16:30:00,83.61000061035156,84.0999984741211,83.5,83.68000030517578,282677
2024-06-11 17:30:00,83.8949966430664,83.97000122070312,83.55000305175781,83.58999633789062,114911
2024-06-11 18:30:00,83.80999755859375,84.05000305175781,83.55999755859375,83.89099884033203,217138
2024-06-11 19:30:00,83.72000122070312,83.96499633789062,83.54000091552734,83.80999755859375,298229
2024-06-12 13:30:00,88.36000061035156,89.06999969482422,86.13999938964844,86.16000366210938,592190
2024-06-12 14:30:00,87.93000030517578,88.94999694824219,87.87000274658203,88.33999633789062,257333
2024-06-12 15:30:00,88.11000061035156,88.2300033569336,87.62000274658203,87.90499877929688,147519
2024-06-12 16:30:00,88.18000030517578,88.4000015258789,88.0199966430664,88.12000274658203,106323
2024-06-12 17:30:00,87.75,88.19000244140625,87.33999633789062,88.16500091552734,167566
2024-06-12 18:30:00,86.4800033569336,88.11000061035156,86.38999938964844,87.80999755859375,305237
2024-06-12 19:30:00,86.98999786376953,87.22000122070312,86.30999755859375,86.45999908447266,411472
2024-06-13 13:30:00,84.21499633789062,86.86000061035156,84.0,86.4000015258789,385711
2024-06-13 14:30:00,85.04000091552734,85.05000305175781,84.20500183105469,84.20500183105469,213158
2024-06-13 15:30:00,85.48999786376953,85.48999786376953,84.88999938964844,85.04000091552734,172931
2024-06-13 16:30:00,85.54499816894531,85.70999908447266,85.44999694824219,85.44999694824219,91941
2024-06-13 17:30:00,85.55000305175781,85.55999755859375,85.38099670410156,85.54499816894531,93837
2024-06-13 18:30:00,85.87999725341797,85.9000015258789,85.43499755859375,85.55999755859375,126828
2024-06-13 19:30:00,85.87999725341797,86.0999984741211,85.7699966430664,85.8499984741211,268033
2024-06-14 13:30:00,83.1449966430664,85.44000244140625,83.05500030517578,84.70999908447266,80831
2024-06-14 14:30:00,83.05500030517578,83.12999725341797,82.62000274658203,83.08000183105469,111985
2024-06-14 15:30:00,83.22000122070312,83.38999938964844,82.83000183105469,83.0999984741211,84320
2024-06-14 16:30:00,83.27999877929688,83.46499633789062,83.11000061035156,83.16999816894531,46498
2024-06-14 17:30:00,83.11000061035156,83.30000305175781,82.93000030517578,83.24459838867188,59652
2024-06-14 18:30:00,83.55999755859375,83.56099700927734,83.06999969482422,83.12999725341797,103930
2024-06-14 19:30:00,83.55000305175781,83.66999816894531,83.36000061035156,83.52999877929688,207527
2024-06-17 13:30:00,83.43000030517578,84.13999938964844,83.19999694824219,83.19999694824219,160351
2024-06-17 14:30:00,84.2699966430664,84.2699966430664,83.31999969482422,83.31999969482422,75749
2024-06-17 15:30:00,84.45999908447266,84.45999908447266,83.98999786376953,84.30999755859375,101076
2024-06-17 16:30:00,84.43000030517578,84.48999786376953,83.90499877929688,84.44999694824219,82885
2024-06-17 17:30:00,84.62999725341797,84.77999877929688,84.3499984741211,84.42410278320312,89990
2024-06-17 18:30:00,84.37000274658203,84.75,84.25499725341797,84.63999938964844,88017
2024-06-17 19:30:00,84.36000061035156,84.5250015258789,84.2699966430664,84.36000061035156,154923
2024-06-18 13:30:00,84.62999725341797,85.27999877929688,84.25,84.36000061035156,105684
2024-06-18 14:30:00,83.7300033569336,84.76000213623047,83.72000122070312,84.62660217285156,120833
2024-06-18 15:30:00,83.95999908447266,84.16999816894531,83.5999984741211,83.76000213623047,81409
2024-06-18 16:30:00,83.73999786376953,84.22000122070312,83.68000030517578,84.0,86867
2024-06-18 17:30:00,83.70999908447266,83.83999633789062,83.51000213623047,83.69999694824219,130928
2024-06-18 18:30:00,83.81999969482422,83.91999816894531,83.66999816894531,83.69999694824219,199371
2024-06-18 19:30:00,84.1500015258789,84.2300033569336,83.75499725341797,83.79000091552734,214153
2024-06-20 13:30:00,84.30000305175781,84.7300033569336,83.51000213623047,83.7699966430664,90072
2024-06-20 14:30:00,83.54000091552734,84.32099914550781,83.4800033569336,84.2699966430664,80714
2024-06-20 15:30:00,83.68000030517578,83.83000183105469,83.31999969482422,83.54000091552734,58269
2024-06-20 16:30:00,83.70500183105469,83.88960266113281,83.47000122070312,83.6500015258789,84661
2024-06-20 17:30:00,84.0199966430664,84.05999755859375,83.58000183105469,83.69000244140625,81770
2024-06-20 18:30:00,84.16000366210938,84.16000366210938,83.77999877929688,84.06999969482422,119994
2024-06-20 19:30:00,84.08000183105469,84.20999908447266,83.94999694824219,84.0999984741211,161965
2024-06-21 13:30:00,83.7970962524414,84.17140197753906,82.8385009765625,84.05000305175781,168397
2024-06-21 14:30:00,83.94999694824219,84.27999877929688,83.625,83.75,98034
2024-06-21 15:30:00,83.44000244140625,83.9000015258789,83.40010070800781,83.9000015258789,97319
2024-06-21 16:30:00,83.54000091552734,83.72000122070312,83.36000061035156,83.41000366210938,59301
2024-06-21 17:30:00,83.80500030517578,83.83000183105469,83.47000122070312,83.5199966430664,82980
2024-06-21 18:30:00,84.11000061035156,84.11000061035156,83.7300033569336,83.79000091552734,118845
2024-06-21 19:30:00,84.31999969482422,84.51000213623047,83.98999786376953,84.08499908447266,305535
2024-06-24 13:30:00,85.3499984741211,85.66000366210938,84.0,84.69999694824219,85641
2024-06-24 14:30:00,85.80999755859375,85.94999694824219,85.2699966430664,85.40249633789062,79062
2024-06-24 15:30:00,85.58190155029297,85.80000305175781,85.43000030517578,85.75,53120
2024-06-24 16:30:00,85.2699966430664,85.55999755859375,85.20999908447266,85.55999755859375,65050
2024-06-24 17:30:00,85.3949966430664,85.41999816894531,85.16999816894531,85.26000213623047,90494
2024-06-24 18:30:00,85.4800033569336,85.79000091552734,85.375,85.37999725341797,116997
2024-06-24 19:30:00,84.73999786376953,85.5,84.70999908447266,85.5,251391
2024-06-25 13:30:00,82.9749984741211,84.45999908447266,82.9000015258789,84.45999908447266,244107
2024-06-25 14:30:00,82.20999908447266,83.02999877929688,82.0999984741211,83.0199966430664,234338
2024-06-25 15:30:00,81.88999938964844,82.33000183105469,81.78500366210938,82.20500183105469,188624
2024-06-25 16:30:00,82.0999984741211,82.0999984741211,81.61000061035156,81.8499984741211,107253
2024-06-25 17:30:00,82.36000061035156,82.36000061035156,82.02999877929688,82.0999984741211,83002
2024-06-25 18:30:00,82.37999725341797,82.42780303955078,82.11000061035156,82.33999633789062,60759
2024-06-25 19:30:00,81.87999725341797,82.37000274658203,81.87000274658203,82.3499984741211,177407
2024-06-26 13:30:00,81.29000091552734,81.5999984741211,80.68000030517578,81.51000213623047,254924
2024-06-26 14:30:00,80.94999694824219,81.2300033569336,80.80999755859375,81.2300033569336,140444
2024-06-26 15:30:00,81.69000244140625,81.7249984741211,80.9000015258789,80.94000244140625,100511
2024-06-26 16:30:00,81.62999725341797,81.88999938964844,81.62000274658203,81.66999816894531,83858
2024-06-26 17:30:00,81.4198989868164,81.69000244140625,81.37999725341797,81.66999816894531,77148
2024-06-26 18:30:00,81.44999694824219,81.51000213623047,81.27410125732422,81.37999725341797,102593
2024-06-26 19:30:00,81.55000305175781,81.69999694824219,81.30000305175781,81.43000030517578,191732
2024-06-27 13:30:00,81.17500305175781,81.54000091552734,80.75,81.4000015258789,112384
2024-06-27 14:30:00,81.3499984741211,81.69000244140625,81.12999725341797,81.17500305175781,83649
2024-06-27 15:30:00,81.29000091552734,81.45999908447266,81.22000122070312,81.36000061035156,50077
2024-06-27 16:30:00,81.21499633789062,81.30280303955078,81.03500366210938,81.30280303955078,86730
2024-06-27 17:30:00,81.06500244140625,81.31999969482422,81.0199966430664,81.19999694824219,97169
2024-06-27 18:30:00,81.26000213623047,81.26000213623047,80.94999694824219,81.05000305175781,109953
2024-06-27 19:30:00,81.45999908447266,81.4800033569336,81.2300033569336,81.24500274658203,240691
2024-06-28 13:30:00,81.0199966430664,82.16000366210938,80.93199920654297,81.69999694824219,479252
2024-06-28 14:30:00,79.80000305175781,81.31999969482422,79.79000091552734,81.0199966430664,515931
2024-06-28 15:30:00,79.84500122070312,79.8593978881836,79.26499938964844,79.79000091552734,403886
2024-06-28 16:30:00,79.48500061035156,79.86000061035156,79.16999816894531,79.84500122070312,223864
2024-06-28 17:30:00,79.04000091552734,79.48999786376953,79.02999877929688,79.48999786376953,218537
