Datetime,Close,High,Low,Open,Volume
2023-06-05 17:30:00,43147.15625,43207.171875,43125.17578125,43197.796875,0
2023-06-05 18:30:00,43067.2421875,43149.41796875,42990.5859375,43146.8203125,0
2023-06-05 19:30:00,43066.01171875,43114.45703125,43047.76953125,43068.62109375,0
2023-06-06 13:30:00,43167.83984375,43174.765625,42961.18359375,43059.03125,0
2023-06-06 14:30:00,43201.97265625,43269.5546875,43146.3359375,43161.2734375,0
2023-06-06 15:30:00,43223.38671875,43300.28125,43199.2890625,43199.2890625,0
2023-06-06 16:30:00,43172.203125,43234.4921875,43130.8828125,43225.5546875,0
2023-06-06 17:30:00,43196.94140625,43196.94140625,43107.73828125,43172.8046875,0
2023-06-06 18:30:00,43263.8515625,43271.80078125,43183.32421875,43198.53515625,0
2023-06-06 19:30:00,43266.0703125,43306.15625,43208.1875,43264.25390625,0
2023-06-07 13:30:00,43342.5625,43458.8984375,43264.21484375,43264.21484375,0
2023-06-07 14:30:00,43303.0859375,43367.4140625,43221.56640625,43343.7890625,0
2023-06-07 15:30:00,43194.1796875,43345.515625,43171.3046875,43301.5390625,0
2023-06-07 16:30:00,43189.5234375,43265.359375,43126.25,43189.671875,0
2023-06-07 17:30:00,43217.3203125,43253.46484375,43119.38671875,43184.62109375,0
2023-06-07 18:30:00,43204.35546875,43237.9375,43157.1484375,43216.43359375,0
2023-06-07 19:30:00,43176.3125,43231.8515625,43136.80078125,43208.65625,0
2023-06-08 13:30:00,43211.0859375,43211.0859375,43056.39453125,43166.46484375,0
2023-06-08 14:30:00,43292.734375,43292.734375,43175.21875,43208.86328125,0
2023-06-08 15:30:00,43381.42578125,43384.30078125,43247.17578125,43296.6171875,0
2023-06-08 16:30:00,43324.953125,43381.49609375,43308.796875,43381.49609375,0
2023-06-08 17:30:00,43345.23046875,43345.75390625,43251.3359375,43322.58203125,0
2023-06-08 18:30:00,43384.921875,43403.72265625,43345.87109375,43345.87109375,0
2023-06-08 19:30:00,43395.72265625,43431.22265625,43362.43359375,43381.15625,0
2023-06-09 13:30:00,43646.15625,43651.28125,43392.24609375,43392.24609375,0
2023-06-09 14:30:00,43422.734375,43659.89453125,43415.55859375,43642.1484375,0
2023-06-09 15:30:00,43374.07421875,43456.875,43334.7421875,43420.43359375,0
2023-06-09 16:30:00,43446.6953125,43447.98828125,43329.8515625,43367.34765625,0
2023-06-09 17:30:00,43463.80859375,43505.18359375,43448.4921875,43448.66796875,0
2023-06-09 18:30:00,43444.00390625,43476.9375,43410.39453125,43468.8984375,0
2023-06-09 19:30:00,43409.39453125,43450.7265625,43391.0625,43439.9375,0
2023-06-12 13:30:00,43532.28515625,43558.35546875,43402.2578125,43402.2578125,0
2023-06-12 14:30:00,43519.7734375,43545.12109375,43469.90625,43536.671875,0
2023-06-12 15:30:00,43572.6875,43579.515625,43520.34765625,43520.34765625,0
2023-06-12 16:30:00,43578.15234375,43614.46484375,43572.12109375,43572.12109375,0
2023-06-12 17:30:00,43616.5234375,43632.4921875,43562.67578125,43577.625,0
2023-06-12 18:30:00,43767.31640625,43804.421875,43615.546875,43615.91796875,0
2023-06-12 19:30:00,43798.65625,43812.74609375,43751.41015625,43769.55859375,0
2023-06-13 13:30:00,44037.3828125,44154.421875,43800.26953125,43800.26953125,0
2023-06-13 14:30:00,44138.59375,44179.765625,44000.1484375,44049.7421875,0
2023-06-13 15:30:00,44128.5546875,44141.93359375,44039.359375,44134.8984375,0
2023-06-13 16:30:00,44172.09765625,44199.74609375,44115.34765625,44127.13671875,0
2023-06-13 17:30:00,44037.890625,44190.1875,44030.63671875,44172.60546875,0
2023-06-13 18:30:00,44106.6328125,44142.46875,44005.609375,44050.3984375,0
2023-06-13 19:30:00,44134.41796875,44134.41796875,44084.5859375,44105.89453125,0
2023-06-14 13:30:00,44210.47265625,44258.75390625,44118.18359375,44134.46875,0
2023-06-14 14:30:00,44304.25390625,44342.484375,44207.1875,44207.4765625,0
2023-06-14 15:30:00,44258.890625,44312.8515625,44207.078125,44308.4140625,0
2023-06-14 16:30:00,44163.94921875,44260.01953125,44143.2421875,44260.01953125,0
2023-06-14 17:30:00,43850.09765625,44173.6953125,43779.9296875,44161.80078125,0
2023-06-14 18:30:00,44091.40234375,44233.68359375,43816.14453125,43858.0625,0
2023-06-14 19:30:00,44115.55078125,44126.04296875,43940.38671875,44087.04296875,0
2023-06-15 13:30:00,44330.90625,44348.93359375,44011.46875,44122.0546875,0
2023-06-15 14:30:00,44447.96484375,44447.96484375,44234.0078125,44336.671875,0
2023-06-15 15:30:00,44468.109375,44501.046875,44408.41015625,44460.24609375,0
2023-06-15 16:30:00,44469.58203125,44493.3359375,44407.56640625,44469.1171875,0
2023-06-15 17:30:00,44578.0078125,44589.8125,44470.77734375,44471.44921875,0
2023-06-15 18:30:00,44702.8046875,44769.62109375,44572.27734375,44572.27734375,0
2023-06-15 19:30:00,44636.1328125,44741.4921875,44617.6640625,44702.87890625,0
2023-06-16 13:30:00,44771.19140625,44865.40234375,44640.86328125,44656.484375,0
2023-06-16 14:30:00,44581.73046875,44779.21484375,44563.8359375,44779.21484375,0
2023-06-16 15:30:00,44685.99609375,44688.5078125,44556.87890625,44595.78125,0
2023-06-16 16:30:00,44657.21875,44754.43359375,44657.21875,44684.38671875,0
2023-06-16 17:30:00,44620.42578125,44664.1640625,44605.09375,44659.00390625,0
2023-06-16 18:30:00,44483.68359375,44621.5703125,44466.37890625,44621.5703125,0
2023-06-16 19:30:00,44463.75,44559.63671875,44463.75,44489.41796875,0
2023-06-20 13:30:00,44045.26171875,44473.359375,44040.3046875,44473.359375,0
2023-06-20 14:30:00,44112.265625,44158.86328125,44035.24609375,44054.8984375,0
2023-06-20 15:30:00,44247.765625,44254.51953125,44116.55078125,44116.55078125,0
2023-06-20 16:30:00,44320.68359375,44355.4765625,44231.38671875,44245.578125,0
2023-06-20 17:30:00,44322.1796875,44342.3359375,44263.51953125,44326.125,0
2023-06-20 18:30:00,44288.01171875,44322.4609375,44258.1171875,44322.4609375,0
2023-06-20 19:30:00,44265.2734375,44332.84375,44255.65625,44288.1875,0
2023-06-21 13:30:00,44047.95703125,44253.0546875,43976.1484375,44253.0546875,0
2023-06-21 14:30:00,44048.5546875,44096.71484375,43962.328125,44058.3671875,0
2023-06-21 15:30:00,44099.18359375,44129.33984375,44030.734375,44051.96484375,0
2023-06-21 16:30:00,44034.1796875,44131.92578125,44010.15234375,44102.6484375,0
2023-06-21 17:30:00,44205.3046875,44205.84375,44029.9765625,44033.06640625,0
2023-06-21 18:30:00,44114.19140625,44229.5546875,44112.18359375,44206.328125,0
2023-06-21 19:30:00,44022.39453125,44116.22265625,44008.65234375,44111.8671875,0
2023-06-22 13:30:00,44046.9375,44082.72265625,43850.5703125,44021.1875,0
2023-06-22 14:30:00,43968.90234375,44071.58203125,43903.08984375,44053.0078125,0
2023-06-22 15:30:00,44015.62109375,44071.61328125,43963.20703125,43970.6796875,0
2023-06-22 16:30:00,43991.9375,44060.65625,43941.14453125,44018.1484375,0
2023-06-22 17:30:00,44087.16796875,44087.16796875,43982.68359375,43994.02734375,0
2023-06-22 18:30:00,44047.0234375,44130.91796875,44047.0234375,44086.09765625,0
2023-06-22 19:30:00,44127.734375,44127.734375,44020.04296875,44041.1875,0
2023-06-23 13:30:00,43822.48828125,44130.69921875,43733.55859375,44130.69921875,0
2023-06-23 14:30:00,43759.89453125,43891.79296875,43742.47265625,43829.9609375,0
2023-06-23 15:30:00,43903.76953125,43905.15625,43759.55859375,43764.8046875,0
2023-06-23 16:30:00,43928.05078125,43939.375,43876.8203125,43907.5859375,0
2023-06-23 17:30:00,43858.5546875,43958.94140625,43846.9140625,43931.83203125,0
2023-06-23 18:30:00,43760.83203125,43855.59765625,43702.2109375,43855.59765625,0
2023-06-23 19:30:00,43761.44140625,43829.9765625,43747.1875,43761.1953125,0
2023-06-26 13:30:00,43881.2421875,43945.44140625,43718.515625,43765.80859375,0
2023-06-26 14:30:00,43737.8046875,43886.375,43719.6796875,43886.36328125,0
2023-06-26 15:30:00,43717.98828125,43817.68359375,43675.40234375,43735.96875,0
2023-06-26 16:30:00,43744.7421875,43744.7421875,43649.16015625,43714.11328125,0
2023-06-26 17:30:00,43708.44921875,43754.5390625,43676.546875,43749.3125,0
2023-06-26 18:30:00,43761.20703125,43788.3046875,43706.1875,43706.1875,0
2023-06-26 19:30:00,43614.98046875,43780.8828125,43606.3203125,43762.3515625,0
2023-06-27 13:30:00,43797.625,43812.62890625,43611.609375,43611.609375,0
2023-06-27 14:30:00,43905.13671875,43910.6015625,43777.71484375,43787.8046875,0
2023-06-27 15:30:00,43992.30859375,43995.0703125,43903.48046875,43906.63671875,0
2023-06-27 16:30:00,44080.6171875,44099.24609375,43984.89453125,43991.44921875,0
2023-06-27 17:30:00,44172.63671875,44178.01171875,44085.28515625,44085.28515625,0
2023-06-27 18:30:00,44201.7421875,44201.7421875,44137.62109375,44171.31640625,0
2023-06-27 19:30:00,44148.1875,44207.234375,44136.43359375,44201.28125,0
2023-06-28 13:30:00,44101.6015625,44144.44140625,43983.0234375,44144.44140625,0
2023-06-28 14:30:00,44140.84765625,44194.015625,44090.83203125,44099.24609375,0
2023-06-28 15:30:00,44200.453125,44289.87890625,44142.23828125,44142.23828125,0
2023-06-28 16:30:00,44125.29296875,44202.26171875,44011.06640625,44202.26171875,0
2023-06-28 17:30:00,44143.72265625,44154.16796875,44063.5078125,44125.35546875,0
2023-06-28 18:30:00,44100.6875,44150.2421875,44024.7421875,44141.32421875,0
2023-06-28 19:30:00,44144.33203125,44147.01953125,44082.79296875,44096.40234375,0
2023-06-29 13:30:00,44260.56640625,44331.88671875,44127.12109375,44164.24609375,0
2023-06-29 14:30:00,44330.7421875,44337.4375,44188.1171875,44257.4296875,0
2023-06-29 15:30:00,44381.296875,44385.8828125,44297.96484375,44332.13671875,0
2023-06-29 16:30:00,44349.94140625,44398.80859375,44277.4296875,44377.54296875,0
2023-06-29 17:30:00,44292.90234375,44353.59375,44215.92578125,44351.18359375,0
2023-06-29 18:30:00,44340.765625,44348.66015625,44259.0,44294.58984375,0
2023-06-29 19:30:00,44379.765625,44381.5390625,44293.76171875,44340.87890625,0
2023-06-30 13:30:00,44861.40625,44882.26953125,44379.34765625,44379.34765625,0
2023-06-30 14:30:00,44813.46875,44890.6328125,44755.87109375,44861.29296875,0
2023-06-30 15:30:00,44855.10546875,44858.64453125,44761.91015625,44818.88671875,0
2023-06-30 16:30:00,44909.45703125,44915.5390625,44859.9296875,44859.9296875,0
2023-06-30 17:30:00,44955.02734375,44957.96484375,44904.69921875,44906.92578125,0
2023-06-30 18:30:00,44946.75390625,44957.671875,44909.53125,44954.875,0
2023-06-30 19:30:00,44909.09765625,44965.5859375,44899.53125,44947.66796875,0
2023-07-03 13:30:00,44912.203125,44927.3125,44809.49609375,44883.609375,0
2023-07-03 14:30:00,44916.0859375,44926.53515625,44867.26953125,44917.69921875,0
2023-07-03 15:30:00,44941.3828125,44946.1875,44905.0625,44916.23828125,0
2023-07-05 13:30:00,44849.3984375,44955.84375,44749.3046875,44955.84375,0
2023-07-05 14:30:00,44881.78515625,44896.21484375,44822.5,44851.30078125,0
2023-07-05 15:30:00,44845.3359375,44898.90625,44824.39453125,44874.671875,0
2023-07-05 16:30:00,44833.17578125,44852.70703125,44788.9140625,44843.51171875,0
2023-07-05 17:30:00,44793.9765625,44876.5859375,44756.3828125,44834.16796875,0
2023-07-05 18:30:00,44898.78515625,44898.78515625,44792.0703125,44792.0703125,0
2023-07-05 19:30:00,44837.70703125,44900.82421875,44833.71484375,44897.33984375,0
2023-07-06 13:30:00,44199.6640625,44826.4296875,44194.25390625,44826.4296875,0
2023-07-06 14:30:00,44161.984375,44216.78125,44132.85546875,44211.4609375,0
2023-07-06 15:30:00,44306.78515625,44311.6796875,44160.9765625,44160.9765625,0
2023-07-06 16:30:00,44367.125,44398.34765625,44303.0625,44308.6796875,0
2023-07-06 17:30:00,44373.8515625,44418.421875,44346.37890625,44367.875,0
2023-07-06 18:30:00,44426.35546875,44458.875,44374.25,44374.25,0
2023-07-06 19:30:00,44438.46875,44453.19140625,44397.359375,44426.453125,0
2023-07-07 13:30:00,44471.8671875,44523.51171875,44317.0078125,44424.125,0
2023-07-07 14:30:00,44522.5078125,44526.7890625,44392.51953125,44471.33203125,0
2023-07-07 15:30:00,44619.4296875,44619.81640625,44510.68359375,44518.609375,0
2023-07-07 16:30:00,44774.75390625,44778.69921875,44619.8515625,44619.8515625,0
2023-07-07 17:30:00,44699.3671875,44779.37890625,44672.1796875,44777.26953125,0
2023-07-07 18:30:00,44555.921875,44701.6875,44551.578125,44699.09765625,0
2023-07-07 19:30:00,44368.9765625,44579.37109375,44358.203125,44557.703125,0
2023-07-10 13:30:00,44509.45703125,44562.140625,44327.41015625,44374.7109375,0
2023-07-10 14:30:00,44460.78515625,44509.25390625,44401.16015625,44501.92578125,0
2023-07-10 15:30:00,44438.6171875,44494.08203125,44354.46875,44460.8984375,0
2023-07-10 16:30:00,44496.8984375,44496.8984375,44423.96484375,44434.90625,0
2023-07-10 17:30:00,44537.40625,44537.40625,44452.921875,44501.7734375,0
2023-07-10 18:30:00,44504.1953125,44536.140625,44477.40625,44535.6328125,0
2023-07-10 19:30:00,44539.55859375,44539.55859375,44465.734375,44501.40625,0
2023-07-11 13:30:00,44675.3671875,44702.46484375,44555.0625,44555.0625,0
2023-07-11 14:30:00,44693.7109375,44736.06640625,44642.97265625,44673.16015625,0
2023-07-11 15:30:00,44726.0,44799.25,44677.8515625,44694.046875,0
2023-07-11 16:30:00,44735.3671875,44777.6953125,44712.90625,44726.65625,0
2023-07-11 17:30:00,44719.0234375,44761.24609375,44678.16015625,44737.76171875,0
2023-07-11 18:30:00,44810.83984375,44815.328125,44688.9140625,44719.3515625,0
2023-07-11 19:30:00,44903.390625,44941.8984375,44780.90234375,44809.7265625,0
2023-07-12 13:30:00,45352.83203125,45371.06640625,44901.79296875,44901.79296875,0
2023-07-12 14:30:00,45316.89453125,45386.3046875,45316.89453125,45356.68359375,0
2023-07-12 15:30:00,45186.0,45327.03515625,45142.65234375,45316.91796875,0
2023-07-12 16:30:00,45279.21484375,45280.66796875,45177.76171875,45183.11328125,0
2023-07-12 17:30:00,45326.8125,45330.921875,45269.3125,45277.8046875,0
2023-07-12 18:30:00,45214.2109375,45331.52734375,45176.296875,45325.65625,0
2023-07-12 19:30:00,45221.7265625,45278.1640625,45210.4921875,45214.44921875,0
2023-07-13 13:30:00,45477.5703125,45519.13671875,45233.59765625,45233.59765625,0
2023-07-13 14:30:00,45477.93359375,45518.1015625,45461.9140625,45469.21875,0
2023-07-13 15:30:00,45538.2265625,45548.18359375,45463.72265625,45476.7265625,0
2023-07-13 16:30:00,45553.99609375,45567.46875,45501.984375,45537.8046875,0
2023-07-13 17:30:00,45569.20703125,45603.76953125,45546.30859375,45552.53515625,0
2023-07-13 18:30:00,45650.23046875,45656.76953125,45558.71484375,45569.5546875,0
2023-07-13 19:30:00,45645.84765625,45702.34765625,45635.21484375,45649.30859375,0
2023-07-14 13:30:00,45664.21875,45749.109375,45634.23828125,45634.23828125,0
2023-07-14 14:30:00,45626.71484375,45672.77734375,45536.3515625,45657.93359375,0
2023-07-14 15:30:00,45593.265625,45675.28515625,45581.1015625,45632.5546875,0
2023-07-14 16:30:00,45583.7890625,45619.27734375,45533.4296875,45586.27734375,0
2023-07-14 17:30:00,45566.90625,45631.55859375,45566.90625,45584.73046875,0
2023-07-14 18:30:00,45509.265625,45585.765625,45472.92578125,45563.80859375,0
2023-07-14 19:30:00,45490.515625,45537.1484375,45481.09375,45515.9375,0
2023-07-17 13:30:00,45628.6640625,45648.21484375,45530.3203125,45530.3203125,0
2023-07-17 14:30:00,45687.50390625,45689.8671875,45617.890625,45630.28125,0
2023-07-17 15:30:00,45692.46484375,45733.9453125,45680.93359375,45687.0625,0
2023-07-17 16:30:00,45714.921875,45732.48046875,45675.00390625,45693.234375,0
2023-07-17 17:30:00,45768.18359375,45774.50390625,45716.69140625,45716.69140625,0
2023-07-17 18:30:00,45812.01953125,45845.69921875,45730.37109375,45765.25,0
2023-07-17 19:30:00,45733.734375,45814.22265625,45723.70703125,45814.22265625,0
2023-07-18 13:30:00,45871.796875,45889.26953125,45686.390625,45742.984375,0
2023-07-18 14:30:00,45927.29296875,45950.68359375,45841.703125,45871.63671875,0
2023-07-18 15:30:00,45967.7578125,46002.19921875,45897.59765625,45926.9296875,0
2023-07-18 16:30:00,45986.80078125,46011.94921875,45955.3046875,45969.75390625,0
2023-07-18 17:30:00,46095.1875,46095.1875,45985.02734375,45989.74609375,0
2023-07-18 18:30:00,46122.43359375,46153.30078125,46051.6875,46098.15234375,0
2023-07-18 19:30:00,46091.35546875,46149.1171875,46087.40234375,46124.78515625,0
2023-07-19 13:30:00,46286.765625,46333.33984375,46088.10546875,46088.10546875,0
2023-07-19 14:30:00,46277.640625,46307.203125,46165.6171875,46286.5078125,0
2023-07-19 15:30:00,46228.32421875,46332.9296875,46217.3671875,46276.21875,0
2023-07-19 16:30:00,46195.84375,46226.65625,46149.9375,46226.65625,0
2023-07-19 17:30:00,46150.6015625,46211.24609375,46121.7578125,46195.921875,0
2023-07-19 18:30:00,46273.71484375,46292.7265625,46151.09375,46151.09375,0
2023-07-19 19:30:00,46219.59375,46272.125,46208.921875,46272.125,0
2023-07-20 13:30:00,45977.375,46214.984375,45965.7421875,46214.984375,0
2023-07-20 14:30:00,46020.26953125,46059.5859375,45921.3125,45980.27734375,0
2023-07-20 15:30:00,46042.98828125,46120.3359375,46017.4375,46020.125,0
2023-07-20 16:30:00,46011.10546875,46040.0,45968.01953125,46035.3203125,0
2023-07-20 17:30:00,45862.94140625,46025.24609375,45862.94140625,46012.4296875,0
2023-07-20 18:30:00,45803.92578125,45929.0390625,45803.71875,45862.875,0
2023-07-20 19:30:00,45884.31640625,45895.30078125,45810.72265625,45810.72265625,0
2023-07-21 13:30:00,45881.80078125,46082.203125,45866.6796875,45875.640625,0
2023-07-21 14:30:00,46027.40234375,46028.44140625,45878.90234375,45878.90234375,0
2023-07-21 15:30:00,45966.19921875,46051.8125,45964.15234375,46029.484375,0
2023-07-21 16:30:00,46016.3203125,46020.9296875,45906.90234375,45960.26171875,0
2023-07-21 17:30:00,45974.80078125,46057.61328125,45956.375,46019.66015625,0
2023-07-21 18:30:00,45913.7109375,46021.65234375,45871.26171875,45974.59375,0
2023-07-21 19:30:00,45876.91796875,45911.71484375,45870.42578125,45907.75390625,0
2023-07-24 13:30:00,46031.8203125,46085.38671875,45873.4375,45873.4375,0
2023-07-24 14:30:00,46043.0234375,46067.08203125,45987.83984375,46024.42578125,0
2023-07-24 15:30:00,46064.55078125,46085.37109375,45991.8515625,46042.3046875,0
2023-07-24 16:30:00,46060.1953125,46080.1796875,46020.0,46065.13671875,0
2023-07-24 17:30:00,46082.0234375,46115.33984375,46045.52734375,46065.078125,0
2023-07-24 18:30:00,45962.33203125,46081.16796875,45962.33203125,46081.16796875,0
2023-07-24 19:30:00,46023.06640625,46038.20703125,45962.49609375,45962.49609375,0
2023-07-25 13:30:00,46120.60546875,46143.34375,46008.1953125,46032.23046875,0
2023-07-25 14:30:00,46129.27734375,46139.05078125,46083.92578125,46118.5,0
2023-07-25 15:30:00,46167.65625,46191.48828125,46129.99609375,46129.99609375,0
2023-07-25 16:30:00,46229.1015625,46242.33203125,46162.74609375,46168.10546875,0
2023-07-25 17:30:00,46265.1796875,46270.0625,46207.11328125,46228.8828125,0
2023-07-25 18:30:00,46211.37109375,46297.44140625,46196.10546875,46265.2578125,0
2023-07-25 19:30:00,46156.9375,46218.296875,46153.8046875,46213.828125,0
2023-07-26 13:30:00,46121.43359375,46156.68359375,46053.12109375,46151.8125,0
2023-07-26 14:30:00,46071.85546875,46122.47265625,46022.41796875,46112.80859375,0
2023-07-26 15:30:00,46097.546875,46138.49609375,46063.4375,46066.36328125,0
2023-07-26 16:30:00,46065.6796875,46104.63671875,46046.76953125,46098.43359375,0
2023-07-26 17:30:00,46067.1796875,46128.0078125,46033.83984375,46065.93359375,0
2023-07-26 18:30:00,46090.90625,46322.73828125,45993.31640625,46066.76953125,0
2023-07-26 19:30:00,46175.984375,46186.015625,46058.85546875,46097.76171875,0
