Datetime,Close,High,Low,Open,Volume
2025-03-27 16:50:00,56845.31640625,56888.0625,56845.31640625,56888.0625,0
2025-03-27 16:51:00,56864.16015625,56864.16015625,56844.46484375,56848.4453125,0
2025-03-27 16:52:00,56839.81640625,56857.765625,56839.81640625,56857.765625,0
2025-03-27 16:53:00,56864.21875,56864.21875,56839.5546875,56839.5546875,0
2025-03-27 16:54:00,56851.14453125,56854.82421875,56844.671875,56854.82421875,0
2025-03-27 16:55:00,56839.80859375,56860.76953125,56839.80859375,56857.171875,0
2025-03-27 16:56:00,56820.06640625,56835.5234375,56812.80078125,56835.5234375,0
2025-03-27 16:57:00,56803.22265625,56821.65234375,56803.22265625,56818.1875,0
2025-03-27 16:58:00,56796.58984375,56805.546875,56790.8203125,56805.546875,0
2025-03-27 16:59:00,56792.75,56801.31640625,56792.75,56797.98046875,0
2025-03-27 17:00:00,56799.1484375,56804.65625,56789.03125,56789.03125,0
2025-03-27 17:01:00,56789.76953125,56798.14453125,56789.76953125,56794.9765625,0
2025-03-27 17:02:00,56791.85546875,56793.5546875,56769.2578125,56786.9296875,0
2025-03-27 17:03:00,56825.53515625,56825.53515625,56788.5625,56788.5625,0
2025-03-27 17:04:00,56826.47265625,56837.53515625,56826.47265625,56833.52734375,0
2025-03-27 17:05:00,56841.40625,56841.40625,56832.03515625,56835.25,0
2025-03-27 17:06:00,56831.8515625,56831.8515625,56820.296875,56820.296875,0
2025-03-27 17:07:00,56861.98046875,56861.98046875,56849.48828125,56849.48828125,0
2025-03-27 17:08:00,56865.3046875,56868.40625,56859.7578125,56859.7578125,0
2025-03-27 17:09:00,56870.47265625,56873.5859375,56865.6171875,56865.6171875,0
2025-03-27 17:10:00,56861.09375,56868.98046875,56861.09375,56868.98046875,0
2025-03-27 17:11:00,56892.765625,56892.765625,56857.36328125,56857.36328125,0
2025-03-27 17:12:00,56899.77734375,56907.6171875,56895.81640625,56895.81640625,0
2025-03-27 17:13:00,56902.34375,56902.34375,56893.98046875,56897.78125,0
2025-03-27 17:14:00,56905.2578125,56905.2578125,56897.73046875,56902.23828125,0
2025-03-27 17:15:00,56928.875,56930.71875,56920.3125,56920.3125,0
2025-03-27 17:16:00,56939.48828125,56939.48828125,56926.41796875,56926.41796875,0
2025-03-27 17:17:00,56927.53125,56941.5,56925.70703125,56941.5,0
2025-03-27 17:18:00,56921.1953125,56927.08203125,56921.1953125,56927.08203125,0
2025-03-27 17:19:00,56915.71484375,56929.0390625,56915.71484375,56918.4375,0
2025-03-27 17:20:00,56895.6171875,56902.1171875,56895.0,56902.1171875,0
2025-03-27 17:21:00,56911.28125,56913.6171875,56911.28125,56912.46484375,0
2025-03-27 17:22:00,56883.44921875,56905.65234375,56883.44921875,56905.65234375,0
2025-03-27 17:23:00,56875.6875,56887.31640625,56875.6875,56877.70703125,0
2025-03-27 17:24:00,56877.3515625,56878.17578125,56872.3203125,56872.3203125,0
2025-03-27 17:25:00,56870.04296875,56893.2109375,56870.04296875,56893.2109375,0
2025-03-27 17:26:00,56873.73828125,56873.73828125,56859.28515625,56860.140625,0
2025-03-27 17:27:00,56874.26171875,56880.83984375,56874.26171875,56879.8984375,0
2025-03-27 17:28:00,56855.30859375,56862.62890625,56853.73828125,56862.62890625,0
2025-03-27 17:29:00,56815.8984375,56850.9609375,56815.8984375,56850.9609375,0
2025-03-27 17:30:00,56842.328125,56842.328125,56804.98046875,56804.98046875,0
2025-03-27 17:31:00,56829.67578125,56842.96484375,56825.17578125,56842.96484375,0
2025-03-27 17:32:00,56835.02734375,56844.53515625,56831.1328125,56843.3515625,0
2025-03-27 17:33:00,56849.93359375,56849.93359375,56829.70703125,56829.70703125,0
2025-03-27 17:34:00,56843.0625,56852.00390625,56843.0625,56847.7109375,0
2025-03-27 17:35:00,56842.51953125,56842.51953125,56837.1484375,56839.27734375,0
2025-03-27 17:36:00,56829.68359375,56842.484375,56829.68359375,56842.484375,0
2025-03-27 17:37:00,56796.69140625,56810.51171875,56796.69140625,56810.51171875,0
2025-03-27 17:38:00,56798.5546875,56808.30859375,56798.5546875,56808.30859375,0
2025-03-27 17:39:00,56822.40234375,56822.40234375,56797.01953125,56797.01953125,0
2025-03-27 17:40:00,56815.6640625,56826.12109375,56813.48828125,56825.66796875,0
2025-03-27 17:41:00,56835.32421875,56835.32421875,56813.62890625,56813.62890625,0
2025-03-27 17:42:00,56821.171875,56835.50390625,56821.08984375,56835.50390625,0
2025-03-27 17:43:00,56816.8828125,56826.3671875,56816.8828125,56820.03515625,0
2025-03-27 17:44:00,56804.8984375,56812.0703125,56804.8984375,56812.0703125,0
2025-03-27 17:45:00,56811.5859375,56812.265625,56801.66796875,56801.66796875,0
2025-03-27 17:46:00,56812.92578125,56813.59765625,56811.578125,56811.578125,0
2025-03-27 17:47:00,56867.6640625,56867.6640625,56828.7578125,56828.7578125,0
2025-03-27 17:48:00,56844.34375,56864.32421875,56844.34375,56864.32421875,0
2025-03-27 17:49:00,56849.625,56850.171875,56837.234375,56837.234375,0
2025-03-27 17:50:00,56887.70703125,56887.70703125,56853.12109375,56853.12109375,0
2025-03-27 17:51:00,56868.9609375,56890.8046875,56868.9609375,56889.8125,0
2025-03-27 17:52:00,56845.86328125,56862.69921875,56845.86328125,56862.69921875,0
2025-03-27 17:53:00,56810.98046875,56838.30859375,56810.98046875,56838.30859375,0
2025-03-27 17:54:00,56785.265625,56807.16015625,56785.265625,56807.16015625,0
2025-03-27 17:55:00,56774.92578125,56777.171875,56772.86328125,56775.58984375,0
2025-03-27 17:56:00,56793.0390625,56793.0390625,56778.93359375,56778.93359375,0
2025-03-27 17:57:00,56789.10546875,56795.984375,56789.10546875,56792.52734375,0
2025-03-27 17:58:00,56789.046875,56789.046875,56784.1171875,56788.16015625,0
2025-03-27 17:59:00,56788.4921875,56793.89453125,56786.1015625,56793.89453125,0
2025-03-27 18:00:00,56820.93359375,56820.93359375,56786.0703125,56786.0703125,0
2025-03-27 18:01:00,56809.26953125,56817.95703125,56809.26953125,56817.95703125,0
2025-03-27 18:02:00,56848.01171875,56848.01171875,56823.30078125,56823.30078125,0
2025-03-27 18:03:00,56847.6796875,56851.23046875,56843.80078125,56850.53515625,0
2025-03-27 18:04:00,56839.5859375,56844.25390625,56839.5859375,56843.046875,0
2025-03-27 18:05:00,56871.83203125,56871.83203125,56859.11328125,56859.11328125,0
2025-03-27 18:06:00,56891.93359375,56891.93359375,56874.87109375,56874.87109375,0
2025-03-27 18:07:00,56923.55078125,56923.55078125,56907.20703125,56907.20703125,0
2025-03-27 18:08:00,56906.4765625,56930.01171875,56906.4765625,56927.68359375,0
2025-03-27 18:09:00,56918.390625,56925.19140625,56912.19921875,56912.19921875,0
2025-03-27 18:10:00,56920.79296875,56922.4765625,56910.77734375,56911.19921875,0
2025-03-27 18:11:00,56916.6796875,56932.40234375,56916.6796875,56925.1171875,0
2025-03-27 18:12:00,56930.12109375,56930.12109375,56906.1796875,56906.1796875,0
2025-03-27 18:13:00,56917.5703125,56927.73828125,56910.53515625,56927.73828125,0
2025-03-27 18:14:00,56968.0703125,56968.0703125,56929.35546875,56929.35546875,0
2025-03-27 18:15:00,56961.453125,56970.60546875,56961.25,56970.60546875,0
2025-03-27 18:16:00,56977.9609375,56986.265625,56977.9609375,56978.203125,0
2025-03-27 18:17:00,56965.0703125,56978.2734375,56965.0703125,56976.9609375,0
2025-03-27 18:18:00,56936.55078125,56966.05078125,56936.55078125,56966.05078125,0
2025-03-27 18:19:00,56941.9921875,56945.41796875,56933.14453125,56933.14453125,0
2025-03-27 18:20:00,56945.15234375,56945.15234375,56939.4453125,56940.796875,0
2025-03-27 18:21:00,56961.26953125,56961.26953125,56952.34375,56952.34375,0
2025-03-27 18:22:00,56964.6953125,56964.6953125,56958.15234375,56958.15234375,0
2025-03-27 18:23:00,56963.48046875,56973.2890625,56962.70703125,56962.70703125,0
2025-03-27 18:24:00,56948.70703125,56963.2265625,56948.70703125,56962.03515625,0
2025-03-27 18:25:00,56920.16796875,56934.640625,56899.8046875,56934.640625,0
2025-03-27 18:26:00,56919.9140625,56929.50390625,56919.8125,56919.8125,0
2025-03-27 18:27:00,56937.08203125,56937.08203125,56913.3828125,56913.3828125,0
2025-03-27 18:28:00,56936.53125,56936.53125,56918.4921875,56936.22265625,0
2025-03-27 18:29:00,56928.26953125,56939.77734375,56928.26953125,56935.2890625,0
2025-03-27 18:30:00,56925.64453125,56925.64453125,56908.1484375,56916.76953125,0
2025-03-27 18:31:00,56930.47265625,56932.6484375,56923.984375,56930.50390625,0
2025-03-27 18:32:00,56909.4921875,56924.23046875,56909.4921875,56924.23046875,0
2025-03-27 18:33:00,56918.18359375,56918.18359375,56906.375,56908.20703125,0
2025-03-27 18:34:00,56923.484375,56927.24609375,56916.2578125,56916.2578125,0
2025-03-27 18:35:00,56947.4296875,56947.4296875,56923.0625,56923.0625,0
2025-03-27 18:36:00,56954.63671875,56965.86328125,56946.62890625,56946.62890625,0
2025-03-27 18:37:00,56964.05078125,56964.05078125,56948.765625,56954.01953125,0
2025-03-27 18:38:00,56944.76171875,56966.76171875,56944.76171875,56966.76171875,0
2025-03-27 18:39:00,56966.76953125,56966.76953125,56938.81640625,56938.81640625,0
2025-03-27 18:40:00,56966.10546875,56968.98828125,56961.609375,56961.609375,0
2025-03-27 18:41:00,56976.296875,56976.296875,56954.68359375,56960.80859375,0
2025-03-27 18:42:00,56993.8828125,57004.92578125,56981.046875,56981.046875,0
2025-03-27 18:43:00,56978.4609375,56991.28125,56978.4609375,56991.28125,0
2025-03-27 18:44:00,56978.05859375,56978.05859375,56967.46484375,56972.375,0
2025-03-27 18:45:00,56977.08984375,56980.46875,56973.50390625,56973.50390625,0
2025-03-27 18:46:00,56995.5703125,56995.5703125,56977.3671875,56977.3671875,0
2025-03-27 18:47:00,56995.99609375,57000.78125,56994.546875,56999.09765625,0
2025-03-27 18:48:00,56996.98046875,56998.48828125,56990.43359375,56990.43359375,0
2025-03-27 18:49:00,57004.890625,57009.5390625,57004.890625,57005.46484375,0
2025-03-27 18:50:00,57008.96484375,57008.96484375,57004.86328125,57004.86328125,0
2025-03-27 18:51:00,57021.59765625,57023.15625,57011.87890625,57014.36328125,0
2025-03-27 18:52:00,57033.29296875,57036.0390625,57029.28125,57029.28125,0
2025-03-27 18:53:00,57017.1171875,57036.1953125,57017.1171875,57036.1953125,0
2025-03-27 18:54:00,57010.34765625,57010.34765625,56994.55859375,56994.55859375,0
2025-03-27 18:55:00,56992.4765625,57013.75390625,56992.4765625,57013.75390625,0
2025-03-27 18:56:00,56955.76953125,56965.078125,56951.15234375,56965.078125,0
2025-03-27 18:57:00,56949.3984375,56949.3984375,56947.94140625,56947.94140625,0
2025-03-27 18:58:00,56914.66015625,56929.98828125,56914.66015625,56929.98828125,0
2025-03-27 18:59:00,56890.23828125,56911.96875,56890.23828125,56911.96875,0
2025-03-27 19:00:00,56882.609375,56883.76953125,56876.6328125,56876.6328125,0
2025-03-27 19:01:00,56912.57421875,56913.515625,56896.71875,56896.71875,0
2025-03-27 19:02:00,56955.05859375,56955.05859375,56926.6953125,56926.6953125,0
2025-03-27 19:03:00,56946.89453125,56958.09765625,56946.89453125,56956.828125,0
2025-03-27 19:04:00,56942.09375,56951.1015625,56938.796875,56949.08203125,0
2025-03-27 19:05:00,56907.28125,56940.328125,56907.28125,56940.328125,0
2025-03-27 19:06:00,56934.93359375,56934.93359375,56904.0,56904.0,0
2025-03-27 19:07:00,56952.16796875,56959.1640625,56942.84375,56942.84375,0
2025-03-27 19:08:00,56938.54296875,56951.58984375,56938.54296875,56951.58984375,0
2025-03-27 19:09:00,56951.11328125,56956.234375,56935.53125,56935.53125,0
2025-03-27 19:10:00,56948.3046875,56955.91796875,56948.3046875,56955.91796875,0
2025-03-27 19:11:00,56975.61328125,56975.61328125,56962.5703125,56962.5703125,0
2025-03-27 19:12:00,56979.38671875,56979.54296875,56974.59765625,56975.125,0
2025-03-27 19:13:00,56977.97265625,56977.97265625,56973.125,56973.125,0
2025-03-27 19:14:00,57015.8125,57015.8125,56996.55859375,56996.703125,0
2025-03-27 19:15:00,57057.84765625,57057.84765625,57020.890625,57025.6796875,0
2025-03-27 19:16:00,57033.81640625,57051.21875,57032.93359375,57051.21875,0
2025-03-27 19:17:00,57039.03515625,57044.125,57027.4609375,57027.4609375,0
2025-03-27 19:18:00,57049.86328125,57051.17578125,57037.6953125,57037.6953125,0
2025-03-27 19:19:00,57064.44140625,57064.44140625,57052.96875,57052.96875,0
2025-03-27 19:20:00,57056.70703125,57066.03515625,57056.70703125,57059.23046875,0
2025-03-27 19:21:00,57097.37109375,57097.37109375,57062.92578125,57062.92578125,0
2025-03-27 19:22:00,57121.0859375,57121.0859375,57097.1328125,57097.1328125,0
2025-03-27 19:23:00,57105.1875,57127.01953125,57105.1875,57127.01953125,0
2025-03-27 19:24:00,57111.49609375,57111.49609375,57097.734375,57098.8828125,0
2025-03-27 19:25:00,57091.81640625,57106.59375,57091.81640625,57106.59375,0
2025-03-27 19:26:00,57085.73046875,57094.71875,57074.67578125,57094.71875,0
2025-03-27 19:27:00,57101.33984375,57103.3203125,57100.29296875,57100.29296875,0
2025-03-27 19:28:00,57088.296875,57098.65625,57088.296875,57095.1953125,0
2025-03-27 19:29:00,57098.0703125,57103.40234375,57092.2578125,57092.2578125,0
2025-03-27 19:30:00,57058.08203125,57100.36328125,57058.08203125,57100.36328125,0
2025-03-27 19:31:00,57024.46484375,57050.03515625,57024.46484375,57050.03515625,0
2025-03-27 19:32:00,57050.63671875,57050.63671875,57024.30859375,57024.30859375,0
2025-03-27 19:33:00,57038.92578125,57051.71875,57038.92578125,57051.71875,0
2025-03-27 19:34:00,57036.859375,57036.859375,57020.96484375,57034.21484375,0
2025-03-27 19:35:00,57044.484375,57055.6015625,57042.90234375,57046.63671875,0
2025-03-27 19:36:00,57011.29296875,57022.52734375,57011.29296875,57022.52734375,0
2025-03-27 19:37:00,57021.8515625,57021.8515625,57000.359375,57011.62109375,0
2025-03-27 19:38:00,56997.296875,57013.62109375,56997.296875,57013.62109375,0
2025-03-27 19:39:00,56995.96484375,56998.19140625,56990.4296875,56998.19140625,0
2025-03-27 19:40:00,56991.7890625,56995.1328125,56973.92578125,56995.1328125,0
2025-03-27 19:41:00,57005.07421875,57025.26953125,57001.90625,57001.90625,0
2025-03-27 19:42:00,56970.34765625,57001.50390625,56970.34765625,57001.50390625,0
2025-03-27 19:43:00,57001.05859375,57001.05859375,56966.7109375,56966.7109375,0
2025-03-27 19:44:00,57005.7109375,57005.7109375,56997.984375,56997.984375,0
2025-03-27 19:45:00,57006.8984375,57006.8984375,56994.2109375,57001.17578125,0
2025-03-27 19:46:00,57003.796875,57007.40625,56998.56640625,57005.125,0
2025-03-27 19:47:00,56976.67578125,57001.28515625,56976.67578125,57001.28515625,0
2025-03-27 19:48:00,56979.1640625,56988.75,56979.1640625,56980.296875,0
2025-03-27 19:49:00,56998.65625,56998.65625,56989.671875,56989.671875,0
2025-03-27 19:50:00,56938.546875,56999.76953125,56936.45703125,56999.76953125,0
2025-03-27 19:51:00,56907.37109375,56941.80859375,56907.37109375,56941.80859375,0
2025-03-27 19:52:00,56867.5625,56893.09765625,56867.5625,56893.09765625,0
2025-03-27 19:53:00,56842.46875,56876.921875,56842.46875,56876.921875,0
2025-03-27 19:54:00,56882.41015625,56882.41015625,56836.44140625,56838.765625,0
2025-03-27 19:55:00,56902.18359375,56923.77734375,56902.18359375,56903.93359375,0
2025-03-27 19:56:00,56898.62109375,56898.62109375,56889.953125,56889.953125,0
2025-03-27 19:57:00,56874.68359375,56886.23046875,56869.0546875,56886.23046875,0
2025-03-27 19:58:00,56863.98046875,56886.67578125,56863.98046875,56875.9921875,0
2025-03-27 19:59:00,56825.32421875,56861.734375,56825.32421875,56861.734375,0
2025-03-28 13:30:00,56664.28515625,56830.24609375,56664.28515625,56830.24609375,0
2025-03-28 13:31:00,56637.16015625,56655.375,56637.16015625,56655.375,0
2025-03-28 13:32:00,56621.02734375,56621.02734375,56605.3203125,56606.578125,0
2025-03-28 13:33:00,56575.3203125,56629.4296875,56575.3203125,56614.78515625,0
2025-03-28 13:34:00,56598.5,56598.5,56556.75390625,56564.6796875,0
2025-03-28 13:35:00,56648.37890625,56648.37890625,56596.14453125,56596.14453125,0
2025-03-28 13:36:00,56679.28125,56679.28125,56628.6953125,56628.6953125,0
2025-03-28 13:37:00,56703.84765625,56717.203125,56686.125,56686.125,0
2025-03-28 13:38:00,56711.24609375,56711.24609375,56689.23046875,56691.5234375,0
2025-03-28 13:39:00,56742.0390625,56742.0390625,56735.40234375,56735.40234375,0
2025-03-28 13:40:00,56702.9609375,56728.59375,56702.9609375,56717.41796875,0
2025-03-28 13:41:00,56675.7109375,56713.8359375,56675.7109375,56711.24609375,0
2025-03-28 13:42:00,56692.99609375,56692.99609375,56641.32421875,56669.7734375,0
2025-03-28 13:43:00,56655.46875,56712.1640625,56655.46875,56710.859375,0
2025-03-28 13:44:00,56609.44140625,56648.16015625,56609.44140625,56648.16015625,0
2025-03-28 13:45:00,56616.703125,56619.8125,56593.69140625,56619.8125,0
2025-03-28 13:46:00,56607.02734375,56611.5546875,56587.28125,56611.5546875,0
2025-03-28 13:47:00,56626.3984375,56626.41015625,56591.52734375,56607.234375,0
2025-03-28 13:48:00,56610.296875,56646.67578125,56610.296875,56646.67578125,0
2025-03-28 13:49:00,56597.15625,56621.35546875,56592.23046875,56621.35546875,0
2025-03-28 13:50:00,56614.953125,56614.953125,56602.30859375,56604.60546875,0
2025-03-28 13:51:00,56581.828125,56628.03515625,56581.828125,56628.03515625,0
2025-03-28 13:52:00,56558.11328125,56565.34765625,56552.1875,56565.34765625,0
2025-03-28 13:53:00,56503.73046875,56530.4375,56503.73046875,56530.4375,0
2025-03-28 13:54:00,56542.953125,56549.53125,56520.984375,56520.984375,0
2025-03-28 13:55:00,56512.6953125,56538.38671875,56512.6953125,56538.38671875,0
2025-03-28 13:56:00,56484.3125,56507.40625,56484.3125,56507.40625,0
2025-03-28 13:57:00,56494.94140625,56494.94140625,56483.53125,56483.6484375,0
2025-03-28 13:58:00,56505.7578125,56505.7578125,56491.8984375,56491.8984375,0
2025-03-28 13:59:00,56478.13671875,56495.0625,56478.13671875,56495.0625,0
2025-03-28 14:00:00,56507.32421875,56507.32421875,56409.12890625,56478.296875,0
2025-03-28 14:01:00,56471.828125,56495.09375,56449.38671875,56495.09375,0
2025-03-28 14:02:00,56475.93359375,56482.0703125,56465.265625,56482.0703125,0
2025-03-28 14:03:00,56496.09765625,56511.0546875,56495.48046875,56495.48046875,0
2025-03-28 14:04:00,56469.08984375,56482.453125,56469.08984375,56479.81640625,0
2025-03-28 14:05:00,56449.06640625,56473.3828125,56449.06640625,56473.3828125,0
2025-03-28 14:06:00,56417.8828125,56439.54296875,56417.8828125,56439.54296875,0
2025-03-28 14:07:00,56372.46484375,56398.8828125,56367.7265625,56398.8828125,0
2025-03-28 14:08:00,56306.73828125,56375.41796875,56306.73828125,56372.20703125,0
2025-03-28 14:09:00,56306.81640625,56308.5390625,56299.63671875,56299.63671875,0
2025-03-28 14:10:00,56308.15234375,56317.73828125,56301.84765625,56316.14453125,0
2025-03-28 14:11:00,56285.90234375,56293.17578125,56273.8984375,56293.17578125,0
2025-03-28 14:12:00,56232.9140625,56291.40234375,56232.9140625,56291.40234375,0
2025-03-28 14:13:00,56220.4140625,56229.23828125,56220.4140625,56221.3125,0
2025-03-28 14:14:00,56219.22265625,56219.22265625,56210.39453125,56218.77734375,0
2025-03-28 14:15:00,56193.77734375,56223.78515625,56193.77734375,56223.78515625,0
2025-03-28 14:16:00,56183.3359375,56221.046875,56183.3359375,56221.046875,0
2025-03-28 14:17:00,56199.58203125,56214.98828125,56180.81640625,56180.81640625,0
2025-03-28 14:18:00,56177.8203125,56206.29296875,56177.8203125,56206.29296875,0
2025-03-28 14:19:00,56152.07421875,56176.31640625,56151.5,56176.31640625,0
2025-03-28 14:20:00,56139.078125,56168.67578125,56139.078125,56153.42578125,0
2025-03-28 14:21:00,56161.28125,56161.28125,56123.06640625,56138.359375,0
2025-03-28 14:22:00,56166.53125,56166.53125,56151.72265625,56151.72265625,0
2025-03-28 14:23:00,56166.01953125,56166.01953125,56153.3984375,56161.03125,0
2025-03-28 14:24:00,56133.55859375,56162.546875,56133.55859375,56162.546875,0
2025-03-28 14:25:00,56122.66796875,56141.3984375,56115.359375,56141.3984375,0
2025-03-28 14:26:00,56089.3984375,56122.90234375,56089.3984375,56122.90234375,0
2025-03-28 14:27:00,56078.27734375,56078.27734375,56061.85546875,56065.44921875,0
2025-03-28 14:28:00,56041.97265625,56070.75390625,56039.33984375,56070.75390625,0
2025-03-28 14:29:00,56037.73828125,56045.08984375,56036.06640625,56045.08984375,0
2025-03-28 14:30:00,56068.30859375,56068.30859375,56033.4296875,56033.4296875,0
2025-03-28 14:31:00,56035.59375,56070.515625,56035.59375,56070.515625,0
2025-03-28 14:32:00,56026.453125,56040.2421875,56020.640625,56020.640625,0
2025-03-28 14:33:00,56000.1953125,56021.58984375,55977.8203125,56021.58984375,0
2025-03-28 14:34:00,55979.1640625,55991.4921875,55965.0390625,55991.4921875,0
2025-03-28 14:35:00,55962.7578125,55987.26953125,55962.7578125,55985.8359375,0
2025-03-28 14:36:00,55973.8828125,55973.8828125,55953.4140625,55970.765625,0
2025-03-28 14:37:00,55925.2578125,55946.9765625,55914.3359375,55946.9765625,0
2025-03-28 14:38:00,55947.21875,55947.21875,55929.8515625,55929.8515625,0
2025-03-28 14:39:00,55994.96484375,55994.96484375,55975.16015625,55975.16015625,0
2025-03-28 14:40:00,56017.984375,56017.984375,56011.83984375,56014.25,0
2025-03-28 14:41:00,55990.69140625,56019.0625,55979.8984375,56019.0625,0
2025-03-28 14:42:00,56027.19140625,56027.19140625,55990.03515625,55990.03515625,0
2025-03-28 14:43:00,56031.06640625,56039.64453125,56031.06640625,56038.37109375,0
2025-03-28 14:44:00,56027.14453125,56047.78125,56027.14453125,56047.78125,0
2025-03-28 14:45:00,56017.171875,56031.64453125,56017.171875,56031.64453125,0
2025-03-28 14:46:00,55996.5234375,56024.796875,55996.5234375,56022.3828125,0
2025-03-28 14:47:00,55954.78515625,55966.8046875,55954.78515625,55966.8046875,0
2025-03-28 14:48:00,55955.5546875,55969.7421875,55955.5546875,55964.04296875,0
2025-03-28 14:49:00,55951.953125,55963.1328125,55944.78125,55963.1328125,0
2025-03-28 14:50:00,55945.2421875,55953.15625,55944.28125,55953.15625,0
2025-03-28 14:51:00,55990.375,55990.375,55942.078125,55942.078125,0
2025-03-28 14:52:00,55958.3515625,56002.84765625,55958.3515625,56002.84765625,0
2025-03-28 14:53:00,55967.3671875,55967.3671875,55954.734375,55954.734375,0
2025-03-28 14:54:00,55976.296875,55978.73046875,55970.796875,55970.796875,0
2025-03-28 14:55:00,55956.51171875,55984.2421875,55953.71875,55984.2421875,0
2025-03-28 14:56:00,55943.8125,55954.4140625,55939.64453125,55954.4140625,0
2025-03-28 14:57:00,55916.10546875,55933.0703125,55916.10546875,55933.0703125,0
2025-03-28 14:58:00,55927.01171875,55927.01171875,55916.5078125,55916.5078125,0
2025-03-28 14:59:00,55941.328125,55941.328125,55921.55078125,55921.55078125,0
2025-03-28 15:00:00,55904.4140625,55949.63671875,55904.4140625,55949.63671875,0
2025-03-28 15:01:00,55872.1328125,55901.08984375,55872.1328125,55901.08984375,0
2025-03-28 15:02:00,55864.8359375,55867.76953125,55851.7578125,55867.25390625,0
2025-03-28 15:03:00,55862.796875,55865.46484375,55856.6640625,55860.8828125,0
2025-03-28 15:04:00,55846.91015625,55861.94921875,55846.91015625,55852.6953125,0
2025-03-28 15:05:00,55861.765625,55861.765625,55854.8203125,55856.72265625,0
2025-03-28 15:06:00,55887.71484375,55898.10546875,55860.87890625,55898.10546875,0
2025-03-28 15:07:00,55888.0078125,55910.69140625,55888.0078125,55894.90234375,0
2025-03-28 15:08:00,55878.17578125,55887.27734375,55878.17578125,55885.28125,0
2025-03-28 15:09:00,55884.96875,55890.85546875,55878.76953125,55878.76953125,0
2025-03-28 15:10:00,55953.375,55961.99609375,55883.03125,55883.03125,0
2025-03-28 15:11:00,55954.60546875,55977.046875,55945.9765625,55977.046875,0
2025-03-28 15:12:00,55956.17578125,55956.17578125,55929.08984375,55950.73828125,0
2025-03-28 15:13:00,55949.09375,55952.0859375,55946.375,55946.375,0
2025-03-28 15:14:00,55962.25390625,55968.5390625,55949.23046875,55949.23046875,0
2025-03-28 15:15:00,55948.53125,55968.74609375,55946.5078125,55966.8203125,0
2025-03-28 15:16:00,55934.98828125,55943.390625,55925.75,55943.390625,0
2025-03-28 15:17:00,55955.9453125,55955.9453125,55944.39453125,55954.02734375,0
2025-03-28 15:18:00,55959.6015625,55980.40234375,55957.24609375,55957.24609375,0
2025-03-28 15:19:00,55935.62890625,55944.515625,55935.19140625,55944.515625,0
2025-03-28 15:20:00,55949.76171875,55956.0859375,55927.515625,55931.1015625,0
2025-03-28 15:21:00,55953.53125,55953.53125,55942.7109375,55944.69921875,0
2025-03-28 15:22:00,55934.80078125,55946.32421875,55933.5546875,55946.32421875,0
2025-03-28 15:23:00,55937.546875,55937.546875,55932.0234375,55936.09375,0
2025-03-28 15:24:00,55890.80859375,55930.62109375,55890.80859375,55930.62109375,0
2025-03-28 15:25:00,55932.27734375,55932.27734375,55891.828125,55891.828125,0
2025-03-28 15:26:00,55957.4375,55957.4375,55921.7734375,55921.7734375,0
2025-03-28 15:27:00,55975.49609375,55975.49609375,55964.7421875,55964.7421875,0
2025-03-28 15:28:00,55945.91015625,55966.87890625,55945.91015625,55965.375,0
2025-03-28 15:29:00,55953.6796875,55955.5,55948.09765625,55948.09765625,0
2025-03-28 15:30:00,55953.49609375,55962.734375,55953.49609375,55955.9765625,0
2025-03-28 15:31:00,55983.9765625,55983.9765625,55951.2890625,55951.2890625,0
2025-03-28 15:32:00,56010.08984375,56010.08984375,55985.3515625,55985.3515625,0
2025-03-28 15:33:00,55994.359375,56007.78125,55994.359375,56005.875,0
2025-03-28 15:34:00,56024.92578125,56024.92578125,56005.5390625,56005.5390625,0
2025-03-28 15:35:00,56019.5390625,56033.0390625,56019.5390625,56028.1796875,0
2025-03-28 15:36:00,56037.4453125,56039.5703125,56028.81640625,56028.81640625,0
2025-03-28 15:37:00,56031.16015625,56042.15234375,56026.47265625,56042.15234375,0
2025-03-28 15:38:00,56042.9453125,56044.578125,56039.88671875,56044.578125,0
2025-03-28 15:39:00,56045.21875,56050.8671875,56045.21875,56050.50390625,0
2025-03-28 15:40:00,56043.828125,56051.12109375,56043.828125,56047.3671875,0
2025-03-28 15:41:00,56028.5078125,56037.53125,56024.3828125,56037.53125,0
2025-03-28 15:42:00,55981.9140625,56026.53515625,55981.9140625,56026.53515625,0
2025-03-28 15:43:00,55961.37890625,55976.5390625,55955.14453125,55976.5390625,0
2025-03-28 15:44:00,55983.4765625,55983.4765625,55972.921875,55973.125,0
2025-03-28 15:45:00,55980.140625,55982.62890625,55977.40234375,55982.62890625,0
2025-03-28 15:46:00,55981.6484375,55988.63671875,55981.6484375,55984.26953125,0
2025-03-28 15:47:00,55990.71875,55990.71875,55978.57421875,55978.57421875,0
2025-03-28 15:48:00,55972.96484375,55992.00390625,55972.9453125,55992.00390625,0
2025-03-28 15:49:00,56002.41796875,56002.41796875,55977.296875,55977.296875,0
2025-03-28 15:50:00,56001.65234375,56008.42578125,56001.65234375,56008.42578125,0
2025-03-28 15:51:00,55968.0234375,56001.1015625,55968.0234375,56001.1015625,0
2025-03-28 15:52:00,55939.16796875,55962.765625,55939.16796875,55962.765625,0
