Date,Close,High,Low,Open,Volume
1981-07-23,0.0342554152011871,0.0357446822714259,0.033758995369536,0.0,428800
1981-07-24,0.0352482609450817,0.0352482609450817,0.0342554174295509,0.0,326400
1981-07-27,0.0357446894049644,0.0357446894049644,0.0352482656865997,0.0,262400
1981-07-28,0.0352482609450817,0.0352482609450817,0.0352482609450817,0.0,70400
1981-07-29,0.0342554152011871,0.035248258652132,0.0342554152011871,0.0,275200
1981-07-30,0.0362411066889762,0.0362411066889762,0.0342554159557062,0.0,1024000
1981-07-31,0.0357446894049644,0.0367375330540503,0.0357446894049644,0.0,198400
1981-08-03,0.0342554152011871,0.0362411058907197,0.0342554152011871,0.0,262400
1981-08-04,0.0357446894049644,0.0357446894049644,0.0342554220375138,0.0,300800
1981-08-05,0.0357446894049644,0.0357446894049644,0.0347518457558785,0.0,480000
1981-08-06,0.0397163107991218,0.0421986749151308,0.0362411033030582,0.0,1484800
1981-08-07,0.0402127616107463,0.0402127616107463,0.0387234936384704,0.0,236800
1981-08-10,0.0421987026929855,0.0421987026929855,0.0402127608535526,0.0,620800
1981-08-11,0.0426951088011264,0.0431915287171165,0.0421986850974929,0.0,646400
1981-08-12,0.0456739030778408,0.0471631668044657,0.0426951142771579,0.0,2297600
1981-08-13,0.0461703203618526,0.0471631640508502,0.0456739004111757,0.0,908800
1981-08-14,0.0481560230255126,0.0486524430947178,0.0471631753118131,0.0,1548800
1981-08-17,0.0481560230255126,0.0491488669515676,0.0476595991686629,0.0,780800
1981-08-18,0.0431915260851383,0.0476595815547502,0.0431915260851383,0.0,985600
1981-08-19,0.0436879433691501,0.0436879433691501,0.0417022565413127,0.0,518400
1981-08-20,0.0426951088011264,0.04368795242075,0.0426951088011264,0.0,409600
1981-08-21,0.0426951088011264,0.0426951088011264,0.0417022651815029,0.0,211200
1981-08-24,0.0397163107991218,0.0421986749151308,0.0397163107991218,0.0,249600
1981-08-25,0.0397163107991218,0.0397163107991218,0.0382270438352186,0.0,780800
1981-08-26,0.0407091937959194,0.0407091937959194,0.0397163494496639,0.0,384000
1981-08-27,0.0402127616107463,0.0407091817430749,0.0397163376907726,0.0,307200
1981-08-28,0.0402127616107463,0.0407091817430749,0.0397163376907726,0.0,371200
1981-08-31,0.0402127616107463,0.0412056056630486,0.0402127616107463,0.0,204800
1981-09-01,0.0407091937959194,0.0407091937959194,0.0397163494496639,0.0,217600
1981-09-02,0.0397163107991218,0.0407091541791764,0.0397163107991218,0.0,288000
1981-09-03,0.0362411066889762,0.03971631450972,0.0362411066889762,0.0,396800
1981-09-04,0.0357446894049644,0.0362411131233291,0.0352482656865997,0.0,294400
1981-09-08,0.0347518362104892,0.0367375229632466,0.0347518362104892,0.0,1331200
1981-09-09,0.0367375463247299,0.0367375463247299,0.0347518583092693,0.0,409600
1981-09-10,0.0397163107991218,0.0402127343829704,0.0387234674190672,0.0,793600
1981-09-11,0.0397163107991218,0.0407091541791764,0.0397163107991218,0.0,185600
1981-09-14,0.03921989351511,0.0397163171786984,0.03921989351511,0.0,153600
1981-09-15,0.0402127616107463,0.0407091817430749,0.0397163376907726,0.0,524800
1981-09-16,0.03921989351511,0.0397163171786984,0.0387234736391647,0.0,761600
1981-09-17,0.0352482609450817,0.0387234727029899,0.0352482609450817,0.0,710400
1981-09-18,0.0347518362104892,0.0357446795868679,0.0342554126284786,0.0,608000
1981-09-21,0.0362411066889762,0.0362411066889762,0.0342554159557062,0.0,1241600
1981-09-22,0.0342554152011871,0.0362411058907197,0.0342554152011871,0.0,608000
1981-09-23,0.0337589867413044,0.0337589867413044,0.0327658859844672,0.0,409600
1981-09-24,0.0332623086869716,0.0352482488061957,0.0332623086869716,0.0,531200
1981-09-25,0.0342554152011871,0.034751838820481,0.032765894358879,0.0,1452800
1981-09-28,0.0367375463247299,0.0367375463247299,0.0317730687262219,0.0,1145600
1981-09-29,0.038227055221796,0.0402127463610196,0.0377306352777229,0.0,800000
1981-09-30,0.0372339785099029,0.0392199207396033,0.0372339785099029,0.0,300800
1981-10-01,0.03921989351511,0.0397163171786984,0.0372339526639507,0.0,595200
1981-10-02,0.0421987026929855,0.0421987026929855,0.0397163369429264,0.0,576000
1981-10-05,0.0407091937959194,0.0421987159814239,0.0407091937959194,0.0,211200
1981-10-06,0.0407091937959194,0.0407091937959194,0.0382270810364575,0.0,595200
1981-10-07,0.0421987026929855,0.0426951266036117,0.0407091809765337,0.0,473600
1981-10-08,0.0426951088011264,0.0426951088011264,0.0417022651815029,0.0,185600
1981-10-09,0.0426951088011264,0.0431915287171165,0.0426951088011264,0.0,300800
1981-10-12,0.0421987026929855,0.0426951266036117,0.0417022825700043,0.0,172800
1981-10-13,0.0431915260851383,0.0431915260851383,0.042198682526016,0.0,211200
1981-10-14,0.0407091937959194,0.0426951400483748,0.0407091937959194,0.0,358400
1981-10-15,0.0402127616107463,0.0407091817430749,0.0392199137707989,0.0,601600
1981-10-16,0.0397163107991218,0.0407091541791764,0.0392198872152732,0.0,102400
1981-10-19,0.0397163107991218,0.0402127343829704,0.0392198872152732,0.0,243200
1981-10-20,0.0402127616107463,0.0412056056630486,0.0397163376907726,0.0,224000
1981-10-21,0.0417022481560707,0.0421986678693915,0.0402127276688154,0.0,428800
1981-10-22,0.0407091937959194,0.0412056178628702,0.0402127735166147,0.0,768000
1981-10-23,0.0402127616107463,0.0412056056630486,0.0402127616107463,0.0,377600
1981-10-26,0.0402127616107463,0.0412056056630486,0.0402127616107463,0.0,243200
1981-10-27,0.0417022481560707,0.0417022481560707,0.0402127276688154,0.0,883200
1981-10-28,0.0412055701017379,0.0421986670691988,0.0407091466101886,0.0,716800
1981-10-29,0.0426951088011264,0.0426951088011264,0.0417022651815029,0.0,288000
1981-10-30,0.044680792838335,0.044680792838335,0.0426951057413917,0.0,832000
1981-11-02,0.0436879433691501,0.04567388775669,0.0426950999552314,0.0,876800
1981-11-03,0.0451772361993789,0.0451772361993789,0.0426951243524131,0.0,793600
1981-11-04,0.0471631661057472,0.047659589865697,0.0456739024011855,0.0,1484800
1981-11-05,0.0451772361993789,0.0471631779340985,0.0446808123149278,0.0,345600
1981-11-06,0.044680792838335,0.0451772165063924,0.0441843729579208,0.0,192000
1981-11-09,0.0436879433691501,0.0451772103838495,0.0436879433691501,0.0,307200
1981-11-10,0.0426951088011264,0.0431915287171165,0.0421986850974929,0.0,256000
1981-11-11,0.0426951088011264,0.0431915287171165,0.0421986850974929,0.0,217600
1981-11-12,0.0431915260851383,0.043687949758521,0.0426951061993988,0.0,435200
1981-11-13,0.044680792838335,0.044680792838335,0.0426951057413917,0.0,460800
1981-11-16,0.0426951088011264,0.0446807960403735,0.0421986850974929,0.0,428800
1981-11-17,0.0436879433691501,0.0441843669699308,0.0431915197683694,0.0,729600
1981-11-18,0.044680792838335,0.044680792838335,0.043191525621806,0.0,185600
1981-11-19,0.0436879433691501,0.0446807867830688,0.0436879433691501,0.0,313600
1981-11-20,0.0436879433691501,0.0441843669699308,0.0436879433691501,0.0,428800
1981-11-23,0.0421987026929855,0.043687970637219,0.0417022825700043,0.0,736000
1981-11-24,0.0407091937959194,0.0417022957021193,0.0402127735166147,0.0,518400
1981-11-25,0.0426951088011264,0.0426951088011264,0.0402127440861335,0.0,473600
1981-11-27,0.0421987026929855,0.0431915467265928,0.0421987026929855,0.0,89600
1981-11-30,0.0426951088011264,0.04368795242075,0.0417022651815029,0.0,646400
1981-12-01,0.0421987026929855,0.0426951266036117,0.0421987026929855,0.0,179200
1981-12-02,0.0436879433691501,0.0446807867830688,0.0417022565413127,0.0,384000
1981-12-03,0.0441843681037426,0.0446807879296191,0.0436879444902232,0.0,448000
1981-12-04,0.0451772361993789,0.0451772361993789,0.0436879683336705,0.0,601600
1981-12-07,0.0436879433691501,0.0446807867830688,0.0436879433691501,0.0,601600
1981-12-08,0.0441843681037426,0.0451772115431385,0.0436879444902232,0.0,1248000
1981-12-09,0.0451772361993789,0.0451772361993789,0.0441843922181216,0.0,755200
1981-12-10,0.0451772361993789,0.0451772361993789,0.0436879683336705,0.0,582400
1981-12-11,0.044680792838335,0.0451772165063924,0.044680792838335,0.0,422400
1981-12-14,0.044680792838335,0.044680792838335,0.0436879492898634,0.0,435200
1981-12-15,0.0466667525470256,0.0466667525470256,0.0441843872092625,0.0,838400
1981-12-16,0.0451772361993789,0.0466667578372922,0.0451772361993789,0.0,300800
1981-12-17,0.0451772361993789,0.0456739138560349,0.0451772361993789,0.0,224000
1981-12-18,0.0476595610380172,0.0486524041697353,0.0461702944466194,0.0,1350400
1981-12-21,0.0461703203618526,0.0481560115274915,0.0461703203618526,0.0,192000
1981-12-22,0.0456739030778408,0.0471631668044657,0.0456739030778408,0.0,889600
1981-12-23,0.0451772361993789,0.0461703339528411,0.0451772361993789,0.0,313600
1981-12-24,0.0451772361993789,0.0456739138560349,0.0451772361993789,0.0,153600
1981-12-28,0.0436879433691501,0.0446807867830688,0.0436879433691501,0.0,467200
1981-12-29,0.0436879433691501,0.0436879433691501,0.0426950999552314,0.0,339200
1981-12-30,0.0426951088011264,0.04368795242075,0.0426951088011264,0.0,563200
1981-12-31,0.0426951088011264,0.0431915287171165,0.0421986850974929,0.0,800000
1982-01-04,0.0421987026929855,0.0426951266036117,0.0421987026929855,0.0,64000
1982-01-05,0.0397163107991218,0.0417022551189248,0.0397163107991218,0.0,345600
1982-01-06,0.0397163107991218,0.0397163107991218,0.0387234674190672,0.0,179200
1982-01-07,0.03921989351511,0.03921989351511,0.0387234736391647,0.0,64000
1982-01-08,0.0402127616107463,0.0402127616107463,0.0397163376907726,0.0,147200
1982-01-11,0.0372339785099029,0.0407091889765004,0.0372339785099029,0.0,537600
1982-01-12,0.0367375463247299,0.0372339702224175,0.0367375463247299,0.0,160000
1982-01-13,0.0357446894049644,0.0362411131233291,0.0357446894049644,0.0,320000
1982-01-14,0.0362411066889762,0.0362411066889762,0.035744683058748,0.0,460800
1982-01-15,0.0377306602895259,0.0377306602895259,0.0367375583956344,0.0,249600
1982-01-18,0.0372339785099029,0.037730656290352,0.0372339785099029,0.0,204800
1982-01-19,0.0367375463247299,0.0382270680023594,0.0367375463247299,0.0,275200
1982-01-20,0.0357446894049644,0.0362411131233291,0.0352482656865997,0.0,377600
1982-01-21,0.0347518362104892,0.0362411031688785,0.0342554126284786,0.0,582400
1982-01-22,0.0352482609450817,0.0357446845966686,0.0342554174295509,0.0,678400
1982-01-25,0.0357446894049644,0.0362411131233291,0.0352482656865997,0.0,608000
1982-01-26,0.0357446894049644,0.0357446894049644,0.0352482656865997,0.0,121600
1982-01-27,0.0357446894049644,0.0367375330540503,0.0357446894049644,0.0,262400
1982-01-28,0.0372339785099029,0.0372339785099029,0.0362411342811868,0.0,364800
1982-01-29,0.0377306602895259,0.0387235046234763,0.0377306602895259,0.0,499200
1982-02-01,0.0367375463247299,0.0372339702224175,0.0367375463247299,0.0,288000
1982-02-02,0.0352482609450817,0.0362411082482555,0.0352482609450817,0.0,236800
1982-02-03,0.0347518362104892,0.0352482560048573,0.0347518362104892,0.0,185600
1982-02-04,0.0352482609450817,0.0352482609450817,0.0347518410811378,0.0,89600
1982-02-05,0.0352482609450817,0.0357446845966686,0.0352482609450817,0.0,140800
1982-02-08,0.032765906304121,0.0357446953026245,0.032765906304121,0.0,409600
1982-02-09,0.032765906304121,0.0342554276894537,0.032765906304121,0.0,550400
1982-02-10,0.0332623086869716,0.0332623086869716,0.0327658852063443,0.0,185600
1982-02-11,0.0332623086869716,0.0337589859395973,0.0332623086869716,0.0,569600
1982-02-12,0.0332623086869716,0.0337589859395973,0.0332623086869716,0.0,121600
1982-02-16,0.032765906304121,0.032765906304121,0.032765906304121,0.0,256000
1982-02-18,0.0342554152011871,0.0342554152011871,0.033758995369536,0.0,556800
1982-02-19,0.0352482609450817,0.0352482609450817,0.0342554174295509,0.0,294400
1982-02-22,0.0352482609450817,0.0357446845966686,0.0352482609450817,0.0,601600
1982-02-23,0.0352482609450817,0.0352482609450817,0.0347518410811378,0.0,153600
1982-02-24,0.0352482609450817,0.0352482609450817,0.0347518410811378,0.0,102400
1982-02-25,0.0342554152011871,0.034751838820481,0.0342554152011871,0.0,876800
1982-02-26,0.0317730605602264,0.0337590056251357,0.0317730605602264,0.0,441600
1982-03-01,0.0322694666683673,0.032765886379121,0.0317730431699718,0.0,384000
1982-03-02,0.0307802204042673,0.0322694881009461,0.0307802204042673,0.0,300800
1982-03-03,0.0282978378236293,0.0302837801495496,0.0282978378236293,0.0,499200
1982-03-04,0.0253190621733665,0.028794270867679,0.0243262165571583,0.0,1203200
1982-03-05,0.024326229467988,0.0258157515080724,0.024326229467988,0.0,902400
1982-03-08,0.0218440890312194,0.0253190432500536,0.0218440890312194,0.0,1363200
1982-03-09,0.0208510123193264,0.0213474362255303,0.019361746282182,0.0,2342400
1982-03-10,0.0238297805190086,0.0238297805190086,0.0218440923617517,0.0,1222400
1982-03-11,0.0253190621733665,0.0253190621733665,0.0238297946959652,0.0,768000
1982-03-12,0.0263121575117111,0.0263121575117111,0.0258157356911978,0.0,428800
1982-03-15,0.0253190621733665,0.0268085834229065,0.0253190621733665,0.0,179200
1982-03-16,0.024822648614645,0.0263121704760295,0.024822648614645,0.0,262400
1982-03-17,0.024822648614645,0.024822648614645,0.024822648614645,0.0,160000
1982-03-18,0.024326229467988,0.0248226515926507,0.024326229467988,0.0,166400
1982-03-19,0.024822648614645,0.024822648614645,0.0243262265495387,0.0,128000
1982-03-22,0.0253190621733665,0.0253190621733665,0.0248226384183514,0.0,121600
1982-03-23,0.0258157383650541,0.0263121602369841,0.0258157383650541,0.0,236800
1982-03-24,0.0268085803836584,0.0268085803836584,0.0263121566849221,0.0,147200
1982-03-25,0.0273049958050251,0.0282978391827404,0.0273049958050251,0.0,268800
1982-03-26,0.0278014261275529,0.0278014261275529,0.0268085824415122,0.0,211200
1982-03-29,0.0268085803836584,0.0278014239934874,0.0268085803836584,0.0,147200
1982-03-30,0.0268085803836584,0.0268085803836584,0.0268085803836584,0.0,57600
1982-03-31,0.0268085803836584,0.0273050021885729,0.0268085803836584,0.0,153600
1982-04-01,0.0273049958050251,0.0282978391827404,0.0268085741161674,0.0,320000
1982-04-02,0.0273049958050251,0.0278014174938827,0.0273049958050251,0.0,166400
1982-04-05,0.0282978378236293,0.0282978378236293,0.027304994493599,0.0,236800
1982-04-06,0.0292906947433948,0.0292906947433948,0.0287942709863341,0.0,172800
1982-04-07,0.0302837956696748,0.0302837956696748,0.0297873737502487,0.0,192000
1982-04-08,0.0292906947433948,0.0302837922420121,0.0292906947433948,0.0,249600
1982-04-12,0.0292906947433948,0.0292906947433948,0.0292906947433948,0.0,166400
1982-04-13,0.0292906947433948,0.0297873703787733,0.0292906947433948,0.0,768000
1982-04-14,0.0297873765230178,0.0297873765230178,0.0297873765230178,0.0,569600
1982-04-15,0.0282978378236293,0.0292906830474808,0.0278014161586142,0.0,857600
1982-04-16,0.0282978378236293,0.0282978378236293,0.0282978378236293,0.0282978378236293,0
1982-04-19,0.0287942662835121,0.0287942662835121,0.0282978445013514,0.0,70400
1982-04-20,0.0287942662835121,0.0287942662835121,0.0282978445013514,0.0,51200
1982-04-21,0.0278014261275529,0.0282978479705733,0.0278014261275529,0.0,128000
1982-04-22,0.0278014261275529,0.0282978479705733,0.0278014261275529,0.0,121600
1982-04-23,0.0278014261275529,0.0287942698135937,0.0278014261275529,0.0,179200
1982-04-26,0.0282978378236293,0.0287942594886445,0.027304994493599,0.0,147200
1982-04-27,0.0278014261275529,0.0287942698135937,0.0278014261275529,0.0,108800
1982-04-28,0.0278014261275529,0.0278014261275529,0.0278014261275529,0.0,25600
1982-04-29,0.0273049958050251,0.0278014174938827,0.0273049958050251,0.0,262400
1982-04-30,0.0268085803836584,0.0268085803836584,0.0263121566849221,0.0,153600
1982-05-03,0.0263121575117111,0.0263121575117111,0.0263121575117111,0.0,172800
1982-05-04,0.0268085803836584,0.0273050021885729,0.0263121566849221,0.0,179200
1982-05-05,0.0278014261275529,0.0278014261275529,0.0268085824415122,0.0,134400
1982-05-07,0.0287942662835121,0.0287942662835121,0.0273050009370299,0.0,531200
1982-05-10,0.0287942662835121,0.0292906899594944,0.0287942662835121,0.0,230400
1982-05-11,0.0292906947433948,0.0292906947433948,0.0287942709863341,0.0,160000
1982-05-12,0.0307802204042673,0.0307802204042673,0.0292906989354124,0.0,576000
1982-05-13,0.0302837956696748,0.0307802194829231,0.0302837956696748,0.0,230400
1982-05-14,0.0302837956696748,0.0307802194829231,0.0302837956696748,0.0,134400
1982-05-17,0.0292906947433948,0.0302837922420121,0.0292906947433948,0.0,147200
1982-05-18,0.0282978378236293,0.0287942594886445,0.0282978378236293,0.0,57600
1982-05-19,0.0287942662835121,0.0287942662835121,0.0282978445013514,0.0,25600
1982-05-20,0.0287942662835121,0.0297873655137534,0.0287942662835121,0.0,128000
1982-05-21,0.0273049958050251,0.0282978391827404,0.0273049958050251,0.0,128000
1982-05-24,0.0292906947433948,0.0292906947433948,0.0278014272598565,0.0,140800
1982-05-25,0.0287942662835121,0.0292906899594944,0.0287942662835121,0.0,121600
1982-05-26,0.0268085803836584,0.0278014239934874,0.0268085803836584,0.0,377600
1982-05-27,0.0273049958050251,0.0278014174938827,0.0273049958050251,0.0,217600
1982-05-28,0.0302837956696748,0.0302837956696748,0.0278014304065535,0.0,851200
1982-06-01,0.0317730605602264,0.0322694843303281,0.0302837930375652,0.0,851200
1982-06-02,0.0322694666683673,0.0322694666683673,0.0317730431699718,0.0,300800
1982-06-03,0.0307802204042673,0.0322694881009461,0.0302837965761595,0.0,281600
1982-06-04,0.0292906947433948,0.0302837922420121,0.0292906947433948,0.0,179200
1982-06-07,0.0302837956696748,0.0302837956696748,0.0282978523259796,0.0,416000
1982-06-08,0.0302837956696748,0.0302837956696748,0.0302837956696748,0.0,32000
1982-06-09,0.0282978378236293,0.0292906830474808,0.0268085728285839,0.0,972800
1982-06-10,0.0297873765230178,0.0297873765230178,0.0287942769257319,0.0,172800
1982-06-11,0.0312766246497631,0.0317730463032927,0.0307802029962335,0.0,140800
1982-06-14,0.0307802204042673,0.0317730642728383,0.0307802204042673,0.0,89600
1982-06-15,0.0307802204042673,0.0307802204042673,0.0292906989354124,0.0,268800
1982-06-16,0.0287942662835121,0.0302837872959141,0.0287942662835121,0.0,172800
1982-06-17,0.0278014261275529,0.0292906935504359,0.0278014261275529,0.0,217600
1982-06-18,0.0278014261275529,0.0282978479705733,0.0278014261275529,0.0,115200
1982-06-21,0.0292906947433948,0.0292906947433948,0.0287942709863341,0.0,134400
1982-06-22,0.0282978378236293,0.0297873584845344,0.0282978378236293,0.0,224000
