Date,Close,High,Low,Open,Volume
1995-04-21,0.6533838510513306,0.6590650999635912,0.6477019085849086,0.6477019085849086,144000
1995-04-24,0.6477019190788269,0.6590651106416133,0.6477019190788269,0.6562244861394598,315200
1995-04-25,0.6477019190788269,0.6590651106416133,0.6477019190788269,0.6477019190788269,32800
1995-04-26,0.6363388895988464,0.659065278513091,0.6363388895988464,0.6477020840559687,176800
1995-04-27,0.6363388895988464,0.6477020840559687,0.6363388895988464,0.6363388895988464,56800
1995-04-28,0.6363388895988464,0.6363388895988464,0.6363388895988464,0.6363388895988464,10400
1995-05-01,0.6590654850006104,0.6590654850006104,0.6363390889661066,0.6363390889661066,18400
1995-05-02,0.7045179009437561,0.7272442848451676,0.6590651331409331,0.6590651331409331,740000
1995-05-03,0.7158810496330261,0.7272442408970424,0.7045178583690098,0.7045178583690098,118400
1995-05-04,0.6704288125038147,0.6931552129276729,0.6704288125038147,0.6817920127157437,273600
1995-05-05,0.6817915439605713,0.6817915439605713,0.6590651591618856,0.6590651591618856,21600
1995-05-08,0.6931548714637756,0.7045180660779359,0.670428482235455,0.7045180660779359,117600
1995-05-09,0.6704288125038147,0.6704288125038147,0.6704288125038147,0.6704288125038147,8000
1995-05-10,0.6817915439605713,0.704517928759257,0.6817915439605713,0.704517928759257,16800
1995-05-11,0.7045179009437561,0.7045179009437561,0.6704283250916389,0.6704283250916389,68000
1995-05-12,0.7045179009437561,0.7045179009437561,0.7045179009437561,0.7045179009437561,2400
1995-05-15,0.6817915439605713,0.704517928759257,0.6704283515612285,0.6704283515612285,80000
1995-05-17,0.6817915439605713,0.6817915439605713,0.6704283515612285,0.6704283515612285,39200
1995-05-18,0.6704288125038147,0.704518413139602,0.6704288125038147,0.704518413139602,103200
1995-05-19,0.6704288125038147,0.6817920127157437,0.6704288125038147,0.6704288125038147,56000
1995-05-22,0.6931548714637756,0.6931548714637756,0.670428482235455,0.670428482235455,72000
1995-05-23,0.6988368034362793,0.7045180538677166,0.6931548594504954,0.7045180538677166,12800
1995-05-24,0.7045179009437561,0.7045179009437561,0.6817915170423446,0.6931547089930503,144800
1995-05-25,0.6931548714637756,0.7272444553062564,0.6931548714637756,0.7045180660779359,354400
1995-05-26,0.7158810496330261,0.7272442408970424,0.7158810496330261,0.7158810496330261,38400
1995-05-30,0.6817915439605713,0.6817915439605713,0.6817915439605713,0.6817915439605713,5600
1995-05-31,0.7158810496330261,0.7386074321610587,0.7045178583690098,0.7158810496330261,277600
1995-06-01,0.7840604186058044,0.7840604186058044,0.727244446243065,0.7499708351881608,622400
1995-06-02,0.795423686504364,0.795423686504364,0.7726972954613822,0.7726972954613822,319200
1995-06-05,0.8295131325721741,0.8295131325721741,0.7840603581846577,0.7954235517815368,725600
1995-06-06,0.8181495070457458,0.8295126946436034,0.7954231318500307,0.8067863194478883,93600
1995-06-07,0.8181495070457458,0.8181495070457458,0.7954231318500307,0.7954231318500307,125600
1995-06-08,0.8181495070457458,0.8295126946436034,0.7954231318500307,0.7954231318500307,110400
1995-06-09,0.8181495070457458,0.840875882241461,0.8067863194478883,0.8295126946436034,629600
1995-06-12,0.840876579284668,0.840876579284668,0.8124689335185197,0.840876579284668,217600
1995-06-13,0.8181495070457458,0.840875882241461,0.8181495070457458,0.8181495070457458,160800
1995-06-14,0.840876579284668,0.840876579284668,0.8181501852499472,0.840876579284668,162400
1995-06-15,0.8522393703460693,0.8636025619506836,0.8181497955322266,0.8181497955322266,200000
1995-06-16,0.8522393703460693,0.8522393703460693,0.840876178741455,0.840876178741455,77600
1995-06-19,0.8522393703460693,0.8522393703460693,0.8295129871368409,0.840876178741455,460000
1995-06-20,0.840876579284668,0.8522397763020283,0.840876579284668,0.8522397763020283,96000
1995-06-21,0.8181495070457458,0.8522390698393186,0.8181495070457458,0.8522390698393186,240800
1995-06-22,0.840876579284668,0.840876579284668,0.8295133822673075,0.8295133822673075,106400
1995-06-23,0.840876579284668,0.8636029733193886,0.840876579284668,0.840876579284668,314400
1995-06-26,0.840876579284668,0.8636029733193886,0.840876579284668,0.8636029733193886,380800
1995-06-27,0.909055233001709,0.9317816138267516,0.8408760905265809,0.8408760905265809,328800
1995-06-28,0.8976926207542419,0.8976926207542419,0.8749662252921092,0.8863294230231755,125600
1995-06-29,0.8976926207542419,0.9204190162163748,0.8636030275610429,0.8749662252921092,295200
1995-06-30,0.874966025352478,0.8863292204869258,0.8408764399491347,0.8863292204869258,800800
1995-07-03,0.874966025352478,0.874966025352478,0.874966025352478,0.874966025352478,16000
1995-07-05,0.8636029362678528,0.8636029362678529,0.8636029362678529,0.8636029362678529,60000
1995-07-06,0.8636029362678528,0.8863293293275332,0.8636029362678529,0.8636029362678529,499200
1995-07-07,0.8863289952278137,0.8863289952278137,0.8863289952278137,0.8863289952278137,113600
1995-07-10,0.8692847490310669,0.8863291944549384,0.8636028048535297,0.8863291944549384,35200
1995-07-11,0.8636029362678528,0.8863293293275332,0.8636029362678529,0.8636029362678529,23200
1995-07-12,0.8636029362678528,0.8863293293275332,0.8636029362678529,0.8636029362678529,171200
1995-07-13,0.8522393703460693,0.8863289451599121,0.840876178741455,0.8863289451599121,284000
1995-07-14,0.8636029362678528,0.8636029362678529,0.8408765432081725,0.8636029362678529,177600
1995-07-17,0.8863289952278137,0.8863289952278137,0.840876226241772,0.840876226241772,108800
1995-07-18,0.874966025352478,0.8863292204869258,0.8522396350835825,0.8522396350835825,104000
1995-07-19,0.8863289952278137,0.8976921874743242,0.8636026107347929,0.8636026107347929,100000
1995-07-20,0.874966025352478,0.8976924156213736,0.8636028302180303,0.8976924156213736,36000
1995-07-21,0.9204186797142028,0.9204186797142028,0.8636027118306101,0.8636027118306101,350400
1995-07-24,0.909055233001709,0.9204184234142304,0.8976920425891877,0.8976920425891877,36800
1995-07-25,0.909055233001709,0.909055233001709,0.909055233001709,0.909055233001709,24000
1995-07-26,0.8976926207542419,0.9090558184853084,0.8863294230231755,0.8976926207542419,59200
1995-07-27,0.9545082449913024,0.9545082449913024,0.909055471420288,0.909055471420288,431200
1995-07-28,0.9772343039512634,0.9772343039512634,0.9431447352087776,0.9545079247896062,406400
1995-07-31,0.9772343039512634,0.9999606831129207,0.9431447352087776,0.9772343039512634,192000
1995-08-01,1.0226869583129885,1.056776523590088,0.9999605814615884,1.0113237698872883,522400
1995-08-02,1.0226869583129885,1.056776523590088,1.0226869583129885,1.056776523590088,352800
1995-08-03,0.9942797422409058,1.0340505712823238,0.9885977989182656,1.0340505712823238,296800
1995-08-04,0.99996155500412,0.99996155500412,0.9772351560267536,0.99996155500412,75200
1995-08-07,0.99996155500412,0.99996155500412,0.99996155500412,0.99996155500412,20000
1995-08-08,0.9772343039512634,0.9999606831129207,0.9772343039512634,0.9772343039512634,87200
1995-08-09,0.988598108291626,0.988598108291626,0.9545085183505354,0.988598108291626,94400
1995-08-10,0.9658713936805724,0.9885977794142332,0.9658713936805724,0.9658713936805724,255200
1995-08-11,0.9317821860313416,0.9885981729844722,0.9317821860313416,0.9885981729844722,280800
1995-08-14,0.9317821860313416,0.9545085808125938,0.9090557912500894,0.9545085808125938,99200
1995-08-15,0.9545082449913024,0.9545082449913024,0.9374638016793142,0.9431450515985488,96000
1995-08-16,0.9431450963020324,0.977234678096082,0.9317819023706828,0.9317819023706828,285600
1995-08-17,0.9431450963020324,0.9545082902333824,0.9317819023706828,0.9317819023706828,212800
1995-08-18,0.988598108291626,0.988598108291626,0.9658717149975656,0.988598108291626,85600
1995-08-21,0.9772343039512634,1.0113238726937497,0.9772343039512634,0.988597493532092,231200
1995-08-22,0.9772343039512634,0.988597493532092,0.9772343039512634,0.988597493532092,240800
1995-08-23,0.99996155500412,0.99996155500412,0.9772351560267536,0.9772351560267536,252800
1995-08-24,1.0226869583129885,1.0226869583129885,0.9999605814615884,0.9999605814615884,468000
1995-08-25,1.045413374900818,1.045413374900818,1.0113238083279652,1.0226869971855828,444000
1995-08-28,1.011324167251587,1.0454137459229886,1.00564291758348,1.0454137459229886,383200
1995-08-29,1.011324167251587,1.0340505530325217,1.011324167251587,1.0340505530325217,48800
1995-08-30,1.045413374900818,1.068139752616053,1.0226869971855828,1.0340501860432003,558400
1995-08-31,1.1135928630828855,1.1135928630828855,1.0567769006806975,1.0567769006806975,169600
1995-09-01,1.1476826667785645,1.181772250940304,1.0908666931756652,1.0908666931756652,706400
1995-09-05,1.204498052597046,1.2385876201233774,1.1590452958952706,1.1590452958952706,910400
1995-09-06,1.1931352615356443,1.2613144193376813,1.1931352615356443,1.238588033403669,875200
1995-09-07,1.1931352615356443,1.2158616474696566,1.1931352615356443,1.2158616474696566,134400
1995-09-08,1.181772232055664,1.2158618156726544,1.1704090375166671,1.2158618156726544,504800
1995-09-11,1.2385878562927246,1.2385878562927246,1.1817718995820492,1.2044982822663193,412000
1995-09-12,1.2385878562927246,1.2385878562927246,1.2158614736084543,1.2385878562927246,162400
1995-09-13,1.204498052597046,1.2272244309479334,1.204498052597046,1.2158612417724897,170400
1995-09-14,1.204498052597046,1.2272244309479334,1.204498052597046,1.204498052597046,239200
1995-09-15,1.2158613204956057,1.2272245104067792,1.2044981305844316,1.2044981305844316,191200
1995-09-18,1.2272251844406128,1.2272251844406128,1.204498792136157,1.2272251844406128,154400
1995-09-19,1.2272251844406128,1.2385883805928406,1.221543933141725,1.2272251844406128,91200
1995-09-20,1.2385878562927246,1.2385878562927246,1.2158614736084543,1.2158614736084543,49600
1995-09-21,1.2215436697006226,1.2385881134758916,1.2158617260726643,1.2385881134758916,70400
1995-09-22,1.2158613204956057,1.238587700317953,1.2158613204956057,1.2158613204956057,139200
1995-09-25,1.2158613204956057,1.238587700317953,1.2158613204956057,1.2158613204956057,316800
1995-09-26,1.2158613204956057,1.238587700317953,1.2158613204956057,1.2158613204956057,653600
1995-09-27,1.2158613204956057,1.238587700317953,1.2044981305844316,1.2158613204956057,388800
1995-09-28,1.204498052597046,1.2272244309479334,1.1704084850707144,1.204498052597046,214400
1995-09-29,1.2272251844406128,1.2272251844406128,1.204498792136157,1.2272251844406128,763200
1995-10-02,1.2613143920898438,1.3294935484190245,1.22154356434161,1.2272248139252533,1494400
1995-10-03,1.249951958656311,1.3067679567770525,1.249951958656311,1.2726783579046077,459200
1995-10-04,1.249951958656311,1.2726783579046077,1.249951958656311,1.249951958656311,164800
1995-10-05,1.2272251844406128,1.2726779690495245,1.204498792136157,1.2726779690495245,409600
1995-10-06,1.2272251844406128,1.2272251844406128,1.204498792136157,1.2272251844406128,140000
1995-10-09,1.181772232055664,1.2158618156726544,1.1590458429776704,1.2044986211336577,436000
1995-10-10,1.1931352615356443,1.1931352615356443,1.159045682634626,1.1817720685686384,113600
1995-10-11,1.1931352615356443,1.1931352615356443,1.1817720685686384,1.1931352615356443,39200
1995-10-12,1.2272251844406128,1.2499515767450686,1.204498792136157,1.204498792136157,207200
1995-10-13,1.2272251844406128,1.2385883805928406,1.2158619882883848,1.2385883805928406,132800
1995-10-16,1.249951958656311,1.2613151582804594,1.2272255594080146,1.2272255594080146,284000
1995-10-17,1.2840412855148315,1.2840412855148315,1.2499516938639952,1.2613148910809406,237600
1995-10-18,1.3010863065719604,1.3067675578724405,1.26131477325079,1.2840411655616153,763200
1995-10-19,1.3181309700012207,1.3181309700012207,1.2954045739667168,1.3181309700012207,179200
1995-10-20,1.2954038381576538,1.3181302212832269,1.2840406465948675,1.2954038381576538,568000
1995-10-23,1.2840412855148315,1.3067676799487222,1.2840412855148315,1.3067676799487222,108000
1995-10-24,1.2840412855148315,1.3067676799487222,1.2840412855148315,1.3067676799487222,109600
1995-10-25,1.2613143920898438,1.306767162975964,1.2613143920898438,1.306767162975964,276800
1995-10-26,1.204498052597046,1.261313998474265,1.204498052597046,1.2499508092988212,224000
1995-10-27,1.136319279670715,1.2158616292476654,1.124956086874008,1.181772050857544,443200
1995-10-30,1.204498052597046,1.2158612417724897,1.1363189175443829,1.1476821067198266,629600
1995-10-31,1.187454104423523,1.1931353545729044,1.1590457730136785,1.181772160719829,389600
1995-11-01,1.1249560117721558,1.1817719719626687,1.1249560117721558,1.1590455878864634,287200
1995-11-02,1.102229356765747,1.1249557352557626,1.0908661675207394,1.102229356765747,219200
1995-11-03,1.1135928630828855,1.1135928630828855,1.0908664781220103,1.0908664781220103,47200
1995-11-06,1.0795034170150757,1.1135929986050257,1.0567770292884424,1.0908666108783922,142400
1995-11-07,1.034050703048706,1.0681402866656964,0.9999611194317156,1.0567770921266997,371200
1995-11-08,1.0567773580551147,1.0681405554535568,1.0113245684613463,1.0113245684613463,429600
1995-11-09,1.0795034170150757,1.0795034170150757,1.0567770292884424,1.0567770292884424,280800
1995-11-10,1.1135928630828855,1.1135928630828855,1.0567769006806975,1.0567769006806975,34400
1995-11-13,1.0795034170150757,1.0908666108783922,1.045413835425126,1.0795034170150757,110400
1995-11-14,1.045413374900818,1.068139752616053,1.0226869971855828,1.045413374900818,217600
1995-11-15,0.988598108291626,1.0226876982327164,0.9545085183505354,1.0226876982327164,671200
1995-11-16,1.0226869583129885,1.045413335164388,0.9772342046101888,0.9772342046101888,319200
1995-11-17,1.045413374900818,1.0567765637584354,1.0113238083279652,1.0113238083279652,114400
1995-11-20,1.045413374900818,1.068139752616053,1.045413374900818,1.0567765637584354,99200
1995-11-21,1.068140149116516,1.068140149116516,1.0454137629651008,1.068140149116516,125600
1995-11-22,1.045413374900818,1.0567765637584354,1.0340501860432003,1.045413374900818,150400
1995-11-24,1.0226869583129885,1.045413335164388,1.0226869583129885,1.034050146738688,142400
1995-11-27,1.0226869583129885,1.045413335164388,1.0226869583129885,1.045413335164388,96800
1995-11-28,1.045413374900818,1.045413374900818,1.0226869971855828,1.0226869971855828,90400
1995-11-29,1.045413374900818,1.045413374900818,1.0226869971855828,1.0226869971855828,85600
1995-11-30,1.045413374900818,1.0567765637584354,1.0226869971855828,1.0226869971855828,90400
1995-12-01,1.0567773580551147,1.0567773580551147,1.0340509632582304,1.0340509632582304,116000
1995-12-04,1.068140149116516,1.0795033421922238,1.0340505698893931,1.0340505698893931,335200
1995-12-05,1.1249560117721558,1.1249560117721558,1.090866435657848,1.090866435657848,363200
1995-12-06,1.1135928630828855,1.136319248043761,1.102229670602448,1.102229670602448,268000
1995-12-07,1.1249560117721558,1.1476823958483608,1.1022296276959505,1.1249560117721558,115200
1995-12-08,1.1476826667785645,1.1476826667785645,1.113593082616825,1.1249562773374049,234400
1995-12-11,1.1704087257385254,1.1704087257385254,1.1249559596904273,1.1476823427144764,234400
1995-12-12,1.2158613204956057,1.2272245104067792,1.147682181028562,1.147682181028562,250400
1995-12-13,1.244270086288452,1.2499513364953625,1.193135366654664,1.2158617545909434,179200
1995-12-14,1.204498052597046,1.2499508092988212,1.204498052597046,1.2499508092988212,179200
1995-12-15,1.181772232055664,1.1931354265946608,1.181772232055664,1.1931354265946608,52000
1995-12-18,1.1704087257385254,1.204498300274599,1.1704087257385254,1.1704087257385254,136800
1995-12-19,1.136319279670715,1.181772050857544,1.136319279670715,1.181772050857544,187200
1995-12-20,1.1704087257385254,1.204498300274599,1.1249559596904273,1.1363191512024515,2564000
1995-12-21,1.2613143920898438,1.284040777532904,1.1817720430391327,1.193135235760663,910400
1995-12-22,1.2840412855148315,1.2840412855148315,1.2499516938639952,1.2840412855148315,69600
1995-12-26,1.2726777791976929,1.2840409736548153,1.261314584740571,1.2840409736548153,79200
1995-12-27,1.2954038381576538,1.2954038381576538,1.272677455032081,1.2954038381576538,79200
1995-12-28,1.2783598899841309,1.2954043371163364,1.2726779452371024,1.2954043371163364,141600
1995-12-29,1.2840412855148315,1.2840412855148315,1.272678088297886,1.272678088297886,403200
1996-01-02,1.2272251844406128,1.29540436135398,1.204498792136157,1.2726779690495245,545600
1996-01-03,1.2272251844406128,1.2385883805928406,1.204498792136157,1.204498792136157,964000
1996-01-04,1.249951958656311,1.2954047571529042,1.2272255594080146,1.249951958656311,744000
1996-01-05,1.2840412855148315,1.2840412855148315,1.2499516938639952,1.272678088297886,70400
