Datetime,Close,High,Low,Open,Volume
2025-03-27 14:02:00,8.425000190734863,8.4399995803833,8.414999961853027,8.420000076293945,12494
2025-03-27 14:03:00,8.4350004196167,8.4350004196167,8.424400329589844,8.425000190734863,24051
2025-03-27 14:04:00,8.404999732971191,8.430000305175781,8.404999732971191,8.430000305175781,4240
2025-03-27 14:05:00,8.40999984741211,8.414999961853027,8.404999732971191,8.404999732971191,6526
2025-03-27 14:06:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211,2607
2025-03-27 14:07:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,3558
2025-03-27 14:08:00,8.414999961853027,8.425000190734863,8.404999732971191,8.40999984741211,12312
2025-03-27 14:09:00,8.425000190734863,8.425000190734863,8.40999984741211,8.414999961853027,2665
2025-03-27 14:10:00,8.385000228881836,8.425000190734863,8.385000228881836,8.425000190734863,7195
2025-03-27 14:11:00,8.390000343322754,8.390000343322754,8.375,8.385000228881836,8128
2025-03-27 14:12:00,8.380000114440918,8.385000228881836,8.375,8.385000228881836,3581
2025-03-27 14:13:00,8.404999732971191,8.414999961853027,8.385000228881836,8.385000228881836,7810
2025-03-27 14:14:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1907
2025-03-27 14:15:00,8.425000190734863,8.425000190734863,8.404999732971191,8.404999732971191,12838
2025-03-27 14:16:00,8.444999694824219,8.449999809265137,8.425000190734863,8.425000190734863,19103
2025-03-27 14:17:00,8.454999923706055,8.460000038146973,8.444999694824219,8.444999694824219,8177
2025-03-27 14:18:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,7333
2025-03-27 14:19:00,8.46500015258789,8.479999542236328,8.454999923706055,8.455599784851074,29147
2025-03-27 14:20:00,8.47439956665039,8.478699684143066,8.460000038146973,8.460000038146973,26294
2025-03-27 14:21:00,8.470000267028809,8.479999542236328,8.46500015258789,8.479999542236328,15444
2025-03-27 14:22:00,8.494999885559082,8.494999885559082,8.46500015258789,8.470000267028809,7991
2025-03-27 14:23:00,8.475000381469727,8.494999885559082,8.475000381469727,8.494999885559082,8754
2025-03-27 14:24:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4244
2025-03-27 14:25:00,8.46500015258789,8.470100402832031,8.46500015258789,8.470000267028809,22650
2025-03-27 14:26:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,2958
2025-03-27 14:27:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,1301
2025-03-27 14:28:00,8.475000381469727,8.479999542236328,8.470000267028809,8.470000267028809,8293
2025-03-27 14:29:00,8.484999656677246,8.489999771118164,8.475000381469727,8.479999542236328,16281
2025-03-27 14:30:00,8.46500015258789,8.489999771118164,8.46500015258789,8.484999656677246,29071
2025-03-27 14:31:00,8.475000381469727,8.479999542236328,8.469900131225586,8.469900131225586,32766
2025-03-27 14:32:00,8.520000457763672,8.520000457763672,8.479999542236328,8.479999542236328,22923
2025-03-27 14:33:00,8.515000343322754,8.524999618530273,8.515000343322754,8.524999618530273,8761
2025-03-27 14:34:00,8.515000343322754,8.520000457763672,8.515000343322754,8.515600204467773,3958
2025-03-27 14:35:00,8.505599975585938,8.515000343322754,8.505000114440918,8.515000343322754,7712
2025-03-27 14:36:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8411
2025-03-27 14:37:00,8.510000228881836,8.510000228881836,8.5,8.505000114440918,11494
2025-03-27 14:38:00,8.524999618530273,8.524999618530273,8.50629997253418,8.510000228881836,17214
2025-03-27 14:39:00,8.520000457763672,8.524999618530273,8.515000343322754,8.524999618530273,24079
2025-03-27 14:40:00,8.529999732971191,8.53499984741211,8.524999618530273,8.524999618530273,7570
2025-03-27 14:41:00,8.524999618530273,8.53499984741211,8.524999618530273,8.524999618530273,3450
2025-03-27 14:42:00,8.529999732971191,8.529999732971191,8.524999618530273,8.524999618530273,8140
2025-03-27 14:43:00,8.524999618530273,8.530099868774414,8.524999618530273,8.530099868774414,7273
2025-03-27 14:44:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,2037
2025-03-27 14:45:00,8.520000457763672,8.524999618530273,8.520000457763672,8.520000457763672,1402
2025-03-27 14:46:00,8.515000343322754,8.529999732971191,8.510100364685059,8.520000457763672,24396
2025-03-27 14:47:00,8.505000114440918,8.515000343322754,8.505000114440918,8.515000343322754,3719
2025-03-27 14:48:00,8.509900093078613,8.520000457763672,8.494999885559082,8.510000228881836,44635
2025-03-27 14:49:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,977
2025-03-27 14:50:00,8.496899604797363,8.510000228881836,8.494999885559082,8.510000228881836,16650
2025-03-27 14:51:00,8.504400253295898,8.510000228881836,8.5,8.5,15518
2025-03-27 14:52:00,8.505000114440918,8.510000228881836,8.505000114440918,8.505000114440918,2498
2025-03-27 14:53:00,8.494999885559082,8.5,8.489999771118164,8.5,13974
2025-03-27 14:54:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,3320
2025-03-27 14:55:00,8.475000381469727,8.494999885559082,8.475000381469727,8.494999885559082,17349
2025-03-27 14:56:00,8.479999542236328,8.479999542236328,8.475000381469727,8.475000381469727,2037
2025-03-27 14:57:00,8.475000381469727,8.484999656677246,8.475000381469727,8.475000381469727,26871
2025-03-27 14:58:00,8.484999656677246,8.489999771118164,8.475000381469727,8.475000381469727,5507
2025-03-27 14:59:00,8.5,8.5,8.484999656677246,8.489999771118164,32771
2025-03-27 15:00:00,8.484999656677246,8.494999885559082,8.484999656677246,8.494999885559082,4489
2025-03-27 15:01:00,8.510000228881836,8.510000228881836,8.484999656677246,8.489899635314941,31378
2025-03-27 15:02:00,8.505000114440918,8.510000228881836,8.505000114440918,8.505000114440918,4110
2025-03-27 15:03:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1741
2025-03-27 15:04:00,8.505000114440918,8.505000114440918,8.5,8.505000114440918,15325
2025-03-27 15:05:00,8.515000343322754,8.515000343322754,8.5,8.5,13240
2025-03-27 15:06:00,8.505000114440918,8.515000343322754,8.505000114440918,8.515000343322754,6117
2025-03-27 15:07:00,8.510000228881836,8.515000343322754,8.510000228881836,8.510000228881836,10704
2025-03-27 15:08:00,8.510000228881836,8.510000228881836,8.494999885559082,8.5,18891
2025-03-27 15:09:00,8.494999885559082,8.500100135803223,8.490400314331055,8.500100135803223,27273
2025-03-27 15:10:00,8.505000114440918,8.505000114440918,8.494999885559082,8.5,10339
2025-03-27 15:11:00,8.505000114440918,8.51140022277832,8.494999885559082,8.510000228881836,15097
2025-03-27 15:12:00,8.519499778747559,8.524999618530273,8.50979995727539,8.50979995727539,25013
2025-03-27 15:13:00,8.505599975585938,8.529999732971191,8.500100135803223,8.520000457763672,71726
2025-03-27 15:14:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,3262
2025-03-27 15:15:00,8.505000114440918,8.505000114440918,8.5,8.505000114440918,5791
2025-03-27 15:16:00,8.505000114440918,8.507599830627441,8.505000114440918,8.505000114440918,2145
2025-03-27 15:17:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,2756
2025-03-27 15:18:00,8.505800247192383,8.505800247192383,8.504400253295898,8.505000114440918,3280
2025-03-27 15:19:00,8.505000114440918,8.515000343322754,8.505000114440918,8.510000228881836,10786
2025-03-27 15:20:00,8.505000114440918,8.510000228881836,8.499899864196777,8.5,51967
2025-03-27 15:21:00,8.49940013885498,8.5,8.494999885559082,8.5,18168
2025-03-27 15:22:00,8.494999885559082,8.5,8.494999885559082,8.5,2116
2025-03-27 15:23:00,8.493000030517578,8.5,8.493000030517578,8.494999885559082,4763
2025-03-27 15:24:00,8.494999885559082,8.5,8.494999885559082,8.494999885559082,2950
2025-03-27 15:25:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,3768
2025-03-27 15:26:00,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,1883
2025-03-27 15:27:00,8.484999656677246,8.494999885559082,8.484999656677246,8.494999885559082,7494
2025-03-27 15:28:00,8.5,8.5,8.484999656677246,8.484999656677246,15540
2025-03-27 15:29:00,8.489999771118164,8.5,8.48009967803955,8.5,23392
2025-03-27 15:30:00,8.47920036315918,8.489999771118164,8.475000381469727,8.484999656677246,41726
2025-03-27 15:31:00,8.484999656677246,8.489999771118164,8.47439956665039,8.47439956665039,22680
2025-03-27 15:32:00,8.484999656677246,8.484999656677246,8.479999542236328,8.484999656677246,3851
2025-03-27 15:33:00,8.484999656677246,8.5,8.484999656677246,8.489700317382812,38381
2025-03-27 15:34:00,8.494999885559082,8.5,8.484999656677246,8.489999771118164,39325
2025-03-27 15:35:00,8.5,8.5,8.494999885559082,8.494999885559082,13130
2025-03-27 15:36:00,8.494999885559082,8.494999885559082,8.489999771118164,8.494999885559082,6718
2025-03-27 15:37:00,8.484999656677246,8.494999885559082,8.484999656677246,8.494999885559082,8707
2025-03-27 15:38:00,8.484999656677246,8.489999771118164,8.484999656677246,8.489999771118164,4926
2025-03-27 15:39:00,8.489899635314941,8.489999771118164,8.484999656677246,8.484999656677246,10529
2025-03-27 15:40:00,8.475000381469727,8.489999771118164,8.475000381469727,8.489999771118164,10079
2025-03-27 15:41:00,8.479999542236328,8.479999542236328,8.475000381469727,8.475000381469727,3671
2025-03-27 15:42:00,8.48009967803955,8.489999771118164,8.475000381469727,8.475000381469727,49135
2025-03-27 15:43:00,8.475000381469727,8.484999656677246,8.475000381469727,8.484999656677246,4620
2025-03-27 15:44:00,8.484999656677246,8.484999656677246,8.469900131225586,8.475000381469727,38047
2025-03-27 15:45:00,8.475000381469727,8.484999656677246,8.475000381469727,8.484999656677246,6188
2025-03-27 15:46:00,8.470100402832031,8.479999542236328,8.470000267028809,8.477499961853027,5930
2025-03-27 15:47:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,18567
2025-03-27 15:48:00,8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,4622
2025-03-27 15:49:00,8.444999694824219,8.46500015258789,8.444999694824219,8.46500015258789,30626
2025-03-27 15:50:00,8.444999694824219,8.449999809265137,8.430100440979004,8.444999694824219,18727
2025-03-27 15:51:00,8.444999694824219,8.449999809265137,8.4350004196167,8.449999809265137,28695
2025-03-27 15:52:00,8.439000129699707,8.454999923706055,8.4350004196167,8.444999694824219,54316
2025-03-27 15:53:00,8.4350004196167,8.449999809265137,8.4350004196167,8.4350004196167,37041
2025-03-27 15:54:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,2147
2025-03-27 15:55:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,1310
2025-03-27 15:56:00,8.425000190734863,8.430000305175781,8.420000076293945,8.430000305175781,20495
2025-03-27 15:57:00,8.438599586486816,8.438599586486816,8.425000190734863,8.425000190734863,22825
2025-03-27 15:58:00,8.4350004196167,8.4399995803833,8.425000190734863,8.4350004196167,55426
2025-03-27 15:59:00,8.4350004196167,8.437999725341797,8.430000305175781,8.4350004196167,1387
2025-03-27 16:00:00,8.430000305175781,8.4350004196167,8.425000190734863,8.4350004196167,18135
2025-03-27 16:01:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,1950
2025-03-27 16:02:00,8.45009994506836,8.45009994506836,8.439900398254395,8.4399995803833,12930
2025-03-27 16:03:00,8.470000267028809,8.470000267028809,8.449399948120117,8.449999809265137,52948
2025-03-27 16:04:00,8.46500015258789,8.475000381469727,8.460100173950195,8.46500015258789,17002
2025-03-27 16:05:00,8.454999923706055,8.46500015258789,8.454999923706055,8.46500015258789,3791
2025-03-27 16:06:00,8.46500015258789,8.46500015258789,8.45009994506836,8.45009994506836,8400
2025-03-27 16:07:00,8.444999694824219,8.46500015258789,8.444999694824219,8.46500015258789,35788
2025-03-27 16:08:00,8.444999694824219,8.449299812316895,8.440099716186523,8.444999694824219,6539
2025-03-27 16:09:00,8.454999923706055,8.46500015258789,8.449999809265137,8.449999809265137,16684
2025-03-27 16:10:00,8.455599784851074,8.460000038146973,8.449999809265137,8.454999923706055,18429
2025-03-27 16:11:00,8.454999923706055,8.460000038146973,8.449799537658691,8.449999809265137,31141
2025-03-27 16:12:00,8.454999923706055,8.459699630737305,8.45009994506836,8.459699630737305,9900
2025-03-27 16:13:00,8.45009994506836,8.458499908447266,8.45009994506836,8.454999923706055,4615
2025-03-27 16:14:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,5159
2025-03-27 16:15:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,2544
2025-03-27 16:16:00,8.46500015258789,8.46500015258789,8.460000038146973,8.460000038146973,5933
2025-03-27 16:17:00,8.46500015258789,8.46500015258789,8.460000038146973,8.46500015258789,1949
2025-03-27 16:18:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,1996
2025-03-27 16:19:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,1254
2025-03-27 16:20:00,8.479999542236328,8.489999771118164,8.464400291442871,8.46500015258789,49344
2025-03-27 16:21:00,8.475000381469727,8.489999771118164,8.475000381469727,8.479999542236328,47305
2025-03-27 16:22:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1390
2025-03-27 16:23:00,8.47070026397705,8.475000381469727,8.470000267028809,8.475000381469727,9453
2025-03-27 16:24:00,8.470000267028809,8.475000381469727,8.470000267028809,8.475000381469727,4179
2025-03-27 16:25:00,8.454999923706055,8.470000267028809,8.454999923706055,8.46500015258789,24754
2025-03-27 16:26:00,8.470000267028809,8.475000381469727,8.454999923706055,8.458800315856934,70253
2025-03-27 16:27:00,8.475000381469727,8.479999542236328,8.46500015258789,8.470000267028809,47005
2025-03-27 16:28:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,1344
2025-03-27 16:29:00,8.46500015258789,8.475000381469727,8.46500015258789,8.475000381469727,3579
2025-03-27 16:30:00,8.479999542236328,8.479999542236328,8.46500015258789,8.46500015258789,23920
2025-03-27 16:31:00,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,29626
2025-03-27 16:33:00,8.475000381469727,8.484999656677246,8.475000381469727,8.484999656677246,5612
2025-03-27 16:34:00,8.468999862670898,8.475000381469727,8.468999862670898,8.475000381469727,6357
2025-03-27 16:35:00,8.459600448608398,8.46500015258789,8.454400062561035,8.460000038146973,29168
2025-03-27 16:36:00,8.449999809265137,8.454999923706055,8.444999694824219,8.454999923706055,16356
2025-03-27 16:37:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,7044
2025-03-27 16:38:00,8.4350004196167,8.444999694824219,8.4350004196167,8.444999694824219,6351
2025-03-27 16:40:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,5133
2025-03-27 16:41:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,11198
2025-03-27 16:42:00,8.4350004196167,8.4350004196167,8.430000305175781,8.4350004196167,1736
2025-03-27 16:43:00,8.425000190734863,8.4350004196167,8.425000190734863,8.430999755859375,9251
2025-03-27 16:44:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,253
2025-03-27 16:45:00,8.430000305175781,8.430000305175781,8.420100212097168,8.425000190734863,19730
2025-03-27 16:46:00,8.425000190734863,8.425000190734863,8.420000076293945,8.425000190734863,4364
2025-03-27 16:47:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,11840
2025-03-27 16:48:00,8.404999732971191,8.420000076293945,8.404999732971191,8.420000076293945,7985
2025-03-27 16:49:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,11696
2025-03-27 16:50:00,8.385000228881836,8.399999618530273,8.385000228881836,8.395000457763672,17841
2025-03-27 16:51:00,8.395000457763672,8.399999618530273,8.390000343322754,8.390000343322754,9454
2025-03-27 16:52:00,8.385000228881836,8.390000343322754,8.385000228881836,8.390000343322754,4743
2025-03-27 16:53:00,8.395000457763672,8.395000457763672,8.385000228881836,8.385000228881836,9180
2025-03-27 16:54:00,8.395000457763672,8.396900177001953,8.395000457763672,8.396900177001953,1210
2025-03-27 16:55:00,8.385000228881836,8.398099899291992,8.385000228881836,8.395000457763672,33679
2025-03-27 16:56:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,1844
2025-03-27 16:57:00,8.375,8.390000343322754,8.375,8.380000114440918,6762
2025-03-27 16:58:00,8.375,8.380000114440918,8.375,8.380000114440918,10529
2025-03-27 16:59:00,8.380000114440918,8.380000114440918,8.375,8.375,2219
2025-03-27 17:00:00,8.354999542236328,8.375,8.350099563598633,8.375,11866
2025-03-27 17:01:00,8.354999542236328,8.359999656677246,8.350000381469727,8.35990047454834,13264
2025-03-27 17:02:00,8.357500076293945,8.357500076293945,8.354999542236328,8.354999542236328,1487
2025-03-27 17:03:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,6857
2025-03-27 17:04:00,8.350199699401855,8.364999771118164,8.350199699401855,8.364999771118164,9217
2025-03-27 17:05:00,8.350000381469727,8.357099533081055,8.350000381469727,8.357099533081055,5871
2025-03-27 17:06:00,8.360099792480469,8.360099792480469,8.349900245666504,8.349900245666504,20040
2025-03-27 17:07:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,5593
2025-03-27 17:08:00,8.364999771118164,8.369999885559082,8.361100196838379,8.367500305175781,3516
2025-03-27 17:09:00,8.358699798583984,8.360099792480469,8.354999542236328,8.359999656677246,7301
2025-03-27 17:10:00,8.350099563598633,8.354999542236328,8.350099563598633,8.354999542236328,1552
2025-03-27 17:11:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1873
2025-03-27 17:12:00,8.364999771118164,8.380000114440918,8.359999656677246,8.359999656677246,25140
2025-03-27 17:13:00,8.364999771118164,8.364999771118164,8.360099792480469,8.360099792480469,4911
2025-03-27 17:14:00,8.375,8.380000114440918,8.364999771118164,8.364999771118164,4283
2025-03-27 17:15:00,8.375,8.375,8.375,8.375,263
2025-03-27 17:16:00,8.383700370788574,8.385000228881836,8.380000114440918,8.380000114440918,6255
2025-03-27 17:17:00,8.375,8.380000114440918,8.369999885559082,8.380000114440918,12836
2025-03-27 17:18:00,8.364999771118164,8.375,8.364999771118164,8.375,5192
2025-03-27 17:19:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,7418
2025-03-27 17:20:00,8.380000114440918,8.380000114440918,8.364999771118164,8.364999771118164,15002
2025-03-27 17:21:00,8.364999771118164,8.369999885559082,8.364999771118164,8.369999885559082,3322
2025-03-27 17:22:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,8409
2025-03-27 17:23:00,8.350000381469727,8.364999771118164,8.350000381469727,8.364999771118164,9811
2025-03-27 17:24:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,1939
2025-03-27 17:25:00,8.350000381469727,8.354999542236328,8.345000267028809,8.354999542236328,11058
2025-03-27 17:26:00,8.350000381469727,8.350000381469727,8.344400405883789,8.350000381469727,15420
2025-03-27 17:27:00,8.350000381469727,8.359999656677246,8.345000267028809,8.345000267028809,26246
2025-03-27 17:28:00,8.350000381469727,8.350000381469727,8.34000015258789,8.345000267028809,7744
2025-03-27 17:29:00,8.335000038146973,8.34000015258789,8.329999923706055,8.34000015258789,22087
2025-03-27 17:30:00,8.347100257873535,8.347100257873535,8.334400177001953,8.335000038146973,12355
2025-03-27 17:31:00,8.345000267028809,8.350000381469727,8.334400177001953,8.34000015258789,23134
2025-03-27 17:32:00,8.335000038146973,8.345000267028809,8.335000038146973,8.345000267028809,8779
2025-03-27 17:33:00,8.350000381469727,8.350000381469727,8.334400177001953,8.335000038146973,15720
2025-03-27 17:34:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,6213
2025-03-27 17:35:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,1078
2025-03-27 17:36:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,2541
2025-03-27 17:37:00,8.324999809265137,8.329999923706055,8.320300102233887,8.329999923706055,6880
2025-03-27 17:38:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,916
2025-03-27 17:39:00,8.329999923706055,8.329999923706055,8.324999809265137,8.324999809265137,1679
2025-03-27 17:40:00,8.329999923706055,8.329999923706055,8.324999809265137,8.324999809265137,8868
2025-03-27 17:41:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,4141
2025-03-27 17:42:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,4689
2025-03-27 17:43:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,1474
2025-03-27 17:44:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,1822
2025-03-27 17:45:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,2314
2025-03-27 17:46:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,2004
2025-03-27 17:47:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,13807
2025-03-27 17:48:00,8.319999694824219,8.324999809265137,8.319999694824219,8.319999694824219,3525
2025-03-27 17:49:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,4717
2025-03-27 17:50:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,1633
2025-03-27 17:51:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,4028
2025-03-27 17:52:00,8.3149995803833,8.319999694824219,8.3149995803833,8.319999694824219,9274
2025-03-27 17:53:00,8.3149995803833,8.315600395202637,8.3149995803833,8.315600395202637,4962
2025-03-27 17:54:00,8.300000190734863,8.3100004196167,8.289999961853027,8.3100004196167,29712
2025-03-27 17:55:00,8.305000305175781,8.3100004196167,8.300000190734863,8.3100004196167,6114
2025-03-27 17:56:00,8.3100004196167,8.319999694824219,8.305000305175781,8.305000305175781,10239
2025-03-27 17:57:00,8.305000305175781,8.3100004196167,8.305000305175781,8.3100004196167,11079
2025-03-27 17:58:00,8.3100004196167,8.3100004196167,8.305000305175781,8.305000305175781,1218
2025-03-27 17:59:00,8.305000305175781,8.305000305175781,8.300000190734863,8.305000305175781,4910
2025-03-27 18:00:00,8.3149995803833,8.319999694824219,8.300000190734863,8.305000305175781,32793
2025-03-27 18:01:00,8.318699836730957,8.319999694824219,8.3100004196167,8.3149995803833,9564
2025-03-27 18:02:00,8.324999809265137,8.325599670410156,8.3149995803833,8.3149995803833,7598
2025-03-27 18:03:00,8.324999809265137,8.329999923706055,8.319999694824219,8.324999809265137,14013
2025-03-27 18:04:00,8.335000038146973,8.34000015258789,8.324999809265137,8.324999809265137,15284
2025-03-27 18:05:00,8.350000381469727,8.350000381469727,8.335000038146973,8.335000038146973,17593
2025-03-27 18:06:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,5379
2025-03-27 18:07:00,8.354999542236328,8.359999656677246,8.354999542236328,8.354999542236328,4984
2025-03-27 18:08:00,8.359999656677246,8.359999656677246,8.353099822998047,8.354999542236328,6374
2025-03-27 18:09:00,8.359999656677246,8.364999771118164,8.354999542236328,8.354999542236328,14747
2025-03-27 18:10:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1469
2025-03-27 18:11:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,4699
2025-03-27 18:12:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1527
2025-03-27 18:13:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,3655
2025-03-27 18:14:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1695
2025-03-27 18:15:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,2906
2025-03-27 18:16:00,8.345000267028809,8.354999542236328,8.345000267028809,8.354999542236328,8812
2025-03-27 18:17:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,3459
2025-03-27 18:18:00,8.335000038146973,8.345000267028809,8.335000038146973,8.345000267028809,9073
2025-03-27 18:19:00,8.34000015258789,8.345000267028809,8.335000038146973,8.34000015258789,10548
2025-03-27 18:20:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,892
2025-03-27 18:21:00,8.350000381469727,8.354999542236328,8.340100288391113,8.345000267028809,24536
2025-03-27 18:22:00,8.345000267028809,8.359999656677246,8.345000267028809,8.354999542236328,7122
2025-03-27 18:23:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,5912
2025-03-27 18:24:00,8.34000015258789,8.345000267028809,8.329999923706055,8.345000267028809,10991
2025-03-27 18:25:00,8.319999694824219,8.335000038146973,8.3149995803833,8.333600044250488,42796
2025-03-27 18:26:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,8019
2025-03-27 18:27:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,3295
2025-03-27 18:28:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,2955
2025-03-27 18:29:00,8.3149995803833,8.329999923706055,8.314399719238281,8.324999809265137,33329
2025-03-27 18:30:00,8.329999923706055,8.329999923706055,8.3149995803833,8.3149995803833,41303
2025-03-27 18:31:00,8.324999809265137,8.34000015258789,8.320099830627441,8.324999809265137,73552
2025-03-27 18:32:00,8.3149995803833,8.324999809265137,8.3149995803833,8.324999809265137,9268
2025-03-27 18:33:00,8.350199699401855,8.359999656677246,8.3149995803833,8.3149995803833,136106
2025-03-27 18:34:00,8.335000038146973,8.354999542236328,8.329999923706055,8.350000381469727,246480
2025-03-27 18:35:00,8.335000038146973,8.335599899291992,8.335000038146973,8.335599899291992,9586
2025-03-27 18:36:00,8.329999923706055,8.34000015258789,8.329999923706055,8.335000038146973,28045
2025-03-27 18:37:00,8.335000038146973,8.338500022888184,8.335000038146973,8.338500022888184,7162
2025-03-27 18:38:00,8.324999809265137,8.335000038146973,8.319999694824219,8.335000038146973,8586
2025-03-27 18:39:00,8.329999923706055,8.329999923706055,8.319999694824219,8.324999809265137,12483
2025-03-27 18:40:00,8.319999694824219,8.324999809265137,8.310099601745605,8.319999694824219,46867
2025-03-27 18:41:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,17324
2025-03-27 18:42:00,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,16431
2025-03-27 18:43:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,7776
2025-03-27 18:44:00,8.34000015258789,8.34000015258789,8.324999809265137,8.324999809265137,78319
2025-03-27 18:45:00,8.329999923706055,8.339900016784668,8.329999923706055,8.335000038146973,21554
2025-03-27 18:46:00,8.335000038146973,8.34000015258789,8.320099830627441,8.329999923706055,97482
2025-03-27 18:47:00,8.335000038146973,8.34000015258789,8.335000038146973,8.335800170898438,2294
2025-03-27 18:48:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,2890
2025-03-27 18:49:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,4316
2025-03-27 18:50:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,11963
2025-03-27 18:51:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,1406
2025-03-27 18:52:00,8.324999809265137,8.329999923706055,8.319999694824219,8.329999923706055,4336
2025-03-27 18:53:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,7190
2025-03-27 18:54:00,8.324999809265137,8.32699966430664,8.319999694824219,8.319999694824219,4735
2025-03-27 18:55:00,8.3149995803833,8.329999923706055,8.3149995803833,8.324999809265137,16279
2025-03-27 18:56:00,8.310099601745605,8.3149995803833,8.3100004196167,8.3100004196167,9804
2025-03-27 18:57:00,8.300000190734863,8.319999694824219,8.300000190734863,8.3100004196167,28131
2025-03-27 18:58:00,8.289999961853027,8.300100326538086,8.289999961853027,8.300000190734863,20775
