Datetime,Close,High,Low,Open,Volume
2024-10-04 19:30:00,172.6199951171875,172.6649932861328,171.8699951171875,171.8699951171875,7061
2024-10-07 13:30:00,172.35000610351562,172.67999267578125,171.79750061035156,171.8699951171875,6748
2024-10-07 14:30:00,172.11000061035156,172.47000122070312,171.38999938964844,172.0,7889
2024-10-07 15:30:00,172.0,172.42999267578125,171.88999938964844,171.9600067138672,4732
2024-10-07 16:30:00,172.0,172.46499633789062,171.80999755859375,172.30999755859375,6271
2024-10-07 17:30:00,171.4600067138672,172.08999633789062,171.22000122070312,172.0,12436
2024-10-07 18:30:00,172.0399932861328,172.33999633789062,171.11000061035156,171.5850067138672,15119
2024-10-07 19:30:00,172.8000030517578,172.80999755859375,171.77000427246094,172.39999389648438,10273
2024-10-08 13:30:00,170.69500732421875,172.89999389648438,170.52999877929688,172.89999389648438,10372
2024-10-08 14:30:00,170.88999938964844,171.5399932861328,170.13499450683594,170.7449951171875,9932
2024-10-08 15:30:00,171.77999877929688,171.80999755859375,170.50999450683594,170.75999450683594,6653
2024-10-08 16:30:00,171.6999969482422,171.72999572753906,171.07000732421875,171.72999572753906,7102
2024-10-08 17:30:00,172.61000061035156,173.08999633789062,171.24000549316406,171.58999633789062,13375
2024-10-08 18:30:00,172.5,172.89999389648438,172.16000366210938,172.4499969482422,16461
2024-10-08 19:30:00,173.07000732421875,173.07000732421875,172.2550048828125,172.3800048828125,13930
2024-10-09 13:30:00,171.90499877929688,173.25999450683594,171.76499938964844,173.10000610351562,32390
2024-10-09 14:30:00,173.99000549316406,174.02000427246094,171.6999969482422,171.6999969482422,9319
2024-10-09 15:30:00,175.0,175.63999938964844,173.69000244140625,174.61000061035156,8870
2024-10-09 16:30:00,173.73500061035156,175.3000030517578,173.73500061035156,175.22000122070312,6348
2024-10-09 17:30:00,173.14999389648438,173.6999969482422,172.59500122070312,173.1999969482422,8520
2024-10-09 18:30:00,173.05499267578125,173.3699951171875,172.69000244140625,172.84500122070312,6207
2024-10-09 19:30:00,173.27999877929688,173.30499267578125,172.59500122070312,173.0800018310547,7075
2024-10-10 13:30:00,177.43499755859375,177.47500610351562,172.5,173.3800048828125,7489
2024-10-10 14:30:00,175.17999267578125,178.14999389648438,175.1750030517578,177.9199981689453,8435
2024-10-10 15:30:00,174.30999755859375,175.33999633789062,174.15499877929688,174.8000030517578,22369
2024-10-10 16:30:00,174.61500549316406,175.4499969482422,174.3350067138672,174.3350067138672,6317
2024-10-10 17:30:00,174.52000427246094,175.11000061035156,174.52000427246094,174.8350067138672,16595
2024-10-10 18:30:00,175.30499267578125,175.4250030517578,174.44000244140625,174.44000244140625,10663
2024-10-10 19:30:00,176.30999755859375,176.6699981689453,175.34500122070312,175.41000366210938,17772
2024-10-11 13:30:00,174.74000549316406,175.92999267578125,174.43499755859375,175.60000610351562,8662
2024-10-11 14:30:00,174.80999755859375,175.8300018310547,173.7899932861328,174.7550048828125,6054
2024-10-11 15:30:00,173.72000122070312,175.07000732421875,173.49000549316406,174.71499633789062,8243
2024-10-11 16:30:00,173.02499389648438,173.6750030517578,172.91000366210938,173.6750030517578,12516
2024-10-11 17:30:00,171.5800018310547,173.69000244140625,171.55999755859375,172.89999389648438,35643
2024-10-11 18:30:00,172.50999450683594,172.50999450683594,171.22500610351562,171.39500427246094,12191
2024-10-11 19:30:00,173.1199951171875,173.1199951171875,169.1999969482422,172.27999877929688,34810
2024-10-14 13:30:00,173.3800048828125,175.5449981689453,173.2899932861328,174.35000610351562,6484
2024-10-14 14:30:00,174.99000549316406,174.99000549316406,173.67999267578125,173.80499267578125,4223
2024-10-14 15:30:00,176.02000427246094,176.02000427246094,175.0399932861328,175.08999633789062,3545
2024-10-14 16:30:00,177.94000244140625,178.1199951171875,175.88999938964844,175.94000244140625,5384
2024-10-14 17:30:00,177.4499969482422,178.7949981689453,177.4499969482422,178.7949981689453,5094
2024-10-14 18:30:00,175.48500061035156,177.3800048828125,175.27000427246094,177.32000732421875,6457
2024-10-14 19:30:00,175.1699981689453,175.875,175.1699981689453,175.47999572753906,9982
2024-10-15 13:30:00,175.5399932861328,176.0800018310547,173.2899932861328,173.2899932861328,0
2024-10-15 14:30:00,176.98500061035156,177.1999969482422,175.11000061035156,175.5,22116
2024-10-15 15:30:00,177.7050018310547,178.0399932861328,176.2100067138672,177.1300048828125,25379
2024-10-15 16:30:00,176.6199951171875,178.3350067138672,176.32000732421875,177.74000549316406,27566
2024-10-15 17:30:00,176.0050048828125,176.57000732421875,175.59500122070312,175.75,7487
2024-10-15 18:30:00,175.13999938964844,175.97999572753906,175.1199951171875,175.83999633789062,9722
2024-10-15 19:30:00,175.7550048828125,175.9149932861328,174.97999572753906,175.14999389648438,20553
2024-10-16 13:30:00,174.22000122070312,174.22999572753906,170.74000549316406,173.25,13667
2024-10-16 14:30:00,173.3300018310547,173.90499877929688,172.9499969482422,173.47500610351562,8710
2024-10-16 15:30:00,173.75,173.92999267578125,173.0749969482422,173.36000061035156,9537
2024-10-16 16:30:00,173.3800048828125,174.0,173.05999755859375,173.5,15190
2024-10-16 17:30:00,172.6750030517578,173.7899932861328,172.4199981689453,172.9199981689453,8872
2024-10-16 18:30:00,173.17999267578125,173.17999267578125,171.83999633789062,172.3300018310547,5075
2024-10-16 19:30:00,172.375,173.1750030517578,172.05999755859375,173.1750030517578,37318
2024-10-17 13:30:00,172.0399932861328,172.75,171.64999389648438,171.64999389648438,3784
2024-10-17 14:30:00,172.97999572753906,173.2050018310547,172.23500061035156,172.36000061035156,5428
2024-10-17 15:30:00,173.02999877929688,173.2050018310547,172.32000732421875,173.03500366210938,4558
2024-10-17 16:30:00,172.8350067138672,173.0050048828125,172.77999877929688,173.0050048828125,1321
2024-10-17 17:30:00,172.3300018310547,172.6199951171875,171.63999938964844,172.25999450683594,4560
2024-10-17 18:30:00,172.4600067138672,172.84500122070312,172.27999877929688,172.53500366210938,5783
2024-10-17 19:30:00,172.22000122070312,172.71499633789062,172.1199951171875,172.5749969482422,15726
2024-10-18 13:30:00,173.91000366210938,174.8000030517578,172.50999450683594,172.75999450683594,14173
2024-10-18 14:30:00,173.55999755859375,174.0800018310547,173.3249969482422,174.0800018310547,2762
2024-10-18 15:30:00,172.91000366210938,173.5800018310547,172.64500427246094,172.97999572753906,5317
2024-10-18 16:30:00,173.27499389648438,173.74000549316406,172.77499389648438,172.77499389648438,6779
2024-10-18 17:30:00,173.22999572753906,173.6699981689453,173.14999389648438,173.44000244140625,4719
2024-10-18 18:30:00,173.15499877929688,173.38499450683594,172.86000061035156,173.0800018310547,12000
2024-10-18 19:30:00,172.9600067138672,173.32000732421875,172.7899932861328,173.1649932861328,29697
2024-10-21 13:30:00,172.4149932861328,173.33999633789062,171.39999389648438,172.83999633789062,7541
2024-10-21 14:30:00,172.00999450683594,173.02000427246094,171.72000122070312,172.22000122070312,8695
2024-10-21 15:30:00,171.77000427246094,172.2899932861328,171.5399932861328,171.6999969482422,8959
2024-10-21 16:30:00,172.6699981689453,173.2949981689453,171.9425048828125,171.94500732421875,7915
2024-10-21 17:30:00,172.42999267578125,173.0800018310547,172.25,172.49000549316406,8938
2024-10-21 18:30:00,172.66000366210938,172.9149932861328,172.2100067138672,172.5,16535
2024-10-21 19:30:00,174.1999969482422,174.42999267578125,172.8000030517578,172.875,24903
2024-10-22 13:30:00,172.0,175.3800048828125,170.0,174.49000549316406,17601
2024-10-22 14:30:00,171.3249969482422,172.11000061035156,169.39999389648438,170.38999938964844,44638
2024-10-22 15:30:00,174.2899932861328,174.44000244140625,170.5500030517578,171.3249969482422,35613
2024-10-22 16:30:00,173.55999755859375,174.3300018310547,173.11000061035156,174.3300018310547,34738
2024-10-22 17:30:00,173.6300048828125,173.86000061035156,171.8800048828125,173.86000061035156,8649
2024-10-22 18:30:00,173.19000244140625,174.2949981689453,172.63499450683594,173.39999389648438,32993
2024-10-22 19:30:00,174.41000366210938,174.57000732421875,173.11000061035156,173.25,28764
2024-10-23 13:30:00,172.42999267578125,175.6699981689453,171.99000549316406,175.6699981689453,4335
2024-10-23 14:30:00,173.94039916992188,175.25,171.6750030517578,172.4199981689453,39804
2024-10-23 15:30:00,173.05499267578125,173.05499267578125,172.41000366210938,172.86000061035156,4839
2024-10-23 16:30:00,172.11000061035156,173.25999450683594,172.00999450683594,172.2899932861328,8491
2024-10-23 17:30:00,170.27000427246094,172.86000061035156,169.74000549316406,172.86000061035156,4482
2024-10-23 18:30:00,170.99000549316406,171.75999450683594,170.42999267578125,170.42999267578125,9567
2024-10-23 19:30:00,171.75999450683594,171.88999938964844,170.75999450683594,170.92999267578125,15453
2024-10-24 13:30:00,173.44000244140625,173.77000427246094,172.8350067138672,172.92999267578125,4015
2024-10-24 14:30:00,174.52000427246094,174.52000427246094,172.80499267578125,172.85499572753906,5490
2024-10-24 15:30:00,174.72999572753906,174.72999572753906,173.85000610351562,173.88999938964844,8511
2024-10-24 16:30:00,174.1750030517578,174.91000366210938,174.1300048828125,174.26499938964844,7289
2024-10-24 17:30:00,171.5500030517578,174.11000061035156,171.2949981689453,174.0,17113
2024-10-24 18:30:00,171.30999755859375,171.6199951171875,170.30999755859375,171.53199768066406,8376
2024-10-24 19:30:00,171.6699981689453,172.22999572753906,170.86000061035156,171.97999572753906,19920
2024-10-25 13:30:00,174.02999877929688,174.22000122070312,171.0399932861328,173.49000549316406,8244
2024-10-25 14:30:00,174.47999572753906,175.7100067138672,173.72000122070312,175.0800018310547,17037
2024-10-25 15:30:00,173.83999633789062,175.0500030517578,172.86000061035156,174.17999267578125,8889
2024-10-25 16:30:00,172.61000061035156,173.36000061035156,171.42999267578125,173.36000061035156,16381
2024-10-25 17:30:00,171.02000427246094,172.3000030517578,170.75,171.77999877929688,22643
2024-10-25 18:30:00,172.44000244140625,172.44000244140625,170.47999572753906,170.82000732421875,14775
2024-10-25 19:30:00,172.66000366210938,172.74000549316406,171.8699951171875,172.2100067138672,27791
2024-10-28 13:30:00,178.4600067138672,178.4600067138672,172.9600067138672,173.67999267578125,7666
2024-10-28 14:30:00,177.32000732421875,178.42999267578125,176.6300048828125,177.60009765625,11107
2024-10-28 15:30:00,177.05999755859375,178.30999755859375,176.64500427246094,176.72500610351562,40162
2024-10-28 16:30:00,177.6300048828125,177.6300048828125,177.10000610351562,177.10000610351562,1849
2024-10-28 17:30:00,178.72000122070312,178.72000122070312,177.44000244140625,177.6999969482422,6766
2024-10-28 18:30:00,179.3699951171875,180.0,178.72000122070312,178.72000122070312,23980
2024-10-28 19:30:00,180.13999938964844,180.1999969482422,178.6699981689453,179.6699981689453,28475
2024-10-29 13:30:00,177.00999450683594,178.60000610351562,174.8699951171875,178.60000610351562,8002
2024-10-29 14:30:00,175.74000549316406,176.75,175.74000549316406,176.75,4377
2024-10-29 15:30:00,177.4499969482422,177.82000732421875,176.89500427246094,176.97000122070312,3807
2024-10-29 16:30:00,178.5800018310547,178.5800018310547,176.97000122070312,176.97000122070312,6332
2024-10-29 17:30:00,178.24000549316406,179.6199951171875,178.0800018310547,178.0800018310547,7272
2024-10-29 18:30:00,178.0500030517578,178.64999389648438,177.8845977783203,178.47999572753906,27789
2024-10-29 19:30:00,177.6999969482422,178.3300018310547,177.30999755859375,177.97999572753906,9335
2024-10-30 13:30:00,175.15499877929688,175.77999877929688,174.86000061035156,175.05999755859375,7802
2024-10-30 14:30:00,174.88999938964844,175.41000366210938,174.88999938964844,175.41000366210938,7894
2024-10-30 15:30:00,173.1649932861328,174.77999877929688,172.48500061035156,174.77999877929688,5365
2024-10-30 16:30:00,172.86000061035156,174.14999389648438,172.85000610351562,173.4600067138672,5044
2024-10-30 17:30:00,173.1699981689453,173.6300048828125,172.60499572753906,172.60499572753906,9875
2024-10-30 18:30:00,173.1199951171875,173.3800048828125,171.6199951171875,172.27000427246094,4937
2024-10-30 19:30:00,173.1300048828125,173.66000366210938,173.1300048828125,173.32000732421875,7177
2024-10-31 13:30:00,173.9550018310547,175.0749969482422,173.9550018310547,174.36000061035156,2834
2024-10-31 14:30:00,174.5399932861328,174.57000732421875,173.02999877929688,174.39999389648438,6373
2024-10-31 15:30:00,173.6199951171875,174.97999572753906,173.42999267578125,174.57000732421875,4326
2024-10-31 16:30:00,173.80999755859375,174.69000244140625,173.36000061035156,173.57000732421875,6976
2024-10-31 17:30:00,174.8300018310547,174.8300018310547,174.0399932861328,174.27999877929688,3544
2024-10-31 18:30:00,175.08999633789062,175.08999633789062,173.0,174.5,10208
2024-10-31 19:30:00,174.3800048828125,175.14999389648438,173.25,174.77999877929688,49955
2024-11-01 13:30:00,172.9199981689453,173.80999755859375,170.66000366210938,173.0,16426
2024-11-01 14:30:00,172.3300018310547,173.0,171.5500030517578,172.94000244140625,6678
2024-11-01 15:30:00,171.3621063232422,172.32000732421875,171.3621063232422,172.31500244140625,7160
2024-11-01 16:30:00,168.9250030517578,171.05999755859375,168.80999755859375,171.02999877929688,9059
2024-11-01 17:30:00,168.38999938964844,168.66000366210938,168.32000732421875,168.52000427246094,3135
2024-11-01 18:30:00,167.6649932861328,168.64999389648438,167.6649932861328,168.52999877929688,6900
2024-11-01 19:30:00,166.33999633789062,167.59500122070312,166.33999633789062,167.59500122070312,7653
2024-11-04 14:30:00,170.3800048828125,171.14999389648438,166.52000427246094,166.52000427246094,7689
2024-11-04 15:30:00,169.1300048828125,170.01499938964844,169.1300048828125,169.83999633789062,4111
2024-11-04 16:30:00,169.05499267578125,169.33999633789062,168.35000610351562,169.1300048828125,5667
2024-11-04 17:30:00,168.8800048828125,169.5449981689453,168.66000366210938,169.0749969482422,4100
2024-11-04 18:30:00,169.1199951171875,169.1999969482422,168.6649932861328,168.6649932861328,2468
2024-11-04 19:30:00,169.1199951171875,169.45030212402344,168.77000427246094,169.1300048828125,6902
2024-11-04 20:30:00,169.7899932861328,169.7899932861328,168.5800018310547,169.2050018310547,15615
2024-11-05 14:30:00,166.49000549316406,170.02000427246094,166.49000549316406,170.02000427246094,6652
2024-11-05 15:30:00,167.0500030517578,168.10000610351562,166.5800018310547,166.6300048828125,8647
2024-11-05 16:30:00,169.59500122070312,169.60000610351562,167.75999450683594,167.75999450683594,4214
2024-11-05 17:30:00,169.35000610351562,170.375,169.35000610351562,170.09500122070312,5573
2024-11-05 18:30:00,171.27000427246094,171.27000427246094,169.27000427246094,169.27000427246094,6841
2024-11-05 19:30:00,172.1999969482422,172.1999969482422,171.33999633789062,171.33999633789062,8649
2024-11-05 20:30:00,171.89999389648438,172.57000732421875,171.63999938964844,172.36000061035156,7778
2024-11-06 14:30:00,167.88999938964844,167.88999938964844,163.75999450683594,166.91000366210938,10796
2024-11-06 15:30:00,169.92999267578125,170.0,167.5,168.0399932861328,9152
2024-11-06 16:30:00,170.27499389648438,170.3699951171875,169.05499267578125,169.9499969482422,5636
2024-11-06 17:30:00,171.19000244140625,171.19000244140625,170.4499969482422,170.8300018310547,5257
2024-11-06 18:30:00,171.73500061035156,173.1475067138672,171.73500061035156,173.1475067138672,2978
2024-11-06 19:30:00,175.22999572753906,175.2949981689453,171.3699951171875,171.59500122070312,12857
2024-11-06 20:30:00,174.91000366210938,175.9600067138672,174.7550048828125,175.22999572753906,11681
2024-11-07 14:30:00,180.5399932861328,180.5399932861328,174.57000732421875,174.99000549316406,18258
2024-11-07 15:30:00,180.30999755859375,181.0099945068359,179.24000549316406,181.0099945068359,11576
2024-11-07 16:30:00,181.5099945068359,182.1349945068359,180.2400054931641,180.3699951171875,12069
2024-11-07 17:30:00,179.4600067138672,182.44000244140625,179.25999450683594,181.6000061035156,10308
2024-11-07 18:30:00,181.58999633789065,181.88999938964844,179.99000549316406,179.99000549316406,6584
2024-11-07 19:30:00,182.7400054931641,183.17999267578125,181.07000732421875,181.63999938964844,9648
2024-11-07 20:30:00,182.57000732421875,182.82000732421875,181.6300048828125,182.6999969482422,14523
2024-11-08 14:30:00,178.6300048828125,180.72000122070312,178.6300048828125,180.72000122070312,7570
2024-11-08 15:30:00,179.59500122070312,179.59500122070312,178.2100067138672,178.67999267578125,6773
2024-11-08 16:30:00,178.9600067138672,179.67999267578125,178.24000549316406,179.5500030517578,11044
2024-11-08 17:30:00,178.47999572753906,179.33999633789062,178.30499267578125,178.4199981689453,2835
2024-11-08 18:30:00,179.25999450683594,179.25999450683594,178.72999572753906,178.72999572753906,2346
2024-11-08 19:30:00,178.88999938964844,179.24000549316406,178.88999938964844,179.11500549316406,1773
2024-11-08 20:30:00,178.9600067138672,179.55999755859375,178.82000732421875,179.35000610351562,12912
2024-11-11 14:30:00,176.77999877929688,178.89999389648438,176.1300048828125,178.89999389648438,7863
2024-11-11 15:30:00,177.22999572753906,177.22999572753906,175.89999389648438,175.91000366210938,3779
2024-11-11 16:30:00,177.7100067138672,177.7100067138672,176.83999633789062,177.22999572753906,5842
2024-11-11 17:30:00,176.9600067138672,177.7100067138672,176.64999389648438,177.7100067138672,4098
2024-11-11 18:30:00,176.97000122070312,177.02000427246094,176.57000732421875,176.85000610351562,6338
2024-11-11 19:30:00,177.86000061035156,177.86000061035156,177.1199951171875,177.1199951171875,7707
2024-11-11 20:30:00,178.3800048828125,178.3800048828125,177.36000061035156,178.02499389648438,9498
2024-11-12 14:30:00,177.16000366210938,178.39999389648438,176.8000030517578,178.39999389648438,11576
2024-11-12 15:30:00,176.65499877929688,177.13999938964844,176.3699951171875,177.10499572753906,5892
2024-11-12 16:30:00,175.74000549316406,176.94000244140625,175.4600067138672,176.65499877929688,7294
2024-11-12 17:30:00,176.3249969482422,176.63999938964844,175.56500244140625,175.56500244140625,7330
2024-11-12 18:30:00,175.97999572753906,177.1199951171875,175.97999572753906,176.6199951171875,12539
2024-11-12 19:30:00,176.18499755859375,176.4199981689453,175.61000061035156,175.94000244140625,14727
2024-11-12 20:30:00,177.02999877929688,177.02999877929688,176.0,176.0,13449
2024-11-13 14:30:00,175.47999572753906,177.0,175.47999572753906,176.60000610351562,6719
2024-11-13 15:30:00,175.5800018310547,176.0449981689453,175.5800018310547,175.60499572753906,12036
2024-11-13 16:30:00,176.02000427246094,176.02000427246094,175.5399932861328,175.69000244140625,5453
2024-11-13 17:30:00,176.45249938964844,176.45249938964844,175.58999633789062,176.00999450683594,4997
2024-11-13 18:30:00,177.5,177.5,176.42999267578125,176.6300048828125,5451
2024-11-13 19:30:00,176.76499938964844,177.20750427246094,176.4199981689453,177.20750427246094,3938
2024-11-13 20:30:00,176.58999633789062,177.17999267578125,176.58999633789062,176.75999450683594,5006
2024-11-14 14:30:00,178.97000122070312,178.97000122070312,176.47000122070312,177.0,8989
2024-11-14 15:30:00,180.0,180.0,177.8000030517578,178.82000732421875,28984
2024-11-14 16:30:00,180.11000061035156,180.3000030517578,179.61000061035156,179.92999267578125,9905
2024-11-14 17:30:00,181.3000030517578,181.5,180.17999267578125,180.17999267578125,13172
2024-11-14 18:30:00,181.78500366210935,182.16000366210935,180.9499969482422,180.96499633789065,6520
2024-11-14 19:30:00,182.02999877929688,182.02999877929688,180.19000244140625,181.7400054931641,9569
2024-11-14 20:30:00,182.27999877929688,182.27999877929688,181.3699951171875,182.0249938964844,13411
2024-11-15 14:30:00,182.4900054931641,182.4900054931641,180.3500061035156,180.3500061035156,3667
2024-11-15 15:30:00,182.19000244140625,182.1999969482422,181.16000366210935,182.02999877929688,4794
2024-11-15 16:30:00,181.8500061035156,182.42999267578125,181.7899932861328,181.7899932861328,1577
2024-11-15 17:30:00,181.4900054931641,182.13999938964844,181.47999572753903,181.7100067138672,6586
2024-11-15 18:30:00,181.1699981689453,181.94000244140625,180.96499633789065,181.94000244140625,10395
2024-11-15 19:30:00,181.61000061035156,181.7400054931641,180.9949951171875,181.47999572753903,9921
2024-11-15 20:30:00,181.97000122070312,181.97000122070312,181.22000122070312,181.7749938964844,11472
2024-11-18 14:30:00,182.58999633789065,182.58999633789065,182.1000061035156,182.1000061035156,1319
2024-11-18 15:30:00,183.77999877929688,184.5099945068359,182.5,182.6199951171875,3813
2024-11-18 16:30:00,183.6499938964844,184.27000427246097,183.6499938964844,184.27000427246097,1522
2024-11-18 17:30:00,184.3800048828125,185.0099945068359,183.6499938964844,183.6499938964844,4531
2024-11-18 18:30:00,184.9949951171875,185.2899932861328,184.11000061035156,184.6499938964844,2113
2024-11-18 19:30:00,185.2749938964844,185.6499938964844,185.1300048828125,185.1300048828125,2256
2024-11-18 20:30:00,186.44000244140625,186.71499633789065,184.7400054931641,185.27999877929688,12778
2024-11-19 14:30:00,183.9499969482422,184.6499938964844,183.13999938964844,184.6499938964844,7126
2024-11-19 15:30:00,186.0050048828125,186.22999572753903,184.3999938964844,184.8999938964844,5420
2024-11-19 16:30:00,187.2400054931641,187.57000732421875,186.3300018310547,186.3300018310547,4309
2024-11-19 17:30:00,185.6199951171875,187.1699981689453,185.6199951171875,187.1699981689453,5426
2024-11-19 18:30:00,187.57000732421875,187.57000732421875,186.01429748535156,186.01429748535156,5897
2024-11-19 19:30:00,186.9600067138672,187.72999572753903,186.27999877929688,186.91000366210935,7406
2024-11-19 20:30:00,187.0500030517578,187.08999633789065,186.52999877929688,186.6199951171875,14352
2024-11-20 14:30:00,185.98500061035156,187.8300018310547,185.17999267578125,187.8300018310547,5174
2024-11-20 15:30:00,184.8800048828125,187.0500030517578,184.86000061035156,186.57000732421875,3939
2024-11-20 16:30:00,184.27000427246097,184.9900054931641,184.27000427246097,184.8300018310547,4742
2024-11-20 17:30:00,183.8300018310547,184.5050048828125,183.8300018310547,184.5,3423
2024-11-20 18:30:00,183.3999938964844,183.7100067138672,182.9900054931641,183.44000244140625,6473
2024-11-20 19:30:00,184.02999877929688,184.2599945068359,183.52999877929688,183.52999877929688,7304
2024-11-20 20:30:00,184.1699981689453,184.86000061035156,184.16000366210935,184.2100067138672,9390
2024-11-21 14:30:00,184.1000061035156,186.0500030517578,183.2250061035156,183.5800018310547,7678
2024-11-21 15:30:00,186.375,186.4499969482422,183.83999633789065,184.5500030517578,11945
2024-11-21 16:30:00,184.4900054931641,186.82000732421875,184.22999572753903,186.2599945068359,18185
2024-11-21 17:30:00,183.9499969482422,184.44000244140625,183.9499969482422,183.9900054931641,3094
2024-11-21 18:30:00,183.82000732421875,184.5,183.60499572753903,184.44000244140625,5147
2024-11-21 19:30:00,184.47999572753903,184.77000427246097,183.66000366210935,183.66000366210935,5872
2024-11-21 20:30:00,185.17999267578125,185.17999267578125,184.02999877929688,184.1999969482422,12253
2024-11-22 14:30:00,186.1199951171875,186.4199981689453,184.1199951171875,186.4199981689453,10821
2024-11-22 15:30:00,184.9499969482422,185.97000122070312,184.3500061035156,185.5099945068359,24958
2024-11-22 16:30:00,184.6699981689453,185.41000366210935,184.3999938964844,185.0399932861328,8790
2024-11-22 17:30:00,186.72000122070312,186.72000122070312,185.15499877929688,185.32000732421875,9294
2024-11-22 18:30:00,187.2400054931641,187.92999267578125,186.5,186.5,9259
2024-11-22 19:30:00,187.32000732421875,188.1000061035156,187.1300048828125,187.82000732421875,6425
2024-11-22 20:30:00,187.4600067138672,187.8300018310547,187.32000732421875,187.5800018310547,5922
2024-11-25 14:30:00,186.4900054931641,187.6499938964844,185.5050048828125,185.55999755859375,10502
2024-11-25 15:30:00,186.61000061035156,187.0800018310547,186.4900054931641,186.8699951171875,3714
2024-11-25 16:30:00,185.8999938964844,186.0249938964844,185.21499633789065,185.96499633789065,4743
2024-11-25 17:30:00,186.13999938964844,186.2400054931641,185.7875061035156,186.1300048828125,1529
2024-11-25 18:30:00,185.64500427246097,186.2400054931641,185.0399932861328,186.22999572753903,5178
2024-11-25 19:30:00,185.22999572753903,185.44000244140625,184.8000030517578,185.3300018310547,12006
2024-11-25 20:30:00,185.05999755859375,185.55999755859375,184.69000244140625,185.1499938964844,21700
2024-11-26 14:30:00,182.0399932861328,186.5800018310547,181.5800018310547,186.5800018310547,17040
2024-11-26 15:30:00,181.74249267578125,183.15499877929688,181.74249267578125,181.9900054931641,17641
2024-11-26 16:30:00,180.9199981689453,183.01499938964844,180.9199981689453,181.5500030517578,22899
2024-11-26 17:30:00,181.2400054931641,182.23500061035156,181.1300048828125,181.1649932861328,40934
2024-11-26 18:30:00,181.36000061035156,182.0449981689453,180.9600067138672,180.9600067138672,19109
2024-11-26 19:30:00,181.5,182.1199951171875,180.9550018310547,181.33999633789065,32863
2024-11-26 20:30:00,183.2100067138672,183.72999572753903,181.22000122070312,181.5099945068359,144609
2024-11-27 14:30:00,185.02999877929688,185.32989501953125,182.44000244140625,182.6699981689453,6127
2024-11-27 15:30:00,185.30499267578125,185.32000732421875,184.08999633789065,184.63999938964844,4621
2024-11-27 16:30:00,186.25,186.3699951171875,184.63999938964844,184.63999938964844,6077
2024-11-27 17:30:00,185.4600067138672,186.52999877929688,184.97999572753903,186.52999877929688,6399
2024-11-27 18:30:00,184.32000732421875,185.2050018310547,184.1750030517578,185.2050018310547,15747
2024-11-27 19:30:00,186.52000427246097,186.52000427246097,184.27999877929688,184.27999877929688,7067
2024-11-27 20:30:00,187.1000061035156,187.13999938964844,186.2400054931641,186.58999633789065,7256
2024-11-29 14:30:00,186.6199951171875,187.2100067138672,184.7749938964844,185.6499938964844,8397
2024-11-29 15:30:00,187.1750030517578,187.6699981689453,186.40499877929688,186.69000244140625,4480
2024-11-29 16:30:00,187.19000244140625,187.4600067138672,187.19000244140625,187.3300018310547,2521
2024-12-02 14:30:00,183.1300048828125,188.0,183.1300048828125,188.0,18342
2024-12-02 15:30:00,183.8999938964844,184.23500061035156,183.0800018310547,183.0800018310547,21609
2024-12-02 16:30:00,183.18499755859375,183.5500030517578,182.57000732421875,183.4600067138672,8378
2024-12-02 17:30:00,183.0,183.94000244140625,182.9750061035156,183.25,6918
2024-12-02 18:30:00,183.2400054931641,183.27000427246097,182.67999267578125,183.0050048828125,13478
2024-12-02 19:30:00,180.3999938964844,183.55499267578125,180.3999938964844,183.25,21973
2024-12-02 20:30:00,182.5,182.5099945068359,180.125,180.36000061035156,30304
2024-12-03 14:30:00,180.83999633789065,184.05999755859375,180.19000244140625,184.0500030517578,8532
2024-12-03 15:30:00,181.6699981689453,182.36000061035156,180.80999755859375,180.9600067138672,6719
2024-12-03 16:30:00,182.8500061035156,182.91000366210935,181.80999755859375,181.80999755859375,8015
2024-12-03 17:30:00,183.5099945068359,183.9900054931641,182.55999755859375,182.8800048828125,6944
2024-12-03 18:30:00,183.86000061035156,183.86000061035156,183.2050018310547,183.5800018310547,6949
2024-12-03 19:30:00,183.6349945068359,184.36000061035156,183.3000030517578,183.7899932861328,7585
2024-12-03 20:30:00,183.6999969482422,183.80999755859375,183.1300048828125,183.6000061035156,14239
2024-12-04 14:30:00,184.0749969482422,185.0399932861328,181.7100067138672,185.0399932861328,5054
2024-12-04 15:30:00,184.68499755859375,185.35499572753903,183.2400054931641,183.2400054931641,9441
2024-12-04 16:30:00,182.3000030517578,184.2050018310547,182.3000030517578,184.0399932861328,11661
2024-12-04 17:30:00,183.7599945068359,183.76499938964844,182.1999969482422,182.1999969482422,8064
2024-12-04 18:30:00,183.66000366210935,184.1999969482422,183.1199951171875,183.90499877929688,9356
2024-12-04 19:30:00,185.0099945068359,185.0099945068359,183.0,183.83999633789065,12525
2024-12-04 20:30:00,185.41000366210935,185.7599945068359,184.77000427246097,185.14500427246097,12622
2024-12-05 14:30:00,191.1499938964844,191.1499938964844,186.7599945068359,186.7599945068359,3878
2024-12-05 15:30:00,194.63999938964844,195.19500732421875,190.6649932861328,191.51499938964844,13856
2024-12-05 16:30:00,196.6999053955078,196.6999053955078,194.3000030517578,194.97999572753903,9899
2024-12-05 17:30:00,196.42979431152344,196.8874969482422,195.88999938964844,196.7449951171875,6572
2024-12-05 18:30:00,197.52999877929688,198.13999938964844,196.53700256347656,196.77000427246097,7174
