Date,Close,High,Low,Open,Volume
2007-06-22,21.66373062133789,21.91030859023744,21.518424307076568,21.88389048196188,111500
2007-06-25,21.117725372314453,21.650511628661945,21.0736940888605,21.61968939430702,80300
2007-06-26,20.831523895263672,21.33789050072954,20.791895058341453,21.13534385854319,93700
2007-06-27,21.144147872924805,21.21019480661058,20.64658624333243,20.840327946723804,129800
2007-06-28,21.368715286254883,21.65932623171276,21.117733182436098,21.20579746159924,171200
2007-06-29,21.7165584564209,21.7165584564209,21.395125410390296,21.395125410390296,179100
2007-07-02,21.782615661621097,22.033597751235455,21.59327806002621,21.59327806002621,316500
2007-07-03,22.024789810180664,22.051209594726103,21.690145924683332,21.72977476165838,176400
2007-07-05,22.368244171142575,22.51355050273343,22.23614857495148,22.244955171989105,565200
2007-07-06,22.830577850341797,23.046335262034255,22.52235537604758,22.52235537604758,975700
2007-07-09,22.76892852783203,22.989088351182993,22.434286335400472,22.93625046389089,605000
2007-07-10,22.306594848632812,22.658850255543097,22.26696601037501,22.588399174161037,293500
2007-07-11,22.777738571166992,23.019914077584268,22.28017682474453,22.42988559447844,529800
2007-07-12,23.58351707458496,23.605532717428495,22.812957817260063,22.812957817260063,471800
2007-07-13,23.433813095092773,23.759648706377902,23.284104341892892,23.728826464220827,164000
2007-07-16,23.53509521484375,23.803690579498845,23.394193003825805,23.425015257505553,160700
2007-07-17,23.64516830444336,23.77726387894467,23.5571040282137,23.60113532648535,86100
2007-07-18,23.702407836914062,23.72001934655406,23.31492607016899,23.601132838131612,91600
2007-07-19,23.513072967529297,23.689199842081926,23.38978230768744,23.64516854336536,176900
2007-07-20,23.372169494628903,23.68919852304572,23.235669788709785,23.68919852304572,219000
2007-07-23,22.597211837768555,23.530689336687452,22.403471731860627,23.52628687778154,506500
2007-07-24,21.57125663757324,22.597200370046604,21.245419414231023,22.597200370046604,773900
2007-07-25,22.47391700744629,22.75131719816469,21.87508197024277,22.310997515478135,583800
2007-07-26,21.3995361328125,22.236144210631576,20.36478553943981,22.236144210631576,704000
2007-07-27,21.18377685546875,21.42154984967276,20.840328094742528,21.355501235831863,414100
2007-07-30,21.135345458984375,21.346698712011857,20.699428219830832,21.113329810068535,539300
2007-07-31,21.408344268798828,21.945534863511885,21.307070934984903,21.65932637426952,221900
2007-08-01,20.677412033081055,21.483197863995223,20.42202748886462,21.399536048730255,607400
2007-08-02,21.117725372314453,21.13974101404143,20.417617215407503,20.65539017730476,502300
2007-08-03,20.75226402282715,21.443565687252363,20.615764336848436,21.11332597444977,377600
2007-08-06,21.22340965270996,21.293860736781504,20.743461117570593,21.179376675361283,742400
2007-08-07,21.31586647033691,21.443559525720943,20.901966753906738,21.02525567376135,148000
2007-08-08,22.0203914642334,22.055617852891785,21.31588048793224,21.31588048793224,338800
2007-08-09,21.06488800048828,21.68573851829153,20.809501847221636,21.68573851829153,813200
2007-08-10,21.945533752441406,22.04240462322265,20.122610476709852,20.6950257465276,564200
2007-08-13,22.09964370727539,22.495932083488725,21.822243523612304,22.152483277228,240100
2007-08-14,21.38632583618164,22.46070520613241,21.210197299612435,22.134869597071447,226200
2007-08-15,20.39560890197754,21.50521477650209,20.373593252340175,21.443570285642902,312300
2007-08-16,19.109874725341797,20.12701210802713,17.63480279404811,20.05656102663037,1168800
2007-08-17,19.145097732543945,19.660272584428395,18.74881106462665,19.50615970272212,679000
2007-08-20,19.80998420715332,19.862822101281477,19.057036237316815,19.374066961458503,546300
2007-08-21,19.937671661376953,20.047751565301848,19.62944927413608,19.62944927413608,316600
2007-08-22,21.192590713500977,21.399539860412336,20.22388689667824,20.22388689667824,269100
2007-08-23,21.18817710876465,21.870672102161823,20.946001682679952,21.069290624027975,498900
2007-08-24,21.954345703125,22.00278115033018,21.14855965530082,21.14855965530082,273500
2007-08-27,21.62849998474121,21.853063939047782,21.421550898632265,21.75179062463572,126300
2007-08-28,21.091310501098633,21.527225984919788,20.849133365991268,21.377517246710713,190600
2007-08-29,21.632898330688477,21.707751842295337,21.113321166489804,21.139739262498978,124500
2007-08-30,21.96314239501953,22.35062243852738,21.38192065007176,21.52282278947207,167200
2007-08-31,22.222936630249023,22.45630554250481,22.011583367881936,22.060017125762514,95200
2007-09-04,22.31540298461914,22.738109502098876,22.165694216384267,22.720496310615623,159700
2007-09-05,22.015979766845703,22.3902507510077,21.901497411119927,22.227332971045108,99600
2007-09-06,22.002769470214844,22.297782776131317,21.817834377211646,22.015978519827264,86300
2007-09-07,21.68574333190918,21.787016652506004,21.329083801357243,21.787016652506004,159400
2007-09-10,21.16616439819336,21.685741693966843,21.14414875271538,21.685741693966843,196900
2007-09-11,22.007179260253903,22.01598585615874,21.174975263640935,21.174975263640935,94600
2007-09-12,21.615293502807617,22.077628838237256,21.461182284226503,21.993968702391268,149700
2007-09-13,21.63731575012207,22.284586424938535,21.593284439866412,21.650524807261405,174200
2007-09-14,21.42595672607422,21.610891875161972,21.24982817262744,21.421554268096916,177500
2007-09-17,21.553653717041016,21.6549270655839,21.29386497784433,21.35110701995524,114100
2007-09-18,22.192108154296875,22.36823498364739,21.315871425353695,21.68133749371427,293300
2007-09-19,22.152482986450195,22.852591322113167,22.121660744225544,22.478318598449736,170000
2007-09-20,22.09964370727539,22.456303245867392,21.985161331750565,22.04680581700903,132100
2007-09-21,22.280174255371097,22.46951184466132,22.037998776881754,22.346222876634645,75900
2007-09-24,22.368244171142575,22.517952961408923,21.985166438282405,22.126068631511128,73700
2007-09-25,22.931846618652344,22.967071314819904,22.104045262639065,22.34181826059278,361300
2007-09-26,23.33694076538086,23.561503041231123,22.93184750551415,23.319327576772885,511400
2007-09-27,23.847713470458984,23.94898679389033,23.12558947403633,23.27089409298174,557400
2007-09-28,24.041458129882812,24.14273315241001,23.579122719632487,23.68480020068033,475200
2007-10-01,24.314456939697266,24.371697297369064,24.015039377696585,24.041457487487712,397700
2007-10-02,24.40692138671875,24.424534578046504,24.09429479923976,24.31445465177759,348100
2007-10-03,24.151531219482425,24.411319870369056,24.08108014532771,24.217579836365132,65300
2007-10-04,23.90935707092285,24.098694658059255,23.85211504512468,23.99742133837707,109900
2007-10-05,23.97540855407715,24.402517530744316,23.88294181806856,24.147132972289207,154500
2007-10-08,24.288036346435547,24.44214758073877,23.874136403102273,23.90936110822023,74400
2007-10-09,24.27922248840332,24.4025114389706,24.142724487328397,24.20877141955259,395300
2007-10-10,24.3760986328125,24.45535631244628,24.15153464728801,24.17355197583121,126500
2007-10-11,24.09869384765625,24.69752883058358,23.988613936961848,24.477369009194778,100500
2007-10-12,24.499380111694336,24.574235310520532,24.001818537322244,24.08548032893304,63200
2007-10-15,24.169151306152344,24.39811778242687,23.95779802336507,24.37169799219599,83900
2007-10-16,24.69753074645996,24.781190880390515,23.98421334013775,24.094293259371447,117600
2007-10-17,25.283153533935547,25.30076672308613,24.64469138424547,24.834028968398822,80200
2007-10-18,25.37562561035156,25.547350030212105,24.878063862783694,25.09822371997647,114000
2007-10-19,24.789993286132812,25.43285950269241,24.69752657272753,25.375619163738268,149300
2007-10-22,24.02384376525879,24.873660932256563,23.887344051704808,24.75037027238361,286800
2007-10-23,24.996946334838867,25.12463943443439,24.32766027591207,24.39370889423697,233600
2007-10-24,24.605064392089844,25.115835157924263,24.358484764564633,24.974932993534512,197900
2007-10-25,24.49057960510254,24.75477241523807,24.133921746964628,24.354081582234446,176300
2007-10-26,24.48925018310547,24.876062470572535,24.120221101452938,24.591510824800828,143800
2007-10-29,23.80454444885254,24.467015867797,23.737851921226067,24.45367804069628,196600
2007-10-30,23.115394592285156,23.67115997615749,22.80861101490836,23.653375076818858,218500
2007-10-31,23.31991958618164,23.697839429395195,22.89753748749132,23.12428905420713,380900
2007-11-01,22.83084297180176,23.257672107044453,22.51072324044658,23.244332583527775,320000
2007-11-02,22.617422103881836,23.173187353016367,22.435131170008148,23.09315702145612,227700
2007-11-05,22.52406311035156,23.030920952348087,22.38623266192413,22.55963291487282,452900
2007-11-06,22.69745826721191,22.85307359458916,22.488491633167943,22.63076743781713,209700
2007-11-07,22.381790161132812,22.670788923797495,22.323990069387506,22.621881284325458,135900
2007-11-08,22.18170928955078,23.093164243982248,21.545913510007043,23.093164243982248,221200
2007-11-09,21.608150482177734,22.097224879992453,21.5192294062667,21.874918798093255,189100
2007-11-12,21.621498107910156,21.84380427316836,21.425867597003613,21.425867597003613,338600
2007-11-13,22.172813415527344,22.292858931876317,21.643725425154795,21.643725425154795,503900
2007-11-14,21.963848114013672,22.412905786976353,21.879370692243704,22.355105713564477,209000
2007-11-15,21.55480575561523,22.088340895796403,21.239131405430065,21.919387733925717,99500
2007-11-16,21.59482192993164,21.83935838577985,20.9412412258484,21.51034619312925,141000
2007-11-19,21.00348663330078,21.514789780991823,20.75894850172964,21.292483622153615,160500
2007-11-20,21.21245002746582,21.46587887412586,20.78562267478166,21.05683641848549,142800
2007-11-21,20.36324882507324,21.199120663046028,20.25209571828129,20.86121426860388,247400
2007-11-23,20.452167510986328,20.53664324447132,19.918632367139608,20.3454598037924,67000
2007-11-26,20.327674865722656,21.034608489416883,20.292105067670995,20.54553394257446,241200
2007-11-27,20.029781341552734,20.64779209207559,19.58072371939404,20.443270865985937,317200
2007-11-28,20.203182220458984,20.389920267662568,19.958645795651165,20.029783695523644,419100
2007-11-29,20.007553100585938,20.541088189147153,19.83415457841733,20.505518391747803,159400
2007-11-30,20.421039581298828,20.43882447731112,19.93196681338805,20.185395645349587,513300
2007-12-03,20.25209045410156,20.483289059660173,20.14093737620193,20.21652235112559,531400
2007-12-04,20.563322067260746,20.634459978461773,19.967541424928992,20.123155075662005,261400
2007-12-05,21.26580810546875,21.48811426573803,20.71448808173392,20.78562598517763,359800
2007-12-06,21.36362648010254,21.648178158042988,21.052397446332005,21.052397446332005,117300
2007-12-07,21.648168563842773,21.728198899802795,21.42141707599674,21.42141707599674,158300
2007-12-10,21.670408248901367,21.852699257712167,21.603715713164544,21.78156134442165,101100
2007-12-11,20.72782325744629,21.741540371937845,20.563317194785142,21.741540371937845,161700
2007-12-12,20.421039581298828,21.31470940515355,20.145380477352447,21.0968503652166,240000
2007-12-13,20.336572647094727,21.070182115604705,19.945313246252347,20.14538917259571,183500
2007-12-14,20.518861770629883,20.7144906049138,20.18095541606667,20.32323124028436,135600
2007-12-17,19.94086456298828,20.598892377870143,19.763020628639413,20.598892377870143,157500
2007-12-18,19.96309471130371,20.35435234869031,19.562942927543013,19.92307953292764,143100
2007-12-19,19.843046188354492,20.216520564942275,19.69632332438087,19.82526129040717,300500
2007-12-20,20.496627807617188,20.532197608253437,19.83860176039962,19.83860176039962,164900
2007-12-21,21.052392959594727,21.052392959594727,20.683365610933024,20.776733792346793,178900
2007-12-24,21.28803825378418,21.323606357260637,21.061285021883855,21.172438101347556,21200
2007-12-26,21.18577766418457,21.24357604445056,20.914563878411524,21.22134576772815,32300
2007-12-27,20.274322509765625,21.092409302745587,20.274322509765625,21.092409302745587,89800
2007-12-28,20.11870384216309,20.549978257320276,20.025335678900525,20.416593228589655,75400
2007-12-31,19.843046188354492,20.11870532229319,19.60740053070545,20.11870532229319,136000
2008-01-02,19.007177352905273,20.007555108321338,18.820440986003774,20.007555108321338,235900
2008-01-03,19.65186882019043,19.727452115623016,18.993842658291424,19.100548686674102,163300
2008-01-04,19.1138858795166,19.554051160983295,18.9805008162246,19.554051160983295,183300
2008-01-07,19.389545440673828,19.9008486409846,19.087208897854605,19.087208897854605,197100
2008-01-08,20.158714294433594,20.389912808455527,19.398427949669216,19.58516423249807,531700
2008-01-09,20.75005531311035,20.75005531311035,19.8786156085441,20.163167210356644,557800
2008-01-10,20.932344436645508,21.19466402204832,20.376579153549283,20.692253427293288,1190300
2008-01-11,20.06535530090332,20.941240453968227,19.900847514580136,20.91901017626715,924900
2008-01-14,19.9453067779541,20.30988870502888,19.785246088787375,20.22985836044552,237500
2008-01-15,19.727447509765625,19.8919552838783,19.562941431714293,19.78080220756174,170700
2008-01-16,19.3139591217041,19.660757894528263,18.789316433438668,19.56738801565554,279000
2008-01-17,18.695951461791992,19.625191464571422,18.504767990210933,19.451792896407607,145100
2008-01-18,18.051259994506836,18.784871020476658,17.900091733836874,18.71817849227524,661600
2008-01-22,17.691125869750977,18.015692682754587,17.499942422958757,17.539957602428327,615900
2008-01-23,17.64665985107422,17.66889182074962,16.321715530143617,17.433246171467392,735600
2008-01-24,18.518102645874023,18.518102645874023,17.624430988887056,17.744476511291037,195500
2008-01-25,19.03829574584961,19.202801797719623,18.5447758941785,18.5447758941785,577900
2008-01-28,18.429180145263672,18.9982833456301,18.153520994593848,18.89602272031809,461700
2008-01-29,18.26467514038086,18.695947942669687,17.97122937741654,18.3980584987801,500300
2008-01-30,18.931594848632812,18.971608332276286,18.242444343039782,18.27356707213684,303700
2008-01-31,19.064979553222656,19.171685575881448,18.45141398671884,18.4914291692313,321700
2008-02-01,19.29617500305176,19.389543181438775,18.722624713997742,19.176129475385007,340300
2008-02-04,19.122777938842773,19.96309677145964,19.05608709870793,19.14056284130339,190400
