Date,Close,High,Low,Open,Volume
2015-11-06,50.39376449584961,50.39376449584961,49.63885801562591,50.0138126892636,4346074
2015-11-09,49.82381439208984,50.413739459819695,49.59884047686351,50.29375377575241,5028708
2015-11-10,49.65274429321289,50.02508984036394,49.28543122574991,49.728219288583176,4351477
2015-11-11,49.441410064697266,50.01502120737466,49.34580820758437,49.833879401798264,3441615
2015-11-12,49.92446517944336,50.181082043466056,48.7470477033351,48.93825146868902,13996230
2015-11-13,48.54576873779297,50.1357852432528,48.50048557133143,49.67287031950617,9881832
2015-11-16,49.22505569458008,49.24015008521284,48.49545891413277,48.58602830791732,8101834
2015-11-17,49.08416748046875,49.46154554530668,49.00869247749876,49.39613245273829,7196263
2015-11-18,49.164669036865234,49.24014403073676,48.72691041242523,49.12441530013541,6676978
2015-11-19,49.46154022216797,49.75841077189138,49.22505027831989,49.29549279351392,6938527
2015-11-20,49.421295166015625,50.09050832787265,49.38104142169464,49.63262579870669,7783240
2015-11-23,49.355865478515625,49.60241729211457,49.255231151540386,49.40115168815127,6637412
2015-11-24,48.98855972290039,49.250209011760354,48.53570670948272,49.09422349437234,8491775
2015-11-25,48.94328308105469,49.33575556612796,48.93322116989323,49.01372865913782,6890540
2015-11-27,48.706783294677734,48.89295758859688,48.57596017596942,48.812450115549424,3050403
2015-11-30,48.32941818237305,48.93322130336622,48.274070045863475,48.837619422124554,8836429
2015-12-01,48.65648651123047,49.03386467493825,48.314329618137954,48.32439458116448,7302250
2015-12-02,47.926883697509766,48.72189368011568,47.86650307667938,48.535719336724874,6185183
2015-12-03,47.650142669677734,48.20362711516168,47.4991895936472,47.952042721762,9664298
2015-12-04,48.168399810791016,48.62125288213707,47.695419868496515,47.79605422323875,14664722
2015-12-07,48.25897216796875,48.43004905653997,47.98726091847676,48.11305463212478,7438427
2015-12-08,47.41364288330078,47.962094734726136,47.24759544893384,47.791017870520626,11141750
2015-12-09,47.378421783447266,48.09292107163672,46.900409398048026,47.086580652369385,10982215
2015-12-10,47.23250961303711,47.63504402229803,46.10541082711587,47.333143977849424,9238605
2015-12-11,46.9456901550293,47.61490314674951,46.75951587237955,46.79976960646666,15798791
2015-12-14,46.809837341308594,47.081548537518266,46.39220558788163,46.94569293941343,10722890
2015-12-15,46.92557144165039,47.6300088605886,46.91047400125386,47.13690205733426,10516002
2015-12-16,47.86648178100586,48.01743479091744,47.01612708677822,47.28280575597647,15680729
2015-12-17,47.23250961303711,48.16840463080912,47.21741522081235,47.86650153637219,7630855
2015-12-18,46.4626579284668,47.46396602256213,46.4626579284668,46.950732298957135,13769956
2015-12-21,47.101680755615234,47.24256579929057,46.63876273357872,46.80481017789316,13838283
2015-12-22,47.73567962646485,48.00739089351833,47.2979208906629,47.45390644766306,7379475
2015-12-23,48.455204010009766,48.606157062679976,48.01744839223357,48.05266965286104,7432071
2015-12-24,48.455204010009766,48.56590027197838,48.2388409161708,48.24890587634318,2197110
2015-12-28,48.34953308105469,48.46022932666008,48.15329688658037,48.29418190826451,5731205
2015-12-29,48.94328308105469,49.194867459949926,48.48036806788651,48.6413830463757,5230035
2015-12-30,48.757102966308594,49.059002946292146,48.565896188999645,48.76716487564713,5023782
2015-12-31,48.33948516845703,48.646420766759775,48.15834329814553,48.51056207653473,4689139
2016-01-04,48.087894439697266,48.123115702907455,47.2777931859102,47.524345078369706,8552316
2016-01-05,48.16336441040039,48.30425249849745,47.70044945664077,47.87152632433613,6758176
2016-01-06,46.855133056640625,47.61995120451275,46.56329491403016,47.24760556739064,13189653
2016-01-07,46.24127197265625,46.97086586709004,46.004781949636474,46.02490882499962,11098847
2016-01-08,45.48649978637695,46.2311908647577,45.3959304038665,46.075208397663936,11919566
2016-01-11,45.53681564331055,45.98966862760589,45.244977595651314,45.83368617023651,11417283
2016-01-12,45.53681564331055,45.863874945862065,45.1191839139075,45.78336747754401,12231010
2016-01-13,44.696537017822266,45.6223701489244,44.4852063710458,45.6223701489244,13647603
2016-01-14,44.78709411621094,45.07390274729683,44.20845047452461,44.82231537266357,11752085
2016-01-15,43.08639144897461,44.30909201443448,43.00588396400782,43.770702021204194,16661618
2016-01-19,42.8901481628418,43.44866493545607,42.50270824265137,43.44866493545607,11869830
2016-01-20,42.68385696411133,43.06123506338909,41.95929259949194,42.48762071848549,15256307
2016-01-21,43.05620574951172,43.67007388482119,42.537942553708135,42.68386010350207,9125468
2016-01-22,43.44867706298828,43.96694024439884,43.212187061280375,43.750580166228715,7384719
2016-01-25,42.71906280517578,43.34802506022511,42.613399049519494,43.262488169930094,16595516
2016-01-26,43.096458435058594,43.50905781911103,42.875062825326246,42.91531657255031,11748748
2016-01-27,43.17695236206055,44.062528422739504,42.64359190393319,43.12160423951654,12845317
2016-01-28,43.49897766113281,43.876355647025946,43.23229896642775,43.42350267395166,9148191
2016-01-29,44.12290954589844,44.12290954589844,43.65496216342398,43.7103133366094,12533238
2016-02-01,44.0575065612793,44.19839160650513,43.49898666060719,43.80592220196288,8003634
2016-02-02,42.98072052001953,43.63987167793845,42.80964365574835,43.358098557372,11754945
2016-02-03,43.25243377685547,43.458731909707346,42.41214075526106,43.267528167066494,13197440
2016-02-04,44.33927154541016,44.63614207178944,43.28764807992014,43.31783990547753,9409581
2016-02-05,44.19838333129883,44.53550759065844,43.9971177115212,44.29901766618136,8289495
2016-02-08,43.6650390625,43.977004069457294,43.18199715978931,43.946812234919435,10897998
2016-02-09,43.896480560302734,44.16315924314114,43.237329521596656,43.40337387600909,11696470
2016-02-10,43.75559997558594,44.5053235629496,43.64490372039995,43.95686866682203,5750273
2016-02-11,42.59830856323242,43.54929770114605,42.190738739853415,42.96562160221587,12254050
2016-02-12,43.24739074707031,43.33796316621821,42.71906281866056,42.76434902823451,9353331
2016-02-16,43.51408004760742,44.027310628808735,43.05116206359935,43.946803153329064,11060076
2016-02-17,44.66985321044922,44.85741555839061,43.91960996413828,43.95509689188152,8169208
2016-02-18,44.79151153564453,45.13621620618931,44.69012690527045,44.887826166318135,7941345
2016-02-19,44.72562789916992,45.11088654304982,44.315019248813634,44.78645562380102,18778008
2016-02-22,46.82426834106445,48.11184555894248,45.05004486188389,45.21226028231808,34685169
2016-02-23,46.43394088745117,46.854686403805445,45.87125993819783,46.753301756929254,18381075
2016-02-24,47.45285415649414,47.72659116596045,46.18555068303875,46.18555068303875,27002354
2016-02-25,49.71372985839844,50.048294642572145,47.48834645622346,47.60493805236137,26794989
2016-02-26,49.52108383178711,50.97087952788519,48.91784908417352,50.79852410908649,23286477
2016-02-29,48.97867965698242,50.11925143801055,48.92291887520287,49.389285129425275,14069324
2016-03-01,48.18282699584961,48.18282699584961,46.672203144512174,46.74824394904949,19630347
2016-03-02,48.4261589050293,48.66441214633493,47.8533377399562,48.03583017275539,8655760
2016-03-03,48.72016525268555,48.740442186457656,48.19296804733888,48.25886885028031,7306063
2016-03-04,49.17131805419922,49.32339350049603,48.55287626713733,48.75057557641432,7427145
2016-03-07,49.130760192871094,49.40449720301407,48.68974081996411,48.943200900736215,10022776
2016-03-08,49.12063217163086,49.4197130931743,48.73030351500867,48.73537044372448,8507665
2016-03-09,48.96855926513672,49.41464874273336,48.86717459460832,49.33354100631065,6608492
2016-03-10,48.75564956665039,49.23215597830982,48.1828284868704,48.968558909578256,7640865
2016-03-11,49.04458236694336,49.50080863910934,48.902643870552275,49.26255857536211,6405418
2016-03-14,49.08514404296875,49.35888107896923,48.8114039342404,48.81647393524393,6315481
2016-03-15,48.811405181884766,49.01924450106331,48.60356893543418,48.69481359219064,4369909
2016-03-16,49.41970443725586,49.678234520150205,48.66439419079662,48.7657788382775,7306699
2016-03-17,50.10404968261719,50.32202590496627,49.369013298163075,49.586989520512155,6619933
2016-03-18,50.210506439208984,50.83908824125828,50.09391485158552,50.29161416498669,15106464
2016-03-21,50.27132415771485,50.48930034586373,50.0786948954606,50.22570337837701,6350756
2016-03-22,50.012794494628906,50.32201838924112,49.83537215748176,50.02293449415413,5578026
2016-03-23,50.240928649902344,50.423417979342425,49.82018304641858,50.06857317815705,5140892
2016-03-24,50.215576171875,50.22571617390697,49.67823902783346,49.754279824889586,4523883
2016-03-28,50.13954162597656,50.33217094951625,50.00774310030122,50.16488548720731,3622443
2016-03-29,50.75291442871094,50.85429908761415,49.718793980626145,49.88607943599843,5985127
2016-03-30,50.81881332397461,51.199005035444195,50.64139093498587,51.10776037669182,4784002
2016-03-31,50.74275970458984,50.90497511177184,50.18007885183612,50.732622778004504,6089843
2016-04-01,50.6768684387207,50.925261595770515,50.09391055065457,50.38285756711139,6416541
2016-04-04,50.82894515991211,51.29024145353077,50.59069201245861,50.84415208847291,5891059
2016-04-05,50.6211051940918,50.869498339089624,50.35750819346359,50.56534440829458,4958316
2016-04-06,50.879642486572266,50.96582021404078,49.89114898486451,50.48424385679799,8056866
2016-04-07,51.143253326416016,51.406850419745616,50.52480831933613,50.641399932295094,6109228
2016-04-08,51.36122512817383,51.88335541249611,51.178732721473274,51.422055930407346,4378490
2016-04-11,51.77688980102539,52.17735842003598,51.254762668760094,51.493015839793955,7283182
2016-04-12,52.25339126586914,52.45616055691398,51.85292268423746,51.85292268423746,5066844
2016-04-13,53.02898025512695,53.099954118530945,52.522060082765265,52.53220008403088,5822891
2016-04-14,53.06446838378906,53.444656963257266,51.32572555550475,53.226677671028426,8290290
2016-04-15,53.00871658325195,53.3077975144111,52.82622725268358,52.958022712638765,5982108
2016-04-18,53.29258346557617,53.399035042599614,52.734969431815685,53.039120306428565,4463660
2016-04-19,53.226688385009766,53.88062024787091,52.97830133097184,53.5308454552631,6118445
2016-04-20,53.4953498840332,53.78936074154366,53.32806445381933,53.43958602547692,6075383
2016-04-21,53.44465255737305,53.71331954107915,53.353404847640945,53.51055026692702,4176528
2016-04-22,53.5815315246582,53.89075244138154,53.19120287776585,53.59674152861095,4865359
2016-04-25,53.32807922363281,53.32807922363281,52.86171280637838,53.32300922186396,4398352
2016-04-26,53.12528610229492,53.61699616285688,52.527118343148814,53.45478690613873,8763335
2016-04-27,53.67783737182617,54.27600521299442,53.16584724306047,53.89581050747518,10072194
2016-04-28,52.83635330200195,53.52576894590365,52.56261627387548,53.302719635442955,7421266
2016-04-29,52.907325744628906,53.19627280111455,52.481513234593734,52.481513234593734,4852806
2016-05-02,52.907325744628906,53.17599894133008,52.486583235903886,52.66400869993462,6711300
2016-05-03,51.77182388305664,52.65386891462827,51.64002843027331,52.446029587334976,7612263
2016-05-04,51.03171920776367,51.59440019879519,50.80867296807523,51.39670089088966,8943369
2016-05-05,50.839088439941406,51.31559479438368,50.6464591268305,51.25983400087557,5609647
2016-05-06,51.259822845458984,51.34599748113489,50.59575732348593,50.823870448938166,5951600
2016-05-09,50.73768997192383,51.386551604066234,50.681929193593355,50.85935152795053,6092544
2016-05-10,51.78702545166016,51.91882702843099,50.793462061739135,50.84415284860882,5834808
2016-05-11,51.50316619873047,52.05063730029043,51.42205845843167,51.984739565844,4442685
2016-05-12,51.43217849731445,51.84785092073041,51.27503307028021,51.5943939246343,4555186
2016-05-13,50.82894515991211,51.56398153126284,50.67179972841959,51.3206583833799,5212715
2016-05-16,51.61468505859375,51.7464866737761,50.71743605314528,50.71743605314528,5512877
2016-05-17,50.72249984741211,51.675512612579325,50.560284385642696,51.533574083531086,6659499
2016-05-18,50.666358947753906,51.28380644970208,50.41121593985787,50.74800520518142,5307896
2016-05-19,50.268333435058594,50.487756971827984,49.97747097181399,50.34997968996161,4987712
2016-05-20,50.56941223144531,50.97253991352997,50.34998865560395,50.59492746392837,6851927
2016-05-23,50.46735000610352,50.55409993312407,50.1458686214157,50.49286523636781,4224992
2016-05-24,50.98273468017578,51.21236554360666,50.73269534630596,50.76841480926882,4693429
2016-05-25,51.19194793701172,51.50832249528574,51.17663694629522,51.17663694629522,3740824
2016-05-26,51.23787689208984,51.538946676827194,51.17664220232311,51.25318479124909,3980127
2016-05-27,51.41648483276367,51.421588497607985,51.074591871408195,51.27870753387866,4243107
2016-05-31,51.32464218139648,51.641019960051054,51.207276430807255,51.42159636261669,8367197
2016-06-01,51.20726013183594,51.28380271932406,50.39080071007983,51.074583426602146,4460164
2016-06-02,51.43178939819336,51.44199672721992,51.06438432270739,51.156234818296376,3922447
2016-06-03,51.24809646606445,51.42669691394508,50.97254184283497,51.4113859179975,3577634
2016-06-06,51.722652435302734,51.829810826046824,51.28890902180366,51.406274741073766,5989259
2016-06-07,51.768577575683594,52.25335145905073,51.768577575683594,51.93697375601279,4035583
2016-06-08,52.08495330810547,52.110465442905905,51.732856153813096,51.76857561703757,4078645
2016-06-09,52.2125244140625,52.22783540612949,51.788985255932886,51.82980838185212,5733748
2016-06-10,52.04923629760742,52.248248279955945,51.64610866845786,51.81960851480373,5723101
2016-06-13,51.64612579345703,52.25336927075951,51.63592155429841,52.039046223987455,7141761
2016-06-14,51.63590621948242,52.00331130330794,51.28891270104332,51.64611045561059,5887563
2016-06-15,51.304222106933594,51.916562900230595,51.304222106933594,51.7940965974493,7118720
2016-06-16,51.60018157958984,51.81450144809322,50.696975314779266,51.176642413570725,7229791
2016-06-17,51.64102554321289,51.891064975168426,51.19707463472155,51.46242506520721,9044429
2016-06-20,51.89615631103515,52.48808865296227,51.87574474430904,52.05944884484409,7067713
2016-06-21,51.829811096191406,52.10026509285249,51.743064268917365,52.044130971926506,5273732
2016-06-22,51.717552185058594,52.03392680704247,51.58997912884101,51.93187207382447,4186221
2016-06-23,52.21763610839844,52.30438603760011,51.91146571004934,52.30438603760011,4885857
2016-06-24,50.462257385253906,51.23789081344633,50.39591901336667,50.73270835202465,11832330
2016-06-27,49.60497283935547,50.11525894826439,49.441680294702856,50.00809744255349,9909799
2016-06-28,50.533687591552734,50.57961438669721,49.97237109313825,50.084636248699184,8871705
2016-06-29,51.26850128173828,51.3858670097621,50.75311157411016,51.01845883175964,7527570
2016-06-30,52.32989501953125,52.34010234853008,51.31952719827688,51.47261238821936,9276105
2016-07-01,52.421749114990234,53.166766600170305,52.2227371288883,52.29417606005103,10453872
2016-07-05,51.34504699707031,52.22274127135982,51.13582766527489,52.10027187125474,6850338
2016-07-06,51.73285675048828,51.7889877780784,50.67656527542814,51.30932066486199,8306498
2016-07-07,52.0339241027832,52.12067402395308,51.72775682591101,51.80939998961631,4848992
2016-07-08,52.89630889892578,52.93713202382033,52.34009614208468,52.513589783192096,5566108
2016-07-11,53.04940032958984,53.31985124407739,52.86569315276057,52.896315139738775,5270872
2016-07-12,53.324947357177734,53.610709224687376,53.115728073754354,53.187166994066985,5945085
2016-07-13,53.62602615356445,53.687263946433625,53.370886211014366,53.6158188237095,4687709
2016-07-14,53.65153884887695,54.085282273336546,53.54947793355713,54.08017860894457,5255459
2016-07-15,53.835235595703125,53.91177818303467,53.51375425440685,53.75869300837157,4507834
2016-07-18,53.83013153076172,54.05465562709399,53.518857519764,53.82502786680971,3472442
2016-07-19,53.896484375,54.05977692970607,53.52397864755545,53.57500911746644,5551807
2016-07-20,54.11079788208008,54.23326727656851,53.8658590931032,53.9322005481971,4746979
2016-07-21,54.01383590698242,54.467993978490234,53.89136652319131,54.27918933165968,6052342
2016-07-22,53.64643859863281,53.682158065390034,53.324957211557525,53.46273141386964,5583587
2016-07-25,53.40150451660156,53.68216279694008,53.2841387765517,53.60562019196238,5500006
2016-07-26,55.054813385009766,55.09053284270322,54.34551552204492,54.62107004300782,7014482
2016-07-27,54.95278549194336,55.36101071604781,54.84562088030867,55.14159019938957,6348691
2016-07-28,54.89662551879883,55.10584479143553,54.65168678784738,54.95275963115558,4459846
2016-07-29,54.93235778808594,55.15178443891693,54.697626329412934,54.855815190095186,5136601
2016-08-01,54.57006072998047,54.9323652969157,54.345536570018254,54.83541421312973,4864882
2016-08-02,54.22816848754883,54.4628999681915,54.03426014207274,54.340430562691736,3788335
2016-08-03,54.23836898803711,54.35573471357938,54.10058860435181,54.2281616589656,4743801
2016-08-04,54.27408599853515,54.63639048784528,54.253671341315545,54.37103706154899,2960148
2016-08-05,54.97827911376953,54.97827911376953,54.4373773169535,54.52412104945447,4252323
2016-08-08,55.003807067871094,55.284465375383846,54.85072184309349,54.97829492582863,4800210
2016-08-09,55.28445816040039,55.31508015036867,55.04462302321249,55.11606814687787,3516616
2016-08-10,55.17218780517578,55.36609611455647,54.998687966449005,55.34568764390256,2635674
2016-08-11,55.71310043334961,55.76923456451171,55.34569840009882,55.36610687471903,3186263
2016-08-12,55.55491638183594,55.71310527236049,55.39163001190925,55.63145899426644,2873548
2016-08-15,55.973358154296875,56.04479710495739,55.70801082915994,55.70801082915994,3248711
2016-08-16,55.70289611816406,55.93762758736871,55.62124985180936,55.728408256552214,3835369
2016-08-17,55.92877578735352,55.964712526789185,55.548863332921066,55.72855325398919,3508512
2016-08-18,56.12899398803711,56.17520014712264,55.882571512730934,55.98524702545101,3114122
2016-08-19,56.031471252441406,56.17521826138016,55.90825686311163,55.964732458847266,3795803
2016-08-22,55.70289611816406,55.95445959221112,55.5180776574939,55.71316553928229,3893845
2016-08-23,55.44620132446289,56.13927518448256,55.44620132446289,55.95959144355233,4868855
2016-08-24,55.425662994384766,55.61048767120739,55.24084454145346,55.45646503255809,3884628
2016-08-25,55.30244064331055,55.51806732721361,55.143289541157706,55.31784477212163,2850030
2016-08-26,55.09196090698242,55.595081592491866,54.90200152647061,55.4153916323085,3990138
2016-08-29,55.430789947509766,55.523202272988506,55.153559194964,55.23056739156613,2849236
2016-08-30,55.11249542236328,55.50780587971573,55.03035250468812,55.37945679286188,3798981
2016-08-31,54.640174865722656,55.03035059922389,54.5991034083072,54.927675067630815,5321879
2016-09-01,54.78905487060547,54.9174039490461,54.26539536072482,54.799324290614535,5134854
2016-09-02,54.8968620300293,55.30243558885849,54.66583123843057,55.03033957196428,4872986
2016-09-06,54.42454528808594,55.18436409825504,54.1524492310175,54.9328068807567,5832742
2016-09-07,54.34239959716797,54.568295701427296,54.0549056490223,54.27566081976136,4010954
2016-09-08,54.29106903076172,54.50155479806745,54.17298937206914,54.21918931443025,4465408
2016-09-09,52.7149658203125,53.957372939992176,52.709831109319374,53.90603205395308,6766280
2016-09-12,53.40803146362305,53.57231727512531,52.30937165517431,52.46852898097124,6120510
2016-09-13,52.53013610839844,53.05893031698909,52.3915176129095,52.91517711160529,5630304
2016-09-14,52.19130325317383,52.80737203038904,52.07835829613384,52.46340244887298,6502506
2016-09-15,52.7303581237793,52.83303364893118,51.985940338783365,52.07835266814355,4989301
2016-09-16,51.39040756225586,52.65848484557519,51.262061599327126,52.65848484557519,12273754
2016-09-19,51.56496047973633,51.94486988836949,51.45715024265859,51.59576562743384,5269283
2016-09-20,51.462276458740234,52.10915026133841,51.462276458740234,51.73437560183959,4941949
2016-09-21,52.34531021118164,52.406914273358375,51.580356799796135,51.67276600500618,4997087
2016-09-22,52.87922668457031,53.1256553524195,52.68413887849534,52.74061444883588,5680039
2016-09-23,52.653350830078125,52.879240723634126,52.31964447578287,52.41719151666299,4205130
2016-09-26,52.483924865722656,52.858702636773,52.25290028614882,52.44798812382607,5330459
2016-09-27,52.545555114746094,52.74064302653011,52.252920135123794,52.40693658001157,6831588
2016-09-28,52.545555114746094,52.8125165376254,52.19644764612803,52.714969469787114,7962002
2016-09-29,51.883270263671875,52.76630357648445,51.7908610310073,52.76630357648445,5911080
2016-09-30,52.16050720214844,52.381265543118666,51.88327326422974,52.068094852193525,8030012
2016-10-03,52.586612701416016,52.70982084569143,52.00134289665327,52.16049712282719,6311031
2016-10-04,52.073219299316406,52.781700357559785,52.006477405498096,52.65848598987003,5091474
2016-10-05,52.49419403076172,52.53526548185787,52.07321321299868,52.211828582461926,4360375
2016-10-06,52.40691757202149,52.47879105704826,52.03727761596999,52.42232170048021,5802234
2016-10-07,51.636844635009766,51.857602963337285,51.241534150685986,51.831932521825934,6257800
2016-10-10,51.32881164550781,51.86787227679156,51.154259479402064,51.421223995522546,7178784
2016-10-11,50.70759963989258,51.272330620107965,50.54844852131684,51.10804479139868,6856217
2016-10-12,50.78973388671875,50.95401968739182,50.5895113451347,50.72812671146635,6067120
2016-10-13,51.26205825805664,51.38526950309259,50.38929456402485,50.51764051858796,5987670
2016-10-14,51.42121124267578,51.74464505167517,51.37500507912789,51.554691911658786,5040308
2016-10-17,51.1901969909668,51.564971771729795,51.1593949484695,51.405823736232286,3896864
2016-10-18,51.33394241333008,51.636843659213206,51.174791280469805,51.59063748775512,4836598
2016-10-19,51.21585464477539,51.5598272971446,51.20558522521002,51.4725496786203,6378087
2016-10-20,50.97456359863281,51.43148122117379,50.96429729041455,51.210722919053374,6160076
2016-10-21,50.656253814697266,50.71272628134461,50.117193358971655,50.50737214007655,6506955
2016-10-24,51.092647552490234,51.267199702433466,50.86675763325045,51.00023832297811,6813791
2016-10-25,52.03726577758789,52.4171750661832,51.57521360368069,51.908916741301944,10729405
2016-10-26,51.85760116577149,52.27344425455472,51.72411736409618,51.85246645525803,5933485
2016-10-27,51.3750114440918,52.17076707075294,51.33393998517085,52.098890461668454,5640950
2016-10-28,52.28371047973633,52.437726890159674,51.606034539538925,51.606034539538925,7069620
2016-10-31,52.46854019165039,52.67389127601409,52.31451754254,52.370993136269654,6379041
2016-11-01,52.37099075317383,52.83817471826383,52.00648232559352,52.57634805208467,6426711
2016-11-02,52.12970352172851,52.65336314645513,51.93461561822524,52.288854671209535,6539530
2016-11-03,51.87813186645508,52.319645353056465,51.708711331501895,52.26317599066602,3883834
2016-11-04,52.021873474121094,52.247766460060895,51.718975405633245,51.975670424592266,4143794
2016-11-07,52.9049072265625,53.05379514053182,52.627682685804146,52.8638419955463,6715432
2016-11-08,53.06919860839844,53.35156411249209,52.68415756822135,52.9973251107509,4010954
2016-11-09,53.808475494384766,54.054904206697515,51.89866230979637,51.89866230979637,7951197
2016-11-10,55.65666961669922,55.68234316011673,54.08056300643654,54.10109561728124,9701798
2016-11-11,55.88770294189453,55.918504971513784,54.932796456470534,55.39484557242811,6594191
2016-11-14,55.37430953979492,56.175199693774005,55.30757076825997,56.175199693774005,6576077
2016-11-15,55.28190612792969,55.456455129001355,54.75824667693425,55.36918374041063,6031208
2016-11-16,55.25091171264648,55.46786817739184,54.935812897908654,55.07527999060151,4302218
2016-11-17,55.11661529541016,55.498870804209425,55.07013043045354,55.28708067450003,3537909
2016-11-18,55.013301849365234,55.250917579555654,54.9461514836992,55.09595134354226,4254548
2016-11-21,55.19410705566406,55.302588456934906,54.86351526125842,55.19410705566406,3459889
2016-11-22,55.24058532714844,55.44204268824389,55.20442695590302,55.38005869818723,4196072
2016-11-23,55.8449592590332,55.93277513308222,55.46271002905731,55.46271002905731,3779437
2016-11-25,56.191043853759766,56.407994040055264,55.93792904080867,56.113560749758086,1602824
2016-11-28,56.02058792114258,56.294362018710125,55.93793842803456,56.04641353938606,3898612
2016-11-29,56.2220458984375,56.53197836987685,56.1238972759355,56.13423002825658,4979767
2016-11-30,55.64349365234375,56.82124568848911,55.64349365234375,56.32018240032613,6534127
2016-12-01,55.5195198059082,55.8759496281676,55.307735977544255,55.78813376651742,6444348
2016-12-02,55.90179443359375,56.08258633233968,55.51953886409771,55.80881216436688,4964672
2016-12-05,55.488525390625,56.20137247946131,55.457533400300214,56.160047738270514,4890624
2016-12-06,55.493690490722656,55.63316383738874,55.312898666088586,55.4265401361833,3463226
2016-12-07,56.65593338012695,56.73858284609354,55.31288895157793,55.52983910303622,6772000
2016-12-08,56.01026153564453,56.6559584255948,55.86046166071121,56.65079204890402,5034747
2016-12-09,56.71277618408203,56.81608491991973,55.81913088310322,56.06707936384262,5447569
2016-12-12,57.02269744873047,57.07951505048043,56.19620267534128,56.52163420957916,7116654
2016-12-13,56.98139572143555,57.694243054655445,56.95556383541464,57.27583538614611,6050276
2016-12-14,56.44417190551758,57.04854408290099,56.35119590595679,57.00205295198302,4387547
2016-12-15,55.85529708862305,56.526819621448304,55.85013071176536,56.325362235373234,5738038
2016-12-16,56.0567512512207,56.43900049395929,55.83462837048777,55.99992737132866,12690072
2016-12-19,57.24482345581055,57.373964068256775,56.24270307433891,56.5991266558533,6099059
2016-12-20,57.15701675415039,57.33780861093846,56.89873551613976,57.301650239580844,3584784
2016-12-21,57.074371337890625,57.40496307996859,57.06403858468594,57.30682071134807,3303054
2016-12-22,57.058868408203125,57.21383464685466,56.66112005905773,57.12085239875404,3317673
2016-12-23,57.15701675415039,57.24999273952387,56.84191163984967,57.00204425397948,2070785
2016-12-27,57.32746505737305,57.40494816172276,57.07951661854475,57.35845704665832,1695940
2016-12-28,56.91939926147461,57.38430427421577,56.87291439624774,57.33781314671418,3010837
2016-12-29,57.10536193847656,57.2448290542299,56.836747935372806,56.965888560448704,4613820
2016-12-30,56.624961853027344,57.22933394289932,56.50098760928892,57.12601894198017,3496595
2017-01-03,57.2499885559082,57.31714517975698,56.821248244906485,57.02270559190528,4353224
2017-01-04,57.28615951538086,57.69940705191607,57.120860500766774,57.57543279095551,4912235
2017-01-05,57.518592834472656,57.82336515586101,57.110518051228006,57.42561686143796,5315046
2017-01-06,58.138465881347656,58.283099352348614,57.36879488261007,57.554759359352545,4166358
2017-01-09,57.59610366821289,58.21597509819912,57.47729576025008,58.21597509819912,3867785
2017-01-10,57.47209548950195,57.76652873353695,57.36878052555084,57.72520400041091,2860836
2017-01-11,57.33780670166016,57.65807191925534,57.12085021846464,57.65807191925534,4363712
2017-01-12,57.24482345581055,57.41012243777789,56.67144965716944,57.41012243777789,4202269
2017-01-13,56.93488693237305,57.47210858542597,56.74376234646638,57.301643239653835,4577273
2017-01-17,56.80575942993164,56.96072568463675,56.511326050901886,56.707617057680025,3559519
2017-01-18,57.0381965637207,57.28097864723082,56.72826412086475,56.92455508549176,4131877
2017-01-19,57.19832229614258,57.64772804171215,56.83157228932465,57.353294761245,4494010
2017-01-20,57.22933197021485,57.38946458007295,56.83674374743846,57.31198146319155,4980403
2017-01-23,56.99689102172851,57.492788107175514,56.81093274582372,57.255172319301074,3649297
2017-01-24,57.65290451049805,57.694229255972495,56.99687495887542,57.1725066927103,5148360
2017-01-25,57.31715393066406,58.117810802770315,56.19105916588633,57.787219058003934,8030806
2017-01-26,57.007205963134766,57.59091875785062,56.578465655902505,57.234495187413145,6349644
2017-01-27,56.66627502441406,57.286139854197856,56.61978390972568,56.89872433558298,4496870
2017-01-30,56.39250183105469,56.61461839516437,55.91726418878342,56.46481856065909,4623831
2017-01-31,56.65079498291016,56.7231117357768,55.98960519091862,56.32536333273518,6269717
2017-02-01,55.88112258911133,56.774768013499006,55.73648908651042,56.630134510898095,7420789
2017-02-02,55.974098205566406,56.13939719593775,55.194094377535926,55.8294647201286,7491341
2017-02-03,56.64044952392578,56.70760614704522,56.046410241092,56.06190936849041,5420397
2017-02-06,57.17251205444336,57.46695167634607,56.65595581870621,56.72310618804694,6720834
2017-02-07,57.46695327758789,57.71490178059637,57.32231351969562,57.53410364879969,4408522
2017-02-08,57.02788162231445,57.38430525622643,57.00204973866334,57.38430525622643,3292885
2017-02-09,56.86773681640625,57.19316838253117,56.82124569806363,57.0278694116567,4217206
2017-02-10,57.363643646240234,57.47212504039483,56.86258647894254,56.95040236477236,4257249
2017-02-13,57.86469650268555,57.90602124950893,57.55476403264717,57.652906392431404,4498141
2017-02-14,57.63224411010742,58.019659677219565,57.57025386200522,57.84919432278071,4404549
2017-02-15,58.15188217163086,58.24022062589965,57.710196199827216,57.74656974578372,4171125
2017-02-16,58.23502349853515,58.37012974031572,58.099917256754594,58.27139704448755,4452537
2017-02-17,58.27657699584961,58.3701125433357,57.99597665292984,58.162259270888,4023030
2017-02-21,58.45847702026367,58.61436546917764,58.2194472253234,58.29739144978039,3395534
2017-02-22,58.54159927368164,58.56757857351405,58.05314559996553,58.38051375573438,3504698
