Datetime,Close,High,Low,Open,Volume
2025-03-25 18:27:00,135.2100067138672,135.27000427246094,135.2010955810547,135.27000427246094,8180
2025-03-25 18:28:00,135.2449951171875,135.25,135.2100067138672,135.21499633789062,4588
2025-03-25 18:29:00,135.2042999267578,135.2449951171875,135.2042999267578,135.2449951171875,2852
2025-03-25 18:30:00,135.2165069580078,135.22999572753906,135.1999969482422,135.22999572753906,5907
2025-03-25 18:31:00,135.1999969482422,135.22999572753906,135.19200134277344,135.1999969482422,6001
2025-03-25 18:32:00,135.20249938964844,135.22500610351562,135.19309997558594,135.2100067138672,3008
2025-03-25 18:33:00,135.23500061035156,135.24000549316406,135.21499633789062,135.21499633789062,13792
2025-03-25 18:34:00,135.27999877929688,135.30499267578125,135.22000122070312,135.22000122070312,9315
2025-03-25 18:35:00,135.31500244140625,135.3300018310547,135.3000030517578,135.3000030517578,2987
2025-03-25 18:36:00,135.34500122070312,135.36000061035156,135.30039978027344,135.3300018310547,4578
2025-03-25 18:37:00,135.33999633789062,135.34500122070312,135.30999755859375,135.34500122070312,5010
2025-03-25 18:38:00,135.32000732421875,135.33999633789062,135.3000030517578,135.3249969482422,4814
2025-03-25 18:39:00,135.3159942626953,135.32000732421875,135.3000030517578,135.32000732421875,4177
2025-03-25 18:40:00,135.3300018310547,135.3300018310547,135.30999755859375,135.30999755859375,2453
2025-03-25 18:41:00,135.2949981689453,135.3300018310547,135.2949981689453,135.32000732421875,7789
2025-03-25 18:42:00,135.3699951171875,135.3699951171875,135.30999755859375,135.30999755859375,6069
2025-03-25 18:43:00,135.3300018310547,135.36500549316406,135.32000732421875,135.36500549316406,5268
2025-03-25 18:44:00,135.3300018310547,135.36000061035156,135.30999755859375,135.36000061035156,44452
2025-03-25 18:45:00,135.35000610351562,135.35000610351562,135.3249969482422,135.3249969482422,3835
2025-03-25 18:46:00,135.36000061035156,135.3699951171875,135.35000610351562,135.35000610351562,2207
2025-03-25 18:47:00,135.38499450683594,135.38499450683594,135.34010314941406,135.3699951171875,2631
2025-03-25 18:48:00,135.35000610351562,135.39999389648438,135.33999633789062,135.39999389648438,5361
2025-03-25 18:49:00,135.30999755859375,135.31500244140625,135.2700958251953,135.31500244140625,13682
2025-03-25 18:50:00,135.3300018310547,135.3300018310547,135.2971954345703,135.30999755859375,2973
2025-03-25 18:51:00,135.27999877929688,135.33999633789062,135.27999877929688,135.30999755859375,10886
2025-03-25 18:52:00,135.22999572753906,135.27000427246094,135.22999572753906,135.27000427246094,3176
2025-03-25 18:53:00,135.25,135.25,135.22500610351562,135.22650146484375,2768
2025-03-25 18:54:00,135.2550048828125,135.25999450683594,135.25,135.25999450683594,2373
2025-03-25 18:55:00,135.3000030517578,135.30999755859375,135.24000549316406,135.24000549316406,4156
2025-03-25 18:56:00,135.26499938964844,135.3000030517578,135.25999450683594,135.27999877929688,4197
2025-03-25 18:57:00,135.32000732421875,135.3300018310547,135.28500366210938,135.2899932861328,3254
2025-03-25 18:58:00,135.35000610351562,135.35000610351562,135.31500244140625,135.31500244140625,2727
2025-03-25 18:59:00,135.36000061035156,135.3800048828125,135.35000610351562,135.35000610351562,4158
2025-03-25 19:00:00,135.33999633789062,135.36500549316406,135.33999633789062,135.36500549316406,4285
2025-03-25 19:01:00,135.25999450683594,135.34579467773438,135.22000122070312,135.34500122070312,9370
2025-03-25 19:02:00,135.30499267578125,135.30999755859375,135.27999877929688,135.27999877929688,3257
2025-03-25 19:03:00,135.3249969482422,135.3300018310547,135.30499267578125,135.30499267578125,2232
2025-03-25 19:04:00,135.3249969482422,135.3300018310547,135.3101043701172,135.3249969482422,1637
2025-03-25 19:05:00,135.33999633789062,135.35000610351562,135.2899932861328,135.3249969482422,7106
2025-03-25 19:06:00,135.36000061035156,135.36500549316406,135.35000610351562,135.35499572753906,3668
2025-03-25 19:07:00,135.35159301757812,135.3699951171875,135.3350067138672,135.36630249023438,3223
2025-03-25 19:08:00,135.27000427246094,135.3300018310547,135.27000427246094,135.3300018310547,3493
2025-03-25 19:09:00,135.30499267578125,135.30999755859375,135.27000427246094,135.27000427246094,2256
2025-03-25 19:10:00,135.32000732421875,135.35000610351562,135.31979370117188,135.32000732421875,5292
2025-03-25 19:11:00,135.3000030517578,135.3300018310547,135.3000030517578,135.32000732421875,3163
2025-03-25 19:12:00,135.2899932861328,135.3000030517578,135.27999877929688,135.3000030517578,2362
2025-03-25 19:13:00,135.3300018310547,135.33999633789062,135.2899932861328,135.2949981689453,4769
2025-03-25 19:14:00,135.41000366210938,135.41000366210938,135.3350067138672,135.3350067138672,6314
2025-03-25 19:15:00,135.4499969482422,135.4499969482422,135.39999389648438,135.40499877929688,4667
2025-03-25 19:16:00,135.4499969482422,135.4499969482422,135.41000366210938,135.42999267578125,4421
2025-03-25 19:17:00,135.47000122070312,135.47000122070312,135.4300994873047,135.4550018310547,6141
2025-03-25 19:18:00,135.5749969482422,135.60000610351562,135.47000122070312,135.47000122070312,10093
2025-03-25 19:19:00,135.52000427246094,135.64999389648438,135.52000427246094,135.60000610351562,13426
2025-03-25 19:20:00,135.50999450683594,135.5399932861328,135.48500061035156,135.50100708007812,7062
2025-03-25 19:21:00,135.47999572753906,135.49000549316406,135.47000122070312,135.49000549316406,3462
2025-03-25 19:22:00,135.44000244140625,135.47500610351562,135.41490173339844,135.47500610351562,5966
2025-03-25 19:23:00,135.47430419921875,135.47999572753906,135.43499755859375,135.43499755859375,5515
2025-03-25 19:24:00,135.47999572753906,135.49000549316406,135.4499969482422,135.49000549316406,6359
2025-03-25 19:25:00,135.38999938964844,135.49000549316406,135.38999938964844,135.47999572753906,6955
2025-03-25 19:26:00,135.47500610351562,135.49000549316406,135.3800048828125,135.38999938964844,12450
2025-03-25 19:27:00,135.52999877929688,135.54989624023438,135.47030639648438,135.47030639648438,5915
2025-03-25 19:28:00,135.50999450683594,135.52999877929688,135.47500610351562,135.52999877929688,5284
2025-03-25 19:29:00,135.4871063232422,135.50999450683594,135.4810028076172,135.5050048828125,4413
2025-03-25 19:30:00,135.5399932861328,135.5399932861328,135.5050048828125,135.52000427246094,3759
2025-03-25 19:31:00,135.63999938964844,135.6699981689453,135.5399932861328,135.5500030517578,8359
2025-03-25 19:32:00,135.6342010498047,135.66990661621094,135.61000061035156,135.63499450683594,9082
2025-03-25 19:33:00,135.64500427246094,135.6649932861328,135.6157989501953,135.63499450683594,6765
2025-03-25 19:34:00,135.61000061035156,135.6699981689453,135.61000061035156,135.64500427246094,5258
2025-03-25 19:35:00,135.2449951171875,135.60000610351562,135.14999389648438,135.60000610351562,21797
2025-03-25 19:36:00,135.4600067138672,135.4600067138672,135.1999969482422,135.2550048828125,33018
2025-03-25 19:37:00,135.67999267578125,135.69000244140625,135.44000244140625,135.44239807128906,21730
2025-03-25 19:38:00,135.49240112304688,135.6199951171875,135.4499969482422,135.6199951171875,6779
2025-03-25 19:39:00,135.31500244140625,135.4600067138672,135.2899932861328,135.4600067138672,9504
2025-03-25 19:40:00,135.39999389648438,135.39999389648438,135.3350067138672,135.35000610351562,6757
2025-03-25 19:41:00,135.44000244140625,135.44000244140625,135.36000061035156,135.36000061035156,5658
2025-03-25 19:42:00,135.4149932861328,135.47000122070312,135.39999389648438,135.4499969482422,7888
2025-03-25 19:43:00,135.47999572753906,135.47999572753906,135.42959594726562,135.4499969482422,5836
2025-03-25 19:44:00,135.4499969482422,135.52000427246094,135.41000366210938,135.52000427246094,8843
2025-03-25 19:45:00,135.5489044189453,135.5489044189453,135.45449829101562,135.4550018310547,5913
2025-03-25 19:46:00,135.63999938964844,135.66000366210938,135.53289794921875,135.55999755859375,8873
2025-03-25 19:47:00,135.7050018310547,135.74000549316406,135.67999267578125,135.69000244140625,11231
2025-03-25 19:48:00,135.72500610351562,135.72999572753906,135.6551971435547,135.7050018310547,7739
2025-03-25 19:49:00,135.72000122070312,135.72999572753906,135.63999938964844,135.72500610351562,11804
2025-03-25 19:50:00,135.72000122070312,135.77000427246094,135.5500030517578,135.63999938964844,28628
2025-03-25 19:51:00,135.64999389648438,135.72999572753906,135.58999633789062,135.72000122070312,10213
2025-03-25 19:52:00,135.7100067138672,135.72000122070312,135.6199951171875,135.6300048828125,14317
2025-03-25 19:53:00,135.6649932861328,135.75,135.66000366210938,135.7100067138672,29332
2025-03-25 19:54:00,135.72999572753906,135.75999450683594,135.58999633789062,135.6649932861328,21081
2025-03-25 19:55:00,135.91119384765625,135.91119384765625,135.7050018310547,135.74000549316406,55260
2025-03-25 19:56:00,135.86000061035156,135.94000244140625,135.8300018310547,135.89999389648438,51871
2025-03-25 19:57:00,135.9149932861328,135.92999267578125,135.8300018310547,135.84500122070312,42020
2025-03-25 19:58:00,135.76849365234375,135.92999267578125,135.74000549316406,135.91000366210938,64095
2025-03-25 19:59:00,135.6750030517578,135.77000427246094,135.61000061035156,135.7550048828125,83491
2025-03-26 13:30:00,136.0,136.1699981689453,135.91000366210938,135.97000122070312,54909
2025-03-26 13:31:00,135.8300018310547,136.1107940673828,135.82000732421875,136.1107940673828,5716
2025-03-26 13:32:00,135.6300048828125,136.0,135.60000610351562,135.80999755859375,21615
2025-03-26 13:33:00,135.8249969482422,135.8800048828125,135.6199951171875,135.71499633789062,13515
2025-03-26 13:34:00,135.5500030517578,135.81500244140625,135.52000427246094,135.81500244140625,13264
2025-03-26 13:35:00,135.86000061035156,135.86000061035156,135.6320037841797,135.6320037841797,12652
2025-03-26 13:36:00,135.75,135.86749267578125,135.6699981689453,135.8000030517578,6546
2025-03-26 13:37:00,135.78500366210938,135.80760192871094,135.67999267578125,135.80760192871094,9089
2025-03-26 13:38:00,135.67999267578125,135.72999572753906,135.57000732421875,135.7216033935547,5218
2025-03-26 13:39:00,135.73699951171875,135.73699951171875,135.52000427246094,135.63999938964844,11469
2025-03-26 13:39:00,135.73699951171875,135.73699951171875,135.52000427246094,135.73699951171875,11469
2025-03-26 13:40:00,135.9199981689453,135.94540405273438,135.75,135.75,9272
2025-03-26 13:40:00,135.9199981689453,135.94540405273438,135.75,135.75,9278
2025-03-26 13:41:00,135.88999938964844,136.0449981689453,135.85000610351562,135.93600463867188,18528
2025-03-26 13:42:00,135.72999572753906,135.9499969482422,135.72999572753906,135.94500732421875,7784
2025-03-26 13:43:00,135.8800048828125,135.8800048828125,135.74000549316406,135.77499389648438,4446
2025-03-26 13:44:00,135.8800048828125,135.8800048828125,135.8699951171875,135.8699951171875,1929
2025-03-26 13:45:00,135.8520965576172,135.9199981689453,135.85009765625,135.8800048828125,3857
2025-03-26 13:45:00,135.8520965576172,135.9199981689453,135.85009765625,135.8800048828125,3854
2025-03-26 13:46:00,135.94000244140625,135.98069763183594,135.8699951171875,135.9199981689453,5049
2025-03-26 13:46:00,135.94000244140625,135.98069763183594,135.8699951171875,135.9199981689453,5052
2025-03-26 13:47:00,135.80999755859375,135.97000122070312,135.80999755859375,135.94000244140625,7141
2025-03-26 13:47:00,135.80999755859375,135.97000122070312,135.80999755859375,135.80999755859375,7141
2025-03-26 13:48:00,135.77000427246094,135.9499969482422,135.75999450683594,135.8800048828125,5384
2025-03-26 13:48:00,135.77000427246094,135.9499969482422,135.75999450683594,135.8800048828125,5392
2025-03-26 13:49:00,135.6999969482422,135.82000732421875,135.69000244140625,135.77999877929688,4654
2025-03-26 13:50:00,135.71319580078125,135.74000549316406,135.67999267578125,135.71560668945312,4174
2025-03-26 13:51:00,135.74000549316406,135.77000427246094,135.67999267578125,135.67999267578125,6362
2025-03-26 13:52:00,135.72000122070312,135.75999450683594,135.67999267578125,135.72000122070312,4417
2025-03-26 13:53:00,135.75999450683594,135.8000030517578,135.64999389648438,135.72000122070312,5544
2025-03-26 13:54:00,135.74000549316406,135.77999877929688,135.67999267578125,135.77999877929688,3485
2025-03-26 13:54:00,135.74000549316406,135.77999877929688,135.67999267578125,135.74000549316406,3485
2025-03-26 13:55:00,135.80999755859375,135.8800048828125,135.74000549316406,135.74000549316406,7446
2025-03-26 13:55:00,135.80999755859375,135.8800048828125,135.74000549316406,135.74000549316406,7448
2025-03-26 13:56:00,135.86500549316406,135.9199981689453,135.77000427246094,135.80999755859375,10052
2025-03-26 13:57:00,135.88499450683594,135.97000122070312,135.83999633789062,135.8699951171875,13057
2025-03-26 13:58:00,135.8699951171875,135.88999938964844,135.75999450683594,135.88499450683594,8655
2025-03-26 13:59:00,135.89999389648438,135.9293975830078,135.83999633789062,135.8800048828125,3788
2025-03-26 14:00:00,135.67999267578125,135.8699951171875,135.6699981689453,135.8699951171875,8733
2025-03-26 14:01:00,135.65499877929688,135.67999267578125,135.58999633789062,135.65499877929688,4389
2025-03-26 14:02:00,135.82000732421875,135.85000610351562,135.69000244140625,135.6999969482422,12932
2025-03-26 14:03:00,135.83999633789062,135.85000610351562,135.72999572753906,135.7819061279297,6452
2025-03-26 14:04:00,135.75999450683594,135.88999938964844,135.75,135.8350067138672,13924
2025-03-26 14:05:00,135.77000427246094,135.80999755859375,135.75,135.75999450683594,11859
2025-03-26 14:06:00,135.64999389648438,135.78500366210938,135.58999633789062,135.78500366210938,7402
2025-03-26 14:07:00,135.4199981689453,135.6699981689453,135.4199981689453,135.63999938964844,10092
2025-03-26 14:08:00,135.3300018310547,135.4499969482422,135.3000030517578,135.4199981689453,14209
2025-03-26 14:09:00,135.4199981689453,135.42999267578125,135.35000610351562,135.39999389648438,8027
2025-03-26 14:10:00,135.5399932861328,135.5500030517578,135.3800048828125,135.4199981689453,8928
2025-03-26 14:11:00,135.4499969482422,135.5500030517578,135.4499969482422,135.52999877929688,8182
2025-03-26 14:12:00,135.52999877929688,135.5500030517578,135.39999389648438,135.4600067138672,11321
2025-03-26 14:13:00,135.58999633789062,135.64999389648438,135.5399932861328,135.55999755859375,4309
2025-03-26 14:14:00,135.60000610351562,135.67999267578125,135.57000732421875,135.58999633789062,4331
2025-03-26 14:15:00,135.4600067138672,135.6117706298828,135.4600067138672,135.60000610351562,4869
2025-03-26 14:16:00,135.49740600585938,135.57000732421875,135.44000244140625,135.47999572753906,11910
2025-03-26 14:17:00,135.5850067138672,135.60000610351562,135.5,135.52999877929688,4841
2025-03-26 14:18:00,135.55999755859375,135.61000061035156,135.5500030517578,135.5850067138672,5268
2025-03-26 14:19:00,135.47000122070312,135.60350036621094,135.47000122070312,135.60350036621094,7238
2025-03-26 14:20:00,135.4199981689453,135.47000122070312,135.38999938964844,135.4600067138672,6186
2025-03-26 14:21:00,135.44000244140625,135.5,135.4250030517578,135.4250030517578,9424
2025-03-26 14:22:00,135.47999572753906,135.52000427246094,135.44000244140625,135.47500610351562,5077
2025-03-26 14:23:00,135.4949951171875,135.52000427246094,135.47720336914062,135.4949951171875,4414
2025-03-26 14:24:00,135.39999389648438,135.5,135.39999389648438,135.47000122070312,12876
2025-03-26 14:25:00,135.44000244140625,135.47999572753906,135.36000061035156,135.40499877929688,7879
2025-03-26 14:26:00,135.42999267578125,135.4600067138672,135.41000366210938,135.4600067138672,2445
2025-03-26 14:27:00,135.30999755859375,135.44500732421875,135.27000427246094,135.44500732421875,4553
2025-03-26 14:27:00,135.30999755859375,135.44500732421875,135.27000427246094,135.44500732421875,4561
2025-03-26 14:28:00,135.39999389648438,135.39999389648438,135.25999450683594,135.30999755859375,11585
2025-03-26 14:28:00,135.39999389648438,135.39999389648438,135.25999450683594,135.30999755859375,11577
2025-03-26 14:29:00,135.49000549316406,135.49000549316406,135.3800048828125,135.3800048828125,8074
2025-03-26 14:30:00,135.4499969482422,135.50999450683594,135.44000244140625,135.4499969482422,6444
2025-03-26 14:31:00,135.47000122070312,135.52999877929688,135.4499969482422,135.4550018310547,10515
2025-03-26 14:32:00,135.49000549316406,135.50999450683594,135.47000122070312,135.49000549316406,3842
2025-03-26 14:33:00,135.44000244140625,135.52000427246094,135.38999938964844,135.49000549316406,5330
2025-03-26 14:34:00,135.35499572753906,135.44000244140625,135.35499572753906,135.44000244140625,3997
2025-03-26 14:35:00,135.36000061035156,135.36000061035156,135.28500366210938,135.36000061035156,6498
2025-03-26 14:35:00,135.36000061035156,135.36000061035156,135.28500366210938,135.3300018310547,6448
2025-03-26 14:36:00,135.32000732421875,135.3300018310547,135.310302734375,135.3300018310547,2907
2025-03-26 14:36:00,135.32000732421875,135.3300018310547,135.310302734375,135.3300018310547,3027
2025-03-26 14:37:00,135.2949981689453,135.38999938964844,135.27999877929688,135.3300018310547,9282
2025-03-26 14:38:00,135.34500122070312,135.36000061035156,135.30499267578125,135.30499267578125,4337
2025-03-26 14:39:00,135.3699951171875,135.3699951171875,135.32000732421875,135.34500122070312,1997
2025-03-26 14:40:00,135.4759063720703,135.52000427246094,135.33999633789062,135.34500122070312,14006
2025-03-26 14:41:00,135.4600067138672,135.5050048828125,135.4600067138672,135.5050048828125,3438
2025-03-26 14:42:00,135.44000244140625,135.49000549316406,135.39999389648438,135.49000549316406,6577
2025-03-26 14:43:00,135.4499969482422,135.46499633789062,135.44000244140625,135.46499633789062,2706
2025-03-26 14:44:00,135.4600067138672,135.47999572753906,135.4149932861328,135.44000244140625,7105
2025-03-26 14:45:00,135.4550018310547,135.4550018310547,135.42999267578125,135.44500732421875,6150
2025-03-26 14:46:00,135.43099975585938,135.52999877929688,135.43099975585938,135.4550018310547,8499
2025-03-26 14:47:00,135.38999938964844,135.44500732421875,135.38999938964844,135.44500732421875,8477
2025-03-26 14:47:00,135.38999938964844,135.44500732421875,135.38999938964844,135.44500732421875,8529
2025-03-26 14:48:00,135.38499450683594,135.41119384765625,135.3300018310547,135.41000366210938,16392
2025-03-26 14:48:00,135.38499450683594,135.41119384765625,135.3300018310547,135.41000366210938,16340
2025-03-26 14:49:00,135.2550048828125,135.38499450683594,135.22000122070312,135.38499450683594,9070
2025-03-26 14:50:00,135.2624969482422,135.3300018310547,135.22999572753906,135.2624969482422,10906
2025-03-26 14:50:00,135.2624969482422,135.3300018310547,135.22999572753906,135.25999450683594,10906
2025-03-26 14:51:00,135.21060180664062,135.31500244140625,135.19000244140625,135.3000030517578,8066
2025-03-26 14:51:00,135.21060180664062,135.31500244140625,135.19000244140625,135.3000030517578,8046
2025-03-26 14:52:00,135.22000122070312,135.22999572753906,135.19000244140625,135.22999572753906,5231
2025-03-26 14:53:00,135.21499633789062,135.21499633789062,135.19000244140625,135.1999969482422,2538
2025-03-26 14:53:00,135.21499633789062,135.21499633789062,135.19000244140625,135.1999969482422,2468
2025-03-26 14:54:00,135.16000366210938,135.21499633789062,135.13999938964844,135.1925048828125,5183
2025-03-26 14:54:00,135.16000366210938,135.21499633789062,135.13999938964844,135.1925048828125,5113
2025-03-26 14:55:00,135.13999938964844,135.19000244140625,135.1199951171875,135.18600463867188,5163
2025-03-26 14:56:00,135.1649932861328,135.19000244140625,135.13499450683594,135.13499450683594,4708
2025-03-26 14:57:00,135.22999572753906,135.22999572753906,135.16000366210938,135.1750030517578,5842
2025-03-26 14:58:00,135.3000030517578,135.3000030517578,135.19000244140625,135.22999572753906,5758
2025-03-26 14:58:00,135.3000030517578,135.3000030517578,135.19000244140625,135.3000030517578,5758
2025-03-26 14:59:00,135.22000122070312,135.3000030517578,135.22000122070312,135.3000030517578,9651
2025-03-26 14:59:00,135.22000122070312,135.3000030517578,135.22000122070312,135.3000030517578,9701
2025-03-26 15:00:00,135.25,135.30999755859375,135.22999572753906,135.27999877929688,9101
2025-03-26 15:01:00,135.30499267578125,135.30499267578125,135.22000122070312,135.22999572753906,6360
2025-03-26 15:02:00,135.31500244140625,135.33999633789062,135.2899932861328,135.30999755859375,7537
2025-03-26 15:03:00,135.36000061035156,135.39999389648438,135.33999633789062,135.33999633789062,3465
2025-03-26 15:04:00,135.39500427246094,135.39500427246094,135.3699951171875,135.3800048828125,3077
2025-03-26 15:05:00,135.36500549316406,135.39999389648438,135.35000610351562,135.3699951171875,5439
2025-03-26 15:06:00,135.35000610351562,135.35000610351562,135.32000732421875,135.35000610351562,1338
2025-03-26 15:07:00,135.27169799804688,135.3300018310547,135.24000549316406,135.3300018310547,4883
2025-03-26 15:08:00,135.24000549316406,135.2899932861328,135.24000549316406,135.27000427246094,2132
2025-03-26 15:09:00,135.27000427246094,135.27999877929688,135.22000122070312,135.26499938964844,5031
2025-03-26 15:10:00,135.2899932861328,135.32000732421875,135.25,135.25,9914
2025-03-26 15:10:00,135.2899932861328,135.32000732421875,135.25,135.25999450683594,9914
2025-03-26 15:11:00,135.24000549316406,135.2949981689453,135.24000549316406,135.2899932861328,4114
2025-03-26 15:12:00,135.1999969482422,135.22500610351562,135.19000244140625,135.22500610351562,3673
2025-03-26 15:13:00,135.22999572753906,135.22999572753906,135.16000366210938,135.17999267578125,6137
2025-03-26 15:14:00,135.3000030517578,135.3000030517578,135.17999267578125,135.23500061035156,16540
2025-03-26 15:15:00,135.33999633789062,135.33999633789062,135.29840087890625,135.31500244140625,5514
2025-03-26 15:16:00,135.27999877929688,135.36000061035156,135.27999877929688,135.32000732421875,5142
2025-03-26 15:17:00,135.19000244140625,135.2801971435547,135.19000244140625,135.2801971435547,5268
2025-03-26 15:18:00,135.16000366210938,135.1999969482422,135.16000366210938,135.19500732421875,4205
2025-03-26 15:19:00,135.125,135.14500427246094,135.1199951171875,135.14500427246094,2429
2025-03-26 15:19:00,135.125,135.14500427246094,135.1199951171875,135.14500427246094,2379
2025-03-26 15:20:00,135.03500366210938,135.08999633789062,135.00999450683594,135.08999633789062,3993
2025-03-26 15:20:00,135.03500366210938,135.08999633789062,135.00999450683594,135.08999633789062,4110
2025-03-26 15:21:00,135.0,135.02999877929688,134.97999572753906,135.00999450683594,3605
2025-03-26 15:21:00,135.0,135.02999877929688,134.97999572753906,135.00999450683594,3547
2025-03-26 15:22:00,135.0050048828125,135.03500366210938,135.0,135.02499389648438,2473
2025-03-26 15:23:00,135.08999633789062,135.08999633789062,135.00999450683594,135.014892578125,7773
2025-03-26 15:24:00,135.14999389648438,135.1699981689453,135.07000732421875,135.07000732421875,7534
2025-03-26 15:25:00,135.10000610351562,135.13999938964844,135.0800018310547,135.13999938964844,4394
2025-03-26 15:26:00,135.09500122070312,135.10499572753906,135.06910705566406,135.10499572753906,3222
2025-03-26 15:27:00,135.06500244140625,135.08700561523438,135.05760192871094,135.08700561523438,1542
2025-03-26 15:28:00,134.97999572753906,135.06500244140625,134.97999572753906,135.06500244140625,7034
2025-03-26 15:29:00,135.00999450683594,135.00999450683594,134.9499969482422,134.9499969482422,3452
2025-03-26 15:30:00,135.0749969482422,135.0800018310547,134.99000549316406,134.99000549316406,4560
2025-03-26 15:31:00,135.0,135.08999633789062,135.0,135.0749969482422,5288
2025-03-26 15:32:00,134.98590087890625,135.0050048828125,134.9600067138672,134.97999572753906,2668
2025-03-26 15:33:00,135.0,135.02999877929688,134.98500061035156,134.98500061035156,2690
2025-03-26 15:34:00,134.98500061035156,135.02999877929688,134.9499969482422,135.00999450683594,2344
2025-03-26 15:35:00,135.0,135.02999877929688,134.9600067138672,134.98500061035156,4723
2025-03-26 15:36:00,134.99000549316406,135.0,134.9499969482422,135.0,5962
2025-03-26 15:37:00,134.9499969482422,134.96200561523438,134.9499969482422,134.96200561523438,760
2025-03-26 15:38:00,135.0399932861328,135.0500030517578,134.9499969482422,134.97000122070312,3394
2025-03-26 15:39:00,135.02000427246094,135.02999877929688,134.9600067138672,135.02000427246094,5042
2025-03-26 15:40:00,135.0,135.02000427246094,135.0,135.00999450683594,4779
2025-03-26 15:41:00,135.01499938964844,135.02999877929688,134.97169494628906,134.9949951171875,5186
2025-03-26 15:42:00,134.9600067138672,135.00070190429688,134.9600067138672,134.99000549316406,2853
2025-03-26 15:43:00,134.97000122070312,134.97999572753906,134.9600067138672,134.97999572753906,2640
2025-03-26 15:44:00,135.02000427246094,135.02000427246094,134.99000549316406,134.99000549316406,4038
2025-03-26 15:45:00,134.96499633789062,134.97999572753906,134.9600067138672,134.97999572753906,2229
2025-03-26 15:46:00,134.97999572753906,134.97999572753906,134.9600067138672,134.9600067138672,1946
2025-03-26 15:47:00,134.94500732421875,134.98500061035156,134.92999267578125,134.97999572753906,4243
2025-03-26 15:48:00,134.8468017578125,134.92999267578125,134.8468017578125,134.92999267578125,2875
2025-03-26 15:49:00,134.88999938964844,134.89999389648438,134.85000610351562,134.86000061035156,3232
2025-03-26 15:50:00,134.89999389648438,134.89999389648438,134.87750244140625,134.88999938964844,1398
2025-03-26 15:51:00,134.85000610351562,134.8800048828125,134.83279418945312,134.8800048828125,4499
2025-03-26 15:52:00,134.8699951171875,134.88999938964844,134.86000061035156,134.86000061035156,4956
2025-03-26 15:53:00,134.8699951171875,134.8699951171875,134.8300018310547,134.8699951171875,7418
2025-03-26 15:54:00,134.9499969482422,134.9499969482422,134.86000061035156,134.8699951171875,4515
2025-03-26 15:55:00,134.9199981689453,134.94000244140625,134.88999938964844,134.92999267578125,4445
2025-03-26 15:56:00,134.77999877929688,134.9499969482422,134.6999969482422,134.9199981689453,15029
2025-03-26 15:57:00,134.81500244140625,134.8699951171875,134.80999755859375,134.8300018310547,3723
2025-03-26 15:58:00,134.77999877929688,134.85000610351562,134.77999877929688,134.85000610351562,4388
2025-03-26 15:59:00,134.7899932861328,134.8000030517578,134.75,134.7899932861328,6112
2025-03-26 15:59:00,134.7899932861328,134.8000030517578,134.75,134.77999877929688,6200
2025-03-26 16:00:00,134.77000427246094,134.77999877929688,134.7100067138672,134.75999450683594,2933
2025-03-26 16:00:00,134.77000427246094,134.77999877929688,134.7100067138672,134.75999450683594,2808
2025-03-26 16:01:00,134.80999755859375,134.82000732421875,134.72999572753906,134.75999450683594,4590
2025-03-26 16:02:00,134.73500061035156,134.8000030517578,134.72999572753906,134.8000030517578,2564
2025-03-26 16:03:00,134.6999969482422,134.7550048828125,134.6999969482422,134.7550048828125,2712
2025-03-26 16:03:00,134.6999969482422,134.7550048828125,134.6999969482422,134.6999969482422,1028181
2025-03-26 16:04:00,134.6199951171875,134.72000122070312,134.6199951171875,134.67999267578125,4884
2025-03-26 16:05:00,134.61000061035156,134.6699981689453,134.61000061035156,134.61000061035156,4476
2025-03-26 16:06:00,134.61000061035156,134.64999389648438,134.60000610351562,134.63999938964844,3709
2025-03-26 16:07:00,134.5749969482422,134.6300048828125,134.52999877929688,134.6300048828125,6058
2025-03-26 16:08:00,134.5749969482422,134.58999633789062,134.52999877929688,134.5500030517578,5301
2025-03-26 16:09:00,134.5565948486328,134.57000732421875,134.50999450683594,134.5500030517578,4052
2025-03-26 16:10:00,134.55999755859375,134.61000061035156,134.5500030517578,134.55999755859375,3504
2025-03-26 16:10:00,134.55999755859375,134.61000061035156,134.5500030517578,134.5500030517578,3504
2025-03-26 16:11:00,134.50999450683594,134.55999755859375,134.50999450683594,134.55999755859375,4635
2025-03-26 16:11:00,134.50999450683594,134.55999755859375,134.50999450683594,134.55999755859375,4555
2025-03-26 16:12:00,134.52000427246094,134.552001953125,134.4600067138672,134.5449981689453,8064
2025-03-26 16:13:00,134.52999877929688,134.5500030517578,134.50999450683594,134.52000427246094,6459
2025-03-26 16:14:00,134.50999450683594,134.5399932861328,134.5,134.5341033935547,2023
2025-03-26 16:15:00,134.4600067138672,134.53500366210938,134.4600067138672,134.50999450683594,3473
2025-03-26 16:16:00,134.3699951171875,134.4600067138672,134.3699951171875,134.4600067138672,7299
2025-03-26 16:17:00,134.46499633789062,134.47999572753906,134.3699951171875,134.39999389648438,11522
2025-03-26 16:18:00,134.5,134.5399932861328,134.4499969482422,134.46499633789062,3071
2025-03-26 16:19:00,134.53500366210938,134.53500366210938,134.51840209960938,134.51840209960938,1017
2025-03-26 16:20:00,134.49000549316406,134.55999755859375,134.4600067138672,134.53500366210938,6641
2025-03-26 16:21:00,134.56500244140625,134.5800018310547,134.5050048828125,134.5050048828125,11627
