Datetime,Close,High,Low,Open,Volume
2025-03-27 18:29:00,164.57000732421875,164.72000122070312,164.5399932861328,164.72000122070312,21942
2025-03-27 18:30:00,164.58999633789062,164.60000610351562,164.50999450683594,164.5500030517578,39865
2025-03-27 18:31:00,164.52000427246094,164.58999633789062,164.44000244140625,164.58999633789062,54049
2025-03-27 18:32:00,164.52999877929688,164.5449981689453,164.47500610351562,164.5399932861328,21282
2025-03-27 18:33:00,164.6103057861328,164.639892578125,164.39999389648438,164.52000427246094,36058
2025-03-27 18:34:00,164.63999938964844,164.63999938964844,164.60000610351562,164.62429809570312,18578
2025-03-27 18:35:00,164.6999969482422,164.72000122070312,164.61000061035156,164.64999389648438,27278
2025-03-27 18:36:00,164.73500061035156,164.7711944580078,164.63999938964844,164.69000244140625,40827
2025-03-27 18:37:00,164.74000549316406,164.75999450683594,164.64500427246094,164.72999572753906,26286
2025-03-27 18:38:00,164.5991973876953,164.75,164.56500244140625,164.75,27530
2025-03-27 18:39:00,164.69000244140625,164.7100067138672,164.58999633789062,164.58999633789062,20899
2025-03-27 18:40:00,164.6699981689453,164.74000549316406,164.64999389648438,164.69000244140625,23372
2025-03-27 18:41:00,164.75,164.75,164.6199951171875,164.6649932861328,29635
2025-03-27 18:42:00,164.77999877929688,164.86599731445312,164.74000549316406,164.74000549316406,37803
2025-03-27 18:43:00,164.6999969482422,164.77999877929688,164.6999969482422,164.77000427246094,20141
2025-03-27 18:44:00,164.6898956298828,164.74000549316406,164.6699981689453,164.72999572753906,17923
2025-03-27 18:45:00,164.74000549316406,164.75999450683594,164.6999969482422,164.7100067138672,24670
2025-03-27 18:46:00,164.83999633789062,164.83999633789062,164.72500610351562,164.74000549316406,20263
2025-03-27 18:47:00,164.72500610351562,164.85000610351562,164.72000122070312,164.85000610351562,18870
2025-03-27 18:48:00,164.77000427246094,164.77000427246094,164.72000122070312,164.72000122070312,19836
2025-03-27 18:49:00,164.7899932861328,164.7899932861328,164.75,164.76840209960938,16309
2025-03-27 18:50:00,164.80999755859375,164.82000732421875,164.75,164.80999755859375,23374
2025-03-27 18:51:00,164.86000061035156,164.8800048828125,164.78500366210938,164.82000732421875,24533
2025-03-27 18:52:00,164.8782958984375,164.94000244140625,164.85000610351562,164.8800048828125,39292
2025-03-27 18:53:00,164.77000427246094,164.89999389648438,164.75,164.8800048828125,21819
2025-03-27 18:54:00,164.83999633789062,164.8699951171875,164.74000549316406,164.77000427246094,27478
2025-03-27 18:55:00,164.61000061035156,164.86000061035156,164.58999633789062,164.83999633789062,28507
2025-03-27 18:56:00,164.59010314941406,164.66000366210938,164.55999755859375,164.60000610351562,26142
2025-03-27 18:57:00,164.57000732421875,164.64999389648438,164.5399932861328,164.60000610351562,23039
2025-03-27 18:58:00,164.5500030517578,164.5800018310547,164.5399932861328,164.57000732421875,24486
2025-03-27 18:59:00,164.4550018310547,164.55999755859375,164.43499755859375,164.5399932861328,38580
2025-03-27 19:00:00,164.46499633789062,164.48460388183594,164.3300018310547,164.43099975585938,56836
2025-03-27 19:01:00,164.5500030517578,164.5749969482422,164.44000244140625,164.4600067138672,34889
2025-03-27 19:02:00,164.6300048828125,164.67919921875,164.52000427246094,164.52000427246094,31778
2025-03-27 19:03:00,164.61500549316406,164.69000244140625,164.58999633789062,164.61000061035156,26877
2025-03-27 19:04:00,164.55499267578125,164.66000366210938,164.51449584960938,164.6300048828125,30429
2025-03-27 19:05:00,164.4499053955078,164.56500244140625,164.42999267578125,164.5500030517578,30832
2025-03-27 19:06:00,164.54879760742188,164.5500030517578,164.42999267578125,164.4499969482422,29752
2025-03-27 19:07:00,164.52000427246094,164.55999755859375,164.50999450683594,164.52000427246094,17451
2025-03-27 19:08:00,164.52000427246094,164.5399932861328,164.4499969482422,164.52999877929688,26216
2025-03-27 19:09:00,164.47999572753906,164.55999755859375,164.47999572753906,164.52000427246094,21255
2025-03-27 19:10:00,164.52999877929688,164.5399932861328,164.4492950439453,164.5,30693
2025-03-27 19:11:00,164.58999633789062,164.6199951171875,164.52000427246094,164.52000427246094,49545
2025-03-27 19:12:00,164.5399932861328,164.59500122070312,164.52999877929688,164.59500122070312,28549
2025-03-27 19:13:00,164.625,164.639892578125,164.5500030517578,164.625,28267
2025-03-27 19:14:00,164.7949981689453,164.82000732421875,164.6199951171875,164.6300048828125,40927
2025-03-27 19:15:00,164.69000244140625,164.82000732421875,164.69000244140625,164.7899932861328,62577
2025-03-27 19:16:00,164.6999969482422,164.6999969482422,164.6199951171875,164.68499755859375,38283
2025-03-27 19:17:00,164.6999969482422,164.75,164.64999389648438,164.7100067138672,24810
2025-03-27 19:18:00,164.69500732421875,164.72500610351562,164.64999389648438,164.7100067138672,19757
2025-03-27 19:19:00,164.75,164.75999450683594,164.67999267578125,164.75,29453
2025-03-27 19:20:00,164.75999450683594,164.77499389648438,164.71620178222656,164.75,33020
2025-03-27 19:21:00,164.81500244140625,164.85000610351562,164.7100067138672,164.75,69974
2025-03-27 19:22:00,164.89999389648438,164.94000244140625,164.81500244140625,164.81500244140625,34418
2025-03-27 19:23:00,164.82000732421875,164.9499969482422,164.7949981689453,164.9199981689453,33188
2025-03-27 19:24:00,164.96499633789062,165.01060485839844,164.8000030517578,164.83920288085938,79034
2025-03-27 19:25:00,164.94000244140625,164.97000122070312,164.9199981689453,164.9600067138672,34274
2025-03-27 19:26:00,165.0399932861328,165.0399932861328,164.8800048828125,165.0399932861328,49478
2025-03-27 19:27:00,164.97000122070312,165.0399932861328,164.96499633789062,165.0399932861328,31518
2025-03-27 19:28:00,165.02499389648438,165.06500244140625,164.94090270996094,164.97999572753906,27956
2025-03-27 19:29:00,164.9980010986328,165.07000732421875,164.9799041748047,165.0399932861328,38707
2025-03-27 19:30:00,164.8000030517578,165.0,164.79010009765625,165.0,56474
2025-03-27 19:31:00,164.75900268554688,164.8000030517578,164.6999969482422,164.8000030517578,37109
2025-03-27 19:32:00,164.8350067138672,164.83999633789062,164.75,164.75999450683594,35525
2025-03-27 19:33:00,164.77000427246094,164.85499572753906,164.76499938964844,164.82980346679688,35440
2025-03-27 19:34:00,164.81500244140625,164.86000061035156,164.72000122070312,164.7550048828125,39195
2025-03-27 19:35:00,164.6999969482422,164.85000610351562,164.67999267578125,164.8300018310547,38130
2025-03-27 19:36:00,164.75999450683594,164.75999450683594,164.67999267578125,164.7100067138672,22860
2025-03-27 19:37:00,164.72000122070312,164.80999755859375,164.6999969482422,164.7550048828125,38943
2025-03-27 19:38:00,164.7050018310547,164.75999450683594,164.6699981689453,164.74000549316406,40406
2025-03-27 19:39:00,164.72000122070312,164.74000549316406,164.6649932861328,164.6999969482422,33591
2025-03-27 19:40:00,164.77999877929688,164.7899932861328,164.66000366210938,164.77999877929688,49344
2025-03-27 19:41:00,164.75,164.8800048828125,164.74000549316406,164.7899932861328,50584
2025-03-27 19:42:00,164.6999969482422,164.75999450683594,164.6199951171875,164.75,37081
2025-03-27 19:43:00,164.74000549316406,164.80499267578125,164.6999969482422,164.74000549316406,38286
2025-03-27 19:44:00,164.6699981689453,164.75999450683594,164.6699981689453,164.72999572753906,63796
2025-03-27 19:45:00,164.72000122070312,164.7476043701172,164.63999938964844,164.68499755859375,44896
2025-03-27 19:46:00,164.71499633789062,164.8000030517578,164.7100067138672,164.71499633789062,51533
2025-03-27 19:47:00,164.75,164.75,164.64999389648438,164.71499633789062,50869
2025-03-27 19:48:00,164.80999755859375,164.82000732421875,164.69000244140625,164.75,40673
2025-03-27 19:49:00,164.77000427246094,164.82000732421875,164.75,164.77000427246094,52132
2025-03-27 19:50:00,164.5500030517578,164.77000427246094,164.5399932861328,164.77000427246094,139024
2025-03-27 19:51:00,164.22000122070312,164.50999450683594,164.16000366210938,164.50999450683594,212464
2025-03-27 19:52:00,164.25,164.3000030517578,164.19000244140625,164.22500610351562,120260
2025-03-27 19:53:00,164.07000732421875,164.25,163.99000549316406,164.25,131204
2025-03-27 19:54:00,164.27000427246094,164.36000061035156,163.92999267578125,164.05999755859375,193501
2025-03-27 19:55:00,163.94500732421875,164.42999267578125,163.85000610351562,164.3000030517578,369805
2025-03-27 19:56:00,164.1649932861328,164.19500732421875,163.9499969482422,163.9499969482422,217817
2025-03-27 19:57:00,164.25,164.27000427246094,164.02999877929688,164.16000366210938,208432
2025-03-27 19:58:00,164.1300048828125,164.3000030517578,164.10000610351562,164.2550048828125,246173
2025-03-27 19:59:00,164.05999755859375,164.16000366210938,164.00999450683594,164.125,514640
2025-03-28 13:30:00,162.86000061035156,163.0800018310547,162.33009338378906,162.3699951171875,1328954
2025-03-28 13:31:00,162.50999450683594,162.84500122070312,162.38999938964844,162.8350067138672,96371
2025-03-28 13:32:00,162.6300048828125,162.91000366210938,162.39999389648438,162.47500610351562,92026
2025-03-28 13:33:00,162.81829833984375,162.92999267578125,162.60000610351562,162.6531982421875,79191
2025-03-28 13:34:00,163.4199981689453,163.4199981689453,162.7888946533203,162.83999633789062,111094
2025-03-28 13:35:00,163.52999877929688,163.6199951171875,163.30999755859375,163.3699951171875,78302
2025-03-28 13:36:00,163.50999450683594,163.80999755859375,163.49000549316406,163.52000427246094,91285
2025-03-28 13:37:00,163.4394073486328,163.72000122070312,163.34129333496094,163.50999450683594,113236
2025-03-28 13:38:00,163.72500610351562,163.77999877929688,163.36000061035156,163.4499969482422,162074
2025-03-28 13:39:00,163.52999877929688,163.7449951171875,163.4499969482422,163.52999877929688,61008
2025-03-28 13:40:00,163.40029907226562,163.61000061035156,163.39999389648438,163.52000427246094,69801
2025-03-28 13:41:00,163.38999938964844,163.52000427246094,163.30999755859375,163.4499969482422,90633
2025-03-28 13:42:00,163.69749450683594,163.77000427246094,163.27000427246094,163.38999938964844,75389
2025-03-28 13:43:00,163.2899932861328,163.71499633789062,163.1199951171875,163.7050018310547,156930
2025-03-28 13:44:00,163.05499267578125,163.36000061035156,163.05499267578125,163.2899932861328,82433
2025-03-28 13:45:00,162.8800048828125,163.05999755859375,162.82000732421875,163.0449981689453,93398
2025-03-28 13:46:00,162.77330017089844,162.9600067138672,162.77330017089844,162.85000610351562,73643
2025-03-28 13:47:00,162.9199981689453,163.0500030517578,162.63999938964844,162.75,58128
2025-03-28 13:48:00,162.88999938964844,162.99000549316406,162.8300018310547,162.94200134277344,55967
2025-03-28 13:49:00,163.0500030517578,163.05999755859375,162.8300018310547,162.9199981689453,64290
2025-03-28 13:50:00,163.2050018310547,163.25,163.05499267578125,163.05999755859375,59950
2025-03-28 13:51:00,162.9499969482422,163.2100067138672,162.8800048828125,163.17999267578125,56698
2025-03-28 13:52:00,162.75,162.99000549316406,162.72999572753906,162.75,46366
2025-03-28 13:53:00,162.72999572753906,162.7899932861328,162.61500549316406,162.75,39360
2025-03-28 13:54:00,162.63999938964844,162.77499389648438,162.6190948486328,162.72999572753906,126507
2025-03-28 13:55:00,162.47999572753906,162.68960571289062,162.47999572753906,162.6300048828125,71134
2025-03-28 13:56:00,162.35000610351562,162.5399932861328,162.35000610351562,162.47000122070312,67598
2025-03-28 13:57:00,162.44500732421875,162.5,162.3300018310547,162.3699951171875,50269
2025-03-28 13:58:00,162.44500732421875,162.55880737304688,162.42999267578125,162.44000244140625,37681
2025-03-28 13:59:00,162.27999877929688,162.4600067138672,162.25,162.4199981689453,64139
2025-03-28 14:00:00,162.24000549316406,162.5399932861328,162.02000427246094,162.25999450683594,143803
2025-03-28 14:01:00,162.11500549316406,162.25999450683594,162.04739379882812,162.2449951171875,58863
2025-03-28 14:02:00,161.99000549316406,162.10499572753906,161.8175048828125,162.08999633789062,132506
2025-03-28 14:03:00,161.97500610351562,162.12649536132812,161.8800048828125,162.01499938964844,51557
2025-03-28 14:04:00,161.96499633789062,162.02000427246094,161.94000244140625,161.9600067138672,58767
2025-03-28 14:05:00,161.9600067138672,162.0800018310547,161.89019775390625,162.0,62739
2025-03-28 14:06:00,161.74000549316406,162.0800018310547,161.72000122070312,161.96499633789062,73774
2025-03-28 14:07:00,161.58999633789062,161.72000122070312,161.58999633789062,161.70660400390625,69384
2025-03-28 14:08:00,161.28329467773438,161.61000061035156,161.22999572753906,161.28329467773438,81572
2025-03-28 14:09:00,161.19500732421875,161.27999877929688,161.0800018310547,161.27999877929688,104370
2025-03-28 14:10:00,161.0800018310547,161.25,161.0500030517578,161.2100067138672,86636
2025-03-28 14:11:00,161.1992950439453,161.1992950439453,160.9600067138672,161.0800018310547,81732
2025-03-28 14:12:00,160.91000366210938,161.19500732421875,160.91000366210938,161.17999267578125,65130
2025-03-28 14:13:00,160.7949981689453,160.97999572753906,160.7100067138672,160.89999389648438,95126
2025-03-28 14:14:00,160.5500030517578,160.82000732421875,160.5500030517578,160.80999755859375,122019
2025-03-28 14:15:00,160.6999969482422,160.71910095214844,160.47000122070312,160.52999877929688,201202
2025-03-28 14:16:00,160.5500030517578,160.8300018310547,160.24000549316406,160.6999969482422,192847
2025-03-28 14:17:00,160.47000122070312,160.61000061035156,160.3699951171875,160.5500030517578,63423
2025-03-28 14:18:00,160.30999755859375,160.47000122070312,160.24000549316406,160.47000122070312,63714
2025-03-28 14:19:00,160.4149932861328,160.44500732421875,160.24000549316406,160.30499267578125,64982
2025-03-28 14:20:00,160.50999450683594,160.51499938964844,160.3699951171875,160.4149932861328,65794
2025-03-28 14:21:00,160.4499969482422,160.5399932861328,160.39999389648438,160.5,68970
2025-03-28 14:22:00,160.4199981689453,160.48500061035156,160.36500549316406,160.4499969482422,61327
2025-03-28 14:23:00,160.4499969482422,160.52000427246094,160.36000061035156,160.4499969482422,44451
2025-03-28 14:24:00,160.2183074951172,160.4499969482422,160.14840698242188,160.4199981689453,64550
2025-03-28 14:25:00,160.13499450683594,160.25999450683594,160.10009765625,160.2100067138672,50479
2025-03-28 14:26:00,159.9600067138672,160.1699981689453,159.9600067138672,160.14999389648438,148610
2025-03-28 14:27:00,159.89999389648438,159.97999572753906,159.7899932861328,159.9499969482422,80740
2025-03-28 14:28:00,159.97999572753906,160.0,159.81100463867188,159.86000061035156,64199
2025-03-28 14:29:00,160.0,160.02000427246094,159.9149932861328,160.0,60051
2025-03-28 14:30:00,160.0,160.16000366210938,159.9600067138672,160.01499938964844,102932
2025-03-28 14:31:00,160.0200958251953,160.19000244140625,159.9499969482422,159.99000549316406,83992
2025-03-28 14:32:00,159.7899932861328,160.05560302734375,159.77999877929688,160.00999450683594,82809
2025-03-28 14:33:00,159.88999938964844,160.00999450683594,159.7100067138672,159.7816925048828,90139
2025-03-28 14:34:00,159.9149932861328,159.9550018310547,159.8300018310547,159.8800048828125,43639
2025-03-28 14:35:00,159.8000030517578,160.02999877929688,159.8000030517578,159.9199981689453,71702
2025-03-28 14:36:00,159.68499755859375,159.89649963378906,159.63999938964844,159.80999755859375,67211
2025-03-28 14:37:00,159.77000427246094,159.8000030517578,159.65530395507812,159.68499755859375,53669
2025-03-28 14:38:00,159.9499969482422,159.97000122070312,159.77999877929688,159.77999877929688,87052
2025-03-28 14:39:00,160.08999633789062,160.11500549316406,159.94000244140625,160.08999633789062,91097
2025-03-28 14:40:00,160.16000366210938,160.25,160.07000732421875,160.08999633789062,50370
2025-03-28 14:41:00,160.1199951171875,160.14999389648438,160.02000427246094,160.14999389648438,42116
2025-03-28 14:42:00,160.32000732421875,160.35000610351562,160.10499572753906,160.1199951171875,44579
2025-03-28 14:43:00,160.30999755859375,160.36000061035156,160.0,160.32000732421875,73002
2025-03-28 14:44:00,160.32000732421875,160.3800048828125,160.1699981689453,160.3450927734375,51611
2025-03-28 14:45:00,160.30999755859375,160.3300018310547,160.22000122070312,160.3000030517578,50053
2025-03-28 14:46:00,159.97999572753906,160.33999633789062,159.97999572753906,160.2899932861328,321452
2025-03-28 14:47:00,160.00999450683594,160.0399932861328,159.9250030517578,160.00999450683594,61087
2025-03-28 14:48:00,159.90499877929688,160.02999877929688,159.80999755859375,160.00999450683594,66517
2025-03-28 14:49:00,159.80999755859375,159.9499969482422,159.75999450683594,159.91000366210938,101927
2025-03-28 14:50:00,159.6501007080078,159.80999755859375,159.63999938964844,159.80999755859375,64689
2025-03-28 14:51:00,159.75,159.83999633789062,159.64999389648438,159.66000366210938,54083
2025-03-28 14:52:00,159.55560302734375,159.77439880371094,159.5500030517578,159.75999450683594,51554
2025-03-28 14:53:00,159.5,159.58999633789062,159.4600067138672,159.56500244140625,102470
2025-03-28 14:54:00,159.52999877929688,159.61000061035156,159.49830627441406,159.50999450683594,73914
2025-03-28 14:55:00,159.25,159.5399932861328,159.1699981689453,159.5399932861328,61388
2025-03-28 14:56:00,159.1300048828125,159.25909423828125,159.0399932861328,159.25,88182
2025-03-28 14:57:00,159.07000732421875,159.1699981689453,159.02220153808594,159.1199951171875,42653
2025-03-28 14:58:00,159.06500244140625,159.14999389648438,158.9250030517578,159.0800018310547,121769
2025-03-28 14:59:00,159.30999755859375,159.36500549316406,159.06500244140625,159.06500244140625,100556
2025-03-28 15:00:00,159.07839965820312,159.3350067138672,159.01499938964844,159.30999755859375,93921
2025-03-28 15:01:00,158.9499969482422,159.10000610351562,158.80999755859375,158.9499969482422,91814
2025-03-28 15:02:00,158.6999969482422,158.94000244140625,158.67999267578125,158.94000244140625,74536
2025-03-28 15:03:00,158.5399932861328,158.72999572753906,158.49000549316406,158.6999969482422,93945
2025-03-28 15:04:00,158.38999938964844,158.60499572753906,158.360107421875,158.5399932861328,85891
2025-03-28 15:05:00,158.3394012451172,158.50999450683594,158.2550048828125,158.3699951171875,133675
2025-03-28 15:06:00,158.4499969482422,158.49000549316406,158.00999450683594,158.33999633789062,135016
2025-03-28 15:07:00,158.3000030517578,158.47000122070312,158.26400756835938,158.4405059814453,74318
2025-03-28 15:08:00,158.35000610351562,158.39999389648438,158.30999755859375,158.31500244140625,50946
2025-03-28 15:09:00,158.4199981689453,158.49000549316406,158.33999633789062,158.33999633789062,66656
2025-03-28 15:10:00,158.68829345703125,158.86000061035156,158.4199981689453,158.4199981689453,132336
2025-03-28 15:11:00,158.7091064453125,158.8000030517578,158.60000610351562,158.6699981689453,53732
2025-03-28 15:12:00,158.7100067138672,158.72999572753906,158.5800018310547,158.7100067138672,66996
2025-03-28 15:13:00,158.9499969482422,158.9600067138672,158.6999969482422,158.7100067138672,45224
2025-03-28 15:14:00,159.05999755859375,159.07000732421875,158.9199981689453,158.94500732421875,56441
2025-03-28 15:15:00,158.8800048828125,159.0576934814453,158.85000610351562,159.02999877929688,38385
2025-03-28 15:16:00,158.97000122070312,159.0050048828125,158.82000732421875,158.875,46484
2025-03-28 15:17:00,159.1721954345703,159.19000244140625,158.91000366210938,158.97000122070312,44272
2025-03-28 15:18:00,158.83999633789062,159.22999572753906,158.83999633789062,159.17999267578125,56953
2025-03-28 15:19:00,158.86000061035156,158.89500427246094,158.77000427246094,158.83999633789062,37547
2025-03-28 15:20:00,158.7899932861328,158.90499877929688,158.7899932861328,158.85000610351562,42584
2025-03-28 15:21:00,158.74000549316406,158.87939453125,158.72000122070312,158.78909301757812,27813
2025-03-28 15:22:00,158.5800018310547,158.75999450683594,158.55999755859375,158.72999572753906,53343
2025-03-28 15:23:00,158.4199981689453,158.6300048828125,158.4199981689453,158.5800018310547,62541
2025-03-28 15:24:00,158.38999938964844,158.60000610351562,158.3249969482422,158.41859436035156,63281
2025-03-28 15:25:00,158.52000427246094,158.64990234375,158.38999938964844,158.38999938964844,61941
2025-03-28 15:26:00,158.77999877929688,158.79010009765625,158.5,158.50999450683594,54852
2025-03-28 15:27:00,158.85000610351562,158.85000610351562,158.72000122070312,158.78700256347656,73937
2025-03-28 15:28:00,158.77000427246094,158.86000061035156,158.77000427246094,158.86000061035156,30984
2025-03-28 15:29:00,158.72000122070312,158.82000732421875,158.69000244140625,158.75,35325
2025-03-28 15:30:00,158.67999267578125,158.7100067138672,158.6300048828125,158.67999267578125,45662
2025-03-28 15:31:00,158.82000732421875,158.83999633789062,158.67999267578125,158.67999267578125,59603
2025-03-28 15:32:00,158.77999877929688,158.85499572753906,158.7550048828125,158.82000732421875,48897
2025-03-28 15:33:00,158.72999572753906,158.7899932861328,158.5800018310547,158.78489685058594,64307
2025-03-28 15:34:00,158.75,158.77999877929688,158.6999969482422,158.72999572753906,44707
2025-03-28 15:35:00,158.8249969482422,158.8800048828125,158.6699981689453,158.75,57558
2025-03-28 15:36:00,158.8300018310547,158.9250030517578,158.7899932861328,158.82000732421875,37766
2025-03-28 15:37:00,158.85000610351562,158.89999389648438,158.789794921875,158.8249969482422,30493
2025-03-28 15:38:00,158.84500122070312,158.85000610351562,158.75999450683594,158.82000732421875,37453
2025-03-28 15:39:00,158.88999938964844,158.9149932861328,158.8249969482422,158.8300018310547,32523
2025-03-28 15:40:00,158.8249969482422,158.91810607910156,158.77999877929688,158.8800048828125,51814
2025-03-28 15:41:00,158.76400756835938,158.8350067138672,158.74099731445312,158.8300018310547,43281
2025-03-28 15:42:00,158.61000061035156,158.7949981689453,158.58070373535156,158.77000427246094,69621
2025-03-28 15:43:00,158.62989807128906,158.7174072265625,158.49000549316406,158.60499572753906,53964
2025-03-28 15:44:00,158.74000549316406,158.74000549316406,158.6300048828125,158.6300048828125,28415
2025-03-28 15:45:00,158.72999572753906,158.80999755859375,158.66000366210938,158.74000549316406,40053
2025-03-28 15:46:00,158.7711944580078,158.77999877929688,158.72000122070312,158.72000122070312,16532
2025-03-28 15:47:00,158.69000244140625,158.81500244140625,158.69000244140625,158.77000427246094,25043
2025-03-28 15:48:00,158.7449951171875,158.7449951171875,158.55999755859375,158.69000244140625,34284
2025-03-28 15:49:00,158.74000549316406,158.77999877929688,158.7100067138672,158.7449951171875,65527
2025-03-28 15:50:00,158.67999267578125,158.75,158.6649932861328,158.72000122070312,26615
2025-03-28 15:51:00,158.49899291992188,158.6999969482422,158.4600067138672,158.69000244140625,90179
2025-03-28 15:52:00,158.4272003173828,158.51499938964844,158.38999938964844,158.5050048828125,34961
2025-03-28 15:53:00,158.3800048828125,158.4550018310547,158.34500122070312,158.39999389648438,31480
2025-03-28 15:54:00,158.38999938964844,158.42999267578125,158.36000061035156,158.3699951171875,27123
2025-03-28 15:55:00,158.30499267578125,158.39999389648438,158.2949981689453,158.3800048828125,34465
2025-03-28 15:56:00,158.24000549316406,158.39199829101562,158.19000244140625,158.30999755859375,50403
2025-03-28 15:57:00,158.00999450683594,158.22000122070312,157.9199981689453,158.22000122070312,197659
2025-03-28 15:58:00,158.00999450683594,158.0500030517578,157.9644012451172,157.99000549316406,43489
2025-03-28 15:59:00,157.79969787597656,158.0570068359375,157.7899932861328,158.02000427246094,69186
2025-03-28 16:00:00,158.10000610351562,158.14999389648438,157.75999450683594,157.7899932861328,68030
2025-03-28 16:01:00,158.10000610351562,158.10000610351562,157.9499969482422,158.09500122070312,55783
2025-03-28 16:02:00,158.11500549316406,158.17999267578125,158.02000427246094,158.08999633789062,73543
2025-03-28 16:03:00,158.1199951171875,158.22999572753906,158.0850067138672,158.1199951171875,60940
2025-03-28 16:04:00,158.22500610351562,158.2449951171875,158.08999633789062,158.10560607910156,64472
2025-03-28 16:05:00,158.3800048828125,158.39999389648438,158.19000244140625,158.22500610351562,68819
2025-03-28 16:06:00,158.36500549316406,158.42999267578125,158.3000946044922,158.39999389648438,76712
2025-03-28 16:07:00,158.5500030517578,158.56910705566406,158.35000610351562,158.36000061035156,46078
2025-03-28 16:08:00,158.5399932861328,158.60000610351562,158.52000427246094,158.56500244140625,107637
2025-03-28 16:09:00,158.50999450683594,158.55999755859375,158.4799041748047,158.5449981689453,63592
2025-03-28 16:10:00,158.5399932861328,158.5800018310547,158.48500061035156,158.50079345703125,42363
2025-03-28 16:11:00,158.69000244140625,158.69500732421875,158.5449981689453,158.5500030517578,50676
2025-03-28 16:12:00,158.5399932861328,158.7100067138672,158.5399932861328,158.68499755859375,33959
2025-03-28 16:13:00,158.44500732421875,158.52999877929688,158.44500732421875,158.52999877929688,44999
2025-03-28 16:14:00,158.3699951171875,158.47500610351562,158.3699951171875,158.4499969482422,40497
2025-03-28 16:15:00,158.22500610351562,158.39999389648438,158.22000122070312,158.35000610351562,47554
2025-03-28 16:16:00,158.07000732421875,158.22000122070312,157.99000549316406,158.22000122070312,70629
2025-03-28 16:17:00,158.0500030517578,158.11000061035156,157.97999572753906,158.06500244140625,37502
2025-03-28 16:18:00,157.8990020751953,158.05999755859375,157.88999938964844,157.8990020751953,41243
2025-03-28 16:19:00,157.8300018310547,157.92999267578125,157.80999755859375,157.9199981689453,32841
2025-03-28 16:20:00,157.9199981689453,157.94500732421875,157.82000732421875,157.82000732421875,75669
2025-03-28 16:21:00,157.85000610351562,157.92999267578125,157.8300018310547,157.89999389648438,34835
2025-03-28 16:22:00,157.80999755859375,157.84500122070312,157.7550048828125,157.84500122070312,52584
2025-03-28 16:23:00,157.74000549316406,157.83059692382812,157.69000244140625,157.81500244140625,36675
2025-03-28 16:24:00,157.75999450683594,157.7982940673828,157.71499633789062,157.73500061035156,41407
2025-03-28 16:25:00,157.77000427246094,157.7899932861328,157.69500732421875,157.75999450683594,42735
2025-03-28 16:26:00,157.80999755859375,157.8699951171875,157.75999450683594,157.77499389648438,32654
2025-03-28 16:27:00,157.8000030517578,157.8350067138672,157.7899932861328,157.8040008544922,25840
2025-03-28 16:28:00,157.80999755859375,157.82009887695312,157.7550048828125,157.8000030517578,39166
2025-03-28 16:29:00,157.7550048828125,157.8300018310547,157.7100067138672,157.80999755859375,34323
2025-03-28 16:30:00,157.8843994140625,157.90499877929688,157.74000549316406,157.7550048828125,47735
2025-03-28 16:31:00,157.9550018310547,158.02000427246094,157.84500122070312,157.8800048828125,61316
2025-03-28 16:32:00,157.92999267578125,158.02000427246094,157.9250030517578,157.9600067138672,44610
2025-03-28 16:33:00,157.9633026123047,157.96499633789062,157.85000610351562,157.92999267578125,33226
2025-03-28 16:34:00,157.97500610351562,158.0399932861328,157.9199981689453,157.97000122070312,35790
2025-03-28 16:35:00,157.8699951171875,157.97999572753906,157.83999633789062,157.97999572753906,34900
2025-03-28 16:36:00,157.85000610351562,157.889892578125,157.77000427246094,157.875,56949
2025-03-28 16:37:00,157.80299377441406,157.85000610351562,157.77000427246094,157.85000610351562,33742
2025-03-28 16:38:00,157.69790649414062,157.8000030517578,157.6708984375,157.79989624023438,42672
2025-03-28 16:39:00,157.57000732421875,157.69000244140625,157.57000732421875,157.68499755859375,53873
2025-03-28 16:40:00,157.63999938964844,157.67999267578125,157.51499938964844,157.5500030517578,52914
2025-03-28 16:41:00,157.62640380859375,157.64999389648438,157.5749969482422,157.6302947998047,29379
2025-03-28 16:42:00,157.69000244140625,157.77549743652344,157.61000061035156,157.61000061035156,38001
2025-03-28 16:43:00,157.64999389648438,157.69000244140625,157.60499572753906,157.6699981689453,31720
2025-03-28 16:44:00,157.6199951171875,157.65199279785156,157.55499267578125,157.65199279785156,42891
2025-03-28 16:45:00,157.58999633789062,157.64500427246094,157.58999633789062,157.59500122070312,29038
2025-03-28 16:46:00,157.6199951171875,157.7100067138672,157.5399932861328,157.60000610351562,38948
2025-03-28 16:47:00,157.6300048828125,157.65499877929688,157.60000610351562,157.63499450683594,31348
2025-03-28 16:48:00,157.66000366210938,157.74000549316406,157.61940002441406,157.6300048828125,42144
2025-03-28 16:49:00,157.69000244140625,157.69000244140625,157.5850067138672,157.6699981689453,48956
2025-03-28 16:50:00,157.6999969482422,157.75999450683594,157.67999267578125,157.67999267578125,38035
2025-03-28 16:51:00,157.77000427246094,157.7899932861328,157.67999267578125,157.6990966796875,44186
2025-03-28 16:52:00,157.7729034423828,157.83999633789062,157.75999450683594,157.77999877929688,40202
2025-03-28 16:53:00,157.6300048828125,157.77999877929688,157.6300048828125,157.77999877929688,38504
2025-03-28 16:54:00,157.75999450683594,157.8000030517578,157.63229370117188,157.63999938964844,27072
