Datetime,Close,High,Low,Open,Volume
2025-03-24 14:45:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,829
2025-03-24 14:48:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,428
2025-03-24 14:50:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,687
2025-03-24 14:52:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,675
2025-03-24 14:53:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1991
2025-03-24 14:54:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1049
2025-03-24 14:58:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,564
2025-03-24 14:59:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,743
2025-03-24 15:00:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,356
2025-03-24 15:03:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,978
2025-03-24 15:04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,878
2025-03-24 15:07:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,684
2025-03-24 15:10:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,717
2025-03-24 15:12:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,1613
2025-03-24 15:14:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,718
2025-03-24 15:15:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,423
2025-03-24 15:16:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,417
2025-03-24 15:17:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,2946
2025-03-24 15:27:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,528
2025-03-24 15:29:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,454
2025-03-24 15:31:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,552
2025-03-24 15:33:00,31.184900283813477,31.190000534057617,31.184900283813477,31.190000534057617,840
2025-03-24 15:35:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,430
2025-03-24 15:36:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,666
2025-03-24 15:38:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,1991
2025-03-24 15:41:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,938
2025-03-24 15:43:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,152
2025-03-24 15:44:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,405
2025-03-24 15:46:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,301
2025-03-24 15:48:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,6249
2025-03-24 15:51:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1009
2025-03-24 15:54:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,983
2025-03-24 15:58:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,896
2025-03-24 16:00:00,31.18989944458008,31.18989944458008,31.18989944458008,31.18989944458008,1766
2025-03-24 16:05:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1328
2025-03-24 16:10:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,3374
2025-03-24 16:11:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,524
2025-03-24 16:12:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,449
2025-03-24 16:13:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,202
2025-03-24 16:14:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,648
2025-03-24 16:15:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1591
2025-03-24 16:16:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1376
2025-03-24 16:21:00,31.184799194335938,31.189800262451172,31.184799194335938,31.184999465942383,2478
2025-03-24 16:27:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,808
2025-03-24 16:30:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,327
2025-03-24 16:31:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,732
2025-03-24 16:34:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,756
2025-03-24 16:36:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,556
2025-03-24 16:38:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,1379
2025-03-24 16:39:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1332
2025-03-24 16:41:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,400
2025-03-24 16:42:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,136
2025-03-24 16:43:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,894
2025-03-24 16:45:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,227
2025-03-24 16:47:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,602
2025-03-24 16:50:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,694
2025-03-24 16:53:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,774
2025-03-24 16:56:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,960
2025-03-24 16:58:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,311
2025-03-24 16:59:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,2031
2025-03-24 17:00:00,31.184999465942383,31.190000534057617,31.18000030517578,31.190000534057617,4194
2025-03-24 17:01:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,2861
2025-03-24 17:03:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,357
2025-03-24 17:04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,316
2025-03-24 17:06:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,418
2025-03-24 17:07:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,559
2025-03-24 17:09:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,116
2025-03-24 17:10:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,254
2025-03-24 17:11:00,31.18000030517578,31.184999465942383,31.18000030517578,31.184999465942383,2453
2025-03-24 17:12:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,575
2025-03-24 17:14:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,233
2025-03-24 17:15:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,397
2025-03-24 17:16:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,525
2025-03-24 17:17:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,258
2025-03-24 17:18:00,31.185199737548828,31.190000534057617,31.185199737548828,31.190000534057617,878
2025-03-24 17:19:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,177
2025-03-24 17:21:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,383
2025-03-24 17:22:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,546
2025-03-24 17:24:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,750
2025-03-24 17:25:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1039
2025-03-24 17:26:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,192
2025-03-24 17:27:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,286
2025-03-24 17:28:00,31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,2034
2025-03-24 17:30:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1204
2025-03-24 17:31:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,666
2025-03-24 17:32:00,31.18000030517578,31.184999465942383,31.18000030517578,31.184999465942383,245
2025-03-24 17:33:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,668
2025-03-24 17:36:00,31.190000534057617,31.190000534057617,31.18000030517578,31.184999465942383,5906
2025-03-24 17:37:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,656
2025-03-24 17:38:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,23438
2025-03-24 17:39:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,571
2025-03-24 17:40:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,241
2025-03-24 17:41:00,31.185199737548828,31.185199737548828,31.185199737548828,31.185199737548828,250
2025-03-24 17:42:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,1346
2025-03-24 17:43:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,816
2025-03-24 17:44:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,400
2025-03-24 17:45:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,235
2025-03-24 17:46:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,511
2025-03-24 17:48:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,233
2025-03-24 17:49:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,460
2025-03-24 17:50:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1519
2025-03-24 17:52:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,788
2025-03-24 17:55:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,704
2025-03-24 17:57:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,279
2025-03-24 17:58:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,517
2025-03-24 17:59:00,31.18989944458008,31.18989944458008,31.18989944458008,31.18989944458008,312
2025-03-24 18:00:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,834
2025-03-24 18:02:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,226
2025-03-24 18:03:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,388
2025-03-24 18:04:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,438
2025-03-24 18:05:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,0
2025-03-24 18:06:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,420
2025-03-24 18:07:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,965
2025-03-24 18:10:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,192
2025-03-24 18:11:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,164
2025-03-24 18:12:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,975
2025-03-24 18:13:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,208
2025-03-24 18:15:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,231
2025-03-24 18:16:00,31.190000534057617,31.190000534057617,31.180999755859375,31.180999755859375,814
2025-03-24 18:18:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,820
2025-03-24 18:20:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,761
2025-03-24 18:22:00,31.188100814819336,31.190000534057617,31.188100814819336,31.190000534057617,639
2025-03-24 18:23:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,350
2025-03-24 18:25:00,31.190000534057617,31.190000534057617,31.184999465942383,31.184999465942383,430
2025-03-24 18:26:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,512
2025-03-24 18:27:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,87419
2025-03-24 18:28:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1283
2025-03-24 18:31:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,7298
2025-03-24 18:32:00,31.190000534057617,31.19499969482422,31.190000534057617,31.190000534057617,16044
2025-03-24 18:33:00,31.190099716186523,31.200000762939453,31.190000534057617,31.190000534057617,5546
2025-03-24 18:34:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,494
2025-03-24 18:36:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,862
2025-03-24 18:37:00,31.184999465942383,31.190000534057617,31.184999465942383,31.190000534057617,30883
2025-03-24 18:38:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,1634
2025-03-24 18:40:00,31.19499969482422,31.19499969482422,31.184999465942383,31.184999465942383,14388
2025-03-24 18:42:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1181
2025-03-24 18:43:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,695
2025-03-24 18:44:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,301
2025-03-24 18:45:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,362
2025-03-24 18:46:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,15214
2025-03-24 18:47:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,0
2025-03-24 18:48:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,640
2025-03-24 18:50:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,260
2025-03-24 18:51:00,31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,632
2025-03-24 18:54:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,689
2025-03-24 18:57:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,354
2025-03-24 18:59:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,472
2025-03-24 19:00:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,706
2025-03-24 19:01:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,848
2025-03-24 19:03:00,31.19499969482422,31.200000762939453,31.19499969482422,31.200000762939453,397
2025-03-24 19:04:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,868
2025-03-24 19:06:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,343
2025-03-24 19:07:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1424
2025-03-24 19:09:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,936
2025-03-24 19:11:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,740
2025-03-24 19:12:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,302
2025-03-24 19:13:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,460
2025-03-24 19:15:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,954
2025-03-24 19:18:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,612
2025-03-24 19:19:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,465
2025-03-24 19:20:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,379
2025-03-24 19:21:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,4220
2025-03-24 19:22:00,31.19499969482422,31.200000762939453,31.19499969482422,31.19879913330078,2850
2025-03-24 19:24:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1059
2025-03-24 19:25:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,315
2025-03-24 19:26:00,31.19499969482422,31.200000762939453,31.190000534057617,31.190000534057617,5744
2025-03-24 19:27:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,17665
2025-03-24 19:28:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,2693
2025-03-24 19:29:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,4652
2025-03-24 19:30:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,4910
2025-03-24 19:31:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,579
2025-03-24 19:33:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,2115
2025-03-24 19:35:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,396
2025-03-24 19:36:00,31.194000244140625,31.19499969482422,31.194000244140625,31.19499969482422,817
2025-03-24 19:37:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,526
2025-03-24 19:38:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,495
2025-03-24 19:39:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,1511
2025-03-24 19:40:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,453
2025-03-24 19:41:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,159
2025-03-24 19:42:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,480
2025-03-24 19:43:00,31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,992
2025-03-24 19:44:00,31.190000534057617,31.19499969482422,31.190000534057617,31.190000534057617,788
2025-03-24 19:45:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,504
2025-03-24 19:46:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,516
2025-03-24 19:47:00,31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,338
2025-03-24 19:48:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,83244
2025-03-24 19:49:00,31.19499969482422,31.200000762939453,31.190000534057617,31.190000534057617,6935
2025-03-24 19:50:00,31.190000534057617,31.19499969482422,31.190000534057617,31.19499969482422,18764
2025-03-24 19:51:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1824
2025-03-24 19:52:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1986
2025-03-24 19:53:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,4043
2025-03-24 19:54:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,3534
2025-03-24 19:55:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,5027
2025-03-24 19:56:00,31.19499969482422,31.19499969482422,31.190000534057617,31.19499969482422,6637
2025-03-24 19:57:00,31.190000534057617,31.19499969482422,31.190000534057617,31.190000534057617,2279
2025-03-24 19:58:00,31.190000534057617,31.19499969482422,31.190000534057617,31.190000534057617,2646
2025-03-24 19:59:00,31.19499969482422,31.19499969482422,31.190000534057617,31.190000534057617,27039
2025-03-25 13:30:00,31.209999084472656,31.209999084472656,31.200000762939453,31.200000762939453,12450
2025-03-25 13:31:00,31.204999923706055,31.204999923706055,31.200000762939453,31.200000762939453,2589
2025-03-25 13:32:00,31.219999313354492,31.219999313354492,31.209999084472656,31.209999084472656,29185
2025-03-25 13:33:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,755
2025-03-25 13:34:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,1648
2025-03-25 13:36:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,372
2025-03-25 13:38:00,31.229999542236328,31.229999542236328,31.225000381469727,31.225000381469727,584
2025-03-25 13:40:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,169
2025-03-25 13:41:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,177
2025-03-25 13:42:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,448
2025-03-25 13:45:00,31.225000381469727,31.229999542236328,31.225000381469727,31.22800064086914,1149
2025-03-25 13:51:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,2437
2025-03-25 13:52:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,326
2025-03-25 13:53:00,31.225000381469727,31.229999542236328,31.225000381469727,31.225000381469727,2870
2025-03-25 13:54:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,1502
2025-03-25 13:57:00,31.225000381469727,31.229999542236328,31.225000381469727,31.225000381469727,526
2025-03-25 13:58:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,10622
2025-03-25 13:59:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,4288
2025-03-25 14:01:00,31.223400115966797,31.223400115966797,31.223400115966797,31.223400115966797,129
2025-03-25 14:03:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,946
2025-03-25 14:05:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,1079
2025-03-25 14:07:00,31.220199584960938,31.225000381469727,31.220199584960938,31.225000381469727,19879
2025-03-25 14:10:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,115
2025-03-25 14:12:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,1459
2025-03-25 14:13:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,558
2025-03-25 14:16:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,246
2025-03-25 14:18:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,612
2025-03-25 14:20:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,988
2025-03-25 14:22:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,1376
2025-03-25 14:27:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,160
2025-03-25 14:30:00,31.225000381469727,31.225000381469727,31.219999313354492,31.219999313354492,549
2025-03-25 14:31:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,8689
2025-03-25 14:32:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1059
2025-03-25 14:34:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,500
2025-03-25 14:35:00,31.219999313354492,31.225000381469727,31.219999313354492,31.225000381469727,2753
2025-03-25 14:36:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,440
2025-03-25 14:37:00,31.21500015258789,31.225000381469727,31.21500015258789,31.219999313354492,16941
2025-03-25 14:38:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,428
2025-03-25 14:39:00,31.209999084472656,31.219999313354492,31.209999084472656,31.219999313354492,324
2025-03-25 14:40:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2155
2025-03-25 14:41:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,919
2025-03-25 14:42:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,484
2025-03-25 14:43:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,282
2025-03-25 14:44:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,413
2025-03-25 14:45:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,107
2025-03-25 14:46:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,225
2025-03-25 14:47:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,111
2025-03-25 14:48:00,31.21500015258789,31.219999313354492,31.21500015258789,31.219999313354492,314
2025-03-25 14:49:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,727
2025-03-25 14:50:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,611
2025-03-25 14:51:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,112
2025-03-25 14:52:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,196
2025-03-25 14:53:00,31.21500015258789,31.21500015258789,31.209999084472656,31.21500015258789,734
2025-03-25 14:54:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,539
2025-03-25 14:56:00,31.21500015258789,31.21500015258789,31.209999084472656,31.209999084472656,1066
2025-03-25 14:59:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,1661
2025-03-25 15:00:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,120
2025-03-25 15:01:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,409
2025-03-25 15:05:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,751
2025-03-25 15:09:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,1684
2025-03-25 15:11:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,819
2025-03-25 15:12:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,524
2025-03-25 15:13:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,281
2025-03-25 15:15:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,674
2025-03-25 15:20:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,431
2025-03-25 15:21:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,849
2025-03-25 15:22:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,1154
2025-03-25 15:25:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,3596
2025-03-25 15:27:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,3422
2025-03-25 15:30:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,222
2025-03-25 15:31:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,161
2025-03-25 15:32:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,673
2025-03-25 15:33:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,865
2025-03-25 15:35:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,18825
2025-03-25 15:39:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,394
2025-03-25 15:42:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,823
2025-03-25 15:44:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,2001
2025-03-25 15:46:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,514
2025-03-25 15:47:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,529
2025-03-25 15:48:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,634
2025-03-25 15:50:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,400
2025-03-25 15:53:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,998
2025-03-25 15:57:00,31.212499618530273,31.212499618530273,31.212499618530273,31.212499618530273,754
2025-03-25 16:00:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,783
2025-03-25 16:03:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2110
2025-03-25 16:05:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,598
2025-03-25 16:07:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,448
2025-03-25 16:10:00,31.209999084472656,31.21500015258789,31.209999084472656,31.21500015258789,303
2025-03-25 16:11:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,663
2025-03-25 16:14:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1957
2025-03-25 16:21:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,439
2025-03-25 16:23:00,31.21529960632324,31.21529960632324,31.21529960632324,31.21529960632324,1521
2025-03-25 16:25:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,432
2025-03-25 16:26:00,31.21500015258789,31.215999603271484,31.209999084472656,31.215999603271484,3967
2025-03-25 16:30:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1278
2025-03-25 16:38:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,495
2025-03-25 16:39:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,639
2025-03-25 16:42:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,573
