Date,Close,High,Low,Open,Volume
2002-02-12,13.280539512634276,13.37505162594375,13.280539512634276,13.362015215165776,352600
2002-02-13,13.329423904418944,13.342459070483049,13.264243101216763,13.280537991212206,292800
2002-02-14,13.280539512634276,13.345720323303588,13.257726415383102,13.342460598998816,176800
2002-02-15,13.156699180603027,13.322910348930543,13.04915187452715,13.306615453248847,492000
2002-02-19,13.169734001159668,13.247951231478268,13.039372365035572,13.24469150680378,546400
2002-02-20,13.287056922912598,13.44349011322549,13.091514502606117,13.091514502606117,606600
2002-02-21,13.130624771118164,13.5542981837937,13.036112655989305,13.38157008893243,330800
2002-02-22,13.463038444519045,13.524959498277292,13.036105540508236,13.17950225389466,790000
2002-02-25,13.09151554107666,13.482599169491428,13.0719621677493,13.420678081920483,567800
2002-02-26,13.124104499816896,13.332682070566484,13.0719601071295,13.166472207381776,501400
2002-02-27,13.195804595947266,13.28053877485571,13.12410558387209,13.166473294936557,370800
2002-02-28,13.221878051757812,13.264245768843036,13.163215441400016,13.182770059259504,916000
2002-03-01,13.215360641479492,13.39460696471125,13.16321623393533,13.215360641479492,601200
2002-03-04,13.036114692687988,13.316391357496103,13.032856211031955,13.215361021068292,465800
2002-03-05,12.821015357971191,13.101291946441329,12.664582173452605,13.036111142086806,1319200
2002-03-06,13.006778717041016,13.04588669898223,12.83405065718202,12.85360402654246,687400
2002-03-07,13.039368629455566,13.130622245887944,13.00352037085108,13.032851668415,635000
2002-03-08,13.153434753417969,13.205579141962708,13.036109568387236,13.166471161359224,219200
2002-03-11,13.032855033874512,13.36527483447885,13.003523728736402,13.362016353117133,550200
2002-03-12,12.928565979003906,13.055669139884651,12.882939777097322,13.019819626037831,441000
2002-03-13,13.02307415008545,13.081736747058658,12.91878536507094,12.94159845909159,291800
2002-03-14,13.065442085266112,13.094773384264032,12.980707912172347,13.036110786268193,321400
2002-03-15,13.084999084472656,13.166474791740304,13.003523377205008,13.104552458555688,605800
2002-03-18,13.150178909301758,13.19906483189333,12.96767411716396,13.16647504564605,518000
2002-03-19,13.101292610168455,13.199063200043197,12.990485610118288,13.150177283495577,305800
2002-03-20,13.07521915435791,13.133881754075832,12.95463547414682,13.071960673582666,354800
2002-03-21,13.27402400970459,13.27402400970459,13.026338370599548,13.085000987822996,444400
2002-03-22,13.352234840393066,13.443487204191046,13.247946069418171,13.267499436963329,352600
2002-03-25,13.348977088928224,13.51518819693642,13.231651893444882,13.410899410555762,415800
2002-03-26,13.847616195678713,13.964940207469024,13.296839442233352,13.404388007067428,482600
2002-03-27,14.258246421813965,14.290836202061367,13.83131333853858,13.834573062495576,1129800
2002-03-28,14.251729011535645,14.558077189887053,14.095295819831488,14.29083699865656,800600
2002-04-01,13.984487533569336,14.28757720311476,13.775909963822029,14.28757720311476,403000
2002-04-02,14.196329116821287,14.45053295136035,13.860648323558364,13.91605245657527,409400
2002-04-03,14.71451187133789,14.714511871337892,14.082259645651147,14.22239794867117,723800
2002-04-04,14.965447425842283,15.105585649204766,14.421190657654831,14.665617617954068,3004000
2002-04-05,15.001309394836426,15.115376150489409,14.861171054865032,15.115376150489409,1605800
2002-04-08,15.206623077392578,15.252249265914026,14.910051608782764,15.00782219036021,602400
2002-04-09,15.25876808166504,15.473863867039618,15.073003596260651,15.190328796141412,523400
2002-04-10,15.356544494628906,15.460833324493684,15.147966834899352,15.265292079302457,472400
2002-04-11,15.09255313873291,15.46734046438046,14.942636965253865,15.235949866386754,635000
2002-04-12,15.050198554992676,15.317438878521966,14.978499507092245,15.10560146057311,405800
2002-04-15,15.066483497619627,15.310910552240102,15.00782090505309,15.011080628651392,329400
2002-04-16,15.076266288757324,15.12841069846913,15.0013087774979,15.066489600442855,282400
2002-04-17,14.97524356842041,15.317441480510965,14.838363657651394,15.05671932097632,278000
2002-04-18,15.11863136291504,15.157739352545972,14.698216433915649,15.02411924835476,456400
2002-04-19,15.046934127807615,15.108856465545232,14.897019113785213,15.037157440047244,258200
2002-04-22,14.97197437286377,15.066486484426136,14.87746350452194,14.910053287643878,322000
2002-04-23,14.818800926208496,14.991529014853407,14.642813113313377,14.98501080957353,607000
2002-04-24,14.978490829467772,15.069744449352752,14.815539446440788,14.867683839280607,540400
2002-04-25,14.870943069458008,14.981750055966597,14.665623985558492,14.942640830219789,553600
2002-04-26,14.558076858520508,14.828576767732663,14.518968872289756,14.795986986410448,449000
2002-04-29,14.711255073547363,14.747104587481978,14.421201723670222,14.600448050122536,534000
2002-04-30,15.024115562438965,15.07300146989972,14.629773552085805,14.64932816371416,519400
2002-05-01,14.99152946472168,15.073005168334298,14.893758869030654,15.00782435680009,213800
2002-05-02,15.219660758972168,15.268545432237923,14.962197252822822,15.024118336247646,804600
2002-05-03,15.294617652893066,15.320689228968504,15.046930842463938,15.248991462345714,589000
2002-05-06,15.252252578735352,15.35002318154878,15.12515067075583,15.314174913653032,233000
2002-05-07,15.105591773986816,15.359796761158604,15.007821198868584,15.294615963339677,650800
2002-05-08,15.102335929870604,15.382612539164006,14.89049861078498,15.379352814932856,533800
2002-05-09,14.818800926208496,15.050191619151784,14.79272810508898,14.955679507424344,266000
2002-05-10,14.659110069274902,15.063230150993933,14.532008156469454,14.835097906953546,491200
2002-05-13,14.69821548461914,14.737324714944746,14.434235017634029,14.68192059359372,477600
2002-05-14,14.99152946472168,15.073005168334298,14.620000455163437,14.6493317581928,703800
2002-05-15,15.011085510253906,15.134927696416463,14.714513970598194,15.053451985047085,238400
2002-05-16,14.97524356842041,15.154489975399146,14.769924323877548,14.92309913651348,458600
2002-05-17,15.125147819519045,15.206623513708054,14.893757146395158,14.893757146395158,330600
2002-05-20,14.822061538696287,15.187072384315435,14.812284850980822,15.154482596450066,208000
2002-05-21,14.893760681152344,14.991531288739106,14.743845666637927,14.991531288739106,212800
2002-05-22,14.828575134277344,14.991526509379293,14.721026629964298,14.763394335592498,431600
2002-05-23,15.431496620178224,15.438014825169311,14.864426461378704,14.91005265309585,879800
2002-05-24,16.008342742919922,16.096336634666944,15.467344227276262,15.467344227276262,1204000
2002-05-28,15.936649322509766,16.15500362786811,15.806287689636864,16.00182889572555,753400
2002-05-29,16.083301544189453,16.083301544189453,15.58141221256534,15.871465485117447,483400
2002-05-30,16.490678787231445,16.523269808429497,15.930126898048671,16.06374697690984,604200
2002-05-31,16.42876625061035,16.679711649772294,16.37662183281183,16.45809756332333,769800
2002-06-03,16.4874267578125,16.614528682165652,16.409209519553194,16.503721653177116,1007000
2002-06-04,16.01813507080078,16.4287723582213,15.891031839644922,16.425513874806686,1148600
2002-06-05,16.422245025634766,16.42550475046005,15.90731914988711,15.93665045721089,659000
2002-06-06,16.050716400146484,16.45809498898269,15.933391167646333,16.40920906103403,575800
2002-06-07,16.363574981689453,16.363574981689453,15.776950344770611,16.037672267487853,511000
2002-06-10,17.080564498901367,17.15552198845151,16.360319659848727,16.4450538348818,1016800
2002-06-11,16.728591918945312,17.2891439096002,16.627561599773173,17.1261925037732,919600
2002-06-12,16.031156539916992,16.555860189733593,15.50319440947201,16.490679388182517,1656800
2002-06-13,16.344026565551758,16.4580920527878,15.822581318937033,15.871467238164232,838200
2002-06-14,16.679702758789062,16.7839915387958,15.741102495508112,16.311432305078842,734000
2002-06-17,16.86872673034668,17.142485105287733,16.660149157671665,16.660149157671665,509200
2002-06-18,17.27936553955078,17.426022039150432,16.898058640591685,16.946944554865052,716800
2002-06-19,17.24025535583496,17.399947001421545,17.10989376320812,17.37061570524152,665000
2002-06-20,17.1131591796875,17.370622745706587,17.02842498039074,17.266333926624057,428800
2002-06-21,16.4874267578125,17.289147544671483,16.389656142403986,17.223966719992195,1169200
2002-06-24,16.207138061523438,16.621034561556428,15.728060785154089,16.425493475767254,702200
2002-06-25,15.82257843017578,16.40920313769805,15.744362465556994,16.26254789323274,472600
2002-06-26,16.11589241027832,16.194108379773414,15.561857446269665,15.83887430666378,969800
2002-06-27,16.37335205078125,16.54282035925465,16.236472271512575,16.516748789958793,894600
2002-06-28,16.402685165405273,16.61778091967637,16.33750437009458,16.409202126038103,917800
2002-07-01,16.060487747192383,16.523270316676975,15.884501200191,16.52001059284673,679200
2002-07-02,15.213140487670898,16.184330534647174,14.998044722142197,16.080041753979945,1295200
2002-07-03,15.252252578735352,15.327210082333002,14.597188420986788,15.134927358070971,865000
2002-07-05,15.825835227966309,15.83235343101615,15.235950905766687,15.25224579178124,190000
2002-07-08,15.594449996948242,15.920352828593726,15.591191515648868,15.770437824409758,374800
2002-07-09,15.099077224731444,15.741104891258864,15.09255901958643,15.708515108754307,529200
2002-07-10,14.535260200500488,15.317427192736815,14.18002620098268,15.102331456354852,1373400
2002-07-11,14.40164566040039,14.62977789084067,13.55755727802581,14.62977789084067,1359000
2002-07-12,14.63954734802246,14.659101955792847,14.056182513236225,14.388603386012642,1105600
2002-07-15,14.56134033203125,14.681924045837492,14.258250563453323,14.603708053235904,563800
2002-07-16,14.476601600646973,14.903534710939011,14.284320144510971,14.564595504747798,313400
2002-07-17,14.945897102355955,15.040409177920177,14.49941077889818,14.502669258681056,439000
2002-07-18,14.802502632141112,15.141441797930169,14.714509981749677,14.79924415158676,763200
2002-07-19,14.532000541687012,14.743837780840318,14.307128140189246,14.734059855056891,860200
2002-07-22,13.932345390319824,14.551561238288937,13.811761696446888,14.372313694831163,786200
2002-07-23,14.114849090576172,14.812280803368507,13.938861300463982,14.176770167888073,1179400
2002-07-24,14.30713176727295,14.333203341791492,13.785686601477952,14.183288369453836,905800
2002-07-25,14.685185432434082,14.949165991360978,14.18655313948819,14.290841970238237,838000
2002-07-26,14.37883186340332,14.812283204512338,14.326687462682443,14.809023480155709,464200
2002-07-29,14.76339340209961,15.069742763581742,14.606960241079484,14.636291536472024,1313400
2002-07-30,14.818800926208496,14.89701690312597,14.42119910667964,14.812282720928618,1079600
2002-07-31,15.086044311523438,15.121893826520996,14.571117174687204,14.5743768996256,458200
2002-08-01,14.81553840637207,15.15447755764716,14.730804240163453,15.13818266913246,411600
2002-08-02,14.734061241149902,15.050187268118538,14.54503831556239,14.779687421697917,378000
2002-08-05,14.496156692504885,14.756878689214934,14.447272017433304,14.665626301171551,527800
2002-08-06,14.727540969848633,14.942636678816209,14.492891896660373,14.492891896660373,542800
2002-08-07,14.99804401397705,15.040411717628984,14.714508982627011,14.864423942355051,748000
2002-08-08,15.63029956817627,15.711775276404737,14.998048519882794,14.998048519882794,895200
2002-08-09,15.887765884399414,16.03768091539715,15.43150134120011,15.708519543578566,722000
2002-08-12,16.229955673217773,16.295136467732753,15.786727762380202,15.84539035312166,531400
2002-08-13,15.881240844726562,16.363576765127466,15.838873139161116,16.344023395805205,642200
2002-08-14,16.441795349121094,16.44831355384787,15.776953385634748,15.855170599135672,656400
2002-08-15,16.829618453979492,16.966498260682897,16.37661381308988,16.464607708137702,792000
2002-08-16,16.647117614746094,16.894803225396974,16.539569081118024,16.83939909628597,417800
2002-08-19,16.526531219482422,16.66015132203758,16.327730306193406,16.650374635554698,970400
2002-08-20,16.344026565551758,16.552604166909422,16.145225650751307,16.539567756019427,656000
2002-08-21,16.47438621520996,16.621042723176206,16.308176334995224,16.454832842961473,933200
2002-08-22,15.91383457183838,16.598229965348736,15.86820713481322,16.49068144290596,1424800
2002-08-23,15.506449699401855,15.900791633358054,15.47060020663856,15.871460343208089,832600
2002-08-26,15.558601379394531,15.594449645762898,15.441276163729006,15.565118341846516,428400
2002-08-27,15.3597993850708,15.83561717695832,15.288100370899617,15.516232580627497,930600
2002-08-28,15.330466270446776,15.506454060846028,15.271803673647026,15.392387347859678,403400
2002-08-29,15.480380058288574,15.558597262442117,15.121887543700533,15.288097393098916,585200
2002-08-30,15.54556369781494,15.698737167332968,15.431496972695848,15.480382889635532,448000
2002-09-03,15.187067985534668,15.728066512661774,15.183809504980204,15.72480803210731,550800
2002-09-04,15.63681697845459,15.672666487166474,15.170775851641237,15.216402047012515,451600
2002-09-05,15.480380058288574,15.552079058494297,15.317428689253958,15.512969834807384,545400
2002-09-06,15.552084922790527,15.685705046054856,15.385873767497854,15.395651698716732,640800
2002-09-09,15.63681697845459,15.80628659213404,15.40542627723134,15.486901981314505,388200
2002-09-10,15.995306968688965,16.037673429486265,15.56185573064974,15.75739687605042,555600
2002-09-11,16.168041229248047,16.295143146878377,16.01812621066975,16.034421105172473,431600
2002-09-12,16.09960174560547,16.236480349756135,16.05071581942552,16.236480349756135,636200
2002-09-13,16.344026565551758,16.373357868443964,16.001827617402487,16.09959945585689,459800
2002-09-16,16.360313415527344,16.37660829951969,16.229951857148656,16.37660829951969,534800
2002-09-17,16.458087921142578,16.709033173285047,16.26906374035205,16.409202014187716,1432800
2002-09-18,17.152265548706055,17.30543902678716,16.298399275939826,16.458092202745902,2316800
2002-09-19,16.832887649536133,17.210935016972968,16.823109715770826,17.07405513324837,1282200
2002-09-20,16.871984481811523,16.97953173624034,16.709033116806452,16.97953173624034,1254000
2002-09-23,17.00887107849121,17.188118659374226,16.65363688499163,16.705781296733733,901400
2002-09-24,16.500463485717773,16.898064161715933,16.458095762386034,16.89480567986927,1133000
