Datetime,Close,High,Low,Open,Volume
2025-03-27 14:36:00,41.019100189208984,41.019100189208984,41.0099983215332,41.01359939575195,3478
2025-03-27 14:37:00,41.0099983215332,41.02000045776367,41.0099983215332,41.02000045776367,15985
2025-03-27 14:38:00,41.010799407958984,41.01499938964844,40.999900817871094,41.0099983215332,5876
2025-03-27 14:39:00,41.03929901123047,41.040000915527344,41.01499938964844,41.01900100708008,6549
2025-03-27 14:40:00,41.03499984741211,41.040000915527344,41.03499984741211,41.03499984741211,1295
2025-03-27 14:41:00,41.04999923706055,41.04999923706055,41.029998779296875,41.029998779296875,4708
2025-03-27 14:42:00,41.04499816894531,41.05500030517578,41.040000915527344,41.04050064086914,15139
2025-03-27 14:43:00,41.040000915527344,41.04499816894531,41.02000045776367,41.04499816894531,17095
2025-03-27 14:44:00,41.060001373291016,41.060001373291016,41.040000915527344,41.040000915527344,10937
2025-03-27 14:45:00,41.04499816894531,41.060001373291016,41.04499816894531,41.05500030517578,27919
2025-03-27 14:46:00,41.029998779296875,41.04990005493164,41.029998779296875,41.04570007324219,3678
2025-03-27 14:47:00,41.040000915527344,41.040000915527344,41.0099983215332,41.03499984741211,28830
2025-03-27 14:48:00,41.040000915527344,41.046600341796875,41.029998779296875,41.046600341796875,2351
2025-03-27 14:49:00,41.06110000610352,41.06110000610352,41.04499816894531,41.04499816894531,9926
2025-03-27 14:49:00,41.06110000610352,41.06110000610352,41.04499816894531,41.04499816894531,9926
2025-03-27 14:50:00,41.08000183105469,41.095001220703125,41.06999969482422,41.07500076293945,15301
2025-03-27 14:51:00,41.07500076293945,41.084999084472656,41.064998626708984,41.08000183105469,5019
2025-03-27 14:52:00,41.07979965209961,41.07979965209961,41.07500076293945,41.07500076293945,621
2025-03-27 14:53:00,41.07350158691406,41.07500076293945,41.071998596191406,41.07500076293945,4104
2025-03-27 14:54:00,41.06999969482422,41.08000183105469,41.060001373291016,41.08000183105469,2368
2025-03-27 14:55:00,41.040000915527344,41.064998626708984,41.040000915527344,41.064998626708984,4427
2025-03-27 14:56:00,41.07500076293945,41.084999084472656,41.04999923706055,41.04999923706055,9426
2025-03-27 14:57:00,41.084999084472656,41.084999084472656,41.0724983215332,41.08000183105469,1553
2025-03-27 14:58:00,41.099998474121094,41.10499954223633,41.08530044555664,41.08530044555664,9590
2025-03-27 14:59:00,41.09000015258789,41.11000061035156,41.09000015258789,41.09000015258789,8194
2025-03-27 15:00:00,41.10900115966797,41.10900115966797,41.099998474121094,41.099998474121094,4210
2025-03-27 15:01:00,41.125,41.13999938964844,41.10499954223633,41.10499954223633,8866
2025-03-27 15:02:00,41.1150016784668,41.130001068115234,41.1150016784668,41.125,7339
2025-03-27 15:03:00,41.1150016784668,41.115699768066406,41.11000061035156,41.115699768066406,3915
2025-03-27 15:04:00,41.1150016784668,41.125,41.11000061035156,41.1150016784668,12089
2025-03-27 15:05:00,41.1150016784668,41.11930084228515,41.11000061035156,41.1150016784668,31056
2025-03-27 15:05:00,41.1150016784668,41.11930084228515,41.11000061035156,41.1150016784668,31056
2025-03-27 15:06:00,41.150001525878906,41.150001525878906,41.11989974975586,41.11989974975586,7753
2025-03-27 15:07:00,41.130001068115234,41.165000915527344,41.130001068115234,41.15919876098633,15502
2025-03-27 15:08:00,41.14500045776367,41.14500045776367,41.130001068115234,41.130001068115234,6989
2025-03-27 15:09:00,41.165000915527344,41.165000915527344,41.13999938964844,41.14500045776367,7928
2025-03-27 15:10:00,41.17499923706055,41.185001373291016,41.165000915527344,41.165000915527344,9119
2025-03-27 15:11:00,41.189998626708984,41.189998626708984,41.18000030517578,41.18000030517578,2581
2025-03-27 15:12:00,41.150001525878906,41.189998626708984,41.150001525878906,41.189998626708984,15978
2025-03-27 15:13:00,41.17499923706055,41.17499923706055,41.154998779296875,41.154998779296875,9100
2025-03-27 15:14:00,41.20500183105469,41.20930099487305,41.18000030517578,41.18000030517578,16095
2025-03-27 15:15:00,41.189998626708984,41.20500183105469,41.182498931884766,41.20000076293945,17614
2025-03-27 15:16:00,41.189998626708984,41.20000076293945,41.18000030517578,41.20000076293945,5599
2025-03-27 15:17:00,41.19499969482422,41.19499969482422,41.189998626708984,41.189998626708984,1229
2025-03-27 15:18:00,41.220001220703125,41.220001220703125,41.20000076293945,41.20000076293945,2077
2025-03-27 15:19:00,41.220001220703125,41.220001220703125,41.21500015258789,41.220001220703125,4903
2025-03-27 15:20:00,41.220001220703125,41.224998474121094,41.220001220703125,41.224998474121094,1965
2025-03-27 15:21:00,41.219200134277344,41.224998474121094,41.21500015258789,41.224998474121094,2902
2025-03-27 15:22:00,41.224998474121094,41.22999954223633,41.21070098876953,41.21500015258789,3430
2025-03-27 15:23:00,41.224998474121094,41.22990036010742,41.220001220703125,41.220001220703125,2052
2025-03-27 15:24:00,41.229400634765625,41.22999954223633,41.224998474121094,41.22999954223633,3379
2025-03-27 15:25:00,41.22999954223633,41.22999954223633,41.22010040283203,41.22010040283203,8525
2025-03-27 15:26:00,41.209999084472656,41.22999954223633,41.20000076293945,41.22999954223633,4477
2025-03-27 15:27:00,41.21989822387695,41.220001220703125,41.20500183105469,41.20500183105469,2335
2025-03-27 15:28:00,41.22999954223633,41.22999954223633,41.220001220703125,41.220001220703125,2140
2025-03-27 15:29:00,41.25,41.25,41.239898681640625,41.239898681640625,4472
2025-03-27 15:30:00,41.2599983215332,41.2599983215332,41.25,41.25,3365
2025-03-27 15:31:00,41.275001525878906,41.275001525878906,41.2599983215332,41.27000045776367,7067
2025-03-27 15:32:00,41.28499984741211,41.29499816894531,41.275001525878906,41.28499984741211,10720
2025-03-27 15:33:00,41.27000045776367,41.279998779296875,41.26499938964844,41.279998779296875,6094
2025-03-27 15:34:00,41.275001525878906,41.2760009765625,41.275001525878906,41.2760009765625,400
2025-03-27 15:35:00,41.275001525878906,41.275001525878906,41.255001068115234,41.27000045776367,17435
2025-03-27 15:36:00,41.28990173339844,41.290000915527344,41.275001525878906,41.275001525878906,6276
2025-03-27 15:37:00,41.279998779296875,41.279998779296875,41.25,41.279998779296875,7850
2025-03-27 15:38:00,41.26499938964844,41.28499984741211,41.2599983215332,41.28499984741211,4434
2025-03-27 15:39:00,41.282501220703125,41.28900146484375,41.26110076904297,41.26110076904297,9977
2025-03-27 15:40:00,41.290000915527344,41.290000915527344,41.27000045776367,41.28499984741211,14813
2025-03-27 15:41:00,41.29999923706055,41.29999923706055,41.29909896850586,41.29909896850586,2804
2025-03-27 15:42:00,41.29890060424805,41.29999923706055,41.29499816894531,41.296600341796875,2968
2025-03-27 15:43:00,41.29499816894531,41.29999923706055,41.2942008972168,41.29999923706055,5092
2025-03-27 15:44:00,41.290000915527344,41.29499816894531,41.290000915527344,41.29010009765625,4136
2025-03-27 15:45:00,41.28499984741211,41.29999923706055,41.28499984741211,41.29999923706055,9841
2025-03-27 15:46:00,41.28499984741211,41.290000915527344,41.28499984741211,41.28499984741211,2007
2025-03-27 15:47:00,41.275001525878906,41.290000915527344,41.27000045776367,41.290000915527344,8920
2025-03-27 15:48:00,41.27000045776367,41.2755012512207,41.26499938964844,41.275001525878906,22418
2025-03-27 15:49:00,41.26219940185547,41.26919937133789,41.26219940185547,41.26919937133789,4531
2025-03-27 15:50:00,41.26499938964844,41.26499938964844,41.26020050048828,41.26499938964844,5521
2025-03-27 15:51:00,41.26499938964844,41.27000045776367,41.255001068115234,41.2599983215332,23427
2025-03-27 15:52:00,41.220001220703125,41.2599983215332,41.220001220703125,41.2599983215332,12969
2025-03-27 15:53:00,41.224998474121094,41.22999954223633,41.209999084472656,41.220001220703125,4442
2025-03-27 15:54:00,41.224998474121094,41.2400016784668,41.224998474121094,41.22999954223633,6609
2025-03-27 15:55:00,41.19499969482422,41.224998474121094,41.189998626708984,41.224998474121094,5414
2025-03-27 15:56:00,41.19499969482422,41.20000076293945,41.185001373291016,41.20000076293945,5131
2025-03-27 15:57:00,41.189998626708984,41.209999084472656,41.189998626708984,41.19499969482422,14991
2025-03-27 15:58:00,41.20000076293945,41.20500183105469,41.199100494384766,41.199100494384766,8804
2025-03-27 15:59:00,41.19499969482422,41.19499969482422,41.189998626708984,41.19499969482422,1848
2025-03-27 16:00:00,41.189998626708984,41.20500183105469,41.189998626708984,41.20000076293945,10523
2025-03-27 16:01:00,41.185001373291016,41.189300537109375,41.17499923706055,41.185001373291016,3694
2025-03-27 16:02:00,41.1708984375,41.185001373291016,41.16999816894531,41.18000030517578,5340
2025-03-27 16:03:00,41.16999816894531,41.18000030517578,41.165000915527344,41.18000030517578,5904
2025-03-27 16:04:00,41.17499923706055,41.175899505615234,41.17499923706055,41.175899505615234,473
2025-03-27 16:05:00,41.19499969482422,41.20000076293945,41.18000030517578,41.18000030517578,4464
2025-03-27 16:06:00,41.20500183105469,41.20500183105469,41.20000076293945,41.20000076293945,1357
2025-03-27 16:07:00,41.20500183105469,41.20500183105469,41.19499969482422,41.20500183105469,4180
2025-03-27 16:08:00,41.20600128173828,41.209999084472656,41.20000076293945,41.20500183105469,3101
2025-03-27 16:09:00,41.20500183105469,41.21500015258789,41.19499969482422,41.209999084472656,4416
2025-03-27 16:10:00,41.16999816894531,41.209999084472656,41.16999816894531,41.20009994506836,7714
2025-03-27 16:11:00,41.16109848022461,41.17499923706055,41.15999984741211,41.16999816894531,8316
2025-03-27 16:12:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,441
2025-03-27 16:13:00,41.154998779296875,41.15999984741211,41.154998779296875,41.154998779296875,2957
2025-03-27 16:14:00,41.16910171508789,41.16999816894531,41.15999984741211,41.16999816894531,4144
2025-03-27 16:15:00,41.16999816894531,41.18000030517578,41.16999816894531,41.16999816894531,3846
2025-03-27 16:16:00,41.16999816894531,41.18000030517578,41.165000915527344,41.17499923706055,6618
2025-03-27 16:17:00,41.185001373291016,41.185001373291016,41.16999816894531,41.16999816894531,2754
2025-03-27 16:18:00,41.17499923706055,41.185001373291016,41.17440032958984,41.185001373291016,4568
2025-03-27 16:18:00,41.17499923706055,41.185001373291016,41.17440032958984,41.185001373291016,4568
2025-03-27 16:19:00,41.16999816894531,41.179100036621094,41.16999816894531,41.179100036621094,8440
2025-03-27 16:20:00,41.17900085449219,41.17900085449219,41.16999816894531,41.16999816894531,1419
2025-03-27 16:21:00,41.17499923706055,41.18000030517578,41.16999816894531,41.179901123046875,8432
2025-03-27 16:22:00,41.18889999389648,41.18889999389648,41.16999816894531,41.17499923706055,11735
2025-03-27 16:22:00,41.18889999389648,41.18889999389648,41.16999816894531,41.17499923706055,11735
2025-03-27 16:23:00,41.185001373291016,41.185001373291016,41.18009948730469,41.18349838256836,1258
2025-03-27 16:24:00,41.15999984741211,41.185001373291016,41.15999984741211,41.185001373291016,9304
2025-03-27 16:25:00,41.150001525878906,41.15999984741211,41.150001525878906,41.15999984741211,5386
2025-03-27 16:26:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,1690
2025-03-27 16:27:00,41.154998779296875,41.15999984741211,41.154998779296875,41.154998779296875,2034
2025-03-27 16:28:00,41.154998779296875,41.15999984741211,41.150001525878906,41.15999984741211,7122
2025-03-27 16:29:00,41.15999984741211,41.165000915527344,41.150001525878906,41.150001525878906,9047
2025-03-27 16:30:00,41.19499969482422,41.19499969482422,41.160099029541016,41.165000915527344,10804
2025-03-27 16:31:00,41.19499969482422,41.19879913330078,41.19499969482422,41.19499969482422,2629
2025-03-27 16:32:00,41.20899963378906,41.209999084472656,41.19499969482422,41.20000076293945,34117
2025-03-27 16:33:00,41.18000030517578,41.20899963378906,41.18000030517578,41.20500183105469,10321
2025-03-27 16:34:00,41.13999938964844,41.185001373291016,41.130001068115234,41.18000030517578,21276
2025-03-27 16:35:00,41.13050079345703,41.13899993896485,41.130001068115234,41.1349983215332,5889
2025-03-27 16:35:00,41.13050079345703,41.13899993896485,41.130001068115234,41.1349983215332,5889
2025-03-27 16:36:00,41.1349983215332,41.1349983215332,41.130001068115234,41.130001068115234,2276
2025-03-27 16:37:00,41.1349983215332,41.1349983215332,41.130001068115234,41.1349983215332,690
2025-03-27 16:38:00,41.130001068115234,41.1349983215332,41.130001068115234,41.1349983215332,1676
2025-03-27 16:39:00,41.13899993896485,41.13899993896485,41.130001068115234,41.130001068115234,1232
2025-03-27 16:39:00,41.13899993896485,41.13899993896485,41.130001068115234,41.130001068115234,1232
2025-03-27 16:40:00,41.1150016784668,41.130001068115234,41.11000061035156,41.130001068115234,14469
2025-03-27 16:41:00,41.119998931884766,41.119998931884766,41.11000061035156,41.11000061035156,336
2025-03-27 16:42:00,41.130001068115234,41.130001068115234,41.1150016784668,41.1150016784668,3195
2025-03-27 16:43:00,41.125,41.130001068115234,41.125,41.125,692
2025-03-27 16:44:00,41.154998779296875,41.154998779296875,41.130001068115234,41.130001068115234,4908
2025-03-27 16:45:00,41.154998779296875,41.1599006652832,41.154998779296875,41.154998779296875,2639
2025-03-27 16:46:00,41.16460037231445,41.16999816894531,41.154998779296875,41.154998779296875,3686
2025-03-27 16:47:00,41.16999816894531,41.16999816894531,41.165000915527344,41.165000915527344,4165
2025-03-27 16:48:00,41.17499923706055,41.17499923706055,41.16999816894531,41.17499923706055,921
2025-03-27 16:49:00,41.169898986816406,41.17499923706055,41.165000915527344,41.17499923706055,3283
2025-03-27 16:50:00,41.165000915527344,41.16910171508789,41.165000915527344,41.16910171508789,3801
2025-03-27 16:51:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,584
2025-03-27 16:52:00,41.17499923706055,41.17919921875,41.165000915527344,41.1693000793457,11238
2025-03-27 16:53:00,41.179901123046875,41.179901123046875,41.17499923706055,41.17499923706055,732
2025-03-27 16:54:00,41.18920135498047,41.18920135498047,41.18000030517578,41.18000030517578,1555
2025-03-27 16:55:00,41.19499969482422,41.19900131225586,41.189998626708984,41.189998626708984,1411
2025-03-27 16:56:00,41.17499923706055,41.19889831542969,41.17499923706055,41.19889831542969,3923
2025-03-27 16:57:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,666
2025-03-27 16:58:00,41.19499969482422,41.20000076293945,41.18000030517578,41.1879997253418,2559
2025-03-27 16:59:00,41.185001373291016,41.19499969482422,41.185001373291016,41.189998626708984,9542
2025-03-27 17:00:00,41.17499923706055,41.185001373291016,41.17499923706055,41.185001373291016,2197
2025-03-27 17:01:00,41.179100036621094,41.18000030517578,41.17499923706055,41.17499923706055,1708
2025-03-27 17:02:00,41.18000030517578,41.18000030517578,41.165000915527344,41.16999816894531,1989
2025-03-27 17:03:00,41.16600036621094,41.20000076293945,41.165000915527344,41.185001373291016,9138
2025-03-27 17:04:00,41.16999816894531,41.16999816894531,41.165000915527344,41.165000915527344,3031
2025-03-27 17:05:00,41.185001373291016,41.185001373291016,41.17010116577149,41.17010116577149,812
2025-03-27 17:05:00,41.185001373291016,41.185001373291016,41.17010116577149,41.17010116577149,812
2025-03-27 17:06:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,325
2025-03-27 17:07:00,41.18000030517578,41.185001373291016,41.18000030517578,41.185001373291016,613
2025-03-27 17:08:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,873
2025-03-27 17:09:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,3799
2025-03-27 17:10:00,41.189998626708984,41.189998626708984,41.185001373291016,41.189998626708984,1684
2025-03-27 17:11:00,41.19499969482422,41.20500183105469,41.19499969482422,41.19499969482422,3348
2025-03-27 17:12:00,41.189998626708984,41.20500183105469,41.189998626708984,41.19919967651367,11410
2025-03-27 17:13:00,41.189998626708984,41.189998626708984,41.185001373291016,41.189300537109375,813
2025-03-27 17:14:00,41.185001373291016,41.189300537109375,41.18000030517578,41.185001373291016,1095
2025-03-27 17:15:00,41.19499969482422,41.19499969482422,41.185001373291016,41.18550109863281,4114
2025-03-27 17:16:00,41.189998626708984,41.19499969482422,41.185001373291016,41.19499969482422,3490
2025-03-27 17:17:00,41.185001373291016,41.19499969482422,41.185001373291016,41.18989944458008,9511
2025-03-27 17:18:00,41.19499969482422,41.19499969482422,41.184200286865234,41.184200286865234,1898
2025-03-27 17:19:00,41.188499450683594,41.19499969482422,41.188499450683594,41.19499969482422,1846
2025-03-27 17:20:00,41.18000030517578,41.185001373291016,41.16999816894531,41.185001373291016,3379
2025-03-27 17:21:00,41.17499923706055,41.185001373291016,41.17499923706055,41.18000030517578,1833
2025-03-27 17:22:00,41.17499923706055,41.185001373291016,41.17499923706055,41.17499923706055,4846
2025-03-27 17:23:00,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,363
2025-03-27 17:24:00,41.165000915527344,41.17499923706055,41.165000915527344,41.17499923706055,2970
2025-03-27 17:25:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,1167
2025-03-27 17:26:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,434
2025-03-27 17:27:00,41.18000030517578,41.185001373291016,41.165000915527344,41.165000915527344,6010
2025-03-27 17:28:00,41.16559982299805,41.16999816894531,41.165000915527344,41.16899871826172,2398
2025-03-27 17:29:00,41.16899871826172,41.16999816894531,41.16899871826172,41.16999816894531,1507
2025-03-27 17:30:00,41.17499923706055,41.17499923706055,41.16999816894531,41.16999816894531,2255
2025-03-27 17:31:00,41.17580032348633,41.179901123046875,41.17499923706055,41.17499923706055,1990
2025-03-27 17:32:00,41.1510009765625,41.16999816894531,41.1510009765625,41.16999816894531,4983
2025-03-27 17:33:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1872
2025-03-27 17:34:00,41.154998779296875,41.15900039672851,41.150001525878906,41.154998779296875,3691
2025-03-27 17:34:00,41.154998779296875,41.15900039672851,41.150001525878906,41.154998779296875,3691
2025-03-27 17:35:00,41.150001525878906,41.150001525878906,41.14500045776367,41.150001525878906,2194
2025-03-27 17:36:00,41.154998779296875,41.15909957885742,41.13999938964844,41.154998779296875,6212
2025-03-27 17:37:00,41.150001525878906,41.150001525878906,41.1343994140625,41.150001525878906,6239
2025-03-27 17:38:00,41.13999938964844,41.14500045776367,41.1349983215332,41.14500045776367,3572
2025-03-27 17:39:00,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,1410
2025-03-27 17:40:00,41.14500045776367,41.14500045776367,41.14070129394531,41.14070129394531,803
2025-03-27 17:41:00,41.1349983215332,41.14500045776367,41.1349983215332,41.14500045776367,3601
2025-03-27 17:42:00,41.130001068115234,41.1349983215332,41.125,41.130001068115234,2014
2025-03-27 17:43:00,41.11899948120117,41.130001068115234,41.11389923095703,41.130001068115234,5796
2025-03-27 17:44:00,41.11439895629883,41.119998931884766,41.112998962402344,41.1150016784668,4294
2025-03-27 17:45:00,41.11989974975586,41.11989974975586,41.11989974975586,41.11989974975586,3073
2025-03-27 17:46:00,41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,1007
2025-03-27 17:47:00,41.099998474121094,41.1150016784668,41.084999084472656,41.1150016784668,12066
2025-03-27 17:48:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,434
2025-03-27 17:49:00,41.11000061035156,41.11000061035156,41.10499954223633,41.11000061035156,3446
2025-03-27 17:50:00,41.11000061035156,41.119998931884766,41.11000061035156,41.1150016784668,1655
2025-03-27 17:51:00,41.095001220703125,41.11000061035156,41.095001220703125,41.11000061035156,2440
2025-03-27 17:52:00,41.095001220703125,41.099998474121094,41.09000015258789,41.095001220703125,1724
2025-03-27 17:53:00,41.095001220703125,41.1150016784668,41.095001220703125,41.099998474121094,3906
2025-03-27 17:54:00,41.09000015258789,41.099998474121094,41.09000015258789,41.099998474121094,2378
2025-03-27 17:55:00,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,4260
2025-03-27 17:56:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,154
2025-03-27 17:57:00,41.084999084472656,41.08940124511719,41.08000183105469,41.08940124511719,4647
2025-03-27 17:58:00,41.095001220703125,41.095001220703125,41.084999084472656,41.084999084472656,2869
2025-03-27 17:59:00,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,1728
2025-03-27 18:00:00,41.095001220703125,41.095001220703125,41.08100128173828,41.08100128173828,630
2025-03-27 18:01:00,41.11000061035156,41.11000061035156,41.095001220703125,41.095001220703125,3161
2025-03-27 18:02:00,41.1150016784668,41.11949920654297,41.1150016784668,41.11940002441406,4201
2025-03-27 18:03:00,41.10499954223633,41.1150016784668,41.099998474121094,41.11000061035156,3761
2025-03-27 18:04:00,41.11589813232422,41.119998931884766,41.10499954223633,41.10499954223633,3683
2025-03-27 18:05:00,41.1150016784668,41.11980056762695,41.1150016784668,41.1150016784668,1048
2025-03-27 18:06:00,41.125,41.125,41.1150016784668,41.1150016784668,2351
2025-03-27 18:07:00,41.130001068115234,41.130001068115234,41.12900161743164,41.12900161743164,1714
2025-03-27 18:08:00,41.125,41.130001068115234,41.125,41.130001068115234,2754
2025-03-27 18:09:00,41.131500244140625,41.13899993896485,41.125,41.125,3297
2025-03-27 18:09:00,41.131500244140625,41.13899993896485,41.125,41.125,3297
2025-03-27 18:10:00,41.1349983215332,41.139198303222656,41.1349983215332,41.1349983215332,1894
2025-03-27 18:11:00,41.14500045776367,41.154998779296875,41.13999938964844,41.13999938964844,5672
2025-03-27 18:12:00,41.154998779296875,41.165000915527344,41.149200439453125,41.149200439453125,6059
2025-03-27 18:13:00,41.154998779296875,41.165000915527344,41.154998779296875,41.154998779296875,3227
2025-03-27 18:14:00,41.16999816894531,41.16999816894531,41.15999984741211,41.15999984741211,1489
2025-03-27 18:15:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,1800
2025-03-27 18:16:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,864
2025-03-27 18:17:00,41.165000915527344,41.16590118408203,41.165000915527344,41.165000915527344,868
2025-03-27 18:18:00,41.165000915527344,41.165000915527344,41.154998779296875,41.165000915527344,4946
2025-03-27 18:20:00,41.17499923706055,41.18000030517578,41.164398193359375,41.165000915527344,3540
2025-03-27 18:21:00,41.18899917602539,41.18899917602539,41.17499923706055,41.179100036621094,1757
2025-03-27 18:22:00,41.165000915527344,41.18949890136719,41.165000915527344,41.18949890136719,5530
2025-03-27 18:23:00,41.169898986816406,41.169898986816406,41.15999984741211,41.15999984741211,5932
2025-03-27 18:24:00,41.165000915527344,41.1693000793457,41.165000915527344,41.165000915527344,3511
2025-03-27 18:25:00,41.17499923706055,41.17499923706055,41.154998779296875,41.15999984741211,6566
2025-03-27 18:26:00,41.185001373291016,41.185001373291016,41.17499923706055,41.17837142944336,2831
2025-03-27 18:27:00,41.17499923706055,41.185001373291016,41.17499923706055,41.18000030517578,3160
2025-03-27 18:28:00,41.17070007324219,41.17499923706055,41.165000915527344,41.17499923706055,4576
2025-03-27 18:29:00,41.15999984741211,41.17499923706055,41.15999984741211,41.17499923706055,2189
2025-03-27 18:30:00,41.165000915527344,41.165000915527344,41.15999984741211,41.165000915527344,2114
2025-03-27 18:31:00,41.165000915527344,41.17499923706055,41.165000915527344,41.165000915527344,3651
2025-03-27 18:32:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,1248
2025-03-27 18:33:00,41.165000915527344,41.16939926147461,41.165000915527344,41.165000915527344,4832
2025-03-27 18:34:00,41.185001373291016,41.185001373291016,41.15999984741211,41.165000915527344,43571
2025-03-27 18:35:00,41.19499969482422,41.20000076293945,41.18199920654297,41.185001373291016,2338
2025-03-27 18:36:00,41.220001220703125,41.220001220703125,41.19499969482422,41.19499969482422,10158
2025-03-27 18:37:00,41.21500015258789,41.21900177001953,41.21500015258789,41.21900177001953,697
2025-03-27 18:38:00,41.19499969482422,41.21500015258789,41.19499969482422,41.21500015258789,8711
2025-03-27 18:39:00,41.19499969482422,41.19499969482422,41.19499969482422,41.19499969482422,960
2025-03-27 18:40:00,41.185001373291016,41.189998626708984,41.17499923706055,41.189998626708984,3471
2025-03-27 18:41:00,41.185001373291016,41.18989944458008,41.185001373291016,41.185001373291016,1173
2025-03-27 18:42:00,41.19499969482422,41.196998596191406,41.185001373291016,41.185001373291016,5090
2025-03-27 18:43:00,41.189998626708984,41.20000076293945,41.185001373291016,41.19499969482422,2885
2025-03-27 18:44:00,41.17499923706055,41.19919967651367,41.17499923706055,41.185001373291016,4793
2025-03-27 18:45:00,41.17499923706055,41.17499923706055,41.16999816894531,41.17499923706055,2958
2025-03-27 18:46:00,41.165000915527344,41.17499923706055,41.165000915527344,41.16999816894531,9483
2025-03-27 18:47:00,41.16999816894531,41.16999816894531,41.165000915527344,41.165000915527344,3911
2025-03-27 18:48:00,41.165000915527344,41.16899871826172,41.165000915527344,41.165000915527344,2018
2025-03-27 18:49:00,41.165000915527344,41.165000915527344,41.154998779296875,41.165000915527344,6655
2025-03-27 18:50:00,41.150001525878906,41.165000915527344,41.150001525878906,41.163700103759766,2037
2025-03-27 18:51:00,41.150299072265625,41.150299072265625,41.150001525878906,41.150001525878906,740
2025-03-27 18:52:00,41.165000915527344,41.165000915527344,41.150001525878906,41.154998779296875,4275
2025-03-27 18:53:00,41.1349983215332,41.154998779296875,41.1349983215332,41.154998779296875,3429
2025-03-27 18:54:00,41.1349983215332,41.1349983215332,41.130001068115234,41.1349983215332,875
2025-03-27 18:55:00,41.130001068115234,41.13999938964844,41.119998931884766,41.1349983215332,16153
2025-03-27 18:56:00,41.1349983215332,41.13990020751953,41.1349983215332,41.1349983215332,1958
2025-03-27 18:57:00,41.18000030517578,41.18000030517578,41.1349983215332,41.13999938964844,31741
2025-03-27 18:58:00,41.17499923706055,41.17900085449219,41.17499923706055,41.17499923706055,1613
2025-03-27 18:59:00,41.14500045776367,41.16999816894531,41.14500045776367,41.16999816894531,12998
2025-03-27 19:00:00,41.14500045776367,41.15999984741211,41.1349983215332,41.13999938964844,17821
2025-03-27 19:01:00,41.14500045776367,41.150001525878906,41.14500045776367,41.14500045776367,1930
2025-03-27 19:02:00,41.150001525878906,41.150001525878906,41.13999938964844,41.14500045776367,22199
2025-03-27 19:03:00,41.1349983215332,41.14500045776367,41.1349983215332,41.14264678955078,2008
2025-03-27 19:04:00,41.13999938964844,41.150001525878906,41.130001068115234,41.13999938964844,6762
2025-03-27 19:05:00,41.130001068115234,41.13999938964844,41.130001068115234,41.13999938964844,2371
2025-03-27 19:06:00,41.1349983215332,41.1349983215332,41.130001068115234,41.130001068115234,6210
2025-03-27 19:07:00,41.13999938964844,41.14500045776367,41.130001068115234,41.13909912109375,3877
2025-03-27 19:08:00,41.130001068115234,41.13999938964844,41.130001068115234,41.13999938964844,4721
2025-03-27 19:09:00,41.165000915527344,41.165000915527344,41.130001068115234,41.13999938964844,24433
2025-03-27 19:10:00,41.165000915527344,41.16999816894531,41.15999984741211,41.165000915527344,6816
2025-03-27 19:11:00,41.15999984741211,41.16999816894531,41.15999984741211,41.165000915527344,4210
2025-03-27 19:12:00,41.154998779296875,41.16999816894531,41.154998779296875,41.165000915527344,11406
2025-03-27 19:13:00,41.169898986816406,41.16999816894531,41.150001525878906,41.154998779296875,4311
2025-03-27 19:14:00,41.15999984741211,41.16999816894531,41.15999984741211,41.16999816894531,9791
2025-03-27 19:15:00,41.16999816894531,41.17890167236328,41.16999816894531,41.16999816894531,3298
2025-03-27 19:16:00,41.19499969482422,41.19499969482422,41.15999984741211,41.16999816894531,22239
2025-03-27 19:17:00,41.189998626708984,41.20000076293945,41.189998626708984,41.19919967651367,4662
2025-03-27 19:18:00,41.189998626708984,41.20000076293945,41.189998626708984,41.19499969482422,8058
2025-03-27 19:19:00,41.20000076293945,41.209999084472656,41.20000076293945,41.20500183105469,15108
2025-03-27 19:20:00,41.21500015258789,41.21500015258789,41.209999084472656,41.21500015258789,2962
